Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.428,2.473,1.33,2.994,20.6667,0.0270602,97.1917,102.741
6.749,2.27,1.378,1.529,20.6667,0.159887,128.189,87.5475
12.442,2.044,1.342,7.486,20.6667,1.12081,7.73772,80.2076
12.618,2.249,1.34,7.534,20.6667,0,7.02183,82.7474
6.566,2.138,1.369,1.462,20.6667,0.0775845,100.483,75.6032
12.377,2.249,1.347,7.334,20.6667,0,7.35136,78.3619
6.384,2.073,1.318,1.487,20.6667,0.235459,105.978,53.9757
12.772,2.246,1.34,7.652,20.6667,0.364179,6.46249,69.8457
12.669,2.421,1.377,7.334,20.6667,0,5.49391,64.1233
6.506,2.184,1.31,1.509,20.6667,0.330053,80.718,41.5873
12.609,2.253,1.32,7.576,20.6667,0,3.71096,40.9576
6.581,2.197,1.343,1.491,20.6667,0.192288,54.3525,33.9571
12.719,2.195,1.426,7.577,20.6667,0.617852,2.7312,30.0462
12.27,2.014,1.373,7.449,20.6667,0,2.86326,34.1148
12.718,2.114,1.348,7.74,20.6667,0.854836,2.66096,30.0961
12.63,1.949,1.34,7.871,20.6667,0,2.8354,31.8878
12.439,1.929,1.337,7.675,20.6667,1.48148,2.70536,29.3288
12.753,2.207,1.346,7.767,20.6667,0,2.64247,30.4712
12.469,2.075,1.325,7.555,20.6667,0.851658,2.37536,29.7996
12.732,2.28,1.4,7.574,20.6667,0,2.88146,34.286
12.79,2.599,1.342,7.349,20.6667,0,2.58648,34.0056
11.301,2.462,1.332,5.961,20.6667,0.0663152,6.66804,33.1458
7.132,2.754,1.313,1.483,20.6667,0.122281,37.4449,30.1347
12.243,2.128,1.409,7.227,20.6667,0.282056,2.5638,30.8686
12.685,2.195,1.394,7.527,20.6667,0.109173,2.3844,28.8352
12.669,2.066,1.362,7.718,20.6667,0,2.07498,26.3135
12.699,2.239,1.363,7.488,20.6667,0.540622,1.89789,25.1425
12.684,2.184,1.379,7.629,20.6667,0,2.19124,26.7097
12.633,2.177,1.361,7.584,20.6667,0,1.81513,24.4839
12.458,2.15,1.449,7.357,20.6667,0,1.73997,29.0101
6.862,2.333,1.399,1.52,20.6667,0.181645,21.1591,24.0544
11.182,2.14,1.346,6.158,20.6667,0.460738,5.46828,22.1756
12.85,2.306,1.367,7.582,20.6667,0.633725,1.76312,22.2511
12.449,2.156,1.36,7.401,20.6667,0,1.84566,23.7647
12.653,2.35,1.43,7.343,20.6667,0,1.36483,23.5252
6.835,2.379,1.39,1.487,20.6667,0.0434044,15.9444,21.7006
12.566,2.279,1.359,7.463,20.6667,0,1.15284,19.1486
12.389,2.257,1.438,7.2,20.6667,0,1.31012,22.5971
6.734,2.205,1.417,1.544,20.6667,0.304386,9.94066,17.0464
12.659,2.243,1.357,7.537,20.6667,0,0.74543,16.6508
11.506,2.481,1.425,6.006,20.6667,0.0193476,1.0191,15.9589
8.367,2.347,1.384,3.069,20.6667,0.0614065,7.62345,15.5045
12.665,2.278,1.449,7.437,20.6667,0,1.12517,17.0875
12.737,2.274,1.4,7.522,20.6667,0,0.645149,14.5724
13.023,2.482,1.376,7.616,20.6667,0,0.395814,14.4816
8.601,2.407,1.368,3.191,20.6667,0.0278063,2.72488,15.4503
6.744,2.211,1.356,1.577,20.6667,0.0652883,6.79873,14.5702
13.14,2.33,1.373,7.827,20.6667,0.404513,0.662182,13.8079
13.141,2.388,1.357,7.752,20.6667,0.0511807,0.884851,13.7977
12.874,2.407,1.43,7.485,20.6667,0,0.705681,13.5987
11.518,2.204,1.396,6.268,20.6667,0.2622,2.75808,12.4966
11.503,2.218,1.548,6.115,20.6667,0.00859713,3.19923,12.2407
7.207,2.373,1.429,1.541,20.6667,0.331732,19.5962,10.3471
12.257,2.136,1.343,7.27,20.6667,0.0457847,0.769103,9.80305
9.682,2.155,1.323,4.673,20.6667,0.0669421,4.36177,8.93392
12.803,2.254,1.38,7.637,20.6667,0,0.696142,8.77311
12.898,2.27,1.377,7.72,20.6667,0,0.506943,8.30438
9.895,2.334,1.365,4.611,20.6667,0.108171,1.82635,7.8822
6.863,2.349,1.354,1.564,20.6667,0.0491059,8.4807,9.24415
12.702,2.318,1.339,7.466,20.6667,0,0.633904,8.70919
13.076,2.56,1.382,7.57,20.6667,0,0.40168,7.83293
9.634,2.25,1.346,4.432,20.6667,0.350982,2.94132,8.71575
12.729,2.341,1.373,7.541,20.6667,0,0.568723,8.50201
6.961,2.353,1.431,1.513,20.6667,0.0289852,4.65866,7.51139
12.599,2.25,1.31,7.513,20.6667,0,0.426484,7.15516
6.886,2.3,1.514,1.522,20.6667,0.0257785,6.06545,7.51452
12.679,2.268,1.376,7.52,20.6667,1.77379,0.420591,6.64558
12.977,2.53,1.357,7.58,20.6667,0,0.47315,6.38129
6.718,2.15,1.422,1.48,20.6667,0.137338,6.03394,6.27315
12.876,2.244,1.318,7.624,20.6667,0.65502,0.470218,6.00327
12.608,2.11,1.375,7.607,20.6667,0,0.772755,9.17854
12.807,2.104,1.412,7.693,20.6667,0,0.61414,8.00548
6.649,2.259,1.357,1.471,20.6667,0.63148,8.01862,3.5134
12.282,2.078,1.398,7.357,20.6667,0,0.144617,3.22498
6.871,2.147,1.43,1.64,20.6667,0.392514,4.37816,3.76505
12.564,2.081,1.361,7.517,20.6667,0.40666,0.204172,3.65282
13,2.37,1.425,7.682,20.6667,0,0.266228,3.82699
13.145,2.403,1.555,7.628,20.6667,0.53653,0.201261,3.49866
12.739,2.287,1.34,7.591,20.6667,0,0.256872,3.65592
12.787,2.346,1.375,7.573,20.6667,0,0.231675,3.96069
11.33,2.353,1.346,6.092,20.6667,0.192707,0.957695,4.38318
12.953,2.339,1.398,7.671,20.6667,1.16925,0.259351,3.40347
12.747,2.325,1.365,7.595,20.6667,0,0.309018,3.94914
12.824,2.296,1.397,7.657,20.6667,0,0.331951,4.3092
9.646,2.262,1.325,4.545,20.6667,0.171046,2.18476,4.91288
12.785,2.287,1.338,7.713,20.6667,0,0.374054,4.50687
12.405,2.086,1.341,7.47,20.6667,0.637301,0.370302,4.849
12.782,2.34,1.428,7.511,20.6667,0,0.443472,5.43753
12.828,2.599,1.325,7.398,20.6667,1.53511,0.571165,5.98049
13.139,2.677,1.336,7.578,20.6667,2.09229,1.03526,9.18598
13.126,2.605,1.36,7.594,20.6667,0,1.02009,11.1482
13.907,2.683,1.42,8.245,20.6667,1.74602,1.14042,10.2557
12.479,2.106,1.35,7.591,20.6667,0,0.924105,10.8408
10.94,2.08,1.333,5.971,20.6667,0.0951776,3.34643,11.0472
12.903,2.408,1.396,7.533,20.6667,1.37191,1.30871,12.3123
12.803,2.282,1.347,7.685,20.6667,0,0.838107,9.47133
6.695,2.319,1.366,1.476,20.6667,0.405795,30.9063,10.3731
12.51,2.157,1.396,7.531,20.6667,0,1.17569,12.5403
9.521,2.137,1.351,4.519,20.6667,0.221907,5.19684,8.45121
12.359,2.129,1.385,7.378,20.6667,0,0.904978,9.68627
9.707,2.409,1.395,4.358,20.6667,0.352612,7.18296,10.4422
12.381,2.197,1.326,7.389,20.6667,0,1.57153,16.8189
12.488,2.139,1.396,7.447,20.6667,0.916779,1.08705,10.8461
12.93,2.512,1.351,7.575,20.6667,0,0.989237,10.6264
6.876,2.422,1.398,1.512,20.6667,0.268596,20.9943,10.368
12.592,2.32,1.332,7.441,20.6667,0,0.886132,9.50499
6.702,2.204,1.365,1.554,20.6667,0.173253,14.5576,8.53962
9.754,2.284,1.331,4.556,20.6667,0.0961648,5.30872,9.02779
12.782,2.387,1.431,7.471,20.6667,0,0.729456,8.21275
12.839,2.199,1.398,7.701,20.6667,0,0.712722,7.75514
6.945,2.378,1.382,1.571,20.6667,0.0326964,9.18473,7.70737
9.74,2.189,1.387,4.543,20.6667,0.566507,4.49518,5.76561
12.679,2.355,1.332,7.479,20.6667,0,0.479282,5.34884
11.426,2.367,1.37,6.104,20.6667,0.173786,1.54702,5.21582
12.902,2.509,1.341,7.536,20.6667,0,0.459068,5.08252
6.746,2.277,1.361,1.544,20.6667,0.0642525,6.98052,5.44731
12.465,2.398,1.35,7.253,20.6667,0,0.504636,5.57074
12.481,2.227,1.325,7.452,20.6667,0,0.480021,5.68811
6.656,2.203,1.337,1.547,20.6667,0.295748,7.74557,4.89159
12.604,2.372,1.327,7.422,20.6667,0,0.429477,5.46272
11.314,2.273,1.33,6.117,20.6667,0.488595,1.54874,5.69841
12.545,2.155,1.352,7.514,20.6667,0,0.474157,5.96297
6.729,2.227,1.349,1.56,20.6667,0.254366,7.28458,5.08797
12.725,2.223,1.338,7.662,20.6667,0,0.404788,5.33307
6.809,2.416,1.326,1.496,20.6667,0.150514,4.59789,4.59645
9.538,2.281,1.372,4.34,20.6667,0.137959,1.80661,4.16287
12.52,2.323,1.31,7.39,20.6667,0.477064,0.364028,4.32347
12.393,2.234,1.304,7.401,20.6667,0,0.383592,4.6452
12.338,2.183,1.323,7.285,20.6667,0.080718,0.27114,4.21956
12.412,2.349,1.309,7.323,20.6667,0,0.334561,4.28649
6.69,2.294,1.372,1.462,20.6667,0.114346,5.42778,4.65484
10.91,2.14,1.313,5.952,20.6667,0.216739,1.2327,4.43727
12.642,2.248,1.328,7.568,20.6667,0,0.373397,4.4269
8.199,2.205,1.346,3.081,20.6667,0.0558601,4.15587,4.74933
12.835,2.443,1.329,7.549,20.6667,0,0.376831,4.6986
6.751,2.328,1.323,1.531,20.6667,0.31956,5.11048,3.21024
12.621,2.357,1.364,7.431,20.6667,0,0.223155,3.00911
10.956,2.122,1.307,6.038,20.6667,0.0978589,0.614704,2.94086
12.752,2.487,1.302,7.465,20.6667,0,0.233265,2.95289
8.198,2.205,1.348,3.061,20.6667,0.181503,2.70291,2.98213
13.111,2.461,1.351,7.776,20.6667,0,0.288156,3.4857
12.853,2.503,1.362,7.396,20.6667,0.226636,0.24779,3.32891
12.853,2.513,1.343,7.536,20.6667,0,0.253567,3.13773
12.743,2.448,1.307,7.503,20.6667,0,0.192582,2.78065
6.906,2.45,1.404,1.514,20.6667,0.263112,3.30868,2.59101
12.872,2.357,1.31,7.718,20.6667,0,0.258993,3.23721
12.975,2.477,1.33,7.652,20.6667,0,0.215841,3.57526
6.965,2.472,1.343,1.56,20.6667,0.489449,4.19858,2.85101
7.064,2.649,1.32,1.484,20.6667,0.332915,1.8196,1.99306
12.797,2.575,1.337,7.43,20.6667,0,0.111923,1.95982
6.693,2.337,1.333,1.468,20.6667,0.0416449,0.717719,1.8618
12.381,2.168,1.401,7.364,20.6667,0,0.102951,1.90096
6.528,2.192,1.36,1.45,20.6667,0.152546,0.875181,1.84095
11.517,2.481,1.45,5.976,20.6667,0.27789,0.376065,1.90005
13.174,2.697,1.337,7.611,20.6667,0,0.138936,1.89681
12.903,2.511,1.4,7.495,20.6667,0,0.0994114,1.84572
13.359,2.711,1.337,7.72,20.6667,0.0332805,0.0675928,1.87147
7.21,2.539,1.562,1.525,20.6667,0.232478,2.2167,1.86744
6.812,2.483,1.325,1.472,20.6667,0.0257514,1.90314,1.84848
12.585,2.219,1.399,7.503,20.6667,0,0.136517,1.79627
6.453,2.025,1.354,1.517,20.6667,0.118523,1.52064,1.69837
12.793,2.332,1.365,7.61,20.6667,0,0.10974,1.62889
12.623,2.204,1.418,7.503,20.6667,0,0.0875695,1.60317
12.579,2.252,1.332,7.508,20.6667,0,0.0494851,1.53296
9.581,2.191,1.341,4.49,20.6667,0.0277014,0.124829,1.4768
12.544,2.23,1.339,7.469,20.6667,0,0.05671,1.51055
7.083,2.537,1.424,1.503,20.6667,0.466252,1.1537,1.60484
6.748,2.304,1.335,1.568,20.6667,0.185088,0.881436,1.42596
12.911,2.405,1.341,7.629,20.6667,0,0.0789792,1.41343
13.211,2.586,1.365,7.705,20.6667,0,0.0550815,1.36972
13.034,2.392,1.43,7.66,20.6667,0,0.0196601,1.27927
13.561,2.85,1.347,7.78,20.6667,0,0.00782309,1.23133
6.958,2.404,1.387,1.555,20.6667,0.350384,0.707245,2.28023
6.764,2.323,1.326,1.549,20.6667,0.11679,1.25425,2.11859
6.978,2.405,1.396,1.554,20.6667,0.435666,1.30036,1.41712
6.945,2.383,1.303,1.618,20.6667,0.332778,1.57457,1.27003
13.401,2.67,1.332,7.747,20.6667,1.15715,0.0826373,1.12409
7.231,2.592,1.425,1.562,20.6667,0.00577886,2.47006,2.03658
12.933,2.515,1.381,7.507,20.6667,0,0.191335,2.36407
7.05,2.459,1.423,1.589,20.6667,0.559529,3.61617,1.03402
11.56,2.526,1.328,6.092,20.6667,0.302002,0.219812,0.858435
11.541,2.468,1.318,6.218,20.6667,0.586212,0.240168,0.78814
13.061,2.217,1.377,7.941,20.6667,0,0.0764204,0.957493
8.012,2.029,1.357,3.012,20.6667,0.122164,0.425169,0.83163
6.81,2.433,1.314,1.538,20.6667,0.0572577,0.943318,0.824362
12.539,2.313,1.308,7.396,20.6667,0,0.0672138,0.852701
8.669,2.501,1.343,3.194,20.6667,0.217584,2.59523,2.49813
6.897,2.419,1.353,1.616,20.6667,0.386572,3.59138,1.58192
13.009,2.459,1.316,7.715,20.6667,0,0.200338,2.3815
7.039,2.608,1.345,1.525,20.6667,0.856673,10.3111,2.67239
6.708,2.147,1.376,1.592,20.6667,0.60835,6.99157,1.45084
6.845,2.388,1.358,1.503,20.6667,0.372684,2.02039,0.952523
6.671,2.146,1.416,1.567,20.6667,0.334897,1.12808,0.607484
13.218,2.241,1.346,8.096,20.6667,0,0.0368481,0.525241
8.723,2.335,1.465,3.222,20.6667,0.391121,0.238796,0.492117
6.729,2.17,1.395,1.528,20.6667,0.147987,0.539773,0.533946
11.604,2.21,1.355,6.433,20.6667,0.245642,0.150584,0.575919
13.395,2.246,1.453,8.086,20.6667,1.76844,0.257641,2.72487
10.254,2.213,1.423,4.989,20.6667,1.19702,2.03979,1.91026
7.051,2.421,1.383,1.607,20.6667,0.396034,2.12807,0.913039
7.135,2.428,1.448,1.596,20.6667,0.375041,1.00574,0.508879
11.787,2.255,1.386,6.388,20.6667,0.000494715,0.0905095,0.408018
6.762,2.231,1.409,1.539,20.6667,0.430186,1.88765,0.892388
11.631,2.161,1.364,6.516,20.6667,0.192478,0.204764,0.733843
13.417,2.401,1.392,8.009,20.6667,0,0.0485901,0.610217
7.073,2.296,1.416,1.61,20.6667,0.312255,0.438605,0.39255
13.258,2.3,1.377,7.985,20.6667,0,0.0243937,0.362714
13.517,2.543,1.354,7.951,20.6667,2.24128,0.00976572,0.232866
12.059,2.83,1.364,6.209,20.6667,0.361179,0.0924793,0.356286
11.715,2.598,1.422,5.997,20.6667,1.0081,0.119073,0.336307
12.675,2.514,1.387,7.202,20.6667,0,0.0245993,0.303497
6.67,2.319,1.311,1.536,20.6667,0.595511,0.62905,0.2093
12.847,2.531,1.337,7.505,20.6667,0,0.0130112,0.18685
6.908,2.42,1.354,1.554,20.6667,0.474189,0.928376,0.330164
11.194,2.525,1.335,5.763,20.6667,0.683308,0.0819123,0.265566
10.963,2.139,1.384,5.887,20.6667,1.29244,0.0992666,0.230638
12.483,2.14,1.395,7.381,20.6667,3.39283,0.0815851,0.739612
12.381,2.004,1.365,7.466,20.6667,1.11046,0.106282,1.16937
12.615,1.964,1.461,7.64,20.6667,2.39907,0.312914,2.85931
12.564,2.238,1.407,7.382,20.6667,2.37954,0.299495,2.71162
6.828,2.34,1.386,1.57,20.6667,0.685264,6.51422,0.709047
6.803,2.348,1.392,1.463,20.6667,0.636095,1.25877,0.211159
6.61,2.307,1.299,1.509,20.6667,0.381132,0.299448,0.130063
6.65,2.384,1.291,1.45,20.6667,0.597144,0.20938,0.0527616
11.083,2.544,1.339,5.727,20.6667,0.829975,0.116763,0.30598
6.903,2.444,1.441,1.444,20.6667,0.322094,0.399267,0.184448
6.946,2.655,1.324,1.474,20.6667,0.142924,1.80069,1.13928
6.616,2.365,1.304,1.402,20.6667,0.50138,1.67133,0.49778
10.801,2.226,1.42,5.674,20.6667,0.490684,0.0325178,0.102005
12.454,2.287,1.313,7.443,20.6667,0,0.0177239,0.197067
12.073,2.16,1.376,7.078,20.6667,0,0.00685552,0.082889
9.463,2.374,1.315,4.295,20.6667,0.222834,0.262322,0.435839
6.434,2.224,1.324,1.418,20.6667,0.505121,1.27677,0.337219
6.552,2.322,1.294,1.457,20.6667,0.587892,0.288246,0.0585564
9.448,2.285,1.317,4.345,20.6667,1.05625,0.0758973,0.0735807
6.957,2.521,1.441,1.458,20.6667,0.638747,0.220289,0.035484
6.738,2.376,1.317,1.548,20.6667,0.622502,0.132823,0.0310326
6.859,2.532,1.297,1.478,20.6667,0.638575,2.66519,0.377185
6.715,2.307,1.405,1.461,20.6667,0.589585,0.638212,0.144642
6.912,2.351,1.549,1.521,20.6667,0.750714,0.577365,0.0388683
6.559,2.235,1.368,1.448,20.6667,0.161947,0.048893,0.0328586
8.024,2.241,1.389,2.88,20.6667,0.246047,0.0679918,0.0556912
12.588,2.179,1.413,7.52,20.6667,0,0.00451642,0.066958
6.615,2.143,1.385,1.5,20.6667,0.56488,0.0685287,0.030577
8.186,2.327,1.399,2.918,20.6667,0.282728,0.023372,0.0256197
12.302,2.226,1.47,7.135,20.6667,2.75185,0.00662057,0.062289
6.464,2.089,1.438,1.446,20.6667,0.0167483,0.552615,0.427806
12.497,2.278,1.514,7.182,20.6667,1.73187,0.0358696,0.362053
12.458,2.299,1.356,7.318,20.6667,0,0.0697921,0.820261
6.53,2.16,1.331,1.477,20.6667,0.68953,1.18841,0.0953478
6.531,2.187,1.326,1.471,20.6667,0.699708,0.200678,0.0426471
12.126,2.172,1.373,7.162,20.6667,0,0.00343883,0.043901
6.363,2.048,1.382,1.436,20.6667,0.697921,1.03569,0.0888286
7.695,2.049,1.316,2.829,20.6667,0.188757,0.270261,0.23372
11.916,2.155,1.3,7.096,20.6667,0,0.0483856,0.556252
6.557,2.284,1.312,1.459,20.6667,0.710256,1.14645,0.0677315
12.228,2.466,1.296,7.048,20.6667,0,0.0422836,0.178463
9.425,2.317,1.298,4.301,20.6667,1.05598,0.0364568,0.0644076
10.618,2.047,1.309,5.767,20.6667,2.39598,0.182954,0.166229
12.262,2.33,1.32,7.167,20.6667,0,0.011246,0.135709
6.621,2.255,1.337,1.476,20.6667,0.544888,1.29364,0.279852
6.791,2.448,1.337,1.461,20.6667,0.174534,0.393074,0.254602
12.306,2.232,1.305,7.299,20.6667,0,0.0156338,0.180653
6.862,2.371,1.442,1.477,20.6667,0.615914,0.475736,0.0888372
11.03,2.377,1.339,5.81,20.6667,0.107986,0.0383375,0.134637
12.624,2.309,1.327,7.539,20.6667,0,0.0601289,0.666009
6.9,2.376,1.379,1.591,20.6667,0.604855,1.58887,0.217717
6.999,2.502,1.362,1.546,20.6667,0.741893,0.460819,0.0323775
12.757,2.172,1.422,7.637,20.6667,0,0.00685532,0.0880179
8.166,2.27,1.364,2.944,20.6667,0.333436,0.11047,0.102659
9.706,2.53,1.332,4.343,20.6667,0.954495,0.0952041,0.0956112
9.819,2.384,1.323,4.581,20.6667,0.398756,0.177333,0.258264
12.387,2.11,1.376,7.428,20.6667,0,0.0620152,0.693094
6.671,2.228,1.372,1.525,20.6667,0.395133,0.343441,0.140504
9.771,2.32,1.436,4.459,20.6667,0.841454,0.0719076,0.0859567
12.962,2.259,1.374,7.772,20.6667,2.77868,0.0538438,0.479984
12.885,2.338,1.525,7.466,20.6667,4.1161,0.0489306,0.379831
12.822,2.171,1.353,7.698,20.6667,2.29283,0.123973,1.12609
12.46,2.121,1.438,7.407,20.6667,0,0.168793,1.85294
6.566,2.039,1.451,1.499,20.6667,0.354684,4.34868,1.77277
6.583,2.063,1.387,1.598,20.6667,0.737605,3.5059,0.118797
11.697,2.393,1.331,6.331,20.6667,0.86568,0.117209,0.308127
11.72,2.436,1.364,6.305,20.6667,1.6088,0.0834332,0.176729
11.648,2.394,1.359,6.267,20.6667,0.935361,0.0724964,0.182814
8.783,2.601,1.382,3.156,20.6667,0.553328,1.59347,0.745572
12.965,2.17,1.365,7.809,20.6667,1.66259,0.136087,1.27137
12.841,2.273,1.371,7.626,20.6667,0,0.239906,2.59061
6.898,2.233,1.401,1.623,20.6667,0.446178,4.03555,1.18678
6.776,2.139,1.374,1.64,20.6667,0.538079,1.68473,0.335141
8.566,2.398,1.346,3.161,20.6667,0.723599,0.312968,0.1153
13.214,2.401,1.379,7.79,20.6667,0.806317,0.00938682,0.10308
13.353,2.866,1.465,7.364,20.6667,1.59341,0.0118982,0.122936
9.855,2.59,1.318,4.405,20.6667,1.02146,0.201169,0.194073
12.683,2.468,1.304,7.408,20.6667,0,0.0198828,0.226367
6.96,2.535,1.359,1.507,20.6667,0.189954,0.286269,0.17982
12.551,2.546,1.299,7.201,20.6667,2.07162,0.0170496,0.167783
12.646,2.508,1.477,7.158,20.6667,0,0.0232516,0.292949
7.163,2.711,1.43,1.456,20.6667,0.148239,0.248079,0.20185
6.739,2.367,1.3,1.551,20.6667,0.54995,13.8934,2.60351
9.699,2.396,1.373,4.38,20.6667,1.42472,2.35297,1.03178
