Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.385,2.77,1.337,7.625,20.6667,0,5.99696,114.726
14.051,2.98,1.411,7.996,20.6667,0,4.46478,111.228
7.162,2.509,1.33,1.63,20.6667,0.182706,11.6519,118.536
14.599,2.79,1.3,8.79,20.6667,1.12624,3.32681,118.092
7.167,2.624,1.329,1.539,20.6667,0.0764535,70.5741,116.849
6.859,2.542,1.311,1.413,20.6667,0.284134,95.7248,92.3834
6.512,2.17,1.35,1.488,20.6667,0.370892,104.632,61.4257
7.96,2.182,1.32,2.935,20.6667,0.246587,58.3196,47.2041
6.417,2.055,1.337,1.496,20.6667,0.127486,56.618,39.5409
12.706,2.099,1.339,7.777,20.6667,0,3.59015,43.0535
9.703,2.221,1.357,4.561,20.6667,0.416002,21.369,36.1124
12.86,2.519,1.365,7.403,20.6667,0,3.0892,38.1481
6.675,2.406,1.308,1.387,20.6667,0.123134,34.7642,33.1255
12.151,2.1,1.474,7.185,20.6667,0,2.3378,31.1687
12.027,2.092,1.416,7.102,20.6667,0,1.98645,30.7995
12.165,2.144,1.322,7.22,20.6667,0.304079,1.43766,30.3643
12.377,2.217,1.415,7.328,20.6667,0,2.03292,31.7053
10.78,2.103,1.373,5.824,20.6667,0.320143,4.5292,26.9699
12.134,2.024,1.325,7.36,20.6667,0,1.71146,26.2882
12.516,2.152,1.51,7.445,20.6667,0,1.25119,26.7049
12.061,2.159,1.426,7.062,20.6667,0,0.730829,25.4365
12.247,2.186,1.404,7.153,20.6667,0.30009,0.67265,24.9164
11.986,2.09,1.42,7.06,20.6667,0,0.782047,24.4051
9.31,2.206,1.369,4.268,20.6667,0.141599,2.66561,25.05
12.579,2.389,1.31,7.473,20.6667,0,0.949591,24.8179
10.633,2.129,1.293,5.733,20.6667,0.132633,1.57346,24.5711
12.368,2.26,1.34,7.339,20.6667,0,0.786977,24.0034
6.78,2.486,1.295,1.475,20.6667,0.143459,11.1342,23.4721
12.378,2.341,1.401,7.179,20.6667,0,0.636507,22.9883
6.653,2.287,1.362,1.495,20.6667,0.158217,6.65051,21.7437
6.793,2.465,1.33,1.47,20.6667,0.365608,14.0929,20.6491
6.798,2.453,1.295,1.511,20.6667,0.0295993,8.95963,18.4937
12.252,2.149,1.347,7.283,20.6667,0,0.865084,17.8023
12.599,2.338,1.303,7.458,20.6667,0,0.598148,16.9146
12.805,2.472,1.338,7.504,20.6667,0,0.447973,15.8504
6.932,2.506,1.304,1.557,20.6667,0.0995976,3.13483,15.8122
12.699,2.473,1.321,7.437,20.6667,0,0.414006,14.9017
12.445,2.277,1.326,7.359,20.6667,0,0.165029,14.0331
6.799,2.425,1.352,1.493,20.6667,0.216922,1.02544,14.3052
6.639,2.287,1.309,1.523,20.6667,0.0865092,5.18479,14.5912
10.969,2.41,1.396,5.626,20.6667,0.203651,1.17333,13.5649
12.46,2.506,1.327,7.214,20.6667,0,0.436288,13.1679
12.338,2.328,1.399,7.162,20.6667,0,0.364576,12.7163
6.717,2.31,1.413,1.48,20.6667,0.306642,4.17776,11.9005
12.378,2.294,1.334,7.278,20.6667,0,0.332186,11.1433
6.618,2.233,1.35,1.529,20.6667,0.431105,2.65702,10.3658
8.229,2.342,1.369,2.993,20.6667,0.0566632,2.68742,10.277
6.745,2.379,1.341,1.481,20.6667,0.120567,7.41588,10.4286
12.314,2.289,1.331,7.204,20.6667,1.36731,0.578892,9.5088
12.121,2.105,1.323,7.27,20.6667,0,0.607126,8.87846
12.661,2.333,1.383,7.488,20.6667,0,0.443498,8.90314
12.782,2.288,1.34,7.569,20.6667,0.798361,0.3726,9.03559
13.023,2.533,1.355,7.62,20.6667,0,0.650459,10.3535
13.049,2.522,1.359,7.562,20.6667,0.819771,0.50928,10.2419
12.522,2.328,1.371,7.287,20.6667,0,0.703564,10.7901
11.676,2.665,1.354,6.044,20.6667,0.284385,2.11314,11.0071
12.918,2.52,1.362,7.489,20.6667,0,0.932592,12.4237
12.681,2.542,1.368,7.184,20.6667,0.256647,0.789999,12.3222
12.593,2.511,1.319,7.302,20.6667,0,0.983492,13.0143
12.723,2.226,1.331,7.549,20.6667,0.0404121,1.22822,16.3962
6.996,2.416,1.403,1.586,20.6667,0.287997,19.5553,11.005
10.019,2.558,1.354,4.5,20.6667,0.263654,5.14663,9.1684
6.997,2.519,1.37,1.584,20.6667,0.287199,21.0689,11.1325
11.508,2.228,1.386,6.28,20.6667,0.951538,5.64549,15.0291
13.051,2.303,1.472,7.673,20.6667,0,2.05754,23.0732
6.861,2.306,1.373,1.53,20.6667,0.34908,27.6045,13.2917
13.01,2.419,1.458,7.577,20.6667,0,1.08356,13.0184
12.666,2.333,1.328,7.526,20.6667,0,0.981327,13.3873
6.824,2.271,1.365,1.597,20.6667,0.0466232,24.2227,18.5494
6.93,2.389,1.393,1.534,20.6667,0.0598926,23.7268,18.0642
10.044,2.579,1.339,4.515,20.6667,0.260986,10.133,16.4704
13.033,2.371,1.364,7.787,20.6667,0,1.49231,17.7474
6.781,2.278,1.365,1.547,20.6667,0.11965,29.1009,18.5049
9.821,2.252,1.364,4.669,20.6667,0.395684,9.91884,14.9623
12.823,2.236,1.376,7.677,20.6667,0,1.36373,15.3572
12.92,2.325,1.372,7.667,20.6667,0,0.785539,14.6816
9.92,2.304,1.375,4.609,20.6667,0.393842,2.33781,16.9607
12.856,2.39,1.353,7.504,20.6667,0.546691,1.14941,16.0821
12.495,2.169,1.362,7.444,20.6667,0,1.50479,17.4173
11.051,2.306,1.414,5.803,20.6667,0.121347,2.94139,18.3004
12.622,2.299,1.316,7.484,20.6667,0.734942,1.66282,17.9983
12.564,2.313,1.444,7.296,20.6667,0,1.66805,19.1761
12.672,2.32,1.388,7.469,20.6667,0,1.83848,21.1878
12.634,2.31,1.305,7.469,20.6667,1.7479,1.49164,19.7914
12.668,2.245,1.334,7.52,20.6667,0.247132,2.09272,24.0544
12.284,2.19,1.306,7.292,20.6667,0,2.31308,26.0292
12.729,2.175,1.344,7.651,20.6667,0.144133,2.48536,27.901
12.573,2.353,1.364,7.344,20.6667,0,2.38715,27.21
12.562,2.222,1.43,7.318,20.6667,1.46788,3.30659,31.4582
6.764,2.362,1.352,1.438,20.6667,0.309134,60.5369,29.3662
6.51,2.159,1.344,1.501,20.6667,0.265928,42.1671,23.9177
12.755,2.084,1.345,7.759,20.6667,0.649315,2.70241,28.9526
13.058,2.386,1.373,7.744,20.6667,0,2.32701,27.1697
11.536,2.57,1.417,5.908,20.6667,0.0940005,8.06605,29.4795
12.731,2.356,1.359,7.52,20.6667,0,2.84127,30.9662
12.897,2.151,1.377,7.849,20.6667,0,2.92233,33.5257
6.722,2.22,1.383,1.542,20.6667,0.0988743,33.06,29.0609
12.992,2.532,1.366,7.551,20.6667,0,2.77951,32.3266
12.797,2.42,1.358,7.495,20.6667,0,1.4953,32.9548
12.677,2.271,1.329,7.547,20.6667,0,1.61106,34.6067
9.922,2.262,1.375,4.672,20.6667,0.147381,6.77173,37.8259
6.861,2.342,1.404,1.521,20.6667,0.0196289,30.4419,42.304
12.719,2.319,1.34,7.492,20.6667,3.58702,2.70728,33.3034
13.375,2.929,1.41,7.432,20.6667,4.14284,3.30639,32.2694
12.665,2.265,1.314,7.6,20.6667,0,2.85319,34.134
12.607,2.245,1.316,7.458,20.6667,0.281442,2.64415,33.497
12.756,2.167,1.343,7.708,20.6667,0,3.01439,34.7666
11.239,2.315,1.335,5.954,20.6667,0.72118,8.07161,30.8256
13.023,2.386,1.342,7.742,20.6667,0,2.69733,33.8046
7.04,2.491,1.389,1.534,20.6667,0.445237,22.9684,23.6016
12.909,2.313,1.35,7.737,20.6667,0,2.06321,24.2675
13.037,2.481,1.375,7.552,20.6667,0,1.64298,22.0267
12.981,2.215,1.403,7.759,20.6667,0,1.14039,22.6469
6.969,2.468,1.307,1.543,20.6667,0.211167,13.8061,19.4012
8.338,2.261,1.404,3.089,20.6667,0.104346,8.01963,17.9583
12.81,2.229,1.341,7.681,20.6667,0,1.08955,18.1502
9.884,2.25,1.335,4.691,20.6667,0.287296,3.41295,16.6357
12.926,2.142,1.345,7.849,20.6667,0,0.888217,16.5843
13.136,2.314,1.392,7.777,20.6667,0.285215,0.535592,15.9747
13.177,2.417,1.348,7.845,20.6667,0,0.740079,15.1883
13.219,2.385,1.341,7.931,20.6667,0,0.562513,14.986
6.978,2.405,1.395,1.547,20.6667,0.118812,4.41644,14.5901
8.321,2.175,1.322,3.248,20.6667,0.0253896,5.46403,14.0558
13.236,2.379,1.423,7.757,20.6667,0.602865,1.08994,15.3776
12.928,2.173,1.393,7.733,20.6667,0.139995,1.75998,21.4524
13.048,2.602,1.334,7.517,20.6667,0.131413,1.79405,21.4978
12.719,2.275,1.35,7.583,20.6667,0,1.48508,18.1672
6.661,2.192,1.324,1.58,20.6667,0.342992,20.2767,12.8804
12.758,2.261,1.345,7.607,20.6667,0,0.944324,12.4674
12.858,2.332,1.339,7.588,20.6667,0.331794,0.996835,15.7687
12.642,2.194,1.36,7.617,20.6667,0,1.49658,19.1424
12.962,2.427,1.384,7.658,20.6667,0,1.29749,18.5992
11.097,2.213,1.345,6.005,20.6667,0.463868,3.81033,16.3851
