Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.375,2.655,1.326,7.77,20.6667,0,0.355822,4.80689
13.361,2.248,1.331,8.135,20.6667,0,0.314206,5.41773
7.01,2.26,1.395,1.648,20.6667,0.422985,5.10277,4.16692
10.242,2.524,1.428,4.613,20.6667,0.0555726,3.69208,7.51135
13.186,2.301,1.354,8.01,20.6667,0,0.691107,7.83555
12.844,2.315,1.354,7.61,20.6667,0,0.455984,6.03384
6.878,2.314,1.429,1.536,20.6667,0.302257,13.5936,8.4116
8.616,2.39,1.321,3.264,20.6667,0.238954,9.79603,8.6689
6.687,2.102,1.358,1.609,20.6667,0.110773,11.17,8.06001
12.862,2.346,1.345,7.551,20.6667,2.59785,0.649394,7.79145
7.197,2.725,1.332,1.539,20.6667,0.559309,25.1371,7.18851
12.896,2.351,1.346,7.626,20.6667,1.09885,0.694545,7.94043
6.699,2.156,1.39,1.598,20.6667,0.100374,6.69073,5.30764
12.68,2.168,1.314,7.595,20.6667,3.39882,0.442995,4.23412
12.977,2.188,1.369,7.691,20.6667,1.22607,0.29637,3.52379
11.407,2.4,1.367,5.983,20.6667,1.94258,3.32942,5.20958
12.457,2.277,1.327,7.366,20.6667,0,0.230802,3.02752
11.366,2.316,1.357,6.096,20.6667,0.425718,0.572222,2.88697
11.183,2.319,1.326,5.937,20.6667,0.539964,0.765802,2.5659
6.508,1.999,1.429,1.54,20.6667,0.292089,11.8286,6.32292
8.158,2.157,1.368,3.046,20.6667,0.199416,5.3295,4.80726
12.775,2.126,1.441,7.735,20.6667,0,0.927066,10.6867
8.298,2.331,1.323,3.045,20.6667,0.487945,15.1444,8.66384
12.761,2.306,1.341,7.645,20.6667,0,0.837845,9.91394
9.841,2.454,1.328,4.485,20.6667,0.245658,10.0219,16.2315
12.979,2.245,1.372,7.845,20.6667,0,1.47305,16.0784
11.289,2.314,1.347,6.103,20.6667,0.433801,4.86566,14.7568
12.638,2.456,1.331,7.364,20.6667,0,2.04782,22.6766
7.123,2.8,1.324,1.474,20.6667,0.31255,31.868,14.5395
12.3,2.057,1.405,7.416,20.6667,0,1.22532,14.4676
6.442,2.07,1.348,1.498,20.6667,0.134844,26.7112,17.0563
12.833,2.382,1.313,7.573,20.6667,0.0972144,1.51412,19.0064
12.625,2.243,1.405,7.491,20.6667,0,1.86761,21.9408
8.15,2.257,1.362,2.968,20.6667,0.106682,23.2004,21.3968
8.012,2.213,1.319,2.98,20.6667,0.0298111,26.3741,26.7769
12.479,2.242,1.325,7.481,20.6667,0,2.34492,28.2
12.803,2.492,1.307,7.414,20.6667,0.714902,2.36746,26.636
12.86,2.462,1.323,7.519,20.6667,1.17393,2.58974,25.6352
12.588,2.255,1.33,7.48,20.6667,0,2.23802,25.9823
12.795,2.153,1.368,7.667,20.6667,0.955516,3.66972,36.6778
13.233,2.326,1.42,7.935,20.6667,0.302234,3.60232,38.33
13.37,2.417,1.542,7.884,20.6667,0,3.50276,39.9309
12.96,2.219,1.364,7.653,20.6667,0,4.4458,47.3193
12.989,2.195,1.4,7.884,20.6667,0,4.69444,49.7582
12.792,2.213,1.376,7.697,20.6667,0,3.75011,53.0538
9.806,2.243,1.343,4.608,20.6667,0.785831,4.52242,49.9172
12.606,2.13,1.376,7.598,20.6667,0,3.04256,51.5674
7.003,2.382,1.34,1.486,20.6667,0.0795317,91.794,78.6518
6.902,2.428,1.356,1.581,20.6667,0.197882,89.4597,67.661
13.204,2.541,1.334,7.861,20.6667,0,6.49888,69.9908
6.9,2.353,1.499,1.444,20.6667,0.362221,86.015,49.7478
6.652,2.155,1.334,1.666,20.6667,0.28715,69.912,31.8557
13.261,2.404,1.35,7.898,20.6667,1.85869,2.88133,27.6339
13.15,2.494,1.371,7.781,20.6667,0,2.52822,28.2283
13.132,2.262,1.407,7.837,20.6667,0.640692,1.93429,27.9035
13.069,2.529,1.337,7.709,20.6667,0,2.44686,28.4091
13.158,2.399,1.339,7.904,20.6667,0,1.75743,29.1705
13.19,2.582,1.317,7.747,20.6667,0,1.69597,29.8021
12.742,2.107,1.403,7.646,20.6667,0,0.560999,30.0347
7.002,2.494,1.34,1.548,20.6667,0.0184841,3.62024,31.5367
9.953,2.295,1.458,4.613,20.6667,0.271236,2.52708,31.6502
12.901,2.417,1.347,7.577,20.6667,0,2.13619,33.1165
13.3,2.821,1.39,7.545,20.6667,0,1.99772,37.1092
13.32,2.723,1.333,7.653,20.6667,5.22378,0.138061,33.3634
13.532,2.794,1.325,7.767,20.6667,0.0599732,3.02485,42.9387
6.814,2.414,1.339,1.483,20.6667,0.360673,50.0318,35.6486
12.669,2.387,1.301,7.555,20.6667,0,3.10557,35.944
11.726,2.818,1.336,6.025,20.6667,0.492291,7.73095,34.706
13.185,2.452,1.339,7.841,20.6667,0,3.15234,37.4793
13.281,2.518,1.422,7.706,20.6667,0.0470239,1.53064,36.4939
12.856,2.358,1.322,7.636,20.6667,0,3.19622,39.8748
13.467,2.751,1.313,7.798,20.6667,0,2.25773,41.305
13.601,2.45,1.353,8.153,20.6667,0.0525276,1.60851,39.5856
10.457,2.833,1.322,4.62,20.6667,0.194211,16.4322,39.2518
12.965,2.363,1.326,7.747,20.6667,0,3.25181,40.5985
13.066,2.48,1.36,7.582,20.6667,0.0604689,2.20177,40.9406
12.923,2.517,1.362,7.458,20.6667,0,3.16457,42.0968
10.226,2.759,1.338,4.496,20.6667,0.232244,17.7842,40.7197
12.763,2.446,1.347,7.38,20.6667,0,2.78374,40.8332
7.009,2.56,1.337,1.521,20.6667,0.117344,41.6789,37.887
13.316,2.551,1.367,7.856,20.6667,0,2.64096,37.4041
13.384,2.71,1.356,7.718,20.6667,0.319234,2.31423,36.9431
13.443,2.55,1.35,7.881,20.6667,0.814639,2.43418,35.0708
13.26,2.814,1.404,7.445,20.6667,0,3.1419,38.5509
13.23,2.849,1.308,7.525,20.6667,0,2.89662,38.0877
12.986,2.494,1.311,7.709,20.6667,0,2.59911,36.6409
12.86,2.462,1.381,7.555,20.6667,0,0.886498,35.9786
12.638,2.332,1.332,7.498,20.6667,0,0.778184,36.0019
12.526,2.357,1.325,7.359,20.6667,0,0.0273288,35.7898
13.002,2.533,1.341,7.625,20.6667,0,0.290373,36.1779
6.888,2.447,1.332,1.538,20.6667,0.0199333,7.84788,36.3528
13.078,2.703,1.317,7.574,20.6667,0,0.843046,36.7515
6.767,2.338,1.336,1.52,20.6667,0.791352,0.789518,36.5622
8.998,3.101,1.326,2.988,20.6667,0.0913126,4.28207,36.2814
13.175,2.541,1.323,7.82,20.6667,0,1.35561,36.4868
7.04,2.515,1.395,1.537,20.6667,0.0454416,2.72852,37.5724
13.327,2.786,1.439,7.521,20.6667,0,0.89169,37.5215
12.852,2.444,1.349,7.516,20.6667,0,0.612273,38.8259
8.763,2.734,1.331,3.131,20.6667,0.521733,2.2149,37.7959
7.504,2.841,1.34,1.663,20.6667,0.366852,5.02232,36.8413
7.413,2.776,1.349,1.595,20.6667,0.11187,9.25563,36.8791
12.994,2.427,1.303,7.687,20.6667,0.470199,2.06832,36.3823
13.372,2.835,1.328,7.569,20.6667,0,2.80315,38.8691
13.7,2.462,1.438,8.21,20.6667,0,2.12686,39.4458
14.256,2.63,1.37,8.561,20.6667,0.868193,2.0004,38.5541
12.464,2.716,1.431,6.597,20.6667,0.211696,7.47326,38.1576
13.934,2.962,1.373,7.9,20.6667,0,2.36826,36.5094
14.439,2.917,1.371,8.382,20.6667,1.29378,2.52705,38.9361
13.882,3.118,1.353,7.609,20.6667,0.180429,2.50178,40.8142
13.462,2.7,1.381,7.734,20.6667,0,3.4015,41.9137
13.749,2.715,1.396,7.881,20.6667,0.000409853,3.59743,44.855
13.387,2.523,1.4,7.841,20.6667,0,3.37003,39.3591
10.068,2.47,1.36,4.556,20.6667,0.232085,20.0982,38.5181
12.854,2.084,1.385,7.887,20.6667,0,3.32834,38.4013
12.523,2.106,1.391,7.5,20.6667,0.815226,3.23985,36.1506
12.723,2.057,1.38,7.81,20.6667,0,3.0705,36.0341
12.644,2.126,1.391,7.588,20.6667,0.106504,2.85684,36.542
12.669,2.098,1.43,7.665,20.6667,0,3.12326,37.1096
12.556,2.055,1.415,7.598,20.6667,0,2.93243,36.5641
12.605,2.308,1.365,7.441,20.6667,0,2.25078,34.7767
6.673,2.208,1.367,1.558,20.6667,0.278994,20.2741,30.9197
12.686,2.253,1.472,7.486,20.6667,0,1.83955,29.4042
6.534,2.076,1.367,1.535,20.6667,0.11098,13.2681,27.6258
12.705,2.584,1.41,7.131,20.6667,0,1.76413,27.8392
8.647,2.575,1.382,3.057,20.6667,0.192419,8.65211,26.0983
12.527,2.366,1.364,7.262,20.6667,0,1.54013,25.7875
13.036,2.531,1.381,7.524,20.6667,0.0681577,0.738672,25.9027
12.918,2.632,1.388,7.356,20.6667,0,1.47076,25.4598
6.566,2.106,1.379,1.522,20.6667,0.0175759,14.3047,27.3653
12.484,2.367,1.366,7.229,20.6667,0,1.51051,25.2151
6.953,2.418,1.384,1.556,20.6667,0.0100774,9.16652,24.7785
6.784,2.272,1.379,1.54,20.6667,0.0812848,12.8094,22.9202
12.675,2.224,1.396,7.514,20.6667,0,1.43056,22.2799
12.752,2.342,1.398,7.477,20.6667,0,0.935004,22.0019
6.923,2.348,1.387,1.583,20.6667,0.170687,9.84953,20.5329
12.484,2.176,1.368,7.434,20.6667,0,1.00291,20.6428
11.058,2.242,1.367,5.876,20.6667,0.00989034,1.49647,20.443
12.215,2.23,1.372,7.171,20.6667,0,1.0817,20.7292
12.61,2.295,1.356,7.461,20.6667,0,0.303458,20.0633
12.723,2.286,1.369,7.516,20.6667,0.0941054,0.364976,20.1524
6.704,2.319,1.349,1.475,20.6667,0.110418,6.40003,21.4965
11.916,2.184,1.334,6.975,20.6667,0,0.869846,21.3262
12.124,2.152,1.353,7.162,20.6667,0,0.656701,21.1487
6.307,2.01,1.36,1.446,20.6667,0.113735,3.94832,20.5639
6.487,2.178,1.316,1.478,20.6667,0.268674,9.19892,18.9135
12.493,2.443,1.317,7.226,20.6667,0.0824624,0.721064,18.5095
12.034,2.131,1.305,7.16,20.6667,0,1.12435,19.4908
6.276,1.96,1.307,1.5,20.6667,0.228698,11.2319,17.0844
12.351,2.24,1.424,7.203,20.6667,0,0.894757,16.3817
6.566,2.228,1.311,1.476,20.6667,0.0269846,12.5146,15.775
9.795,2.369,1.374,4.502,20.6667,0.00764984,5.60249,15.0443
12.613,2.501,1.316,7.345,20.6667,0,1.00975,14.4508
11.225,2.314,1.344,6.018,20.6667,0.0401681,2.69946,13.525
12.391,2.07,1.341,7.498,20.6667,0,0.859296,12.6716
12.548,2.288,1.338,7.447,20.6667,0,0.444948,12.8604
12.764,2.449,1.382,7.439,20.6667,0,0.0516569,11.3991
12.778,2.466,1.343,7.436,20.6667,0,0.0150831,10.9753
11.231,2.302,1.445,5.937,20.6667,0.0442109,0.185469,11.0689
6.781,2.396,1.328,1.528,20.6667,0.564158,2.27053,10.2417
10.05,2.625,1.317,4.519,20.6667,0.00679665,0.312129,9.90432
12.876,2.461,1.389,7.509,20.6667,0,0.180071,9.37571
6.901,2.454,1.354,1.524,20.6667,0.207237,1.50098,9.12286
12.95,2.403,1.421,7.591,20.6667,0,0.176043,8.79871
7.001,2.425,1.437,1.542,20.6667,0.204236,2.09294,8.96242
12.872,2.379,1.424,7.524,20.6667,0,0.164307,8.43564
6.776,2.19,1.384,1.555,20.6667,0.299632,1.38918,7.94794
11.508,2.341,1.396,6.087,20.6667,0.00375225,0.698603,7.78911
9.875,2.312,1.329,4.62,20.6667,0.0698651,2.01512,7.78762
13.019,2.344,1.33,7.786,20.6667,0,0.522842,8.00813
13.096,2.44,1.37,7.747,20.6667,0,0.163978,6.97274
9.896,2.355,1.329,4.629,20.6667,0.281187,0.587503,6.44735
13.006,2.362,1.331,7.755,20.6667,0,0.124043,5.80877
12.802,2.236,1.338,7.712,20.6667,0,0.0929268,5.87045
6.863,2.373,1.361,1.563,20.6667,0.457459,1.00997,5.01509
11.449,2.424,1.35,6.084,20.6667,0.367094,0.667794,5.98189
12.746,2.273,1.354,7.632,20.6667,0,0.453168,7.76712
6.874,2.368,1.362,1.601,20.6667,0.333293,5.51034,5.85433
12.749,2.324,1.358,7.501,20.6667,0.930766,0.299957,5.80743
12.397,2.307,1.369,7.233,20.6667,0,13.4039,6.634
8.055,2.395,1.301,2.863,20.6667,0.368226,4.29371,4.93479
12.57,2.434,1.308,7.383,20.6667,0,0.455601,6.39594
12.289,2.192,1.336,7.279,20.6667,0,0.286813,5.05745
11.091,2.214,1.345,6.003,20.6667,1.44765,1.10662,4.28737
12.644,2.263,1.368,7.486,20.6667,0.633219,0.248292,4.29779
12.577,2.151,1.364,7.56,20.6667,0,0.278113,4.24353
11.949,2.136,1.364,6.942,20.6667,0,0.251393,4.20082
12.013,2.196,1.328,7.073,20.6667,0,0.332091,5.15581
11.012,2.284,1.345,5.842,20.6667,0.191409,1.21297,5.57802
12.205,2.258,1.358,7.107,20.6667,0,0.649061,7.97058
6.747,2.407,1.314,1.53,20.6667,0.176482,9.87414,6.96423
11.277,2.614,1.337,5.795,20.6667,0.417085,2.13314,7.07746
12.863,2.641,1.347,7.28,20.6667,1.36951,0.797208,8.0584
12.249,2.474,1.335,6.977,20.6667,0,0.734152,8.12259
12.494,2.379,1.315,7.342,20.6667,0,0.817948,8.8231
6.57,2.163,1.337,1.522,20.6667,0.0611751,17.1043,12.4942
10.041,2.777,1.317,4.41,20.6667,0.314356,7.65147,12.1498
12.866,2.624,1.315,7.397,20.6667,1.76602,0.920477,8.83415
12.537,2.431,1.442,7.144,20.6667,0,0.799198,9.04259
9.615,2.276,1.388,4.378,20.6667,0.185868,5.80814,9.4985
12.676,2.32,1.342,7.552,20.6667,0,0.860756,9.25615
11.313,2.386,1.346,6.01,20.6667,1.08658,3.66404,7.86676
12.916,2.468,1.354,7.554,20.6667,0.642339,0.977601,9.84834
12.955,2.348,1.336,7.758,20.6667,0,1.22393,13.4214
11.218,2.309,1.36,5.965,20.6667,1.58324,4.76205,7.80803
12.769,2.355,1.333,7.596,20.6667,0,0.872125,9.24926
9.927,2.177,1.473,4.702,20.6667,0.446732,5.63321,7.61426
6.507,2.18,1.33,1.439,20.6667,0.0523962,11.2502,7.80125
12.351,2.23,1.415,7.248,20.6667,0,0.70151,7.84384
9.385,1.996,1.39,4.47,20.6667,0.22505,4.57817,7.83699
12.666,2.375,1.343,7.38,20.6667,1.30249,0.862668,8.05357
12.798,2.269,1.36,7.698,20.6667,0,0.982322,10.9686
6.593,2.117,1.355,1.581,20.6667,0.509255,14.2756,3.47761
11.038,2.212,1.327,5.98,20.6667,1.31753,2.18244,4.32841
12.145,2.257,1.329,7.047,20.6667,0,0.821723,9.27711
12.116,2.174,1.306,7.201,20.6667,0,0.873902,9.79132
6.622,2.236,1.299,1.569,20.6667,0.471056,19.2925,6.41996
12.667,2.395,1.381,7.26,20.6667,3.00271,0.587817,5.05055
12.792,2.605,1.306,7.358,20.6667,1.45151,0.842727,8.04097
12.916,2.325,1.341,7.717,20.6667,0,1.57473,17.3877
12.702,2.311,1.389,7.48,20.6667,0,1.78162,19.4377
12.525,2.218,1.364,7.425,20.6667,0,1.6551,19.8361
13.09,2.301,1.441,7.791,20.6667,0,1.47812,16.7025
13.353,2.431,1.39,7.938,20.6667,1.58606,1.32899,16.3958
13.375,2.447,1.36,8.013,20.6667,0,1.19997,19.2312
6.91,2.285,1.385,1.564,20.6667,0.691644,25.8137,13.1501
11.181,2.199,1.354,6.021,20.6667,1.04524,3.55449,13.6569
6.764,2.361,1.314,1.548,20.6667,0.167523,50.0512,28.6833
12.698,2.497,1.319,7.356,20.6667,0,3.11424,32.8524
12.953,2.354,1.318,7.685,20.6667,0.939105,2.7947,29.1846
12.989,2.398,1.333,7.654,20.6667,0,3.15977,33.5216
13.161,2.428,1.356,7.733,20.6667,0.855642,2.94291,32.195
13.105,2.445,1.42,7.692,20.6667,0,3.0856,33.0041
13.08,2.389,1.353,7.719,20.6667,1.19166,2.35973,29.4497
12.944,2.368,1.339,7.697,20.6667,0,3.99432,44.7975
12.965,2.446,1.4,7.545,20.6667,0,3.08666,36.891
6.663,2.274,1.34,1.508,20.6667,0.0603583,45.9957,43.0795
12.8,2.428,1.308,7.553,20.6667,0,3.01445,41.4499
13.134,2.428,1.385,7.783,20.6667,0,3.10865,43.2312
13.243,2.513,1.32,7.866,20.6667,0,2.72111,43.8427
6.992,2.412,1.315,1.607,20.6667,0.305589,6.12237,42.77
13.384,2.603,1.357,7.802,20.6667,0.409241,1.991,45.498
13.177,2.38,1.461,7.681,20.6667,0,3.19281,52.4674
7.325,2.753,1.357,1.552,20.6667,0.411018,37.6705,35.2358
11.83,2.577,1.434,6.222,20.6667,0.00876485,5.63657,35.6399
13.134,2.519,1.365,7.734,20.6667,0,1.98645,34.4834
7.186,2.632,1.338,1.623,20.6667,0.0359425,20.7375,35.6107
13.466,2.762,1.399,7.751,20.6667,0,2.23096,35.6644
8.929,2.67,1.313,3.27,20.6667,0.0176314,11.797,34.901
11.761,2.565,1.322,6.195,20.6667,0.258587,3.49684,35.6978
13.269,2.519,1.422,7.726,20.6667,0,2.75359,37.4537
6.895,2.299,1.34,1.625,20.6667,0.0913403,33.5007,35.8648
13.105,2.384,1.345,7.777,20.6667,0.564247,2.29866,35.1997
13.271,2.498,1.391,7.775,20.6667,0,2.60692,34.8543
13.122,2.572,1.328,7.615,20.6667,0,2.17527,36.2645
13.483,2.691,1.341,7.776,20.6667,0.331092,1.94488,36.4716
13.039,2.36,1.35,7.709,20.6667,0,2.56532,36.5858
13.445,2.381,1.381,7.954,20.6667,0.890652,2.3415,35.8421
13.183,2.515,1.431,7.633,20.6667,0,1.99356,36.4502
13.922,2.777,1.353,8.097,20.6667,0.211078,1.61789,37.0699
13.22,2.705,1.352,7.504,20.6667,0,2.54881,37.1824
12.526,2.434,1.305,7.232,20.6667,0,3.4125,46.6538
7.22,2.727,1.309,1.529,20.6667,0.24757,41.3894,36.086
6.82,2.367,1.318,1.555,20.6667,0.0939571,13.2332,36.0731
12.939,2.553,1.33,7.531,20.6667,0,2.18963,36.8007
6.652,2.245,1.325,1.492,20.6667,0.22389,50.425,48.6213
6.38,1.989,1.415,1.472,20.6667,0.229113,66.7079,39.8133
12.034,2.012,1.326,7.262,20.6667,0,3.42739,39.8776
10.847,2.086,1.33,5.881,20.6667,0.468056,10.4755,35.0027
11.131,2.35,1.342,5.883,20.6667,0.0302277,10.7951,38.0777
12.656,2.073,1.363,7.701,20.6667,0.421041,3.22486,36.675
12.383,2.101,1.381,7.462,20.6667,0,3.19686,37.0234
12.845,2.224,1.367,7.759,20.6667,0.596805,2.81325,34.2271
12.94,2.352,1.354,7.744,20.6667,0,3.13505,36.6914
12.928,2.308,1.441,7.568,20.6667,0.368429,2.80957,34.1717
12.5,2.114,1.416,7.437,20.6667,0,2.83652,33.2912
13.193,2.217,1.366,7.953,20.6667,0,2.76927,35.5803
12.291,2.312,1.407,7.043,20.6667,0,2.00865,34.8432
12.362,2.387,1.314,7.245,20.6667,0,1.44836,34.8143
8.044,2.193,1.33,3.017,20.6667,0.00251829,13.6556,36.2166
6.709,2.287,1.332,1.585,20.6667,0.00730223,23.9327,36.5617
12.148,2.155,1.298,7.254,20.6667,0,2.18098,36.9109
6.453,2.119,1.336,1.465,20.6667,0.306112,18.5651,32.4307
12.126,1.941,1.442,7.25,20.6667,0.570524,2.23076,31.8178
12.658,2.139,1.371,7.707,20.6667,0,2.29376,31.775
12.465,2.182,1.348,7.516,20.6667,0,1.90209,31.6498
12.492,2.262,1.388,7.418,20.6667,0,2.08672,36.5074
6.395,2.043,1.33,1.476,20.6667,0.44085,16.218,29.8496
12.379,2.183,1.361,7.267,20.6667,0.411042,1.35767,30.5551
12.382,2.26,1.409,7.207,20.6667,0.353,1.77271,31.541
12.358,2.127,1.354,7.434,20.6667,0,2.36248,34.4509
12.587,2.532,1.332,7.27,20.6667,0,2.17713,35.0248
12.742,2.271,1.351,7.58,20.6667,1.29089,2.2214,33.0384
12.607,2.297,1.328,7.461,20.6667,0,2.12966,34.0878
9.568,2.125,1.529,4.396,20.6667,0.390968,8.75192,27.7185
12.648,2.299,1.349,7.483,20.6667,0.347557,2.68458,38.7336
12.717,2.327,1.368,7.563,20.6667,0,2.52699,32.947
12.667,2.417,1.329,7.408,20.6667,0,1.98398,32.0948
11.167,2.264,1.457,5.893,20.6667,0.9959,5.78546,27.1378
12.474,2.161,1.351,7.368,20.6667,1.57184,1.74224,25.0833
12.629,2.133,1.408,7.611,20.6667,0,2.04757,27.0423
12.533,2.255,1.359,7.466,20.6667,0,1.94773,29.3291
12.422,2.123,1.407,7.357,20.6667,0.992173,1.70561,28.119
6.543,2.127,1.364,1.546,20.6667,0.127071,26.4319,25.8806
12.821,2.261,1.333,7.681,20.6667,0.679845,1.86407,25.4692
12.414,2.23,1.404,7.301,20.6667,0,2.04718,25.5579
12.684,2.282,1.432,7.509,20.6667,0,1.80699,26.2287
12.503,2.523,1.349,7.003,20.6667,0.842538,1.52821,27.7546
12.339,2.316,1.298,7.322,20.6667,0,1.95963,27.5039
10.964,2.254,1.368,5.825,20.6667,0.236305,5.39767,26.8895
12.284,2.28,1.353,7.126,20.6667,0.311611,2.31818,30.4213
11.471,2.368,1.315,6.32,20.6667,0.108908,9.42211,33.5295
12.459,2.264,1.369,7.101,20.6667,1.70778,3.21881,32.6202
9.345,2.258,1.296,4.314,20.6667,0.312082,17.475,28.9012
12.461,2.057,1.317,7.585,20.6667,0.120623,2.07377,25.3676
6.669,2.277,1.33,1.511,20.6667,0.00465962,34.058,27.4823
12.213,2.195,1.332,7.197,20.6667,0,2.29915,28.2076
12.561,2.324,1.426,7.235,20.6667,0.311254,2.27369,27.7048
12.455,2.129,1.338,7.494,20.6667,0,2.48158,28.5121
12.485,2.271,1.346,7.29,20.6667,0.900346,2.16036,27.6123
12.403,2.25,1.436,7.139,20.6667,0.0816099,2.21019,28.0779
12.16,2.158,1.398,7.178,20.6667,0,2.51165,29.2547
6.649,2.153,1.383,1.541,20.6667,0.293148,34.0242,20.4404
12.692,2.312,1.308,7.479,20.6667,0.369068,1.78277,20.1238
12.439,2.276,1.392,7.253,20.6667,0,1.85651,21.3926
9.735,2.224,1.399,4.506,20.6667,0.102381,10.3741,19.9265
12.656,2.315,1.328,7.483,20.6667,0,1.79526,20.3959
12.676,2.229,1.352,7.573,20.6667,0,1.7263,20.0316
9.922,2.383,1.375,4.56,20.6667,0.0365609,7.83974,18.4346
11.214,2.275,1.348,6.017,20.6667,0.348974,5.69285,18.7695
9.514,2.079,1.38,4.478,20.6667,0.389443,21.1329,29.9929
13.113,2.378,1.366,7.851,20.6667,0,2.66947,30.3963
12.66,2.19,1.319,7.605,20.6667,0,2.48566,30.301
12.776,2.245,1.432,7.58,20.6667,0,1.83926,28.3535
9.431,2.034,1.389,4.435,20.6667,0.480511,10.1875,25.5167
12.407,2.086,1.327,7.526,20.6667,0,3.07235,40.0563
12.34,2.246,1.334,7.224,20.6667,0,1.29207,25.7083
12.726,2.443,1.376,7.395,20.6667,0,0.328806,26.4726
9.691,2.282,1.375,4.44,20.6667,1.12259,0.95148,26.4212
12.57,2.287,1.363,7.371,20.6667,0.991779,0.537703,26.9941
12.576,2.262,1.347,7.405,20.6667,0.0332457,1.10453,28.2074
12.474,2.076,1.366,7.555,20.6667,0,1.41652,29.4215
7.871,2.059,1.373,2.902,20.6667,0.0964057,19.6787,38.5412
12.209,2.094,1.353,7.334,20.6667,0,3.45333,47.2493
12.55,2.267,1.363,7.365,20.6667,2.01152,0.617685,36.2495
12.055,2.019,1.368,7.219,20.6667,0,4.41815,56.0834
11.246,2.346,1.428,5.942,20.6667,0.0780331,2.86427,36.9383
12.402,1.965,1.607,7.315,20.6667,0.349456,2.40127,36.4041
9.823,2.695,1.422,4.172,20.6667,0.0515293,34.0492,67.8494
6.157,1.971,1.321,1.417,20.6667,0.156122,130.846,81.998
6.521,2.217,1.31,1.523,20.6667,0.107447,104.091,71.3952
6.658,2.344,1.313,1.453,20.6667,0.185576,86.3892,56.59
6.455,2.045,1.359,1.524,20.6667,0.161104,78.97,49.4507
