Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.087,2.254,1.335,5.99,20.6667,0.614847,7.95458,33.2469
12.745,2.467,1.322,7.482,20.6667,0,3.06912,37.0886
14.625,2.488,1.363,9.29,20.6667,0,2.21855,36.5792
12.768,2.467,1.393,7.465,20.6667,0,2.19531,34.6594
9.588,2.246,1.331,4.518,20.6667,0.422847,4.21397,33.3957
12.827,2.446,1.385,7.462,20.6667,0.906477,1.69276,34.1397
12.718,2.261,1.32,7.521,20.6667,0.695354,2.19364,38.7133
13.049,2.416,1.421,7.684,20.6667,0,4.11239,47.1491
6.932,2.54,1.33,1.478,20.6667,0.113488,51.9003,45.808
12.848,2.483,1.333,7.485,20.6667,0.298832,3.99592,45.6863
13.034,2.364,1.34,7.792,20.6667,0,4.16058,47.3718
12.746,2.353,1.374,7.443,20.6667,0.380918,4.32004,50.1904
6.937,2.393,1.389,1.523,20.6667,0.0882023,74.7096,51.342
6.475,2.078,1.371,1.504,20.6667,0.347013,59.4285,30.2024
11.85,2.207,1.334,6.857,20.6667,0,2.52018,30.0769
12.072,2.125,1.322,7.211,20.6667,0,2.2178,30.5394
9.442,2.249,1.337,4.343,20.6667,0.0541752,12.6426,31.7256
6.361,1.997,1.333,1.491,20.6667,0.0111802,33.8888,30.0355
12.164,2.088,1.337,7.236,20.6667,0.382081,2.95758,33.832
12.564,2.209,1.359,7.48,20.6667,0.555222,3.69565,41.1633
12.594,2.271,1.342,7.5,20.6667,0,3.8213,44.6926
12.69,2.184,1.35,7.619,20.6667,1.09521,4.6417,50.5385
12.422,2.18,1.344,7.418,20.6667,0,5.25838,56.8935
9.62,2.054,1.428,4.627,20.6667,0.155416,30.3714,52.3288
12.667,2.316,1.361,7.485,20.6667,0,5.18817,56.6385
12.563,2.069,1.35,7.57,20.6667,0.723655,4.35027,47.7535
12.481,2.158,1.35,7.476,20.6667,0,4.02959,45.5777
6.676,2.184,1.365,1.56,20.6667,0.176221,64.2936,39.2635
12.52,2.05,1.362,7.585,20.6667,0,3.95449,42.8786
9.644,2.144,1.372,4.562,20.6667,0.119061,21.2502,36.7922
12.884,2.445,1.377,7.473,20.6667,1.43689,3.25992,32.9671
12.445,1.95,1.359,7.676,20.6667,0,3.1876,37.2089
12.636,2.111,1.365,7.623,20.6667,0.0033492,2.84451,33.1665
11.003,2.107,1.349,6.01,20.6667,0.154426,9.3552,30.8381
11.017,2.26,1.353,5.856,20.6667,0.236233,14.4641,45.0118
6.646,2.182,1.413,1.503,20.6667,0.275156,69.7163,36.0435
12.633,2.227,1.342,7.483,20.6667,1.58525,3.24907,31.9671
12.827,2.445,1.427,7.366,20.6667,0.0540279,2.70851,31.3182
6.622,2.102,1.4,1.519,20.6667,0.0994286,39.5374,27.8424
12.973,2.32,1.36,7.703,20.6667,0.943789,2.53887,26.4049
12.897,2.374,1.463,7.461,20.6667,0.527818,2.62705,28.7538
12.903,2.425,1.336,7.528,20.6667,0.559711,2.8458,30.3188
6.83,2.378,1.354,1.492,20.6667,0.189623,39.2863,23.6227
12.004,2.059,1.344,7.155,20.6667,0,1.97176,23.4526
12.059,2.037,1.344,7.238,20.6667,0,1.7792,23.6184
12.052,2.076,1.33,7.178,20.6667,0,1.43709,24.1094
6.282,1.923,1.36,1.47,20.6667,0.0352462,12.0765,24.0085
12.401,2.216,1.333,7.339,20.6667,0.867441,1.18588,23.3473
12.113,1.911,1.322,7.316,20.6667,0.0300319,1.81265,24.1377
12.306,2.113,1.404,7.302,20.6667,0,1.91134,24.1746
12.536,2.125,1.411,7.461,20.6667,0.394266,1.92643,25.0805
12.543,2.165,1.383,7.517,20.6667,0,2.11132,25.3752
12.282,1.928,1.331,7.536,20.6667,0,1.78632,25.9417
12.499,2.131,1.338,7.466,20.6667,0.0213505,2.09039,32.2996
11.345,2.505,1.338,5.933,20.6667,0.165959,8.98434,33.2673
12.871,2.604,1.322,7.431,20.6667,0,2.99666,34.7167
12.49,2.139,1.359,7.511,20.6667,0,2.82593,37.7829
6.51,2.068,1.346,1.557,20.6667,0.0746094,39.7766,39.0409
12.437,2.467,1.324,7.143,20.6667,0,3.23265,41.9936
6.567,2.243,1.325,1.511,20.6667,0.00377027,53.0076,49.5225
6.967,2.629,1.317,1.464,20.6667,0.316966,60.6008,37.3171
12.651,2.347,1.336,7.511,20.6667,0,3.10482,37.9037
12.668,2.201,1.409,7.473,20.6667,0.730833,3.04052,37.8336
13.03,2.369,1.381,7.705,20.6667,0,3.05411,37.0585
13.137,2.304,1.415,7.896,20.6667,0,3.01057,38.3937
6.778,2.307,1.323,1.563,20.6667,0.229369,47.512,35.6138
13.141,2.213,1.581,7.773,20.6667,0,3.09916,38.054
9.823,2.292,1.352,4.569,20.6667,0.0881478,19.7387,40.4769
13.139,2.4,1.349,7.796,20.6667,0,3.46383,41.033
7.213,2.441,1.343,1.546,20.6667,0.179792,47.2639,32.3223
11.253,2.211,1.331,6.149,20.6667,0.0207666,9.74835,35.9672
12.721,2.172,1.385,7.566,20.6667,0.232794,3.75633,42.2722
11.195,2.119,1.338,6.208,20.6667,0.287188,15.9263,51.2926
12.902,2.128,1.407,7.907,20.6667,0,4.78875,55.2383
12.71,2.114,1.336,7.75,20.6667,0,4.58055,52.6842
6.612,2.197,1.379,1.476,20.6667,0.327352,84.3724,43.23
12.447,2.311,1.373,7.25,20.6667,0.181735,3.27298,40.9204
12.104,2.152,1.298,7.178,20.6667,0.185909,3.5873,41.3431
12.279,2.258,1.312,7.292,20.6667,0,4.42141,51.934
12.629,2.305,1.342,7.495,20.6667,0,4.32346,49.6286
12.51,2.175,1.353,7.464,20.6667,0.916806,4.15203,48.3167
12.313,2.11,1.344,7.416,20.6667,0,4.46907,50.1303
12.181,2.217,1.31,7.232,20.6667,0,4.4495,53.6092
6.439,2.087,1.378,1.447,20.6667,0.315637,58.325,39.4299
6.265,2.001,1.306,1.519,20.6667,0.327211,54.0306,30.8325
10.945,2.193,1.426,5.854,20.6667,0.0180726,7.92666,30.7096
12.771,2.164,1.394,7.787,20.6667,0,2.50118,29.3848
12.754,2.261,1.45,7.504,20.6667,0.151143,2.28382,27.618
12.554,2.176,1.388,7.526,20.6667,0,2.54435,28.8495
12.568,2.119,1.361,7.583,20.6667,0,2.44998,32.4696
7.038,2.553,1.353,1.487,20.6667,0.0286958,33.4571,29.598
12.478,2.181,1.382,7.372,20.6667,0,2.13382,28.774
12.67,2.165,1.425,7.556,20.6667,0,1.71396,29.5624
9.868,2.517,1.366,4.391,20.6667,0.0677306,9.40076,30.1612
12.411,2.264,1.438,7.2,20.6667,0.093507,1.2318,29.8414
12.412,2.166,1.402,7.378,20.6667,0,2.02154,29.964
6.639,2.188,1.389,1.504,20.6667,0.276739,17.5725,26.4125
6.763,2.25,1.403,1.566,20.6667,0.0301971,31.0649,25.4397
12.817,2.261,1.352,7.701,20.6667,0,2.18584,24.6532
12.91,2.315,1.373,7.627,20.6667,0,1.8152,23.4008
12.774,2.217,1.41,7.616,20.6667,0,1.50202,23.8245
12.756,2.18,1.392,7.648,20.6667,0,0.481833,22.5173
10.07,2.296,1.368,4.739,20.6667,0.113866,2.4827,22.4488
13.59,2.781,1.383,7.842,20.6667,0,0.201868,22.1887
13.533,2.598,1.393,7.95,20.6667,0,0.182551,22.5441
13.534,2.599,1.374,7.983,20.6667,0,0.0840445,22.5737
8.84,2.641,1.378,3.153,20.6667,0.455055,2.20698,20.8819
7.441,2.834,1.345,1.623,20.6667,0.208313,8.9734,21.3455
12.979,2.498,1.354,7.557,20.6667,0,0.526743,21.1678
8.764,2.62,1.328,3.18,20.6667,0.00940214,4.61852,21.0535
11.641,2.532,1.324,6.196,20.6667,0.0916238,2.17027,20.4094
13.328,2.769,1.327,7.64,20.6667,0,1.23444,20.1329
13.264,2.634,1.408,7.58,20.6667,0,0.554833,19.9384
13.176,2.485,1.337,7.744,20.6667,0,0.53506,20.2557
13.55,2.447,1.37,8.105,20.6667,0,0.0672732,19.135
13.728,2.649,1.43,8.03,20.6667,0,0.0240486,18.9809
7.22,2.547,1.356,1.633,20.6667,0.320574,3.33953,18.3192
7.296,2.611,1.375,1.619,20.6667,0.028801,4.1511,17.9368
13.132,2.464,1.418,7.612,20.6667,0,0.567695,17.5431
11.922,2.587,1.347,6.292,20.6667,0.00129695,0.754916,17.6125
9.157,2.645,1.377,3.3,20.6667,0.0467022,6.2481,17.0297
13.363,2.77,1.337,7.641,20.6667,0,0.831258,16.2595
13.619,2.671,1.442,7.83,20.6667,0,0.260038,15.6981
13.973,2.621,1.346,8.308,20.6667,0,0.208537,15.0079
14.232,2.663,1.348,8.539,20.6667,0,0.044326,14.2967
14.177,2.887,1.382,8.227,20.6667,0,0.00758871,13.5785
13.9,2.722,1.449,8.055,20.6667,0,0.0327987,12.4021
13.925,2.63,1.374,8.279,20.6667,0,0.00799606,11.4921
13.882,2.626,1.391,8.226,20.6667,0,0.126175,10.6873
13.83,2.62,1.511,8.073,20.6667,0,0.0116937,9.8948
13.78,2.558,1.34,8.268,20.6667,0,0.0780531,9.0261
9.173,2.771,1.345,3.354,20.6667,0.321042,0.497809,8.62172
7.543,2.829,1.374,1.624,20.6667,0.589177,3.12837,7.65222
12.136,2.636,1.363,6.45,20.6667,0.160162,0.342262,7.39608
13.707,2.732,1.364,7.934,20.6667,0,0.153837,6.64052
12.207,2.7,1.45,6.292,20.6667,1.38754,0.602083,6.48785
13.248,2.664,1.36,7.622,20.6667,0,0.132742,5.69518
13.783,2.656,1.335,8.062,20.6667,1.80941,0.119401,5.43762
11.902,2.564,1.353,6.293,20.6667,0.316178,2.2779,10.0666
13.168,2.837,1.343,7.295,20.6667,2.1363,0.8137,8.88219
12.605,2.289,1.475,7.327,20.6667,0,0.704348,8.64834
11.184,2.305,1.394,5.899,20.6667,0.450563,2.66632,8.82069
12.431,2.104,1.335,7.428,20.6667,1.72843,0.424561,4.79376
12.767,2.308,1.417,7.523,20.6667,0,0.243265,3.35187
11.28,2.524,1.341,5.823,20.6667,1.45736,0.812578,2.80088
12.612,2.212,1.375,7.446,20.6667,1.06613,0.18618,2.62804
12.312,1.998,1.404,7.403,20.6667,0.293762,0.214484,2.88043
12.475,2.199,1.344,7.455,20.6667,0,0.308114,4.00883
9.75,2.452,1.333,4.438,20.6667,0.664013,3.17888,4.25601
12.413,2.152,1.345,7.384,20.6667,0.875881,0.317683,3.57635
12.377,2.234,1.454,7.243,20.6667,0,0.335396,3.99132
12.353,2.178,1.371,7.353,20.6667,0,0.321731,3.833
10.756,2.014,1.408,5.842,20.6667,0.211192,1.39426,4.59039
9.716,2.264,1.343,4.605,20.6667,0.0186564,3.73766,6.93055
6.912,2.369,1.345,1.645,20.6667,0.260784,10.665,5.34332
12.647,2.38,1.414,7.271,20.6667,1.29154,0.560033,5.79727
12.734,2.193,1.382,7.58,20.6667,1.77891,0.680548,6.97624
12.345,2.28,1.35,7.177,20.6667,0,0.601227,6.65049
13.106,2.26,1.368,7.859,20.6667,0.0586481,0.591716,6.37067
8.266,2.239,1.363,3.042,20.6667,0.0404618,7.7708,7.40287
9.527,2.118,1.333,4.545,20.6667,0.849366,6.37416,6.99099
12.607,2.183,1.399,7.46,20.6667,2.69496,0.43607,3.80231
11.264,2.237,1.341,6.052,20.6667,1.18449,1.63288,3.82335
12.571,1.968,1.404,7.599,20.6667,1.93545,0.403639,3.68475
12.66,2.121,1.382,7.571,20.6667,2.50034,0.752813,6.4515
12.682,2.272,1.355,7.465,20.6667,2.24345,0.975165,8.5084
12.549,2.066,1.377,7.609,20.6667,0,0.708506,7.68954
11.07,2.302,1.354,5.843,20.6667,1.24965,4.22825,8.37326
12.389,2.286,1.312,7.346,20.6667,0,0.829537,8.91391
6.54,2.153,1.299,1.567,20.6667,0.151642,14.1113,8.57434
12.811,2.391,1.306,7.56,20.6667,1.74011,0.951025,8.45768
12.259,2.324,1.311,7.111,20.6667,0,1.26343,14.0139
11.486,2.505,1.307,6.102,20.6667,0.45034,4.71565,13.2721
6.64,2.186,1.321,1.575,20.6667,0.470661,20.2014,5.27534
12.414,2.31,1.354,7.271,20.6667,0,0.770913,8.9327
6.635,2.206,1.33,1.537,20.6667,0.504749,13.9892,3.56565
11.4,2.247,1.37,6.139,20.6667,1.12894,2.09991,4.38644
8.25,2.099,1.345,3.172,20.6667,0.346744,6.188,4.39255
11.129,2.061,1.354,6.163,20.6667,0.595698,3.75507,10.4784
12.799,2.383,1.342,7.581,20.6667,0,1.01015,11.381
11.655,2.626,1.367,6.065,20.6667,0.0363475,3.43242,10.7382
13.057,2.418,1.362,7.728,20.6667,1.47725,1.15496,10.3598
12.886,2.387,1.366,7.592,20.6667,0,0.848443,9.54834
8.323,2.268,1.365,3.069,20.6667,0.717134,9.75147,2.77291
7.22,2.427,1.354,1.848,20.6667,0.692202,5.2135,0.222368
12.966,2.609,1.374,7.404,20.6667,0,0.130132,1.51144
6.865,2.391,1.392,1.53,20.6667,0.709542,0.985958,0.238896
11.07,2.362,1.385,5.785,20.6667,0.291474,0.0704313,0.262462
12.21,2.224,1.346,7.154,20.6667,0,0.129641,1.50738
6.294,2.007,1.297,1.5,20.6667,0.543612,2.84019,0.739052
9.465,2.28,1.307,4.363,20.6667,0.432044,0.352335,0.53881
6.671,2.253,1.349,1.494,20.6667,0.407287,3.80625,1.46911
12.731,2.666,1.327,7.262,20.6667,0,0.130201,1.45707
8.271,2.321,1.35,3.049,20.6667,0.141035,0.899475,0.895939
13.049,2.369,1.337,7.827,20.6667,0,0.0803896,0.940369
7.007,2.478,1.39,1.537,20.6667,0.212223,2.02174,1.28178
9.96,2.289,1.378,4.695,20.6667,0.272463,0.66921,1.08148
13.205,2.68,1.344,7.63,20.6667,0,0.248039,2.79509
7.01,2.438,1.36,1.581,20.6667,0.647266,3.27055,0.38401
7.037,2.512,1.349,1.558,20.6667,0.183495,0.420127,0.29118
13.189,2.516,1.342,7.76,20.6667,0,0.0273046,0.338217
7.127,2.47,1.412,1.605,20.6667,0.169113,0.169415,0.260204
9.999,2.444,1.367,4.612,20.6667,0.857487,0.283469,0.321434
12.737,2.428,1.373,7.318,20.6667,3.99131,0.231696,1.96345
12.381,2.29,1.348,7.291,20.6667,0,0.158987,1.87811
12.629,2.338,1.382,7.333,20.6667,2.42028,0.326867,2.99297
11.047,2.411,1.356,5.774,20.6667,0.0743979,1.82708,5.99964
12.304,2.134,1.348,7.368,20.6667,0,0.482129,5.35511
11.289,2.518,1.38,5.806,20.6667,1.36708,1.69861,3.22582
12.643,2.45,1.325,7.358,20.6667,0,0.29297,3.16914
12.565,2.384,1.364,7.279,20.6667,0,0.340784,3.71297
6.683,2.269,1.4,1.467,20.6667,0.50031,21.9223,5.79865
12.023,2.186,1.337,7.062,20.6667,0,0.520523,5.90593
12.155,2.048,1.314,7.277,20.6667,0.61901,0.543564,6.30947
12.307,2.192,1.355,7.276,20.6667,0,0.61132,6.64036
10.882,2.121,1.397,5.824,20.6667,0.680339,2.29296,6.13677
12.436,2.153,1.368,7.424,20.6667,0.472285,0.563438,5.94293
12.564,1.957,1.361,7.822,20.6667,0,0.618955,6.768
12.674,2.312,1.37,7.469,20.6667,1.26408,0.81433,7.7918
11.289,2.429,1.38,5.954,20.6667,0.368486,3.87256,11.2745
6.568,2.06,1.388,1.558,20.6667,0.22727,19.993,10.9656
13.099,2.476,1.369,7.719,20.6667,0,1.09718,12.2251
9.966,2.213,1.44,4.672,20.6667,0.426111,8.72087,11.9213
6.917,2.355,1.357,1.595,20.6667,0.17869,16.1764,8.99754
12.874,2.362,1.393,7.605,20.6667,0,0.985819,10.7447
6.906,2.26,1.37,1.663,20.6667,0.398316,17.3871,5.77371
13.516,2.32,1.416,8.063,20.6667,0.223144,0.471176,4.89047
13.52,2.794,1.35,7.786,20.6667,0,0.448239,5.04738
10.793,2.698,1.396,4.998,20.6667,0.149485,3.07763,5.25381
13.685,2.86,1.337,7.831,20.6667,0,0.44725,4.81947
7.527,2.803,1.421,1.581,20.6667,0.296457,7.66044,3.56582
13.375,2.491,1.425,7.914,20.6667,0,0.325203,3.68339
11.703,2.282,1.372,6.419,20.6667,0.22336,0.907035,3.41697
11.412,2.134,1.41,6.273,20.6667,0.288309,0.98426,3.0954
13.767,2.827,1.389,7.94,20.6667,0,0.275321,3.17392
7.095,2.421,1.374,1.611,20.6667,0.100126,3.42518,2.99611
13.395,2.495,1.364,7.92,20.6667,0,0.245062,2.95234
8.375,2.298,1.372,3.085,20.6667,0.0219059,1.76827,2.95434
13.089,2.647,1.392,7.535,20.6667,0,0.248327,2.93356
13.418,2.545,1.437,7.871,20.6667,0,0.165769,2.90601
13.384,2.561,1.364,7.845,20.6667,0.217394,0.0848122,2.94267
13.332,2.501,1.355,7.911,20.6667,0,0.163732,2.82326
13.501,2.495,1.435,7.967,20.6667,0,0.110845,2.96134
13.525,2.701,1.339,7.877,20.6667,0,0.049311,2.99002
13.461,2.484,1.368,8.016,20.6667,0,0.0137421,2.8997
13.229,2.399,1.365,7.861,20.6667,0,0.00186632,3.03281
7.117,2.485,1.349,1.622,20.6667,0.279034,0.585183,2.94317
6.956,2.408,1.354,1.548,20.6667,0.37763,0.896747,2.78038
6.869,2.351,1.42,1.505,20.6667,0.0842711,1.20752,2.68551
6.849,2.427,1.301,1.576,20.6667,0.0603727,2.03522,2.5467
11.413,2.431,1.306,6.11,20.6667,0.00579449,0.57637,2.4641
7.005,2.479,1.312,1.599,20.6667,0.0261793,2.68944,2.32422
12.807,2.258,1.405,7.593,20.6667,0,0.172983,2.24804
7.188,2.698,1.327,1.558,20.6667,0.181896,1.44924,2.18243
10.248,2.59,1.366,4.661,20.6667,0.0367572,0.793548,2.07028
13.198,2.601,1.345,7.732,20.6667,0,0.143066,1.9624
13.472,2.553,1.416,7.937,20.6667,0,0.0725476,1.84938
13.174,2.564,1.34,7.729,20.6667,0,0.0205601,1.59446
11.998,2.657,1.356,6.341,20.6667,0.283854,0.0319344,1.5179
7.148,2.503,1.449,1.6,20.6667,0.0575116,0.316931,1.33692
12.674,2.377,1.342,7.424,20.6667,0,0.0433711,1.28493
6.821,2.468,1.319,1.523,20.6667,0.328272,0.434591,1.10702
12.719,2.381,1.296,7.569,20.6667,0,0.0301281,0.992569
12.94,2.5,1.34,7.59,20.6667,0,0.0140154,0.910755
6.801,2.285,1.32,1.601,20.6667,0.546802,0.312519,0.809249
6.743,2.256,1.332,1.573,20.6667,0.430012,1.18642,0.925742
9.984,2.471,1.372,4.542,20.6667,0.755553,0.380022,0.823108
12.802,2.266,1.338,7.694,20.6667,0,0.0625515,0.97876
8.623,2.446,1.367,3.213,20.6667,0.139035,0.874363,1.06661
13.08,2.595,1.402,7.45,20.6667,3.05552,0.0945707,0.941551
9.639,2.149,1.356,4.588,20.6667,1.26053,0.563251,0.471185
12.543,2.332,1.335,7.357,20.6667,0,0.0271927,0.405506
11.258,2.2,1.374,6.124,20.6667,0.754978,0.0670337,0.36319
8.262,2.339,1.333,3.061,20.6667,0.352737,4.66369,3.28344
12.535,2.334,1.296,7.358,20.6667,1.66103,0.789464,7.48157
