Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.77,2.351,1.315,7.598,20.6667,0,0.184961,3.08263
6.944,2.372,1.414,1.531,20.6667,0.340504,12.2205,6.3707
13.15,2.728,1.366,7.52,20.6667,0,0.386344,5.22025
6.88,2.264,1.391,1.579,20.6667,0.444611,6.81838,3.69908
13.146,2.555,1.339,7.667,20.6667,1.13518,0.338219,4.28703
13.077,2.314,1.384,7.847,20.6667,0,0.709311,8.12518
11.394,2.47,1.344,6.009,20.6667,0.0694697,2.77567,9.73679
12.959,2.232,1.362,7.845,20.6667,0,0.955255,10.4479
13.217,2.647,1.345,7.615,20.6667,0.531459,0.898315,10.0603
13.077,2.495,1.349,7.7,20.6667,0,0.911013,10.7021
12.82,2.361,1.395,7.476,20.6667,0.476182,1.32141,14.1515
12.928,2.522,1.338,7.583,20.6667,0,1.40747,15.3758
11.593,2.426,1.334,6.301,20.6667,0.317346,5.65681,16.7423
13.449,2.417,1.315,8.182,20.6667,0,1.89871,20.8881
13.347,2.494,1.305,7.93,20.6667,1.53569,2.13459,19.632
12.926,2.347,1.367,7.687,20.6667,0,2.1095,24.1291
7.209,2.599,1.417,1.563,20.6667,0.210711,33.8528,18.359
13.187,2.181,1.377,8.103,20.6667,0,1.69966,18.3798
13.454,2.598,1.332,7.94,20.6667,0.19553,1.6601,18.5993
12.846,2.456,1.331,7.518,20.6667,0,1.76516,19.4033
11.37,2.321,1.38,6.119,20.6667,0.114325,5.23462,19.3107
13.259,2.448,1.347,7.833,20.6667,2.172,4.3011,37.5697
13.122,2.458,1.319,7.786,20.6667,0,4.27106,46.9198
12.971,2.412,1.341,7.683,20.6667,0,2.64001,28.0743
10.009,2.539,1.32,4.561,20.6667,0.0548118,26.5424,45.6309
12.894,2.196,1.349,7.769,20.6667,0.381761,3.52873,36.4822
13.107,2.374,1.328,7.888,20.6667,0,3.52516,38.0458
12.886,2.304,1.326,7.756,20.6667,0,3.75249,40.4258
12.978,2.341,1.435,7.602,20.6667,0.817422,3.91244,41.6546
11.028,2.181,1.361,5.933,20.6667,0.56913,12.9004,35.6827
12.528,2.164,1.358,7.439,20.6667,1.56855,3.98385,35.906
12.81,2.185,1.419,7.735,20.6667,0,3.84878,43.3255
12.535,2.134,1.331,7.602,20.6667,0,2.83669,30.6805
10.84,2.14,1.341,5.876,20.6667,1.29229,13.3648,30.3264
12.24,2.04,1.373,7.371,20.6667,0,4.45988,47.7904
11.467,2.765,1.315,5.841,20.6667,0.716405,17.9059,49.4248
12.414,2.151,1.409,7.398,20.6667,0,5.49341,60.2555
12.469,2.074,1.383,7.495,20.6667,0.906276,6.0712,61.835
12.452,2.191,1.332,7.477,20.6667,0,5.78554,62.59
12.341,2.144,1.331,7.4,20.6667,0,6.6709,75.4173
7.905,2.279,1.3,2.867,20.6667,0.0781589,66.3178,72.6215
6.368,2.218,1.311,1.403,20.6667,0.353113,93.0624,42.6505
12.457,2.189,1.383,7.528,20.6667,0,3.23892,37.3408
12.441,2.206,1.302,7.29,20.6667,0,3.35743,43.133
6.647,2.142,1.486,1.543,20.6667,0.132712,35.3327,38.412
11.254,2.587,1.394,5.761,20.6667,0.347558,9.63658,36.9354
12.661,2.238,1.331,7.658,20.6667,0,3.32385,38.105
12.644,2.186,1.453,7.462,20.6667,0.953746,3.02636,37.2556
12.804,2.16,1.379,7.844,20.6667,0,3.44811,39.5284
10.82,2.108,1.31,5.878,20.6667,0.0374176,11.2624,44.5215
13.079,2.207,1.683,7.722,20.6667,0,3.94252,47.4702
11.882,2.002,1.36,7.109,20.6667,0,4.16408,52.87
9.01,2.061,1.328,4.156,20.6667,0.139611,20.7022,50.4942
12.702,2.582,1.312,7.401,20.6667,0,3.7369,52.9349
12.446,2.441,1.312,7.266,20.6667,0,3.7251,54.8237
12.527,2.296,1.321,7.406,20.6667,0.854121,3.53279,66.6047
7.015,2.565,1.397,1.521,20.6667,0.506333,82.7572,40.0667
12.928,2.397,1.309,7.65,20.6667,1.28079,3.18586,41.5495
12.819,2.601,1.384,7.254,20.6667,0,3.05549,43.2798
12.758,2.431,1.319,7.476,20.6667,0,3.03277,46.0596
10.079,2.512,1.337,4.598,20.6667,0.267443,17.6862,42.6476
13.041,2.492,1.418,7.497,20.6667,0.280256,2.39649,43.2992
12.927,2.687,1.314,7.398,20.6667,0,2.88913,42.4889
12.994,2.525,1.329,7.595,20.6667,0,2.79107,45.3072
13.107,2.547,1.558,7.496,20.6667,0,2.58177,45.3236
6.913,2.384,1.448,1.519,20.6667,0.221894,20.7738,42.1984
11.461,2.352,1.306,6.016,20.6667,0.153958,6.49961,41.4225
13.134,2.392,1.311,7.906,20.6667,0,2.68385,41.0744
11.682,2.563,1.355,6.169,20.6667,0.275117,1.06243,45.3349
13.229,2.439,1.335,7.943,20.6667,0,3.1218,45.6486
11.159,2.172,1.388,6.025,20.6667,0.0374208,11.4757,58.4998
12.976,2.305,1.361,7.788,20.6667,0,4.1068,62.7069
13.107,2.489,1.335,7.721,20.6667,0,3.42253,71.3027
13.339,2.414,1.332,8.046,20.6667,0,2.53903,65.1246
7.358,2.597,1.317,1.581,20.6667,0.586499,5.59758,64.4006
13.499,2.501,1.332,8.107,20.6667,0,2.98253,70.677
13.931,2.552,1.393,8.31,20.6667,0.814912,0.963942,72.5456
10.795,2.868,1.352,4.884,20.6667,0.136367,8.54993,78.012
7.325,2.753,1.324,1.566,20.6667,0.107587,69.2792,77.895
6.843,2.414,1.397,1.453,20.6667,0.377876,86.5428,47.8649
6.346,2.068,1.307,1.523,20.6667,0.00303639,59.56,54.1605
12.747,2.741,1.325,7.22,20.6667,0,5.02815,61.8369
10.753,2.382,1.304,5.544,20.6667,0.192885,17.1118,60.1872
12.116,2.114,1.38,7.184,20.6667,0,4.46226,52.5803
12.813,2.146,1.386,7.779,20.6667,1.62513,4.31353,47.2606
12.877,2.14,1.393,7.71,20.6667,0,3.98669,48.1642
12.695,2.078,1.379,7.775,20.6667,0,4.00892,50.5287
6.701,2.032,1.353,1.769,20.6667,0.185218,41.5112,37.0301
12.933,2.253,1.424,7.734,20.6667,0,2.59495,37.1972
13.26,2.552,1.359,7.741,20.6667,0.0387219,2.35304,37.7532
13.216,2.306,1.571,7.774,20.6667,0,2.58818,38.9996
13.319,2.669,1.362,7.614,20.6667,0.7811,1.5009,37.5319
13.229,2.431,1.349,7.89,20.6667,0,2.4528,38.3505
13.091,2.33,1.44,7.697,20.6667,0,1.15828,37.8469
13.596,2.637,1.367,8.014,20.6667,0,0.94899,39.2057
13.11,2.726,1.378,7.465,20.6667,0,0.63963,39.3953
6.68,2.255,1.387,1.513,20.6667,0.125018,11.9146,45.3457
6.687,2.356,1.307,1.524,20.6667,0.287043,30.4479,38.5364
12.898,2.74,1.302,7.371,20.6667,0,1.41742,38.6171
11.35,2.344,1.333,6.113,20.6667,2.73386,0.272748,38.1311
13.073,2.604,1.293,7.673,20.6667,0,0.660263,38.3138
13.14,2.503,1.304,7.755,20.6667,1.86184,0.0925935,38.2279
7.107,2.641,1.378,1.505,20.6667,0.304616,30.369,38.7861
13.234,2.565,1.319,7.837,20.6667,0,0.940489,38.2858
11.651,2.521,1.361,6.094,20.6667,0.552593,0.550118,38.565
12.904,2.466,1.381,7.512,20.6667,0,0.99945,38.8386
13.189,2.468,1.309,7.801,20.6667,0.277041,1.75853,38.9569
8.923,2.569,1.366,3.363,20.6667,0.0270386,26.497,41.919
13.671,2.692,1.33,7.965,20.6667,0.742952,2.84213,40.7432
13.446,2.459,1.368,8.039,20.6667,0,2.87931,39.8723
10.179,2.552,1.332,4.665,20.6667,0.137948,17.4648,39.7342
13.126,2.364,1.406,7.754,20.6667,0,3.10769,40.0597
13.415,2.378,1.36,8.033,20.6667,0,2.21655,40.507
13.467,2.514,1.355,7.956,20.6667,0,1.10572,39.8753
13.371,2.958,1.339,7.471,20.6667,0,0.79508,42.3563
6.832,2.369,1.336,1.58,20.6667,1.00202,3.68559,39.2331
7.047,2.627,1.291,1.549,20.6667,0.154844,7.639,38.7446
12.885,2.434,1.422,7.542,20.6667,0,0.639978,38.4178
13.05,2.464,1.317,7.717,20.6667,0,0.972958,38.8333
8.511,2.408,1.317,3.164,20.6667,0.0580995,1.3229,38.6531
13.337,2.474,1.303,7.937,20.6667,0.501593,0.532005,38.6658
13.339,2.562,1.379,7.805,20.6667,0,1.41946,38.6902
13.605,2.613,1.335,7.997,20.6667,1.08968,0.556537,39.3168
13.273,2.54,1.34,7.782,20.6667,0,0.827506,38.8664
11.801,2.502,1.367,6.243,20.6667,1.20541,0.627266,39.0133
7.075,2.475,1.417,1.536,20.6667,0.0242374,15.9804,38.7464
6.813,2.439,1.299,1.53,20.6667,0.0665785,20.8964,37.3742
12.827,2.28,1.313,7.824,20.6667,0,2.58147,35.8307
13.198,2.55,1.341,7.769,20.6667,0,2.10862,35.6929
12.818,2.358,1.399,7.483,20.6667,0.888697,1.70523,35.0893
13.295,2.531,1.387,7.819,20.6667,0,1.98395,35.113
13.275,2.725,1.345,7.634,20.6667,0,0.696723,34.8306
13.292,2.35,1.353,7.989,20.6667,0.412615,0.491401,34.6183
7.161,2.597,1.419,1.525,20.6667,0.08118,12.4527,33.809
12.988,2.364,1.354,7.781,20.6667,0,2.58116,35.009
12.932,2.303,1.384,7.707,20.6667,0.187187,2.83574,39.1765
13.142,2.417,1.359,7.829,20.6667,0,2.48863,35.9837
12.775,2.304,1.359,7.571,20.6667,0,2.03268,35.4365
12.942,2.561,1.4,7.408,20.6667,0,1.87695,35.8291
10.027,2.405,1.418,4.547,20.6667,0.0479881,7.75825,37.528
6.818,2.285,1.365,1.598,20.6667,0.279303,27.7235,38.1331
12.952,2.401,1.355,7.643,20.6667,0,2.0087,39.2326
7.14,2.487,1.389,1.616,20.6667,0.409175,16.7247,35.0828
14.022,2.53,1.352,8.505,20.6667,0.500977,1.77281,34.2952
13.44,2.586,1.473,7.71,20.6667,1.0574,1.94142,32.282
13.339,2.707,1.376,7.613,20.6667,0.0822348,2.82197,32.5436
12.83,2.343,1.387,7.581,20.6667,0,41.0961,32.6441
12.91,2.259,1.353,7.755,20.6667,0,1.80987,32.7972
13.106,2.388,1.422,7.706,20.6667,0,2.10001,32.5513
8.37,2.406,1.357,3.019,20.6667,0.12942,3.60698,32.5876
12.948,2.269,1.358,7.809,20.6667,0,1.51409,32.5131
13.265,2.464,1.391,7.842,20.6667,0.213243,0.277775,32.7391
13.075,2.299,1.382,7.892,20.6667,0,1.24637,32.6399
9.962,2.335,1.365,4.671,20.6667,0.370104,2.95912,32.8893
7.396,2.804,1.404,1.571,20.6667,0.0320303,30.42,34.5777
12.846,2.289,1.372,7.72,20.6667,0,3.16503,37.4487
13.05,2.331,1.372,7.664,20.6667,1.05198,3.30933,35.4636
12.939,2.317,1.431,7.633,20.6667,0,3.22546,37.5121
12.442,2.165,1.368,7.426,20.6667,0,3.00945,36.3274
8.478,2.359,1.38,3.117,20.6667,0.103584,21.1219,33.6772
7.17,2.476,1.444,1.566,20.6667,0.157732,35.4887,37.1433
6.626,2.229,1.355,1.47,20.6667,0.0529515,68.2851,50.1718
12.365,2.155,1.457,7.322,20.6667,0,4.19833,50.2334
12.481,2.207,1.363,7.412,20.6667,1.03629,4.58782,48.1978
12.507,2.046,1.362,7.67,20.6667,0,4.18325,49.8794
12.158,2.208,1.307,7.189,20.6667,0,4.77496,54.0733
12.527,2.127,1.357,7.527,20.6667,1.23822,4.9113,51.7604
12.691,2.276,1.341,7.636,20.6667,0,5.09021,58.8039
12.67,2.141,1.361,7.603,20.6667,1.15216,4.96656,55.9741
12.587,2.24,1.38,7.471,20.6667,0,6.31673,75.9928
6.752,2.304,1.384,1.503,20.6667,0.00990933,77.713,67.4222
12.502,2.149,1.351,7.509,20.6667,0,5.24558,67.6052
6.77,2.257,1.357,1.593,20.6667,0.239915,58.5856,57.0628
11.211,2.21,1.343,6.033,20.6667,0.215654,13.6744,54.892
12.931,2.335,1.433,7.66,20.6667,0,4.3956,53.1616
12.689,2.222,1.394,7.563,20.6667,0,3.98125,53.3082
9.822,2.28,1.37,4.608,20.6667,0.021703,20.7263,53.918
12.594,2.058,1.388,7.571,20.6667,0.286863,5.21015,57.2461
12.637,2.124,1.367,7.61,20.6667,1.15344,6.23308,61.7693
13.052,2.077,1.374,8.14,20.6667,0,8.07351,94.2306
6.553,2.068,1.355,1.586,20.6667,0.167084,115.665,78.1594
11.413,2.304,1.345,6.151,20.6667,0.057141,21.6507,89.7582
6.932,2.402,1.381,1.534,20.6667,0.0693365,103.925,81.9781
10.997,2.079,1.488,5.848,20.6667,0.253327,24.434,81.6779
6.341,2.114,1.301,1.469,20.6667,0.00779845,103.465,83.5578
11.914,1.916,1.291,7.326,20.6667,0,6.93938,82.3855
6.265,2.055,1.316,1.445,20.6667,0.463356,104.311,42.8351
12.573,2.245,1.31,7.5,20.6667,0.631391,4.11257,42.8879
12.722,2.195,1.375,7.67,20.6667,0,3.5306,40.7785
11.231,2.038,1.395,6.268,20.6667,0.506039,12.3247,36.5997
13.108,2.404,1.418,7.768,20.6667,0,3.23013,37.6688
12.523,2.151,1.359,7.534,20.6667,0,3.53609,39.4815
9.989,2.534,1.367,4.519,20.6667,0.407616,17.5519,36.9154
12.375,2.007,1.354,7.524,20.6667,0,3.15554,38.0611
12.895,2.292,1.433,7.671,20.6667,0,2.77249,38.279
6.689,2.207,1.359,1.56,20.6667,0.102252,28.4769,37.0382
12.734,2.21,1.388,7.516,20.6667,0.246866,2.39774,36.9849
12.757,2.291,1.4,7.59,20.6667,0,3.3744,40.445
12.659,2.188,1.353,7.641,20.6667,0,2.49178,39.5967
12.663,2.143,1.384,7.581,20.6667,0.04325,1.63641,37.2345
12.633,2.201,1.35,7.604,20.6667,0,2.89011,42.9483
7.177,2.657,1.39,1.533,20.6667,0.127667,34.915,41.6319
12.642,2.512,1.354,7.297,20.6667,0,2.56694,40.8932
9.493,2.698,2.515,2.447,20.6667,0.194051,25.5931,42.9224
13.095,2.203,1.286,7.139,20.6667,0.585072,2.73853,41.5227
12.079,2.211,1.333,7.136,20.6667,0,3.60685,46.1977
9.541,2.383,1.291,4.379,20.6667,0.0887297,19.6207,47.2446
12.429,2.21,1.321,7.501,20.6667,0,4.02482,48.5837
10.746,2.232,1.432,5.637,20.6667,0.987643,15.9538,46.446
12.321,2.192,1.321,7.332,20.6667,0.283235,4.46801,50.8317
12.676,2.248,1.326,7.63,20.6667,0,4.93194,55.9987
12.162,2.067,1.34,7.28,20.6667,0,4.75925,59.0099
12.214,2.053,1.43,7.192,20.6667,0.376223,3.4297,51.4855
12.147,2.12,1.39,7.155,20.6667,0,4.58538,55.97
12.42,2.267,1.391,7.208,20.6667,0.763916,3.85607,56.4666
12.883,2.226,1.358,7.84,20.6667,0,5.51261,65.4017
11.129,2.56,1.34,5.668,20.6667,0.962573,17.7859,53.7399
12.589,2.084,1.353,7.778,20.6667,0,4.56541,61.5404
11.226,2.466,1.372,5.9,20.6667,0.245065,16.7241,60.6113
12.673,2.229,1.39,7.609,20.6667,0,5.33687,65.7523
7.178,2.687,1.355,1.465,20.6667,0.593011,86.4925,64.0821
9.156,1.891,1.397,4.355,20.6667,0.471079,27.1834,43.7462
12.85,2.469,1.342,7.58,20.6667,0,3.70201,43.8855
12.88,2.376,1.355,7.676,20.6667,0,3.47752,45.0718
12.306,2.13,1.356,7.332,20.6667,0,3.27306,44.742
12.399,2.178,1.458,7.297,20.6667,0,2.12173,44.5587
12.312,2.261,1.369,7.219,20.6667,0,1.5578,47.2763
10.837,2.173,1.412,5.716,20.6667,0.240984,1.19977,45.7994
9.422,2.158,1.365,4.373,20.6667,0.307418,3.54756,45.5584
12.388,2.31,1.351,7.279,20.6667,0,2.10813,45.6984
9.31,2.279,1.346,4.148,20.6667,0.566047,8.31422,41.5886
12.284,2.017,1.391,7.375,20.6667,0.105585,2.26824,42.0794
12.594,2.29,1.37,7.469,20.6667,0,2.7079,44.433
12.596,2.471,1.388,7.249,20.6667,0,1.61306,44.8098
12.194,2.043,1.437,7.251,20.6667,0,1.76434,43.2636
9.297,2.027,1.425,4.318,20.6667,0.239764,3.4193,52.4744
6.682,2.343,1.355,1.458,20.6667,0.572388,14.9608,45.8834
12.395,2.274,1.409,7.186,20.6667,0.971409,2.72723,43.8333
12.037,2.132,1.392,7.045,20.6667,0,3.08154,43.9774
6.332,2.201,1.335,1.378,20.6667,0.107183,27.5744,40.1064
12.157,2.281,1.292,7.164,20.6667,0.328408,2.64495,40.0633
12.102,2.171,1.35,7.162,20.6667,0,3.03651,39.2288
12.397,2.115,1.332,7.498,20.6667,0,2.64902,41.1373
12.379,2.131,1.397,7.312,20.6667,0.391787,2.31348,40.836
12.339,2.045,1.408,7.424,20.6667,0,2.8639,43.4944
12.441,2.219,1.378,7.397,20.6667,0,2.03968,45.2235
12.106,2.17,1.358,7.129,20.6667,0,1.303,38.6561
6.379,2.021,1.383,1.49,20.6667,0.0143303,6.99316,47.6471
11.995,2.087,1.335,7.159,20.6667,0,2.03529,39.1396
12.13,2.158,1.369,7.075,20.6667,0.950568,0.379571,39.279
11.789,1.961,1.339,7.06,20.6667,0,1.72309,40.3319
12.344,2.181,1.373,7.271,20.6667,0.0288223,0.995561,40.0409
6.464,2.072,1.446,1.449,20.6667,0.0339954,43.1869,49.528
6.392,2.072,1.338,1.465,20.6667,0.113306,51.3009,45.7752
6.603,2.278,1.325,1.459,20.6667,0.439477,74.9375,33.4157
12.23,1.879,1.369,7.567,20.6667,0,2.98601,37.4297
6.657,2.119,1.414,1.581,20.6667,0.0482823,37.4634,36.0613
12.78,2.299,1.376,7.576,20.6667,0.36517,2.87413,34.2686
12.691,2.187,1.35,7.659,20.6667,0,2.95554,34.3864
6.406,1.918,1.375,1.6,20.6667,0.260499,54.8088,29.3974
12.988,2.579,1.347,7.486,20.6667,0.987541,2.35193,25.7712
12.641,2.5,1.393,7.166,20.6667,0,1.60348,19.5308
12.343,2.389,1.395,7.094,20.6667,0,1.27969,19.9483
12.577,2.385,1.382,7.323,20.6667,0,1.18695,20.3007
6.649,2.267,1.339,1.494,20.6667,0.0669582,13.1642,19.5138
6.686,2.175,1.39,1.529,20.6667,0.442747,17.1754,12.0938
12.869,2.46,1.332,7.591,20.6667,0,0.67605,11.5782
12.891,2.281,1.355,7.652,20.6667,0.0934606,0.644248,12.6303
12.773,2.276,1.413,7.548,20.6667,0,0.829236,12.7293
6.701,2.273,1.365,1.479,20.6667,0.355977,9.83921,9.22075
12.605,2.358,1.447,7.353,20.6667,0,0.566797,9.706
10.8,2.181,1.397,5.693,20.6667,0.241547,0.948298,8.20505
12.625,2.408,1.3,7.456,20.6667,0,0.43658,7.812
12.615,2.374,1.352,7.395,20.6667,0,0.229248,7.43721
12.729,2.45,1.345,7.433,20.6667,0,0.110093,7.119
11.056,2.346,1.336,5.83,20.6667,0.0789847,0.801444,8.23153
12.388,2.364,1.364,7.167,20.6667,0,0.279231,8.00108
9.541,2.372,1.349,4.263,20.6667,0.0331564,1.27457,8.06041
12.01,2.201,1.293,7.054,20.6667,0.304488,0.398969,9.12852
6.726,2.112,1.3,1.599,20.6667,0.470614,7.77052,5.88223
11.345,2.548,1.289,5.963,20.6667,0.320168,1.20341,5.70475
12.778,2.395,1.377,7.454,20.6667,1.23212,0.499543,5.97014
12.763,2.431,1.317,7.503,20.6667,0,0.552329,6.8747
13.027,2.428,1.338,7.697,20.6667,0,0.505157,6.81045
6.932,2.394,1.329,1.583,20.6667,0.169178,10.6581,7.97655
13.172,2.366,1.328,7.888,20.6667,0.383192,0.692442,8.39089
6.91,2.445,1.353,1.515,20.6667,0.351676,11.3097,5.45271
12.62,2.227,1.367,7.52,20.6667,0.346244,0.411115,4.96038
12.455,2.132,1.338,7.584,20.6667,0,0.483491,5.95363
12.421,2.11,1.38,7.444,20.6667,1.11628,0.332103,4.40761
12.523,2.112,1.335,7.632,20.6667,0,0.303369,4.20952
12.095,1.993,1.401,7.302,20.6667,0,0.42563,6.11295
12.19,2.022,1.394,7.361,20.6667,0,0.386706,5.76974
6.334,2.055,1.396,1.406,20.6667,0.41386,6.97034,5.62882
12.23,2.123,1.345,7.384,20.6667,0,0.404394,6.42196
10.548,2.114,1.358,5.614,20.6667,0.120873,1.36286,7.26835
6.339,2.013,1.349,1.465,20.6667,0.405256,21.3468,8.9975
12.513,2.116,1.439,7.466,20.6667,0,0.892782,11.7396
8.171,2.295,1.391,2.934,20.6667,0.299074,9.42391,9.23395
12.649,2.194,1.396,7.606,20.6667,0,1.16253,13.2506
12.488,2.014,1.353,7.581,20.6667,0.245773,1.22777,14.2845
12.78,2.296,1.346,7.632,20.6667,0,1.22369,15.0312
12.966,2.556,1.349,7.576,20.6667,0,1.2577,15.8181
12.364,2.259,1.371,7.15,20.6667,0.0742445,1.19066,16.4149
6.55,2.162,1.426,1.478,20.6667,0.071424,20.7852,16.4171
6.635,2.343,1.303,1.493,20.6667,0.452231,27.8414,8.7102
12.625,2.509,1.297,7.384,20.6667,0,0.854488,9.53329
12.532,2.292,1.306,7.449,20.6667,0,0.894398,9.83743
6.704,2.389,1.284,1.519,20.6667,0.0127701,13.9154,11.9301
6.872,2.514,1.313,1.531,20.6667,0.476692,16.476,4.84811
8.333,2.309,1.412,3.042,20.6667,0.133233,5.32359,4.91704
6.89,2.39,1.359,1.564,20.6667,0.382607,7.74443,3.26402
12.813,2.255,1.332,7.649,20.6667,0,0.251099,3.0214
6.802,2.221,1.422,1.531,20.6667,0.405177,3.06942,1.37163
8.341,2.397,1.319,3.006,20.6667,0.24837,1.53411,1.55727
12.283,2.044,1.319,7.439,20.6667,0,0.119232,1.45518
8.165,2.227,1.333,2.994,20.6667,0.426789,1.40031,1.12723
11.326,2.243,1.442,6.081,20.6667,1.09728,0.785388,1.92282
12.838,2.418,1.336,7.546,20.6667,0.0721841,0.21419,2.47502
13.098,2.662,1.391,7.487,20.6667,1.52928,0.222824,2.26179
12.87,2.586,1.322,7.499,20.6667,0,0.204155,2.48104
9.589,2.219,1.328,4.504,20.6667,0.753254,1.80629,2.24893
11.317,2.391,1.363,6.005,20.6667,0.454114,1.07462,3.12464
13.024,2.519,1.33,7.666,20.6667,0,0.355934,3.95724
6.862,2.322,1.419,1.533,20.6667,0.187035,3.94049,2.37117
12.756,2.425,1.32,7.549,20.6667,0,0.282666,3.07893
11.856,2.642,1.391,6.175,20.6667,0.384226,0.516495,2.35774
12.589,2.364,1.409,7.276,20.6667,0,0.2324,2.57613
11.065,2.27,1.41,5.865,20.6667,0.917212,0.672892,1.7562
11.085,2.371,1.322,5.885,20.6667,0.934155,0.643592,1.63127
12.621,2.267,1.341,7.532,20.6667,0,0.0440076,0.547448
6.898,2.344,1.482,1.501,20.6667,0.382553,0.516047,0.458156
6.597,2.243,1.307,1.544,20.6667,0.250218,1.81615,1.01981
12.41,2.068,1.361,7.488,20.6667,0,0.078133,0.90635
12.796,2.289,1.345,7.642,20.6667,0,0.0572059,0.906151
9.723,2.154,1.369,4.615,20.6667,0.551559,0.302071,1.03533
6.707,2.256,1.321,1.563,20.6667,0.185318,1.22473,1.07222
8.38,2.316,1.337,3.148,20.6667,0.0357362,1.08164,1.13266
12.569,2.257,1.333,7.453,20.6667,0,0.0972107,1.13601
9.997,2.397,1.344,4.671,20.6667,0.475551,0.680545,1.26111
7.121,2.524,1.296,1.731,20.6667,0.0726423,1.43183,1.12912
