Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.425,2.246,1.369,3.154,20.6667,0.312561,6.41989,26.8189
6.964,2.333,1.432,1.558,20.6667,0.326565,18.8138,24.6437
12.728,2.129,1.399,7.671,20.6667,0,1.32593,23.932
12.926,2.468,1.382,7.563,20.6667,0,0.443405,23.0518
13.035,2.509,1.373,7.646,20.6667,0,0.231245,22.4643
12.583,2.148,1.384,7.536,20.6667,0,0.158918,21.6604
12.667,2.239,1.454,7.467,20.6667,0,0.017679,21.2483
6.818,2.274,1.385,1.516,20.6667,0.0575572,1.89181,20.3921
12.724,2.231,1.38,7.534,20.6667,0.418266,0.212231,20.0277
12.824,2.227,1.438,7.664,20.6667,0,0.328478,19.5508
12.214,2.146,1.362,7.186,20.6667,0,0.120735,18.675
6.912,2.661,1.326,1.446,20.6667,0.0578997,0.706228,18.448
12.196,2.158,1.411,7.209,20.6667,0,0.160901,17.7937
12.31,2.191,1.379,7.26,20.6667,0,0.0183175,17.3398
12.415,2.114,1.405,7.415,20.6667,0,0.0116942,16.8049
6.637,2.183,1.351,1.527,20.6667,0.207415,1.0509,16.457
6.701,2.162,1.43,1.515,20.6667,0.107544,1.34108,15.7182
8.518,2.495,1.361,3.099,20.6667,0.00211992,2.96787,15.0531
12.972,2.402,1.371,7.638,20.6667,0,0.661856,14.3334
13.209,2.405,1.409,7.811,20.6667,0,0.240828,13.4705
13.367,2.522,1.386,7.894,20.6667,0,0.109925,12.3873
13.182,2.428,1.362,7.77,20.6667,0,0.0672217,11.7609
13.348,2.621,1.388,7.758,20.6667,0,0.0439835,11.307
13.386,2.508,1.408,7.905,20.6667,0,0.0534966,9.82938
13.122,2.49,1.379,7.718,20.6667,0,0.0473495,9.48398
12.917,2.604,1.406,7.339,20.6667,0,0.101505,8.6446
12.734,2.514,1.298,7.46,20.6667,0,0.0295233,8.41775
6.846,2.446,1.317,1.523,20.6667,0.196018,2.29082,7.84919
6.975,2.582,1.348,1.509,20.6667,0.0944887,2.38159,7.51966
8.414,2.541,1.383,2.965,20.6667,0.24475,2.36377,6.76836
12.76,2.412,1.408,7.468,20.6667,0,0.286447,6.92095
12.572,2.317,1.351,7.401,20.6667,0,0.315853,7.22079
12.908,2.411,1.359,7.612,20.6667,0,0.386189,8.34052
7.01,2.578,1.334,1.527,20.6667,0.148222,8.09344,8.79081
6.922,2.518,1.337,1.497,20.6667,0.0821554,4.41277,8.15115
7.059,2.626,1.378,1.511,20.6667,0.19517,11.3332,9.07565
6.986,2.514,1.321,1.562,20.6667,0.66383,9.00178,2.949
12.769,2.284,1.331,7.613,20.6667,0,0.0986414,2.40716
12.474,2.306,1.351,7.256,20.6667,0,0.0503794,2.20903
11.334,2.348,1.346,6.033,20.6667,0.373311,0.155307,2.01816
13.382,2.457,1.362,8.026,20.6667,0,0.0522327,1.78791
6.961,2.319,1.402,1.565,20.6667,0.217216,0.586597,1.63543
13.19,2.455,1.375,7.804,20.6667,0,0.049685,1.47653
8.604,2.386,1.398,3.174,20.6667,0.111713,0.46284,1.35318
7.276,2.54,1.379,1.64,20.6667,0.332525,1.16416,1.17169
13.294,2.607,1.356,7.709,20.6667,0,0.0556025,1.06682
8.91,2.674,1.362,3.178,20.6667,0.298211,0.656949,1.10895
11.674,2.764,1.312,5.978,20.6667,0.146523,0.174026,0.910219
13.004,2.514,1.29,7.611,20.6667,0.444018,0.0695343,0.903438
11.496,2.441,1.341,6.05,20.6667,1.04832,0.160804,0.545254
12.577,2.299,1.328,7.456,20.6667,0,0.0417411,0.60299
12.473,2.236,1.31,7.4,20.6667,0,0.0340947,0.597257
6.613,2.136,1.401,1.503,20.6667,0.506795,0.844247,0.447253
6.487,2.115,1.342,1.516,20.6667,0.542666,0.714676,0.321611
12.418,2.107,1.318,7.456,20.6667,2.93653,0.0380013,0.39952
12.695,2.316,1.342,7.487,20.6667,2.85523,0.0333058,0.333316
12.734,2.506,1.332,7.412,20.6667,0,0.0184259,0.227654
12.28,2.164,1.328,7.3,20.6667,0,0.00596467,0.16837
10.795,2.061,1.368,5.812,20.6667,2.3917,0.0741015,0.168657
12.2,2.109,1.333,7.218,20.6667,4.85753,0.0362137,0.30843
12.653,2.214,1.332,7.673,20.6667,0,0.0382655,0.457832
12.729,2.365,1.345,7.543,20.6667,0,0.0212497,0.321345
12.513,2.107,1.352,7.482,20.6667,9.81332,0.0478002,0.237177
12.851,2.221,1.456,7.604,20.6667,0.634645,0.0172854,0.261892
12.51,2.112,1.38,7.54,20.6667,0,0.0214884,0.274221
12.859,2.271,1.38,7.604,20.6667,1.07211,0.0204449,0.290752
12.978,2.2,1.365,7.805,20.6667,1.24515,0.0503021,0.537201
13.171,2.481,1.387,7.666,20.6667,0.953189,0.0638835,0.683471
13.036,2.302,1.397,7.706,20.6667,0.275703,0.0921262,1.0748
6.816,2.29,1.368,1.596,20.6667,0.254121,1.97695,1.08933
6.775,2.139,1.413,1.616,20.6667,0.0010092,1.5525,1.25995
8.712,2.401,1.38,3.255,20.6667,0.0106871,0.508777,0.572874
13.319,2.232,1.472,7.894,20.6667,1.88663,0.0378903,0.370293
7.241,2.489,1.411,1.669,20.6667,0.612067,0.536064,0.113585
11.764,2.495,1.353,6.224,20.6667,1.42057,0.0586887,0.146967
12.386,2.131,1.404,7.321,20.6667,0,0.0173443,0.221834
6.8,2.358,1.307,1.57,20.6667,0.203368,0.805437,0.510492
8.38,2.255,1.406,3.085,20.6667,0.176424,0.348599,0.340884
13.019,2.33,1.39,7.765,20.6667,0,0.0329591,0.407771
13.28,2.344,1.362,7.95,20.6667,0,0.0303858,0.369648
7.211,2.471,1.359,1.692,20.6667,0.146795,0.882515,0.577787
13.42,2.536,1.36,7.955,20.6667,0,0.0174821,0.262614
8.549,2.386,1.347,3.163,20.6667,0.0847038,0.548835,0.600111
7.322,2.61,1.415,1.594,20.6667,0.328371,1.43725,0.638236
8.404,2.207,1.35,3.203,20.6667,0.0111038,0.381956,0.403153
11.518,2.171,1.385,6.266,20.6667,0.794882,0.220553,0.633008
6.995,2.367,1.363,1.627,20.6667,0.154826,0.806066,0.534989
12.954,2.336,1.559,7.436,20.6667,0.321994,0.0399947,0.446804
12.372,2.203,1.313,7.365,20.6667,0,0.0289475,0.335261
7.054,2.5,1.347,1.549,20.6667,0.634683,0.679114,0.111647
8.58,2.354,1.298,3.335,20.6667,0.610443,0.130873,0.0751217
13.062,2.544,1.325,7.649,20.6667,0,0.00985992,0.121588
6.893,2.39,1.396,1.531,20.6667,0.412349,0.151744,0.0781706
6.848,2.368,1.323,1.592,20.6667,0.303104,0.13724,0.0704874
11.482,2.51,1.391,6.009,20.6667,0.397619,0.0312858,0.0968202
12.575,2.118,1.354,7.622,20.6667,0,0.0156333,0.181011
11.247,2.179,1.366,6.132,20.6667,0.318686,0.360971,1.0624
6.935,2.423,1.347,1.533,20.6667,0.664389,1.59595,0.126599
12.984,2.349,1.384,7.739,20.6667,0,0.0777392,0.879533
6.614,2.161,1.346,1.543,20.6667,0.508265,0.968872,0.245557
9.958,2.115,1.472,4.768,20.6667,0.698707,0.0671081,0.0890552
11.387,2.256,1.365,6.169,20.6667,1.67602,0.114406,0.209795
11.613,2.432,1.45,6.118,20.6667,1.59694,0.858771,1.56301
12.746,2.206,1.383,7.604,20.6667,2.88541,0.268266,2.22149
6.533,2.122,1.349,1.521,20.6667,0.193515,6.92858,4.13801
9.893,2.228,1.411,4.729,20.6667,1.13539,4.09046,3.48883
12.508,2.056,1.347,7.633,20.6667,0,0.413685,4.57238
6.835,2.359,1.343,1.571,20.6667,0.586792,7.39481,1.10441
6.89,2.357,1.368,1.557,20.6667,0.440875,2.61723,0.813608
11.409,2.277,1.383,6.122,20.6667,1.06878,0.0825009,0.250718
11.323,2.187,1.472,6.036,20.6667,0.978536,0.0889227,0.260884
6.693,2.241,1.355,1.553,20.6667,0.184987,11.4751,7.22278
6.735,2.263,1.359,1.542,20.6667,0.409652,6.87908,2.62475
8.297,2.216,1.382,3.053,20.6667,0.667136,2.34601,1.00402
6.611,2.219,1.361,1.485,20.6667,0.232312,6.28999,3.40542
9.744,2.048,1.365,4.8,20.6667,1.02861,1.72512,1.5564
10.148,2.589,1.413,4.553,20.6667,0.169083,2.89162,4.70955
6.502,2.051,1.357,1.537,20.6667,0.0569168,6.6576,4.88443
9.723,2.315,1.356,4.486,20.6667,0.518503,5.64546,7.59522
11.109,2.118,1.407,6.04,20.6667,1.16118,2.67619,5.75111
6.763,2.186,1.413,1.546,20.6667,0.238307,7.39304,4.15689
12.68,2.242,1.338,7.517,20.6667,1.88788,0.312116,2.97126
12.972,2.297,1.347,7.639,20.6667,0,0.200742,2.27912
9.612,2.047,1.356,4.624,20.6667,0.917201,3.48467,2.91889
9.851,2.179,1.39,4.695,20.6667,0.288722,3.39738,5.60257
12.875,2.218,1.384,7.756,20.6667,0,0.365574,4.07327
6.848,2.122,1.34,1.771,20.6667,0.678156,7.32403,0.744382
12.68,2.154,1.341,7.681,20.6667,0,0.0904987,0.982517
9.785,2.049,1.38,4.763,20.6667,0.172235,3.06049,4.76758
11.313,2.226,1.361,6.14,20.6667,1.42755,2.93294,5.53629
12.864,2.248,1.376,7.665,20.6667,0,1.02342,11.2045
6.798,2.302,1.38,1.545,20.6667,0.350314,20.7664,8.64714
8.237,2.144,1.431,3.065,20.6667,0.0278763,11.4293,10.9185
12.767,2.133,1.403,7.695,20.6667,0,1.05956,11.712
12.883,2.145,1.366,7.815,20.6667,0,1.01576,10.4607
11.461,2.185,1.364,6.304,20.6667,0.319822,4.76535,14.4419
10.028,2.37,1.348,4.701,20.6667,0.586103,11.6778,13.3582
11.498,2.309,1.369,6.155,20.6667,0.865304,4.46417,10.4217
12.956,2.252,1.349,7.725,20.6667,1.96613,1.0102,9.04668
12.79,2.247,1.451,7.535,20.6667,0,1.15798,12.5136
11.333,2.522,1.372,5.894,20.6667,0.204054,4.34122,13.0353
12.862,2.175,1.401,7.747,20.6667,1.06038,2.04643,19.3552
13.007,2.758,1.298,7.415,20.6667,0,1.89252,21.0697
12.881,2.368,1.322,7.592,20.6667,1.7408,2.33938,21.1099
13.221,2.389,1.319,7.74,20.6667,1.12081,2.12296,21.6932
12.677,2.264,1.373,7.507,20.6667,0,2.1134,23.88
6.755,2.203,1.348,1.603,20.6667,0.285528,34.5023,16.0713
12.672,2.304,1.462,7.29,20.6667,1.71873,1.84704,16.8727
12.955,2.545,1.367,7.506,20.6667,1.2682,1.60125,16.2487
12.765,2.501,1.306,7.446,20.6667,0,1.65543,18.0463
12.773,2.22,1.323,7.659,20.6667,0.704731,1.80315,18.0998
12.677,2.172,1.327,7.595,20.6667,1.00268,1.95449,19.093
12.967,2.471,1.357,7.638,20.6667,0,1.74825,20.0338
11.089,2.161,1.373,5.968,20.6667,0.205948,6.78026,20.9188
12.813,2.237,1.311,7.742,20.6667,0,2.08434,23.1352
12.379,2.132,1.384,7.301,20.6667,0.704526,2.47161,25.4351
12.338,2.259,1.323,7.331,20.6667,0,2.49371,27.3778
6.296,2.03,1.31,1.443,20.6667,0.0603944,37.7502,26.8815
12.553,2.187,1.315,7.569,20.6667,0,2.96351,31.8922
12.582,2.198,1.412,7.466,20.6667,0,2.77368,29.5167
9.604,2.415,1.319,4.296,20.6667,0.144789,14.1519,31.5433
12.427,2.195,1.347,7.379,20.6667,0.218339,3.12901,32.998
12.438,2.124,1.333,7.567,20.6667,0,3.96907,42.7424
12.454,2.244,1.334,7.453,20.6667,0,2.97342,35.1814
12.248,2.219,1.34,7.167,20.6667,0.657565,4.91777,51.9477
6.838,2.477,1.409,1.454,20.6667,0.382483,73.2155,27.4665
12.113,2.055,1.319,7.284,20.6667,0,2.46293,28.2728
12.064,2.111,1.297,7.26,20.6667,0,2.36738,28.979
9.723,2.39,1.301,4.356,20.6667,0.205598,12.4298,27.3855
12.06,1.987,1.387,7.257,20.6667,0,2.16896,28.4614
11.906,2.006,1.348,7.143,20.6667,0,2.01673,28.5153
12.192,2.087,1.36,7.316,20.6667,0,1.48581,28.4841
6.251,2.006,1.354,1.418,20.6667,0.0521125,14.9419,28.5058
12.002,2.018,1.302,7.262,20.6667,0,1.25754,28.9101
12.8,2.21,1.363,7.786,20.6667,0,0.799601,31.5694
9.8,2.364,1.403,4.482,20.6667,0.346149,1.65279,32.8556
12.624,2.248,1.338,7.505,20.6667,0.352194,0.9953,36.0905
13.379,2.509,1.359,7.937,20.6667,0.81208,1.89374,38.4049
12.983,2.213,1.425,7.732,20.6667,0.598846,5.1737,60.1906
13.407,2.494,1.36,8.065,20.6667,0,4.5962,60.1161
13.106,2.292,1.35,7.836,20.6667,0,3.44086,51.6125
13.217,2.382,1.384,7.889,20.6667,0,2.93382,51.0684
13.187,2.484,1.353,7.721,20.6667,0.087474,2.67681,54.7372
7.287,2.737,1.357,1.573,20.6667,0.322941,74.821,56.4311
12.09,3.04,1.355,6.083,20.6667,0.196816,14.3465,57.62
6.893,2.369,1.41,1.513,20.6667,0.419527,87.3051,35.73
12.794,2.103,1.41,7.512,20.6667,0,3.01692,34.7189
12.273,2.118,1.485,7.146,20.6667,0,2.57966,35.8208
9.32,2.202,1.316,4.335,20.6667,0.0648517,10.0564,35.5828
12.499,2.27,1.297,7.554,20.6667,0,2.69557,37.4196
12.242,2.08,1.342,7.387,20.6667,0,1.95692,36.7425
12.538,2.078,1.339,7.658,20.6667,0,2.32224,50.6074
12.128,2.083,1.38,7.153,20.6667,4.21632,1.5358,49.0515
12.731,2.295,1.406,7.548,20.6667,0,5.87522,93.1566
11.12,2.321,1.325,5.913,20.6667,0.0422849,3.06093,95.5763
6.809,2.371,1.401,1.479,20.6667,0.0578699,72.019,117.346
8.092,2.333,1.307,2.916,20.6667,0.0228985,65.3431,117.558
8.234,2.313,1.33,3.095,20.6667,0.0270198,109.76,116.598
12.665,2.263,1.32,7.536,20.6667,0,10.2503,120.452
8.322,2.297,1.433,2.994,20.6667,0.00561853,110.459,123.04
6.582,2.142,1.402,1.467,20.6667,0.0993032,143.59,113.784
12.317,2.199,1.34,7.375,20.6667,0,6.11901,72.3996
12.454,1.942,1.341,7.721,20.6667,0,6.34837,73.7513
8.043,2.186,1.357,3.009,20.6667,0.22071,49.8502,64.2779
12.583,2.448,1.371,7.171,20.6667,2.49463,6.75583,67.6102
6.868,2.43,1.4,1.433,20.6667,0.294093,101.252,54.3785
12.405,2.063,1.555,7.381,20.6667,0,4.76327,56.7102
12.72,2.464,1.438,7.33,20.6667,0.302252,5.06419,58.8088
12.256,2.154,1.433,7.258,20.6667,0,5.21031,60.2784
9.372,2.314,1.357,4.261,20.6667,0.440001,30.0657,50.8889
12.457,2.307,1.309,7.413,20.6667,0,3.96173,47.8044
12.512,2.246,1.32,7.441,20.6667,1.03174,3.72234,45.9753
12.916,2.213,1.323,7.566,20.6667,0,4.35051,51.1569
12.638,2.165,1.622,7.336,20.6667,0,3.61616,49.0279
12.79,2.53,1.363,7.385,20.6667,0,3.13376,47.5511
8.068,2.357,1.327,2.872,20.6667,0.0831466,37.7608,50.0959
12.315,2.179,1.568,7.135,20.6667,0,4.14005,53.6776
6.51,2.211,1.352,1.463,20.6667,0.050038,62.3334,57.1754
12.146,1.986,1.391,7.358,20.6667,0,4.72342,58.8952
12.591,2.075,1.386,7.615,20.6667,1.0334,4.30606,56.1722
12.184,1.984,1.368,7.419,20.6667,0,4.53067,56.3105
12.257,2.303,1.342,7.137,20.6667,0,4.38426,58.8097
6.637,2.389,1.296,1.436,20.6667,0.593183,66.7482,64.4563
12.308,2.429,1.369,7.124,20.6667,0,4.95468,65.0201
9.372,2.009,1.372,4.458,20.6667,0.61098,9.46694,64.0319
12.689,2.371,1.344,7.377,20.6667,0,3.26332,66.3822
6.657,2.232,1.328,1.526,20.6667,0.0182285,30.5567,69.6865
6.644,2.271,1.308,1.575,20.6667,0.1657,49.1547,64.8278
6.682,2.317,1.356,1.428,20.6667,0.388946,51.8935,43.9723
12.437,2.039,1.311,7.621,20.6667,0.920186,3.5781,40.4568
12.281,2.011,1.346,7.496,20.6667,0,3.46957,40.3246
12.656,2.241,1.372,7.554,20.6667,0,3.10069,40.1645
12.467,2.171,1.51,7.262,20.6667,0,2.59487,41.175
12.625,2.251,1.522,7.409,20.6667,0,1.64262,40.1215
12.28,2.05,1.359,7.428,20.6667,0,0.956306,41.0654
6.617,2.141,1.375,1.499,20.6667,1.13339,4.22206,40.5634
12.608,1.969,1.499,7.574,20.6667,0.270418,0.89838,39.949
12.435,2.28,1.359,7.315,20.6667,0,2.66746,46.1464
6.726,2.3,1.363,1.521,20.6667,0.228541,8.99027,39.1905
12.507,2.055,1.461,7.491,20.6667,0,1.96837,38.2687
9.456,2.023,1.4,4.458,20.6667,0.150821,4.47563,37.6975
6.805,2.325,1.357,1.543,20.6667,0.201262,32.6667,42.611
12.618,2.263,1.359,7.512,20.6667,0,2.07364,36.7709
13.025,2.529,1.376,7.551,20.6667,1.01618,1.46836,35.7154
6.802,2.307,1.361,1.583,20.6667,0.253948,54.8697,39.5232
12.758,2.24,1.387,7.628,20.6667,0,3.12107,39.9509
12.799,2.208,1.464,7.589,20.6667,0,2.62722,40.376
6.746,2.24,1.381,1.573,20.6667,0.0525081,23.0047,39.108
12.65,2.103,1.357,7.728,20.6667,0,2.54152,39.231
12.388,2.292,1.354,7.201,20.6667,0,1.38671,39.134
6.514,2.278,1.302,1.472,20.6667,0.128131,9.30922,40.0527
6.262,2.059,1.309,1.438,20.6667,0.0570127,23.5888,38.9533
12.624,2.474,1.426,7.308,20.6667,0,2.41358,38.612
12.171,2.163,1.423,7.108,20.6667,1.09498,0.63901,39.1835
12.345,2.257,1.369,7.275,20.6667,0,2.67047,41.1882
12.524,2.429,1.342,7.292,20.6667,0,1.39252,39.1741
6.601,2.259,1.326,1.491,20.6667,0.127445,4.12432,39.1545
11.078,2.123,1.437,5.969,20.6667,0.0207105,2.47612,39.7575
12.234,2.179,1.336,7.246,20.6667,0,0.998997,39.1229
6.698,2.38,1.302,1.484,20.6667,0.0681666,20.7821,39.6765
12.516,2.243,1.303,7.455,20.6667,0.220141,1.98854,39.4471
12.696,2.407,1.331,7.436,20.6667,0,2.68068,39.6364
8.28,2.308,1.316,3.059,20.6667,0.0975025,13.5826,39.0274
12.691,2.278,1.34,7.557,20.6667,0,2.96077,40.0464
8.468,2.588,1.369,2.91,20.6667,0.0480151,24.8697,38.0692
12.522,2.311,1.351,7.422,20.6667,0,2.47565,38.0385
13.072,2.457,1.363,7.685,20.6667,0.205577,2.19992,37.116
12.46,2.103,1.36,7.501,20.6667,0,2.66286,37.8018
12.61,2.24,1.316,7.516,20.6667,0,2.31535,38.0947
7.391,2.917,1.377,1.508,20.6667,0.061083,17.9007,37.244
6.617,2.244,1.314,1.524,20.6667,0.022495,32.5241,37.3219
12.967,2.49,1.34,7.581,20.6667,0.953887,2.56334,34.7839
12.814,2.571,1.335,7.362,20.6667,0,2.48089,33.709
12.778,2.331,1.323,7.594,20.6667,0,2.37432,38.5156
9.656,2.175,1.42,4.477,20.6667,0.00496545,13.2334,37.5706
12.523,2.24,1.354,7.484,20.6667,0,2.16029,32.2206
12.858,2.398,1.332,7.627,20.6667,0,2.42538,35.5601
6.932,2.432,1.353,1.526,20.6667,0.505072,22.7325,27.9189
12.494,2.232,1.367,7.376,20.6667,0.068141,1.33423,27.4239
12.673,2.297,1.326,7.619,20.6667,0,1.56155,25.8931
10.838,2.092,1.325,5.893,20.6667,0.344982,3.54961,25.3842
12.837,2.321,1.326,7.747,20.6667,0,2.52762,36.5616
8.319,2.27,1.373,3.076,20.6667,0.326818,21.3914,29.1918
