Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.745,2.231,1.413,1.518,20.6667,0.402527,0.357986,0.140529
6.755,2.307,1.371,1.541,20.6667,0.640818,6.86587,1.49365
12.888,2.275,1.362,7.665,20.6667,2.35884,0.158368,1.49357
9.964,2.311,1.383,4.659,20.6667,0.716323,0.31434,0.427252
6.658,2.133,1.398,1.546,20.6667,0.0332,0.391355,0.307282
9.744,2.246,1.524,4.391,20.6667,1.1755,0.41374,0.359606
11.2,2.151,1.372,6.129,20.6667,0.405911,0.169015,0.542041
8.326,2.338,1.435,2.985,20.6667,0.586187,0.87727,0.445776
8.719,2.46,1.375,3.258,20.6667,0.194888,0.448064,0.401488
8.008,2.042,1.358,3.094,20.6667,0.343177,2.26347,1.69172
6.978,2.435,1.419,1.518,20.6667,0.31194,10.1893,4.83898
10.865,2.027,1.416,5.87,20.6667,1.20715,1.67409,3.78162
6.924,2.404,1.374,1.565,20.6667,0.0585421,5.68585,4.04633
9.612,2.163,1.368,4.472,20.6667,0.468915,2.18106,3.08313
6.783,2.19,1.47,1.555,20.6667,0.436568,5.84282,2.07858
11.664,2.158,1.376,6.542,20.6667,1.51532,1.54218,3.0426
9.963,2.418,1.392,4.509,20.6667,1.4914,2.41641,1.05698
7.036,2.393,1.419,1.573,20.6667,0.784181,27.7641,0.43662
13.468,2.359,1.362,8.154,20.6667,0,0.0353977,0.415127
7.15,2.404,1.419,1.645,20.6667,0.565727,0.807714,0.217399
11.808,2.439,1.402,6.261,20.6667,0.715073,0.0570637,0.178659
10.365,2.445,1.388,4.859,20.6667,0.524804,0.369701,0.541986
8.475,2.155,1.37,3.188,20.6667,0.217378,2.14957,1.8671
6.998,2.125,1.599,1.643,20.6667,0.758309,6.00103,0.282353
7.163,2.375,1.37,1.706,20.6667,0.364181,0.522517,0.240322
6.68,2.189,1.4,1.504,20.6667,0.587384,11.1183,2.41063
6.741,2.156,1.4,1.585,20.6667,0.750527,11.0275,0.214092
11.998,2.27,1.352,6.729,20.6667,1.41986,0.063709,0.180307
13.079,2.189,1.413,7.804,20.6667,0.490137,0.0154167,0.201285
6.771,2.181,1.391,1.497,20.6667,0.0579648,5.41187,4.00823
6.979,2.441,1.398,1.565,20.6667,0.746694,8.11006,0.344787
6.648,2.222,1.349,1.519,20.6667,0.506428,8.00009,2.21597
8.294,2.222,1.434,3.043,20.6667,0.0260821,2.47928,2.57961
9.981,2.222,1.566,4.624,20.6667,0.0884891,1.36036,2.48729
11.725,2.448,1.385,6.236,20.6667,0.996447,0.427373,1.04977
7.017,2.351,1.382,1.614,20.6667,0.539978,8.09962,2.00191
6.549,2.228,1.301,1.488,20.6667,0.0825367,4.46273,3.34782
9.864,2.236,1.386,4.671,20.6667,0.359222,1.84741,3.21732
12.987,2.37,1.346,7.742,20.6667,0,0.288206,3.69798
12.633,2.13,1.347,7.657,20.6667,0,0.117981,1.44311
6.681,2.163,1.423,1.541,20.6667,0.320247,0.952997,0.959609
12.555,2.197,1.35,7.542,20.6667,0,0.117921,1.37362
8.304,2.284,1.346,3.05,20.6667,0.351019,1.18893,0.962751
12.958,2.414,1.35,7.65,20.6667,0,0.125115,1.39462
12.684,2.325,1.396,7.409,20.6667,2.11657,0.117576,1.22592
7.373,2.796,1.333,1.602,20.6667,0.26128,8.49173,4.21135
13.334,2.376,1.428,7.912,20.6667,0.603438,0.454327,4.62793
7.069,2.398,1.372,1.61,20.6667,0.339953,11.3033,4.95618
8.365,2.23,1.399,3.103,20.6667,0.221386,5.61244,4.581
6.854,2.267,1.383,1.505,20.6667,0.0392411,9.34135,7.42875
10.453,2.658,1.417,4.697,20.6667,0.377652,11.4514,17.6385
8.291,2.127,1.377,3.165,20.6667,0.192402,16.3142,14.2283
9.998,2.486,1.354,4.578,20.6667,0.0425927,7.98191,14.8321
9.826,2.233,1.485,4.542,20.6667,0.345822,7.84741,12.2481
13.184,2.601,1.354,7.627,20.6667,1.85018,1.24043,11.6012
11.203,2.34,1.341,5.919,20.6667,1.26326,3.72547,8.68216
10.85,2.172,1.315,5.828,20.6667,1.38216,3.84964,7.75534
12.809,2.325,1.306,7.683,20.6667,0,0.393431,4.39052
6.739,2.269,1.319,1.565,20.6667,0.199371,3.87291,2.08972
9.789,2.272,1.328,4.571,20.6667,0.921484,1.51542,1.52338
12.742,2.244,1.364,7.585,20.6667,0,0.191642,2.1603
6.801,2.228,1.365,1.569,20.6667,0.276155,5.43172,2.46601
12.86,2.375,1.33,7.599,20.6667,0,0.304777,3.24038
6.965,2.365,1.357,1.592,20.6667,0.361774,3.7156,1.66714
9.839,2.29,1.35,4.567,20.6667,0.264699,1.302,1.9677
12.622,2.3,1.401,7.402,20.6667,0,0.202411,2.27905
6.843,2.275,1.349,1.596,20.6667,0.400366,3.84949,1.37186
13.09,2.31,1.444,7.723,20.6667,1.94586,0.084772,0.754503
12.678,2.363,1.392,7.394,20.6667,0,0.0408877,0.474833
9.809,2.344,1.313,4.627,20.6667,0.922727,0.424089,0.471342
12.824,2.434,1.326,7.478,20.6667,1.02275,0.0690239,0.691051
12.815,2.368,1.38,7.527,20.6667,1.81438,0.0714173,0.680642
13.081,2.304,1.367,7.838,20.6667,2.34435,0.263257,2.33647
6.802,2.207,1.368,1.679,20.6667,0.0968225,6.73701,4.78826
13.097,2.332,1.352,7.786,20.6667,0.699797,0.116583,1.26621
6.921,2.376,1.328,1.552,20.6667,0.65074,5.01097,0.661656
11.486,2.365,1.328,6.163,20.6667,0.530025,0.368289,1.11048
9.714,2.184,1.405,4.54,20.6667,0.91099,1.09433,1.05973
12.819,2.39,1.337,7.549,20.6667,0.0358612,0.124192,1.42722
12.724,2.192,1.364,7.638,20.6667,0,0.0937209,1.07056
12.811,2.354,1.453,7.41,20.6667,0,0.0589275,0.728984
6.579,2.162,1.372,1.538,20.6667,0.480973,4.56531,1.37164
7.134,2.656,1.298,1.596,20.6667,0.222039,2.04451,1.19145
13.296,2.461,1.323,7.923,20.6667,0.459956,0.0572662,0.642624
12.662,2.358,1.357,7.401,20.6667,0,0.180008,1.98955
6.942,2.27,1.407,1.592,20.6667,0.202301,1.60385,1.11988
12.934,2.396,1.357,7.535,20.6667,2.14623,0.236776,2.0753
12.94,2.433,1.399,7.538,20.6667,0,0.145061,1.70626
7.847,2.593,3.644,0,20.6667,0,0,1.70626
8.602,2.489,1.366,3.105,20.6667,0.0875328,4.21469,5.42552
7.224,2.518,1.364,1.68,20.6667,0.493896,4.14545,1.75282
7.017,2.334,1.369,1.6,20.6667,0.316524,2.96302,1.83905
11.98,2.512,1.415,6.394,20.6667,0.4286,0.446217,1.74917
12.881,2.253,1.427,7.58,20.6667,0,0.121132,1.37063
7.039,2.401,1.357,1.573,20.6667,0.186479,1.98914,1.5925
12.809,2.453,1.444,7.317,20.6667,0,0.173076,1.91231
9.672,2.182,1.354,4.572,20.6667,0.109007,0.484362,1.3054
13.198,2.462,1.338,7.77,20.6667,0.435673,0.131783,1.51079
13.3,2.535,1.437,7.647,20.6667,0.491356,0.184211,2.08057
12.764,2.174,1.484,7.577,20.6667,0,0.247905,2.91691
8.281,2.207,1.352,3.082,20.6667,0.288886,1.44569,1.54267
12.675,2.047,1.344,7.568,20.6667,0,0.138482,1.83765
6.858,2.26,1.339,1.627,20.6667,0.461417,1.93863,1.07227
13.072,2.264,1.339,7.866,20.6667,0,0.0760598,1.06055
7.13,2.311,1.337,1.628,20.6667,0.417227,1.67888,1.07777
13.212,2.258,1.329,8.047,20.6667,0,0.0694261,0.997549
10.275,2.436,1.343,4.809,20.6667,0.426262,0.271396,0.76205
13.418,2.541,1.369,7.941,20.6667,0,0.0417826,0.725878
12.303,2.743,1.393,6.376,20.6667,0.455794,0.157281,0.811444
13.453,2.457,1.333,8.043,20.6667,0,0.0627714,0.866474
13.571,2.584,1.518,7.844,20.6667,0,0.0715654,1.12126
13.32,2.565,1.357,7.839,20.6667,0,0.0857139,1.3522
6.96,2.337,1.402,1.603,20.6667,0.592861,1.72759,0.916228
7.273,2.667,1.328,1.642,20.6667,0.442944,0.998909,0.72
10.485,2.605,1.36,4.836,20.6667,0.390861,0.368663,0.798674
13.027,2.32,1.396,7.757,20.6667,0,0.0745037,1.02185
6.834,2.366,1.352,1.545,20.6667,0.227416,4.08611,2.44453
12.728,2.325,1.406,7.421,20.6667,1.80867,0.234081,2.27909
12.828,2.341,1.393,7.505,20.6667,1.94922,1.01652,9.59852
6.747,2.241,1.354,1.586,20.6667,0.679896,13.154,1.65744
13.441,2.63,1.363,7.813,20.6667,0.415793,0.0988406,1.18304
11.747,2.478,1.352,6.251,20.6667,0.435974,0.299921,0.960981
10.103,2.464,1.338,4.661,20.6667,0.892512,0.720639,0.829075
11.554,2.252,1.473,6.242,20.6667,1.16148,0.712571,1.73762
9.896,2.335,1.335,4.637,20.6667,0.116705,6.97951,12.5535
6.556,2.106,1.351,1.527,20.6667,0.73135,23.3463,1.36566
11.875,2.608,1.396,6.162,20.6667,0.0159143,2.02197,7.45564
6.706,2.153,1.463,1.473,20.6667,0.811826,8.19006,0.838991
12.233,2.065,1.306,7.368,20.6667,0.0991666,0.0646764,0.849265
7.785,2.034,1.305,2.961,20.6667,0.0195272,0.846852,0.97085
12.902,2.432,1.304,7.62,20.6667,0.542386,0.0773467,0.939
6.701,2.342,1.336,1.451,20.6667,0.718965,16.5729,1.393
12.245,2.106,1.328,7.403,20.6667,0,0.108899,1.35684
6.535,2.173,1.34,1.497,20.6667,0.311168,1.35659,0.887256
12.333,2.184,1.337,7.36,20.6667,0,0.0655106,0.930321
6.682,2.268,1.34,1.538,20.6667,0.541204,0.802747,0.580899
6.84,2.441,1.355,1.473,20.6667,0.55081,1.10086,0.490107
12.424,2.186,1.324,7.408,20.6667,1.51713,0.275981,2.75571
7.228,2.531,1.575,1.527,20.6667,0.39764,15.7844,6.3418
6.618,2.339,1.308,1.431,20.6667,0.699389,8.24906,0.737097
12.06,2.065,1.311,7.252,20.6667,0,0.304721,3.69722
9.106,2.074,1.303,4.268,20.6667,0.00088229,1.53145,3.04594
6.322,2.103,1.298,1.44,20.6667,0.0646306,1.81828,1.45093
8.166,2.248,1.351,3.058,20.6667,0.13413,1.63748,1.6379
12.393,2.187,1.337,7.358,20.6667,4.58983,0.133835,1.1788
12.31,2.022,1.35,7.41,20.6667,0.997011,0.120571,1.41115
12.823,2.443,1.312,7.585,20.6667,0,0.110349,1.33505
6.839,2.447,1.312,1.533,20.6667,0.5937,1.84945,0.598265
6.795,2.454,1.31,1.511,20.6667,0.318444,0.681576,0.43632
12.364,2.244,1.403,7.231,20.6667,0,0.0320526,0.431759
6.906,2.463,1.345,1.502,20.6667,0.319844,0.447493,0.400306
6.865,2.424,1.349,1.518,20.6667,0.338575,0.393992,0.28076
12.929,2.592,1.302,7.547,20.6667,0,0.0250698,0.336374
7.079,2.607,1.37,1.494,20.6667,0.20633,0.29275,0.290432
13.222,2.744,1.305,7.643,20.6667,0,0.031916,0.42134
7.889,2.71,1.596,1.939,20.6667,0.67017,0.540129,0.20007
11.936,2.425,1.405,6.193,20.6667,0.18481,0.0651447,0.285533
6.878,2.338,1.343,1.58,20.6667,0.0454484,0.229552,0.214084
8.628,2.611,1.331,3.071,20.6667,0.0284034,0.291227,0.350376
8.369,2.454,1.31,3.046,20.6667,0.0963107,0.150704,0.19255
12.824,2.361,1.328,7.644,20.6667,0,0.0114004,0.16364
6.977,2.484,1.368,1.515,20.6667,0.290023,0.116506,0.120057
6.909,2.456,1.299,1.568,20.6667,0.507825,0.093038,0.0627757
13.107,2.435,1.306,7.776,20.6667,2.89904,0.00320654,0.0506156
12.874,2.267,1.332,7.681,20.6667,1.91471,0.00272438,0.043192
8.158,2.142,1.444,3.01,20.6667,0.805531,0.204489,0.0780809
6.849,2.41,1.378,1.502,20.6667,0.412759,0.137123,0.0671884
6.749,2.299,1.353,1.558,20.6667,0.718131,1.1881,0.130828
11.454,2.544,1.384,6.004,20.6667,1.11162,0.0815007,0.217367
9.668,2.33,1.334,4.438,20.6667,1.04363,0.245682,0.229098
12.773,2.394,1.305,7.533,20.6667,2.05816,0.0345506,0.323048
11.228,2.389,1.41,5.822,20.6667,1.91675,0.0470228,0.0874251
9.716,2.392,1.32,4.407,20.6667,1.13191,0.0285152,0.0304115
6.634,2.278,1.318,1.517,20.6667,0.796724,0.289128,0.0112438
6.981,2.502,1.395,1.513,20.6667,0.703962,0.118494,0.0251294
6.594,2.216,1.309,1.529,20.6667,0.687772,3.59592,0.362004
12.839,2.335,1.3,7.66,20.6667,1.19928,0.0874804,0.886106
6.932,2.493,1.314,1.524,20.6667,0.71064,1.8326,0.225724
6.428,2.034,1.357,1.533,20.6667,0.756585,0.840351,0.0746319
6.682,2.24,1.334,1.545,20.6667,0.522673,1.87479,0.507817
11.444,2.377,1.314,6.163,20.6667,0.357926,0.121138,0.366302
6.954,2.378,1.483,1.516,20.6667,0.0899045,0.88721,0.600822
6.747,2.318,1.347,1.507,20.6667,0.486386,2.3139,0.737087
6.598,2.247,1.328,1.513,20.6667,0.456267,1.23298,0.422781
9.584,2.348,1.293,4.426,20.6667,1.02713,0.102096,0.116036
11.252,2.274,1.462,5.962,20.6667,0.57719,0.0404371,0.130988
6.847,2.325,1.362,1.555,20.6667,0.0370231,0.436666,0.350228
10.247,2.535,1.337,4.787,20.6667,0.897293,0.232855,0.2693
6.933,2.375,1.418,1.504,20.6667,0.287575,0.224002,0.125605
7.038,2.638,1.329,1.527,20.6667,0.650727,0.157137,0.0418303
6.797,2.298,1.436,1.538,20.6667,0.309455,0.187952,0.101354
6.734,2.369,1.349,1.453,20.6667,0.290377,0.162655,0.0892576
12.102,2.142,1.318,7.144,20.6667,2.78261,0.0140197,0.129847
11.088,2.375,1.452,5.76,20.6667,0.846288,0.135998,0.381405
11.134,2.342,1.341,5.931,20.6667,0.372353,0.0697569,0.232227
7.928,2.07,1.334,2.988,20.6667,0.790129,0.297922,0.105361
9.743,2.369,1.311,4.489,20.6667,0.423218,0.226539,0.361924
6.52,2.147,1.306,1.525,20.6667,0.201177,0.119553,0.08319
6.476,2.113,1.314,1.512,20.6667,0.534865,0.307629,0.0971823
6.71,2.393,1.338,1.449,20.6667,0.0472509,1.31899,0.989089
9.542,2.165,1.325,4.587,20.6667,0.658306,0.701696,0.902249
13.331,2.733,1.323,7.76,20.6667,0,0.0275214,0.319895
7.187,2.61,1.341,1.619,20.6667,0.418365,0.79767,0.334783
7.106,2.73,1.301,1.528,20.6667,0.42432,0.4737,0.178008
9.792,2.299,1.363,4.506,20.6667,0.485072,0.0782529,0.116105
11.566,2.456,1.336,6.197,20.6667,1.60803,0.0346003,0.0725383
9.925,2.45,1.36,4.526,20.6667,0.229158,0.814819,1.48705
6.956,2.398,1.439,1.557,20.6667,0.731957,2.05448,0.219072
11.038,2.121,1.369,6.008,20.6667,1.01135,0.199685,0.538821
9.691,2.302,1.356,4.449,20.6667,0.765862,0.504219,0.574455
6.665,2.229,1.369,1.476,20.6667,0.729574,3.75665,0.13431
