Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.233,2.207,1.442,6.041,20.6667,0.613593,0.406031,1.6129
13.012,2.155,1.424,7.853,20.6667,0.115603,0.164972,2.00234
8.303,2.281,1.409,2.989,20.6667,0.074737,3.38891,3.56494
6.628,2.104,1.42,1.543,20.6667,0.527274,8.136,2.29224
6.692,2.191,1.368,1.52,20.6667,0.242982,3.00075,1.92682
8.2,2.084,1.377,3.209,20.6667,0.254457,1.57161,1.54258
11.114,2.283,1.396,5.844,20.6667,0.450694,0.414018,1.4959
6.723,2.302,1.341,1.558,20.6667,0.433151,2.41456,1.34261
12.977,2.195,1.432,7.846,20.6667,0,0.080141,1.11613
13.229,2.528,1.36,7.729,20.6667,0.389425,0.0341828,1.06105
9.874,2.244,1.376,4.681,20.6667,0.0205819,0.376235,1.0746
11.282,2.309,1.419,5.982,20.6667,0.104147,0.497968,1.87887
12.772,2.196,1.372,7.677,20.6667,0,0.0732376,1.19244
8.402,2.349,1.416,3.018,20.6667,0.450474,0.569679,0.948774
11.191,2.174,1.399,6.079,20.6667,1.90665,0.407589,1.10391
8.26,2.284,1.44,2.965,20.6667,0.486492,1.55745,1.11403
8.436,2.394,1.417,3.037,20.6667,0.316142,1.18125,1.11766
12.669,2.089,1.39,7.648,20.6667,0,0.0856208,1.09486
6.655,2.124,1.362,1.586,20.6667,0.493873,5.88498,1.9227
11.118,2.273,1.443,5.752,20.6667,0.59656,0.506604,1.75739
12.895,2.528,1.305,7.588,20.6667,0,0.144302,1.7832
9.649,2.197,1.421,4.458,20.6667,0.404527,0.724189,1.48157
7.188,2.714,1.339,1.543,20.6667,0.292602,1.38462,0.96926
12.608,2.354,1.322,7.427,20.6667,0,0.0680251,0.958399
12.811,2.402,1.34,7.54,20.6667,0,0.0399425,0.896529
6.887,2.397,1.358,1.513,20.6667,0.648913,1.77478,0.843014
9.795,2.376,1.349,4.503,20.6667,0.421067,0.240786,0.735665
11.264,2.318,1.364,6.043,20.6667,0.937155,0.132978,0.58468
7.323,2.588,1.336,1.609,20.6667,0.00924667,0.967555,0.942779
13.36,2.507,1.357,7.873,20.6667,0,0.118156,1.54019
8.763,2.529,1.345,3.202,20.6667,0.461213,1.70197,1.26693
7.011,2.375,1.435,1.607,20.6667,0.25398,6.46615,3.34119
7.033,2.449,1.363,1.573,20.6667,0.109356,4.69122,3.23782
12.414,2.124,1.328,7.37,20.6667,0.590293,0.558771,6.49242
6.55,2.185,1.357,1.493,20.6667,0.39011,5.26837,2.25211
6.721,2.173,1.37,1.563,20.6667,0.3484,4.31117,2.08572
13.082,2.212,1.412,7.88,20.6667,0,0.0884274,1.11948
9.272,2.438,1.741,3.429,20.6667,0.529404,0.521828,0.578942
6.874,2.464,1.312,1.526,20.6667,0.508661,10.8002,2.75637
8.05,2.106,1.333,3.079,20.6667,0.42416,2.45678,1.73196
11.502,2.542,1.319,6.01,20.6667,1.00631,0.688009,1.87008
6.783,2.24,1.358,1.591,20.6667,0.317519,5.03924,2.76679
13.38,2.492,1.422,7.797,20.6667,1.73738,0.283129,2.84355
12.886,2.309,1.342,7.654,20.6667,0,0.640065,7.28505
7.053,2.427,1.318,1.635,20.6667,0.437129,9.9433,3.49139
13.148,2.414,1.31,7.782,20.6667,1.15212,0.353522,3.65923
12.806,2.323,1.344,7.536,20.6667,0,0.456978,5.19842
7.1,2.537,1.326,1.59,20.6667,0.218192,4.98951,3.26497
12.558,2.367,1.304,7.328,20.6667,2.62384,0.393291,3.503
6.643,2.204,1.333,1.549,20.6667,0.599552,12.8063,2.88961
13.011,2.279,1.343,7.911,20.6667,0,0.573887,6.88365
6.901,2.293,1.382,1.62,20.6667,0.099862,7.83294,5.41568
6.868,2.35,1.35,1.56,20.6667,0.302724,14.7571,6.63062
12.811,2.155,1.406,7.694,20.6667,1.71187,1.06591,10.6322
6.754,2.265,1.372,1.534,20.6667,0.323074,17.6744,8.77147
6.9,2.287,1.381,1.571,20.6667,0.248277,21.884,11.7284
11.127,2.139,1.368,6.025,20.6667,1.15481,4.00582,9.22772
6.751,2.396,1.305,1.491,20.6667,0.576266,21.8897,4.3937
12.568,2.236,1.391,7.403,20.6667,0.604339,0.5002,7.36336
12.843,2.351,1.336,7.655,20.6667,0,0.786261,8.81303
11.729,2.472,1.343,6.318,20.6667,0.653269,3.03058,8.35775
12.989,2.254,1.368,7.843,20.6667,0,0.726653,8.0731
11.519,2.287,1.361,6.243,20.6667,0.360458,3.49821,10.5054
6.9,2.259,1.368,1.611,20.6667,0.249526,20.7801,10.4547
12.747,2.065,1.384,7.775,20.6667,0,0.980477,10.9021
12.993,2.151,1.368,7.919,20.6667,0,0.539589,5.91706
12.867,2.436,1.382,7.508,20.6667,0,0.646185,7.61515
7.124,2.621,1.4,1.522,20.6667,0.491941,14.864,4.74868
12.726,2.387,1.335,7.486,20.6667,0.785219,0.540212,5.80294
9.905,2.358,1.307,4.691,20.6667,0.223799,3.17238,5.36606
13.12,2.587,1.31,7.697,20.6667,0,0.59789,6.80071
12.084,2.691,1.486,6.29,20.6667,0.820728,3.19164,7.90595
12.841,2.479,1.331,7.444,20.6667,0,0.90866,9.74789
11.681,2.322,1.344,6.313,20.6667,0.784466,6.51183,15.903
12.919,2.215,1.359,7.722,20.6667,2.01701,2.04037,17.8624
12.997,2.45,1.394,7.552,20.6667,0,1.89948,21.3222
13.069,2.643,1.307,7.539,20.6667,2.79709,1.97304,15.0692
12.955,2.322,1.342,7.705,20.6667,0,1.591,17.6229
11.376,2.521,1.314,5.935,20.6667,0.335083,6.25899,18.8489
13.129,2.162,1.319,8.078,20.6667,2.33769,2.18926,19.0286
13.115,2.606,1.405,7.517,20.6667,0,1.64131,19.3856
8.694,2.515,1.334,3.216,20.6667,0.00629625,21.888,21.356
13.446,2.555,1.332,7.959,20.6667,0,2.05498,21.2754
11.68,2.337,1.328,6.335,20.6667,0.0763155,7.17455,22.0045
13.617,2.514,1.333,8.187,20.6667,0,2.17195,22.9385
13.162,2.43,1.366,7.792,20.6667,0,2.67857,27.8219
11.657,2.408,1.335,6.266,20.6667,0.176596,8.84466,27.3958
13.226,2.371,1.342,7.977,20.6667,0,2.9747,31.3193
8.206,2.336,1.335,2.939,20.6667,0.0898344,30.958,28.1151
12.827,2.196,1.333,7.764,20.6667,3.84741,4.13144,29.6598
13.061,2.207,1.339,8.02,20.6667,0,2.69058,29.9498
12.649,2.242,1.367,7.565,20.6667,0,2.51666,27.3386
6.559,2.188,1.352,1.498,20.6667,0.193046,35.15,29.0897
6.946,2.44,1.403,1.52,20.6667,0.306434,76.15,37.9936
12.853,2.199,1.334,7.76,20.6667,0.314993,3.59674,36.5392
13.033,2.183,1.369,7.843,20.6667,1.37058,3.75531,36.5557
13.333,2.583,1.317,7.806,20.6667,2.99294,5.61644,49.3957
8.202,2.188,1.347,3.12,20.6667,0.0310636,47.6263,49.2208
12.89,2.127,1.331,7.821,20.6667,2.6341,4.78959,41.8125
12.548,2.178,1.37,7.432,20.6667,1.72689,3.26196,32.6005
12.573,2.258,1.34,7.516,20.6667,0,3.08137,35.129
12.507,2.214,1.396,7.366,20.6667,1.95915,3.07397,34.0012
12.519,2.227,1.335,7.489,20.6667,0,3.2312,36.3868
12.731,2.101,1.331,7.818,20.6667,0,1.9549,40.3401
6.914,2.498,1.333,1.523,20.6667,0.0644201,45.0122,36.2149
12.68,2.255,1.299,7.66,20.6667,0,3.31074,37.8115
13.105,2.37,1.355,7.837,20.6667,0,2.38191,37.489
9.994,2.31,1.365,4.721,20.6667,0.00587141,7.54728,36.8157
13.126,2.236,1.366,7.977,20.6667,0,2.32046,38.2394
12.957,2.196,1.38,7.84,20.6667,0,1.87675,38.0414
7.052,2.493,1.362,1.589,20.6667,0.0324486,12.6417,38.8
13.132,2.227,1.362,7.958,20.6667,0.263507,1.59454,38.9635
13.346,2.558,1.396,7.782,20.6667,0,3.62992,47.9955
7.317,2.824,1.337,1.488,20.6667,0.303595,26.4256,34.0297
6.858,2.373,1.422,1.463,20.6667,0.0219188,24.2152,37.1213
13.269,2.5,1.347,7.946,20.6667,0,3.4746,39.3113
12.882,2.299,1.419,7.656,20.6667,0,2.4258,40.0221
7.24,2.755,1.369,1.522,20.6667,0.186254,18.7138,37.0469
12.758,2.206,1.421,7.575,20.6667,0.135027,1.4907,37.7192
12.931,2.172,1.395,7.812,20.6667,0.282601,2.4529,37.3284
12.882,2.399,1.386,7.571,20.6667,0,2.64303,37.9545
12.728,2.436,1.35,7.402,20.6667,0,2.42528,37.6948
11.324,2.143,1.411,6.183,20.6667,0.578985,8.85341,37.1791
12.737,2.306,1.399,7.499,20.6667,0,2.44834,37.6031
12.337,2.071,1.405,7.368,20.6667,0,2.76808,44.1336
6.66,2.135,1.466,1.547,20.6667,0.258108,42.3869,38.9318
9.996,2.474,1.374,4.556,20.6667,0.00588329,8.29571,38.4352
12.989,2.652,1.368,7.412,20.6667,0,2.79535,39.0684
13.309,2.688,1.4,7.633,20.6667,0,1.63801,38.8218
8.749,2.525,1.371,3.172,20.6667,0.0434786,7.10394,38.9574
11.546,2.43,1.4,6.055,20.6667,0.0808158,7.45544,38.6078
12.976,2.242,1.398,7.768,20.6667,0.0994401,2.13632,37.2247
9.858,2.369,1.414,4.425,20.6667,0.208511,18.9587,33.8494
12.223,2.166,1.374,7.174,20.6667,0,2.82891,33.0133
12.088,2.119,1.312,7.229,20.6667,0,2.49324,32.6389
7.793,2.073,1.304,2.929,20.6667,0.0509838,17.6415,31.7059
11.987,2.035,1.308,7.221,20.6667,0,2.20546,30.9057
12.216,2.186,1.315,7.182,20.6667,0.0468645,1.73666,29.7614
12.201,2.078,1.34,7.344,20.6667,0,1.95089,28.57
11.844,2.022,1.329,7.029,20.6667,0,1.71999,28.9154
11.841,1.903,1.327,7.175,20.6667,0,0.793969,28.8937
6.382,2.07,1.342,1.474,20.6667,0.201649,12.181,26.3459
10.903,2.329,1.324,5.73,20.6667,0.672364,2.8385,24.2275
12.402,2.222,1.432,7.265,20.6667,0,1.04168,25.223
12.2,2.183,1.397,7.096,20.6667,0.0787447,0.576747,24.8109
11.857,2.148,1.443,6.869,20.6667,0,1.0709,23.7672
10.844,2.199,1.36,5.723,20.6667,0.147629,2.64159,22.9873
12.2,2.137,1.334,7.282,20.6667,0,0.97297,23.5942
11.978,1.906,1.34,7.173,20.6667,0.505937,0.55894,22.0741
12.11,1.992,1.315,7.266,20.6667,0.95904,1.2782,25.2682
12.51,1.954,1.342,7.751,20.6667,0,2.16053,27.9088
6.49,2.081,1.413,1.479,20.6667,0.179904,12.3074,21.2985
12.649,2.288,1.371,7.501,20.6667,0,1.45466,20.5236
6.76,2.324,1.342,1.481,20.6667,0.000420748,10.1725,21.9929
12.767,2.369,1.333,7.521,20.6667,0,1.40793,21.255
8.213,2.329,1.34,3.005,20.6667,0.0254768,10.3525,20.7974
11.13,2.258,1.35,5.931,20.6667,0.658083,4.53887,20.2777
12.554,2.169,1.341,7.532,20.6667,0,1.99661,24.8591
11.001,2.142,1.359,5.935,20.6667,0.154673,5.81731,24.8063
12.497,2.307,1.33,7.383,20.6667,0,2.0697,26.3876
8.133,2.233,1.331,2.987,20.6667,0.0572179,22.3143,27.1298
13.03,2.807,1.307,7.419,20.6667,0,2.09579,26.1634
12.658,2.162,1.349,7.57,20.6667,0.516486,2.22859,27.188
12.685,2.183,1.391,7.556,20.6667,0,2.41087,28.1983
12.724,2.242,1.344,7.64,20.6667,0,2.39545,29.4468
12.726,2.263,1.337,7.614,20.6667,0,2.07142,28.3259
12.784,2.203,1.336,7.614,20.6667,0.278633,1.34382,29.6003
6.474,2.05,1.393,1.499,20.6667,0.144211,36.0313,27.7238
12.703,2.293,1.398,7.479,20.6667,0.24812,1.75881,26.478
12.576,2.22,1.346,7.521,20.6667,0,2.22199,26.9754
12.379,2.25,1.31,7.395,20.6667,0,1.82595,26.9704
10.921,2.331,1.302,5.792,20.6667,0.0257234,4.89458,26.8466
12.403,2.309,1.311,7.318,20.6667,0,1.80549,27.025
6.518,2.184,1.329,1.503,20.6667,0.0899993,18.6487,25.7773
12.928,2.6,1.366,7.508,20.6667,0,1.75715,25.9279
12.963,2.569,1.332,7.476,20.6667,0.474162,1.37719,26.1615
12.888,2.305,1.326,7.667,20.6667,0,1.86944,26.5982
11.13,2.213,1.462,5.882,20.6667,0.212421,5.39477,26.1041
12.653,2.532,1.419,7.157,20.6667,0,2.24729,26.5566
6.615,2.206,1.422,1.473,20.6667,0.0310961,28.5981,25.9803
12.658,2.438,1.522,7.277,20.6667,0,2.09661,26.1256
12.219,2.217,1.31,7.216,20.6667,0,1.78763,25.6877
12.39,2.202,1.318,7.404,20.6667,0,1.72788,25.6977
8.213,2.292,1.421,2.955,20.6667,0.168778,2.25712,25.5505
12.586,2.328,1.394,7.333,20.6667,0.0652597,0.506576,25.6928
12.363,2.159,1.367,7.361,20.6667,0,1.88735,25.9656
6.578,2.143,1.398,1.487,20.6667,0.0996116,9.39289,25.538
12.576,2.278,1.406,7.345,20.6667,0.353069,2.02393,25.6619
12.594,2.301,1.371,7.375,20.6667,0,2.18485,25.9924
12.759,2.478,1.385,7.398,20.6667,0,1.83456,26.1483
12.385,2.311,1.354,7.235,20.6667,0,1.29668,26.5238
8.055,2.375,1.314,2.889,20.6667,0.017241,4.50994,26.8752
12.267,2.278,1.306,7.285,20.6667,0,1.15088,27.253
12.378,2.299,1.305,7.347,20.6667,0,0.757433,27.5941
11.246,2.212,1.337,6.105,20.6667,0.447383,0.113839,27.6784
6.575,2.15,1.334,1.571,20.6667,0.376276,2.25865,28.5742
12.118,2.119,1.365,7.099,20.6667,0.762372,0.719801,28.3685
12.4,2.211,1.343,7.361,20.6667,0.104295,2.04565,29.3873
12.554,2.237,1.348,7.492,20.6667,0,2.31858,30.8791
12.57,2.197,1.362,7.521,20.6667,0,2.19871,31.5712
11.059,2.023,1.366,6.118,20.6667,0.0259471,5.05158,31.4513
12.861,2.522,1.345,7.423,20.6667,0.17176,2.18884,32.3984
12.386,2.229,1.364,7.283,20.6667,0,2.3887,32.4584
12.808,2.438,1.364,7.463,20.6667,0,1.68106,31.6109
13.45,2.448,1.392,8.069,20.6667,0,1.27218,31.9735
8.58,2.49,1.398,3.111,20.6667,0.00467735,7.47806,32.4379
13.005,2.404,1.351,7.622,20.6667,0.69027,1.61349,31.9618
12.866,2.258,1.36,7.657,20.6667,0.158927,2.01892,32.3855
13.253,2.677,1.433,7.569,20.6667,0,2.52048,32.9925
12.719,2.341,1.362,7.476,20.6667,0,2.04218,33.5887
6.931,2.351,1.374,1.594,20.6667,0.187095,12.8639,31.5268
12.924,2.384,1.378,7.54,20.6667,0.654346,1.55979,31.4334
13.095,2.402,1.365,7.761,20.6667,0,2.61963,32.8373
13.294,2.478,1.352,7.808,20.6667,0.199549,1.86326,32.0041
12.969,2.35,1.4,7.638,20.6667,0,2.57782,33.3686
13.04,2.531,1.359,7.529,20.6667,0,2.14974,33.0093
13.082,2.363,1.393,7.704,20.6667,0,1.85746,33.5315
13.191,2.783,1.38,7.44,20.6667,0,1.11123,35.1184
11.546,2.524,1.349,6.069,20.6667,0.0815702,2.40494,37.2281
7.021,2.504,1.391,1.522,20.6667,0.0747899,15.971,36.899
8.573,2.677,1.311,3.036,20.6667,0.0189338,22.1255,34.8612
8.778,2.576,1.438,3.174,20.6667,0.108987,27.38,33.8582
6.889,2.457,1.384,1.472,20.6667,0.31972,38.8135,24.1534
6.324,1.909,1.365,1.563,20.6667,0.136381,29.9162,22.0112
12.397,2.085,1.361,7.441,20.6667,0,1.72613,21.3812
6.282,1.975,1.307,1.493,20.6667,0.195696,23.5936,18.0911
12.275,2.072,1.409,7.226,20.6667,0.151513,1.30069,17.3101
12.693,2.173,1.382,7.64,20.6667,0,1.30761,16.5202
6.42,2.011,1.316,1.528,20.6667,0.145499,18.2595,14.6734
11.184,2.191,1.362,6.062,20.6667,0.730234,3.69927,11.8194
12.778,2.447,1.342,7.488,20.6667,0,0.837809,10.8323
9.663,2.247,1.369,4.469,20.6667,0.456067,2.66995,9.02634
12.403,2.089,1.342,7.491,20.6667,0,0.620996,9.03334
11.003,2.054,1.334,6.078,20.6667,0.174013,1.10081,8.50749
12.732,2.286,1.354,7.518,20.6667,0.0682386,0.4903,8.16473
12.943,2.255,1.347,7.862,20.6667,0,0.512631,7.43992
12.631,2.405,1.338,7.381,20.6667,0,0.343838,7.42551
6.9,2.422,1.364,1.546,20.6667,0.525726,5.21239,5.13843
12.624,2.138,1.36,7.632,20.6667,0,0.147134,4.79472
12.806,2.373,1.346,7.545,20.6667,0,0.0854214,4.36499
6.774,2.311,1.363,1.483,20.6667,0.402701,1.15679,4.05897
12.241,2.084,1.345,7.346,20.6667,0,0.0501669,3.738
12.313,2.081,1.342,7.409,20.6667,0,0.0139533,3.23444
12.309,2.213,1.36,7.28,20.6667,0,0.00258598,2.9563
12.139,2.024,1.363,7.279,20.6667,0,0.0001943,2.65113
6.596,2.183,1.347,1.491,20.6667,0.35376,0.252308,2.54616
12.667,2.131,1.33,7.754,20.6667,0,0.0281079,2.368
12.342,2.224,1.384,7.263,20.6667,0,0.00302114,2.14613
8.279,2.436,1.348,2.936,20.6667,0.269577,0.191851,2.02753
12.408,2.154,1.353,7.44,20.6667,0,0.0127723,1.90778
6.881,2.305,1.452,1.503,20.6667,0.565045,0.720807,1.90651
7.019,2.543,1.353,1.535,20.6667,0.227662,0.730147,1.83284
6.858,2.439,1.355,1.473,20.6667,0.381041,12.952,14.4008
6.683,2.353,1.355,1.442,20.6667,0.441174,19.2896,6.56637
6.901,2.333,1.331,1.56,20.6667,0.381815,8.43227,3.65254
12.694,2.325,1.367,7.453,20.6667,1.51544,0.362844,3.69933
12.992,2.297,1.346,7.846,20.6667,0,0.391061,4.6236
9.78,2.223,1.481,4.495,20.6667,0.375789,2.82415,4.40535
12.619,2.321,1.344,7.484,20.6667,0,0.377405,4.3318
6.576,2.151,1.355,1.539,20.6667,0.228157,11.2682,6.30795
9.84,2.254,1.324,4.573,20.6667,0.1784,3.55273,5.94726
12.637,2.413,1.331,7.355,20.6667,0,0.569676,6.43411
6.895,2.349,1.38,1.573,20.6667,0.457189,6.66791,2.16493
13.217,2.521,1.33,7.809,20.6667,0,0.17916,2.08979
6.927,2.297,1.406,1.586,20.6667,0.391685,1.22672,0.872432
12.806,2.314,1.323,7.636,20.6667,0,0.0636645,0.84808
7.069,2.378,1.384,1.522,20.6667,0.300668,0.676425,0.682223
9.676,2.351,1.329,4.432,20.6667,0.0961677,0.330728,0.741596
12.469,2.268,1.407,7.363,20.6667,0,0.0687101,0.823544
6.619,2.251,1.373,1.471,20.6667,0.219053,0.683866,0.684937
9.358,2.131,1.308,4.404,20.6667,0.0099517,0.289814,0.688344
12.845,2.158,1.37,7.66,20.6667,0,0.0631746,0.780531
6.68,2.058,1.417,1.68,20.6667,0.259643,0.667693,0.684398
8.686,2.56,1.4,3.118,20.6667,0.226499,0.775076,0.758049
12.99,2.173,1.449,7.879,20.6667,0,0.0648219,0.775722
6.895,2.393,1.388,1.534,20.6667,0.368915,0.64003,0.552236
11.63,2.172,1.384,6.329,20.6667,0.279513,0.121378,0.530848
10.106,2.467,1.419,4.616,20.6667,0.143824,0.311205,0.637008
12.667,2.1,1.365,7.683,20.6667,0,0.0505159,0.615396
7.016,2.417,1.366,1.601,20.6667,0.112758,0.488228,0.555059
11.469,2.251,1.363,6.25,20.6667,0.105408,0.134308,0.562523
13.443,2.595,1.389,7.892,20.6667,0,0.0517264,0.645448
13.484,2.425,1.451,8.027,20.6667,0,0.0249872,0.561972
9.824,2.227,1.399,4.592,20.6667,0.0758648,0.0881256,0.547186
13.534,2.331,1.591,8.025,20.6667,1.96265,0.041075,0.585842
13.042,2.264,1.421,7.752,20.6667,0,0.0423271,0.605633
11.831,2.282,1.369,6.634,20.6667,1.82289,0.700612,1.2664
11.909,2.53,1.372,6.34,20.6667,0.647047,0.266426,0.902755
13.222,2.385,1.367,7.732,20.6667,1.19295,0.0624489,0.729972
12.975,2.167,1.368,7.919,20.6667,0,0.0697373,0.888222
6.796,2.149,1.402,1.623,20.6667,0.345893,0.811714,0.604622
6.426,1.979,1.397,1.527,20.6667,0.281272,1.60776,0.915852
6.793,2.195,1.388,1.56,20.6667,0.672393,1.45056,0.291512
13.404,2.201,1.375,8.039,20.6667,0,0.0216444,0.306356
6.985,2.318,1.451,1.573,20.6667,0.247989,0.215632,0.311376
13.398,2.308,1.46,8.026,20.6667,0,0.0175776,0.290303
6.937,2.27,1.383,1.632,20.6667,0.322103,0.199658,0.257122
6.981,2.187,1.438,1.642,20.6667,0.0312935,0.277314,0.30712
7.357,2.627,1.42,1.606,20.6667,0.631546,0.776218,0.256194
8.618,2.185,1.358,3.456,20.6667,0.0588151,0.335237,0.43974
11.842,2.222,1.406,6.535,20.6667,0.318878,0.101324,0.398195
13.382,2.3,1.397,8.046,20.6667,0,0.0333052,0.434111
16.206,2.522,4.432,7.596,20.6667,0,33347.7,0.599473
7.222,2.343,1.498,1.646,20.6667,0.730157,0.302518,0.69669
6.989,2.227,1.475,1.606,20.6667,0.151269,0.448466,0.749858
7.37,2.441,1.404,1.816,20.6667,0.53358,0.687177,0.483698
7.051,2.358,1.366,1.644,20.6667,0.193247,0.603383,0.51017
10.399,2.322,1.363,4.985,20.6667,0.40066,0.199509,0.395714
13.637,2.377,1.431,8.151,20.6667,0,0.0409811,0.507753
14.248,2.606,1.398,8.559,20.6667,0,0.0404416,0.516158
7.849,2.966,1.427,1.701,20.6667,0.427061,1.04903,0.428869
7.475,2.648,1.426,1.657,20.6667,0.246069,1.42167,0.823002
13.543,2.336,1.366,8.263,20.6667,0,0.0777167,0.896442
6.94,2.218,1.433,1.622,20.6667,0.723899,2.53323,0.247823
15.08,2.878,2.54,8.013,20.6667,2.82611,0.0237805,0.242946
12.847,2.348,1.316,7.622,20.6667,0.234537,0.0807812,0.967195
12.461,2.249,1.305,7.319,20.6667,0.801605,0.0551686,0.622313
12.811,2.389,1.415,7.396,20.6667,3.56081,0.0468575,0.392057
8.364,2.56,1.318,2.987,20.6667,0.262769,4.58613,3.66337
6.645,2.27,1.315,1.497,20.6667,0.474667,2.59897,0.943805
9.786,2.26,1.444,4.529,20.6667,1.13403,0.58939,0.43711
11.324,2.435,1.322,6.042,20.6667,1.34653,0.0971225,0.222635
9.858,2.304,1.335,4.604,20.6667,0.672231,0.163831,0.209265
12.91,2.301,1.342,7.725,20.6667,0,0.0125176,0.148023
6.705,2.244,1.369,1.519,20.6667,0.0739644,6.67093,4.45311
12.87,2.333,1.326,7.677,20.6667,0,0.123654,1.35616
7.056,2.451,1.437,1.554,20.6667,0.632492,4.9622,0.485075
9.521,2.223,1.372,4.402,20.6667,1.13252,0.71185,0.564732
7.116,2.553,1.391,1.544,20.6667,0.730894,3.34226,0.287343
13.078,2.441,1.322,7.778,20.6667,0,0.0172965,0.213417
11.712,2.635,1.364,6.028,20.6667,0.902833,0.153297,0.373847
6.936,2.347,1.416,1.588,20.6667,0.656099,1.17075,0.148154
12.994,2.418,1.317,7.715,20.6667,2.59532,0.0171072,0.168882
6.744,2.231,1.423,1.419,20.6667,0.246666,1.34524,0.717539
7.913,2.184,1.308,2.94,20.6667,0.950518,0.851701,0.16469
9.472,2.211,1.313,4.428,20.6667,0.411997,0.106791,0.172357
8.421,2.275,1.417,3.136,20.6667,0.330223,0.409789,0.34808
13.16,2.43,1.357,7.725,20.6667,0.378189,0.0734932,0.796662
6.746,2.215,1.348,1.552,20.6667,0.276881,2.27189,1.10565
6.896,2.405,1.36,1.512,20.6667,0.665359,3.88855,0.399598
11.201,2.317,1.344,5.971,20.6667,2.38423,0.221644,0.296491
6.845,2.321,1.399,1.576,20.6667,0.711613,1.75843,0.233747
12.575,2.371,1.308,7.39,20.6667,0,0.0171753,0.20151
6.951,2.35,1.322,1.615,20.6667,0.190206,0.528733,0.35611
8.288,2.302,1.34,3.019,20.6667,0.711572,0.392412,0.166402
6.649,2.239,1.31,1.526,20.6667,0.448382,0.942028,0.340699
6.684,2.152,1.427,1.522,20.6667,0.526375,0.574599,0.200812
6.66,2.315,1.308,1.488,20.6667,0.426821,0.250704,0.112527
11.127,2.31,1.311,5.984,20.6667,1.90429,0.405543,0.60349
6.562,2.169,1.387,1.492,20.6667,0.567745,12.7764,2.97774
6.604,2.199,1.317,1.558,20.6667,0.600088,3.99328,0.839798
12.385,2.329,1.361,7.123,20.6667,0.800424,0.0776485,0.851851
12.583,2.442,1.312,7.329,20.6667,0,0.0568505,0.65803
6.664,2.27,1.3,1.544,20.6667,0.527144,2.14884,0.607538
6.874,2.478,1.313,1.529,20.6667,0.347911,1.45417,0.663471
12.893,2.482,1.365,7.495,20.6667,2.28772,0.0662356,0.585815
11.261,2.357,1.31,6.034,20.6667,0.840232,0.30182,0.786978
13.098,2.475,1.355,7.701,20.6667,0,0.0352554,0.408246
6.877,2.34,1.325,1.582,20.6667,0.16241,0.931586,0.620895
13.204,2.378,1.349,7.891,20.6667,0,0.0184925,0.216575
8.684,2.373,1.342,3.277,20.6667,0.474592,0.272307,0.239036
7.033,2.439,1.342,1.608,20.6667,0.544912,3.12685,0.744341
11.332,2.367,1.33,6.045,20.6667,0.843599,0.586697,1.48189
9.652,2.105,1.368,4.591,20.6667,0.0606215,1.09579,2.15632
12.597,2.249,1.331,7.432,20.6667,0,0.210565,2.48295
13.021,2.291,1.349,7.806,20.6667,0,0.216421,2.47175
7.032,2.325,1.404,1.638,20.6667,0.368854,5.139,2.23842
