Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.349,2.008,1.417,7.486,20.6667,0,2.15634,24.8751
11.76,1.966,1.389,7.013,20.6667,0,2.00581,24.0156
12.14,2.261,1.36,7.106,20.6667,0,1.48485,24.2306
13.123,2.907,1.546,7.15,20.6667,0.544463,1.10783,26.3763
12.492,2.41,1.321,7.266,20.6667,0.191034,1.83835,27.0048
12.69,2.433,1.336,7.34,20.6667,0.121814,2.60468,28.982
12.455,2.078,1.321,7.347,20.6667,0,2.66761,30.4423
12.135,2.348,1.305,7.013,20.6667,0,2.6268,30.5201
12.779,2.426,1.38,7.496,20.6667,0,1.89651,31.3582
10.971,2.166,1.347,5.943,20.6667,0.208559,6.3603,30.3904
8.02,2.195,1.339,2.961,20.6667,0.0717065,20.8136,30.2103
12.376,2.111,1.342,7.415,20.6667,0.476546,2.36263,29.6218
12.327,2.153,1.339,7.374,20.6667,0,2.6374,30.3731
12.615,2.468,1.397,7.284,20.6667,0,2.43222,30.4832
12.668,2.495,1.315,7.367,20.6667,0,1.88512,31.1423
6.681,2.4,1.344,1.395,20.6667,0.398293,25.7061,23.1148
10.615,2.067,1.42,5.682,20.6667,0.0549039,4.60357,25.9219
12.768,2.645,1.332,7.279,20.6667,0.243859,2.07612,27.8689
12.72,2.193,1.32,7.739,20.6667,0,2.41376,28.6093
12.717,2.358,1.395,7.458,20.6667,0,2.13423,29.4446
12.481,2.331,1.305,7.402,20.6667,0,1.99354,29.6029
6.816,2.405,1.362,1.499,20.6667,0.0348736,23.4843,29.2638
12.75,2.481,1.347,7.42,20.6667,0,2.08139,29.2459
12.347,2.329,1.33,7.174,20.6667,0,1.48463,29.9115
8.217,2.364,1.312,3.014,20.6667,0.143298,19.8655,30.5832
12.493,2.339,1.328,7.236,20.6667,0.0280932,2.30575,34.5663
12.831,2.388,1.31,7.653,20.6667,0,2.73161,35.4236
12.94,2.301,1.356,7.69,20.6667,0.903296,2.73196,35.422
12.853,2.289,1.417,7.567,20.6667,0.203685,3.05681,37.5134
12.807,2.352,1.36,7.583,20.6667,0,3.61483,42.283
13.027,2.388,1.407,7.68,20.6667,0,3.56381,43.6309
6.994,2.382,1.381,1.596,20.6667,0.30604,43.1315,34.2636
9.866,2.405,1.369,4.469,20.6667,0.159408,15.4074,34.5943
13.184,2.417,1.473,7.66,20.6667,0.225059,3.0771,35.8355
13.063,2.346,1.353,7.84,20.6667,0,3.51971,41.1585
12.78,2.253,1.377,7.647,20.6667,0,3.59477,43.2193
12.641,2.154,1.356,7.625,20.6667,0,2.0841,35.1839
12.935,2.383,1.412,7.624,20.6667,0,2.00787,36.0307
6.863,2.31,1.397,1.534,20.6667,0.0631726,5.3278,39.1632
6.761,2.193,1.36,1.586,20.6667,0.134134,22.4141,37.1273
12.836,2.259,1.35,7.718,20.6667,0,2.50305,36.4069
12.947,2.226,1.383,7.808,20.6667,0,1.86061,38.9731
6.909,2.322,1.427,1.52,20.6667,0.0579571,10.9154,38.4639
6.861,2.401,1.335,1.547,20.6667,0.16814,17.6277,34.3591
13.25,2.596,1.348,7.677,20.6667,1.73643,2.07096,34.1885
6.879,2.327,1.379,1.563,20.6667,0.14134,47.5637,31.9266
12.971,2.314,1.342,7.721,20.6667,0.922297,3.12756,32.5041
12.864,2.346,1.389,7.625,20.6667,0,2.98103,34.6328
12.872,2.25,1.391,7.617,20.6667,0.377652,2.86819,34.2234
12.835,2.239,1.411,7.618,20.6667,0.709498,3.30525,35.6911
13.01,2.401,1.367,7.709,20.6667,0,2.96414,34.3538
13.267,2.485,1.377,7.777,20.6667,0.326702,2.93064,34.5098
13.176,2.32,1.453,7.882,20.6667,0,3.11244,35.9312
12.914,2.201,1.368,7.837,20.6667,0,2.85585,36.9477
12.658,2.161,1.382,7.561,20.6667,0.803625,2.51763,35.8167
13.138,2.223,1.378,8.021,20.6667,0,2.96379,37.2186
12.572,2.033,1.36,7.606,20.6667,0.186202,2.38789,37.5106
12.754,2.201,1.401,7.654,20.6667,0,3.10735,39.2207
11.274,2.359,1.358,5.985,20.6667,0.699367,8.86987,35.9626
12.742,2.155,1.452,7.628,20.6667,0,2.72526,36.4335
12.068,2.06,1.319,7.226,20.6667,0.193011,2.84783,41.3396
12.632,2.137,1.488,7.567,20.6667,0,3.45022,44.3088
10.854,2.093,1.338,5.877,20.6667,0.310442,7.67546,37.3063
12.644,2.023,1.381,7.777,20.6667,0,3.51745,44.277
12.429,1.998,1.361,7.603,20.6667,0,2.32009,43.4179
6.675,2.206,1.36,1.53,20.6667,0.179036,40.237,37.0109
13.194,2.314,1.389,7.869,20.6667,0.187221,2.09816,38.4683
13.099,2.34,1.376,7.832,20.6667,0,3.21566,41.4817
12.536,2.332,1.338,7.333,20.6667,0,2.56534,42.0437
6.852,2.304,1.361,1.569,20.6667,0.0637581,33.1012,40.5439
7.065,2.581,1.353,1.527,20.6667,0.0483945,27.0763,39.7539
6.87,2.404,1.353,1.513,20.6667,0.177982,42.442,33.8686
9.439,2.105,1.402,4.409,20.6667,0.0673232,15.1522,31.0561
12.241,2.125,1.326,7.347,20.6667,0,2.60006,30.6518
12.537,2.098,1.343,7.609,20.6667,0,2.25694,29.9135
12.563,2.251,1.326,7.494,20.6667,0,1.26904,28.8897
12.493,2.306,1.314,7.353,20.6667,0,0.936475,28.3752
11.404,2.357,1.521,5.969,20.6667,0.128723,2.07885,28.3844
12.844,2.263,1.415,7.653,20.6667,0,1.1677,31.3493
9.825,2.334,1.444,4.452,20.6667,0.0538841,6.04662,33.4062
12.706,2.49,1.308,7.465,20.6667,0,1.26725,33.0777
6.79,2.321,1.351,1.566,20.6667,0.550445,2.96463,31.3523
12.675,2.331,1.331,7.496,20.6667,0,1.02539,31.9874
6.79,2.348,1.359,1.509,20.6667,0.478785,10.0204,31.0092
8.188,2.276,1.357,2.978,20.6667,0.126779,14.4669,29.1277
9.612,2.107,1.383,4.592,20.6667,0.426885,9.12881,27.7902
12.649,2.264,1.362,7.524,20.6667,0,2.13485,29.7941
12.543,2.038,1.354,7.645,20.6667,0,1.54072,28.4327
12.712,2.208,1.42,7.469,20.6667,1.32089,1.17005,27.6919
9.785,2.439,1.371,4.424,20.6667,0.0900192,6.99409,27.7842
12.539,2.21,1.358,7.52,20.6667,0,1.94402,27.9481
12.769,2.243,1.361,7.671,20.6667,0,1.49028,28.2608
11.009,2.198,1.374,5.864,20.6667,0.178788,2.98295,28.1212
11.069,2.192,1.358,5.955,20.6667,0.137358,5.06281,28.082
9.764,2.501,1.333,4.388,20.6667,0.0563436,10.0527,27.7097
12.482,2.016,1.362,7.543,20.6667,1.62576,2.7165,29.3537
12.965,2.32,1.409,7.769,20.6667,0,2.42214,29.7359
12.212,2.224,1.345,7.15,20.6667,0,2.31109,30.8507
6.663,2.456,1.305,1.435,20.6667,0.0295202,32.3362,31.1605
12.316,2.243,1.424,7.238,20.6667,0,2.51223,32.2503
6.363,2.014,1.402,1.467,20.6667,0.007834,34.5287,32.4507
9.674,2.537,1.295,4.347,20.6667,0.024775,16.2261,32.6492
12.487,2.443,1.361,7.184,20.6667,1.03995,2.71534,30.4479
9.306,1.983,1.359,4.466,20.6667,0.161942,15.2608,28.4592
12.159,2.098,1.304,7.293,20.6667,0,2.418,28.1009
12.456,2.238,1.337,7.413,20.6667,0,2.05101,26.0189
12.033,2.033,1.32,7.234,20.6667,0,1.09404,27.3068
6.541,2.175,1.339,1.511,20.6667,0.0378273,16.5871,25.6178
12.445,2.38,1.306,7.319,20.6667,0,1.44339,25.4289
12.232,2.179,1.34,7.247,20.6667,0,1.12335,24.7431
8.268,2.47,1.318,2.969,20.6667,0.00153888,6.35857,26.9911
6.666,2.392,1.312,1.454,20.6667,0.00640844,10.2777,27.0529
12.122,2.215,1.293,7.232,20.6667,0,1.78975,26.4409
12.483,2.359,1.314,7.343,20.6667,0,1.17318,26.5038
6.742,2.37,1.348,1.526,20.6667,1.4709,22.9395,26.3471
12.338,2.264,1.429,7.108,20.6667,2.52466,0.853244,24.0103
12.392,2.198,1.337,7.39,20.6667,0,1.93737,28.2861
12.366,2.103,1.407,7.376,20.6667,0,0.608286,25.647
6.508,2.103,1.334,1.521,20.6667,0.188743,7.0894,25.8384
12.621,2.208,1.407,7.46,20.6667,0,1.28091,27.2635
6.552,2.111,1.43,1.483,20.6667,0.464508,8.00992,24.806
12.745,2.533,1.498,7.241,20.6667,0,1.08859,25.0078
11.285,2.2,1.403,6.05,20.6667,0.783481,2.82237,24.992
12.577,2.233,1.37,7.483,20.6667,0,1.36982,29.6621
9.911,2.348,1.412,4.51,20.6667,0.579093,4.75419,29.1599
9.564,2.357,1.335,4.321,20.6667,0.569287,8.52348,24.5048
12.378,2.071,1.394,7.48,20.6667,0,1.66933,24.7353
6.471,2.11,1.415,1.469,20.6667,0.32386,14.3702,22.1711
12.523,2.298,1.311,7.409,20.6667,0,0.892859,19.8391
9.479,2.112,1.429,4.389,20.6667,0.208212,4.21097,18.6929
9.572,2.237,1.369,4.402,20.6667,0.19021,6.1327,19.2374
12.593,2.11,1.36,7.54,20.6667,0,0.980098,17.199
12.557,2.277,1.35,7.388,20.6667,0.806911,1.33973,22.2342
12.573,2.382,1.365,7.316,20.6667,0,1.8009,23.9592
6.802,2.262,1.424,1.434,20.6667,0.0039753,11.1055,20.9523
12.201,2.178,1.341,7.224,20.6667,0,1.1895,19.5789
10.819,2.007,1.35,5.939,20.6667,0.25308,2.68378,19.8897
12.256,2.122,1.366,7.313,20.6667,0,1.04221,18.2473
12.029,2.094,1.35,7.132,20.6667,0,1.02682,19.2672
10.727,2.112,1.314,5.829,20.6667,0.03138,2.92223,20.3471
12.304,1.877,1.41,7.579,20.6667,0,1.29997,21.547
6.536,2.174,1.357,1.465,20.6667,0.169778,11.5414,19.3502
12.283,2.016,1.356,7.468,20.6667,0,1.001,19.589
8.151,2.265,1.434,2.88,20.6667,0.4634,7.32587,15.7248
12.29,2.139,1.423,7.279,20.6667,0,0.377852,15.3678
12.319,1.964,1.43,7.371,20.6667,1.19195,0.486701,15.6775
7.929,2.09,1.379,2.923,20.6667,0.0716585,6.07691,15.8168
12.621,2.139,1.389,7.598,20.6667,0,1.3866,19.5883
12.068,2.203,1.39,6.994,20.6667,0,0.658703,15.8277
12.096,2.286,1.306,7.121,20.6667,0,0.41742,14.7661
6.644,2.41,1.297,1.43,20.6667,0.241441,6.98246,16.9801
12.299,2.239,1.402,7.241,20.6667,0,0.533316,16.8326
8.021,2.25,1.362,2.897,20.6667,0.289973,7.06868,16.3547
6.809,2.395,1.359,1.5,20.6667,0.10689,14.9105,19.5249
7.076,2.645,1.338,1.51,20.6667,0.28393,17.7692,15.1443
6.84,2.438,1.325,1.558,20.6667,0.168942,10.8423,10.7641
12.34,2.159,1.311,7.356,20.6667,0,0.651279,10.1859
12.977,2.431,1.328,7.686,20.6667,0,0.517163,9.68008
12.694,2.233,1.327,7.643,20.6667,0,0.117132,8.957
12.862,2.592,1.366,7.413,20.6667,0,0.0978993,8.5896
12.395,2.282,1.382,7.269,20.6667,0,0.023023,7.86179
6.827,2.507,1.319,1.465,20.6667,0.314112,0.250158,7.94388
6.792,2.47,1.36,1.426,20.6667,0.185092,0.395045,7.70799
12.557,2.512,1.334,7.275,20.6667,0,0.0732685,7.34004
12.488,2.219,1.352,7.434,20.6667,0,0.0303996,6.7805
6.786,2.452,1.368,1.438,20.6667,1.15216,0.162213,6.74034
6.452,2.197,1.34,1.438,20.6667,0.246548,0.561617,6.60436
6.404,2.087,1.373,1.495,20.6667,0.0290434,1.32983,6.58153
11.517,2.468,1.327,6.177,20.6667,0.313269,0.517098,6.32207
7.131,2.544,1.36,1.62,20.6667,0.166805,3.09044,5.78895
11.587,2.35,1.35,6.214,20.6667,0.4901,1.20107,5.13154
13.074,2.59,1.365,7.523,20.6667,0,0.333988,4.68706
10.095,2.337,1.358,4.772,20.6667,0.0209632,1.04248,4.59469
13.326,2.634,1.344,7.776,20.6667,0,0.241204,4.33944
13.333,2.485,1.371,7.892,20.6667,0,0.142705,3.97261
6.871,2.185,1.385,1.663,20.6667,0.0143848,1.25372,4.01342
13.652,2.64,1.361,7.978,20.6667,0.60183,0.237243,4.51389
7.17,2.463,1.431,1.579,20.6667,0.209277,5.34527,4.11893
7.031,2.488,1.351,1.539,20.6667,0.0138321,4.02319,3.76401
9.867,2.19,1.358,4.732,20.6667,0.313787,1.77064,3.63774
10.139,2.446,1.421,4.63,20.6667,0.280088,2.22293,4.42297
9.895,2.32,1.336,4.678,20.6667,0.432418,1.87087,3.30954
8.693,2.665,1.349,3.071,20.6667,0.175413,2.91443,3.23545
6.75,2.169,1.35,1.64,20.6667,0.159512,3.30598,2.69417
13.351,2.513,1.387,7.854,20.6667,0,0.180611,2.59187
7.262,2.588,1.321,1.653,20.6667,0.195628,2.28016,2.38815
7.164,2.437,1.367,1.58,20.6667,0.120863,2.21216,2.09946
13.185,2.487,1.465,7.618,20.6667,0.512385,0.13948,1.90977
12.919,2.46,1.318,7.613,20.6667,0,0.143149,1.95345
12.906,2.189,1.347,7.781,20.6667,1.30564,0.170652,2.30205
13.173,2.435,1.327,7.86,20.6667,0,0.182423,2.44047
9.788,2.199,1.342,4.624,20.6667,0.391926,1.15072,2.99509
6.911,2.364,1.329,1.576,20.6667,0.487319,3.61673,1.17086
12.959,2.535,1.38,7.464,20.6667,0,0.130995,1.60695
12.924,2.526,1.309,7.571,20.6667,0,0.0836178,1.14073
6.809,2.328,1.306,1.611,20.6667,0.272624,5.26964,2.56002
7.056,2.58,1.296,1.567,20.6667,0.345644,3.96924,1.56654
12.78,2.351,1.348,7.546,20.6667,0,0.130266,1.56483
6.983,2.514,1.316,1.54,20.6667,0.142142,1.72403,1.1925
12.476,2.153,1.428,7.39,20.6667,0,0.102673,1.11268
12.738,2.339,1.345,7.578,20.6667,0,0.0911708,0.980991
11.584,2.598,1.32,6.107,20.6667,0.331798,0.359281,1.14582
8.218,2.266,1.345,3.048,20.6667,0.201228,1.31342,1.06615
9.923,2.475,1.318,4.548,20.6667,0.116501,1.53922,2.55317
12.701,2.354,1.326,7.451,20.6667,0.351508,0.23183,2.40528
12.838,2.375,1.429,7.504,20.6667,0,0.206539,2.24525
6.675,2.215,1.341,1.527,20.6667,0.0628361,4.26009,2.78312
12.926,2.394,1.349,7.572,20.6667,0.579423,0.199486,1.94532
13.274,2.526,1.372,7.752,20.6667,0.682253,0.20466,2.11081
13.221,2.663,1.439,7.545,20.6667,0,0.228391,2.52688
7.094,2.487,1.354,1.61,20.6667,0.0916644,2.69691,1.78985
12.998,2.396,1.302,7.697,20.6667,1.46977,0.184016,1.62787
13.06,2.374,1.327,7.785,20.6667,0,0.137096,1.48957
10.243,2.413,1.402,4.75,20.6667,0.154649,0.923916,1.56042
13.067,2.329,1.327,7.819,20.6667,0,0.1381,1.44829
10.345,2.458,1.371,4.789,20.6667,0.163945,0.787419,1.35812
13.136,2.383,1.332,7.831,20.6667,0,0.113566,1.22318
11.736,2.346,1.362,6.363,20.6667,0.375091,0.348086,1.11474
13.139,2.255,1.341,7.896,20.6667,0.443288,0.106897,1.13351
13.163,2.261,1.378,7.949,20.6667,0,0.137945,1.53558
9.998,2.3,1.346,4.697,20.6667,0.238026,0.737599,1.40493
13.155,2.393,1.38,7.723,20.6667,0.853363,0.117156,1.24018
13.239,2.29,1.389,8.01,20.6667,0,0.153316,1.70481
6.825,2.243,1.369,1.58,20.6667,0.177525,3.17327,2.0683
13.074,2.392,1.391,7.713,20.6667,0,0.205999,2.39405
13.445,2.602,1.345,7.848,20.6667,0.930016,0.279845,2.99488
13.329,2.417,1.354,7.936,20.6667,0.698226,0.358524,3.73956
13.051,2.295,1.416,7.767,20.6667,0,0.483272,5.35097
8.553,2.492,1.36,3.095,20.6667,0.0987197,14.0957,12.4026
12.751,2.163,1.362,7.699,20.6667,0,1.28049,13.9438
12.781,2.562,1.329,7.328,20.6667,0,1.43666,15.1783
6.639,2.304,1.305,1.523,20.6667,0.595587,23.2506,5.89692
11.013,2.24,1.3,5.945,20.6667,0.397337,2.7346,8.06857
12.424,2.191,1.311,7.428,20.6667,0,0.650289,7.08479
12.557,2.271,1.32,7.417,20.6667,0.999662,0.949735,9.33931
12.45,2.202,1.331,7.405,20.6667,0,1.1936,12.8558
11.087,2.311,1.329,5.87,20.6667,0.62761,2.9621,8.10731
9.774,2.413,1.339,4.435,20.6667,0.146578,7.00516,11.4961
12.294,2.091,1.336,7.413,20.6667,0,0.669095,7.50138
6.331,1.971,1.335,1.511,20.6667,0.119227,13.6383,8.97786
12.866,2.374,1.325,7.652,20.6667,0,0.909637,9.70344
11.232,2.239,1.332,6.085,20.6667,0.142541,3.27058,10.3076
12.716,2.318,1.334,7.581,20.6667,0,0.984057,10.4728
6.629,2.202,1.348,1.515,20.6667,0.213035,14.3492,7.82424
12.554,2.152,1.325,7.62,20.6667,0,0.644043,7.09347
12.384,2.248,1.376,7.265,20.6667,0,0.827367,9.52947
10.756,2.07,1.319,5.898,20.6667,1.07705,2.79301,6.96779
6.894,2.503,1.317,1.53,20.6667,0.106763,13.2128,9.41361
9.893,2.206,1.413,4.718,20.6667,0.625285,5.41427,6.53109
9.976,2.468,1.339,4.604,20.6667,0.305921,5.15791,8.06656
13.038,2.406,1.399,7.647,20.6667,0.629372,0.7486,8.17564
13.036,2.053,1.391,8.03,20.6667,1.3591,0.711441,7.3147
7.014,2.399,1.357,1.645,20.6667,0.0934967,10.2426,7.38837
13.188,2.699,1.363,7.539,20.6667,0,0.694859,7.80333
