Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.138,2.046,1.364,7.285,20.6667,0,1.63184,21.5895
12.851,2.596,1.338,7.402,20.6667,0.944239,1.58755,20.9016
12.375,2.302,1.306,7.301,20.6667,0.685686,2.06822,22.7282
12.131,2.17,1.345,7.215,20.6667,0,2.15613,23.9845
12.035,2.02,1.31,7.264,20.6667,0.0488084,1.82001,23.6749
12.827,2.403,1.318,7.647,20.6667,0,2.16649,25.9786
12.321,2.213,1.341,7.315,20.6667,0,2.17835,27.1014
6.578,2.169,1.43,1.468,20.6667,0.230322,17.5692,23.5695
12.491,2.389,1.332,7.267,20.6667,0.129213,1.41128,24.2273
12.388,2.369,1.334,7.212,20.6667,0,2.32052,26.0643
12.43,2.381,1.368,7.132,20.6667,1.72693,1.72891,24.4291
12.227,2.423,1.409,6.981,20.6667,0,2.25533,25.796
12.447,2.417,1.381,7.201,20.6667,0,1.96426,28.5796
9.517,2.365,1.349,4.287,20.6667,0.0458739,7.21413,29.2247
9.372,2.337,1.355,4.154,20.6667,0.0901433,14.5525,31.6813
12.231,2.228,1.326,7.247,20.6667,0,2.94675,33.1502
7.946,2.14,1.411,2.898,20.6667,0.00944684,22.8225,33.8718
12.567,2.257,1.398,7.458,20.6667,0,3.25769,35.2702
6.646,2.36,1.375,1.417,20.6667,0.27024,44.4553,29.2262
12.446,2.147,1.342,7.564,20.6667,0,2.67484,29.9944
11.004,2.383,1.352,5.743,20.6667,0.137884,6.60472,30.118
12.342,2.256,1.358,7.291,20.6667,0,2.35508,29.0965
12.37,2.429,1.309,7.222,20.6667,0,2.14144,30.3918
6.867,2.521,1.341,1.466,20.6667,0.131101,20.3072,29.9617
12.516,2.475,1.327,7.287,20.6667,0,1.94744,28.9408
8.021,2.321,1.382,2.815,20.6667,0.197118,11.3339,27.5744
12.285,2.283,1.335,7.206,20.6667,0,1.71893,27.871
6.639,2.307,1.327,1.495,20.6667,0.190189,14.6108,24.5375
12.297,2.292,1.328,7.209,20.6667,0,0.859021,24.4652
12.57,2.487,1.371,7.218,20.6667,0,0.673841,24.3228
6.795,2.373,1.359,1.508,20.6667,0.260554,2.0708,24.1611
9.522,2.226,1.316,4.405,20.6667,0.0125868,2.67475,23.4859
11.978,1.96,1.349,7.2,20.6667,0.610956,1.65708,25.3006
12.413,2.115,1.343,7.482,20.6667,0,1.51612,24.7348
12.331,2.293,1.351,7.181,20.6667,0,1.63066,25.3139
12.306,2.278,1.457,7.076,20.6667,0,0.811029,24.6575
12.525,2.355,1.383,7.333,20.6667,0,0.805761,24.6131
6.615,2.229,1.391,1.451,20.6667,0.58826,1.8153,25.125
12.443,2.409,1.311,7.24,20.6667,0.518134,0.500243,24.1664
12.459,2.315,1.454,7.202,20.6667,0,1.00095,23.8623
8.121,2.145,1.416,2.983,20.6667,0.211465,3.83678,22.7785
6.534,2.17,1.396,1.425,20.6667,0.238404,17.8234,21.9938
9.606,2.152,1.342,4.643,20.6667,0.105755,8.3095,20.7419
11.285,2.405,1.366,5.916,20.6667,0.221083,4.52064,18.6961
12.739,2.288,1.423,7.501,20.6667,0,1.42926,18.395
7.11,2.698,1.327,1.497,20.6667,0.275424,19.6098,13.8884
12.074,2.178,1.329,7.089,20.6667,0,1.04107,14.2718
6.658,2.283,1.353,1.491,20.6667,0.180422,16.1012,13.3824
12.483,2.213,1.334,7.479,20.6667,0,0.931604,13.8602
12.634,2.292,1.351,7.463,20.6667,0,0.56654,13.5049
12.592,2.167,1.367,7.538,20.6667,0,0.359063,14.2888
6.646,2.09,1.433,1.538,20.6667,0.181609,8.93956,15.5986
7.039,2.541,1.355,1.53,20.6667,0.369476,12.1368,12.9124
12.515,2.187,1.358,7.474,20.6667,0,0.384378,11.7977
12.737,2.185,1.394,7.631,20.6667,0,0.328018,12.4803
6.739,2.25,1.369,1.534,20.6667,0.51341,5.76734,10.7702
12.73,2.243,1.364,7.645,20.6667,0,0.308192,11.2479
12.487,2.036,1.365,7.533,20.6667,1.90171,0.279352,11.6189
12.696,2.083,1.38,7.655,20.6667,2.0757,0.385476,11.0231
12.645,2.319,1.44,7.366,20.6667,0,0.830091,14.4625
12.767,2.131,1.408,7.652,20.6667,1.81515,0.449903,11.489
12.989,2.5,1.4,7.539,20.6667,0,0.628199,12.1357
13.272,2.668,1.362,7.687,20.6667,0,0.529688,12.848
7.251,2.626,1.409,1.57,20.6667,0.236574,10.7328,13.3696
12.929,2.279,1.41,7.723,20.6667,0,0.781101,14.7184
12.138,2.774,1.403,6.339,20.6667,0.545949,3.42679,17.8291
7.147,2.565,1.393,1.56,20.6667,0.29286,12.2951,15.9121
13.066,2.516,1.372,7.606,20.6667,0,1.12372,16.6957
7.054,2.39,1.396,1.605,20.6667,0.34035,10.1539,12.7076
13.257,2.402,1.393,7.861,20.6667,0,0.728499,12.2563
7.545,2.877,1.4,1.598,20.6667,0.173163,11.4823,11.1995
11.132,2.303,1.382,5.847,20.6667,0.0845426,2.47993,11.7732
12.639,2.256,1.315,7.563,20.6667,0,0.689226,10.1643
12.769,2.213,1.413,7.541,20.6667,1.01288,0.666091,9.61844
12.952,2.732,1.311,7.388,20.6667,0,0.668571,9.27096
12.96,2.536,1.324,7.613,20.6667,0,0.575089,8.76605
6.749,2.358,1.325,1.53,20.6667,0.339461,12.571,7.8323
12.603,2.325,1.305,7.527,20.6667,0,0.489546,7.4029
12.565,2.423,1.366,7.276,20.6667,0,0.489533,7.53942
9.42,2.276,1.331,4.332,20.6667,0.178695,1.57957,6.29376
12.742,2.466,1.383,7.399,20.6667,0,0.391628,6.0861
9.567,2.321,1.336,4.394,20.6667,0.0610531,1.84407,6.98052
8.143,2.336,1.325,2.962,20.6667,0.0504814,7.97415,9.48713
6.803,2.443,1.334,1.506,20.6667,0.289151,11.5274,6.31847
12.032,2.311,1.335,6.984,20.6667,0,0.566412,6.68327
6.851,2.42,1.348,1.532,20.6667,0.335719,8.63119,4.31247
11.622,2.375,1.381,6.279,20.6667,0.483087,1.32995,3.95453
12.848,2.168,1.451,7.669,20.6667,0,0.29833,3.47496
6.747,2.199,1.371,1.525,20.6667,0.0894142,4.05904,3.05178
11.37,2.145,1.392,6.226,20.6667,0.345674,0.822638,2.67863
12.966,2.295,1.395,7.719,20.6667,0,0.220909,2.56825
12.856,2.118,1.45,7.687,20.6667,0.131769,0.237264,2.77154
13.065,2.216,1.392,7.752,20.6667,0,0.244494,2.76022
12.775,2.149,1.395,7.676,20.6667,0,0.211946,2.78052
9.895,2.202,1.388,4.711,20.6667,0.087698,0.639011,2.60158
13.07,2.24,1.401,7.891,20.6667,0,0.178757,2.55857
12.797,2.13,1.379,7.707,20.6667,0.441358,0.0957647,2.826
13.076,2.044,1.397,7.923,20.6667,0.538394,0.260018,3.23798
13.075,2.399,1.441,7.587,20.6667,0.096661,0.459127,5.13693
12.855,2.159,1.38,7.764,20.6667,0,0.521893,5.97911
10.947,2.082,1.381,5.881,20.6667,0.244518,1.99273,6.58472
12.406,2.213,1.358,7.313,20.6667,1.47058,0.686594,6.58043
13.061,2.343,1.396,7.675,20.6667,0,0.562014,6.55647
8.377,2.247,1.367,3.153,20.6667,0.233126,9.37511,8.17759
13.373,2.272,1.406,8.113,20.6667,0.513858,0.400709,4.59515
13.108,2.131,1.453,7.881,20.6667,0,0.425252,5.10381
6.99,2.375,1.451,1.554,20.6667,0.466195,8.12304,3.24007
13.253,2.046,1.49,8.17,20.6667,0,0.291587,3.65547
12.941,2.161,1.427,7.755,20.6667,1.9859,0.280189,3.68799
12.592,2.242,1.379,7.427,20.6667,0,0.355479,4.44024
12.52,2.323,1.321,7.377,20.6667,0.777543,0.397517,5.29817
12.478,2.236,1.335,7.432,20.6667,0,0.426872,5.27899
12.523,2.251,1.429,7.357,20.6667,0,0.441421,6.18061
6.691,2.237,1.372,1.485,20.6667,0.39735,7.57581,4.23214
12.582,2.247,1.309,7.488,20.6667,1.12145,0.305901,4.05408
11.496,2.395,1.422,6.057,20.6667,0.814677,1.50342,4.30431
12.925,2.35,1.423,7.562,20.6667,0.964068,0.399009,4.53021
12.831,2.261,1.386,7.673,20.6667,0,0.497599,5.97377
11.724,2.515,1.374,6.219,20.6667,0.837175,2.20281,6.38848
13.176,2.403,1.358,7.765,20.6667,2.18657,0.890034,8.20436
13.122,2.373,1.361,7.776,20.6667,1.70582,0.919946,9.05178
12.777,2.269,1.362,7.636,20.6667,0,0.846376,9.8153
6.732,2.194,1.408,1.544,20.6667,0.643663,11.1553,1.82569
12.648,2.198,1.359,7.601,20.6667,0,0.194841,2.64174
12.67,2.211,1.367,7.577,20.6667,0,0.195767,3.02103
12.508,2.105,1.444,7.474,20.6667,0,0.165098,2.93517
6.575,2.094,1.408,1.505,20.6667,0.345192,6.60454,4.00254
9.907,2.387,1.368,4.594,20.6667,0.556226,1.8716,3.43876
12.856,2.275,1.358,7.729,20.6667,0,0.326107,4.10254
6.763,2.29,1.37,1.52,20.6667,0.590608,4.23046,1.5633
12.478,2.112,1.396,7.494,20.6667,0,0.0874835,1.53311
12.781,2.433,1.362,7.482,20.6667,0,0.0708229,1.46376
6.591,2.222,1.372,1.45,20.6667,0.605139,5.6323,2.03221
11.786,1.99,1.394,6.939,20.6667,3.52143,0.121295,1.65861
12.122,2.241,1.379,7.109,20.6667,0,0.193166,2.47431
9.229,2.129,1.395,4.226,20.6667,0.329551,3.37131,6.15922
12.262,2.314,1.324,7.229,20.6667,0,0.604151,6.99167
12.042,1.918,1.316,7.4,20.6667,0,0.697367,8.36883
12.406,2.27,1.331,7.319,20.6667,1.30295,0.912499,10.8405
12.835,2.518,1.379,7.447,20.6667,0.193618,1.03042,12.1086
12.69,2.333,1.361,7.473,20.6667,1.30145,1.41454,13.7977
12.805,2.119,1.422,7.548,20.6667,0,1.46631,15.5748
6.591,2.23,1.389,1.441,20.6667,0.155031,20.7047,12.4284
12.106,2.151,1.32,7.179,20.6667,0,1.23751,13.3284
6.639,2.235,1.37,1.46,20.6667,0.130143,17.6627,11.4865
12.666,2.572,1.304,7.346,20.6667,0,1.25529,13.5774
6.675,2.299,1.349,1.492,20.6667,0.471933,15.2403,4.14159
12.672,2.173,1.347,7.612,20.6667,0.504177,0.366141,3.75901
12.691,2.038,1.368,7.807,20.6667,0,0.391936,4.41421
6.654,2.207,1.363,1.534,20.6667,0.0802687,5.96632,4.11299
11.226,2.169,1.364,6.14,20.6667,0.44973,1.43063,4.09629
12.61,2.048,1.381,7.723,20.6667,0,0.46977,5.35724
9.788,2.256,1.379,4.601,20.6667,0.244001,3.14126,5.06226
12.9,2.339,1.366,7.68,20.6667,0,0.513387,5.40589
9.998,2.356,1.407,4.638,20.6667,0.267308,4.45422,6.70215
13.285,2.687,1.348,7.68,20.6667,0,0.696301,7.52988
10.146,2.374,1.39,4.736,20.6667,0.113684,5.19246,8.64155
12.833,2.652,1.359,7.238,20.6667,0,0.977564,10.2649
8.541,2.562,1.34,3.052,20.6667,0.141207,10.7237,9.28543
12.809,2.48,1.342,7.466,20.6667,0,0.924452,9.72133
8.428,2.259,1.436,3.12,20.6667,0.0614909,10.6221,11.2379
11.358,2.364,1.361,5.985,20.6667,0.663283,3.33739,8.70574
12.532,2.213,1.436,7.337,20.6667,0,1.10735,12.2237
6.689,2.219,1.399,1.496,20.6667,0.0778984,34.9503,23.473
9.679,2.257,1.332,4.532,20.6667,0.276977,12.4525,20.6149
12.426,2.379,1.373,7.183,20.6667,0,1.91727,21.1804
9.689,2.264,1.32,4.613,20.6667,0.183708,10.8147,19.707
12.917,2.356,1.348,7.636,20.6667,0.0245891,1.6954,18.7609
6.823,2.302,1.432,1.481,20.6667,0.187478,23.2894,13.7769
12.505,2.301,1.301,7.503,20.6667,0,1.30715,14.438
12.827,2.181,1.345,7.808,20.6667,0,1.4343,15.6512
12.742,2.206,1.43,7.605,20.6667,0,1.26505,16.2948
12.787,2.127,1.411,7.696,20.6667,0,1.20333,16.6128
13.078,2.104,1.371,8.035,20.6667,0.209746,1.0136,18.5546
7.138,2.516,1.39,1.613,20.6667,0.164907,20.2886,16.547
6.766,2.238,1.359,1.583,20.6667,0.220391,20.7161,12.3444
6.741,2.333,1.321,1.506,20.6667,0.00871966,14.7614,11.6863
6.683,2.176,1.333,1.571,20.6667,0.395594,13.3404,4.97602
12.96,2.248,1.345,7.84,20.6667,0,0.850018,9.80287
9.994,2.275,1.396,4.633,20.6667,0.0548273,2.22559,5.74041
6.778,2.345,1.325,1.547,20.6667,0.530599,24.1975,5.42969
12.452,2.117,1.426,7.439,20.6667,0,0.409014,4.98063
12.873,2.277,1.371,7.685,20.6667,0,0.371656,5.05183
6.888,2.345,1.359,1.588,20.6667,0.273533,3.35414,4.44127
10.04,2.423,1.373,4.624,20.6667,0.0374269,1.68771,4.19869
12.969,2.21,1.376,7.832,20.6667,0,0.430731,5.14864
6.74,2.193,1.33,1.606,20.6667,0.249045,5.3775,3.84072
12.927,2.299,1.33,7.689,20.6667,0.346523,0.359819,4.31489
12.619,2.161,1.335,7.607,20.6667,0,0.335176,4.12759
12.771,2.306,1.34,7.563,20.6667,2.87666,0.29126,3.78455
12.349,2.077,1.411,7.325,20.6667,0,0.364441,4.61336
11.316,2.275,1.341,6.149,20.6667,0.28291,0.913298,4.23668
13.107,2.293,1.406,7.827,20.6667,0,0.324178,4.26383
13.168,2.488,1.365,7.644,20.6667,1.11558,0.210348,4.10786
12.955,2.261,1.358,7.76,20.6667,0,0.339385,4.52492
9.685,2.027,1.369,4.701,20.6667,0.755415,7.20206,9.27846
10.288,2.491,1.364,4.754,20.6667,0.226965,2.65484,5.17004
11.485,2.181,1.374,6.312,20.6667,0.151042,1.9718,7.11757
13.029,2.299,1.36,7.803,20.6667,0,0.738961,8.67066
12.613,2.118,1.378,7.562,20.6667,0,0.602756,8.18982
8.244,2.174,1.399,3.066,20.6667,0.0654591,4.10815,7.11085
6.864,2.179,1.376,1.662,20.6667,0.423281,12.0807,5.53483
8.341,2.156,1.366,3.17,20.6667,0.169236,6.63738,6.31775
7.063,2.399,1.425,1.594,20.6667,0.426157,16.2214,6.1706
6.696,2.198,1.363,1.508,20.6667,0.26922,7.27155,4.54925
6.552,2.126,1.373,1.503,20.6667,0.0946889,4.81831,3.9636
6.727,2.099,1.471,1.56,20.6667,0.00201193,6.21385,5.32796
12.679,2.237,1.356,7.592,20.6667,0,0.243218,3.30241
12.902,2.16,1.433,7.78,20.6667,0,0.155597,3.05163
9.947,2.192,1.442,4.674,20.6667,0.319496,0.306433,2.91793
13.231,2.575,1.364,7.753,20.6667,0,0.146883,3.01164
12.93,2.267,1.402,7.669,20.6667,0,0.107646,3.25179
6.824,2.296,1.36,1.564,20.6667,0.289537,1.80911,2.87741
12.93,2.368,1.419,7.583,20.6667,0,0.0970349,2.77768
12.804,2.198,1.394,7.668,20.6667,0,0.0498485,2.24371
6.865,2.265,1.364,1.602,20.6667,0.401345,0.556907,1.99916
6.839,2.296,1.387,1.523,20.6667,0.12804,0.650793,1.88536
12.692,2.156,1.355,7.611,20.6667,0.915709,0.0657295,1.94811
12.783,2.25,1.44,7.552,20.6667,0,0.0834901,1.86939
8.122,2.127,1.389,3.037,20.6667,0.235017,1.69989,2.31721
12.39,2.201,1.374,7.325,20.6667,0,0.194986,2.82557
6.31,2.021,1.308,1.488,20.6667,0.369792,4.50791,2.45122
12.172,2.056,1.325,7.331,20.6667,0,0.214006,2.87606
12.676,2.074,1.392,7.647,20.6667,1.62246,0.258641,2.8187
12.472,2.079,1.394,7.536,20.6667,0,0.363365,4.29969
6.451,2.105,1.339,1.484,20.6667,0.175638,5.627,3.81511
12.365,2.318,1.411,7.134,20.6667,0,0.401228,4.58795
8.055,2.29,1.43,2.839,20.6667,0.133691,8.22384,7.69713
12.634,2.751,1.362,7.042,20.6667,1.97462,0.916155,8.04639
12.411,2.157,1.38,7.383,20.6667,0.886871,1.04362,10.2358
12.413,2.433,1.315,7.207,20.6667,0,1.22882,13.646
12.199,2.084,1.331,7.339,20.6667,0,1.13591,12.3041
6.537,2.124,1.332,1.544,20.6667,0.690229,15.6829,1.44712
11.228,2.351,1.377,5.929,20.6667,0.788274,0.346676,1.09367
13.12,2.667,1.422,7.468,20.6667,2.60466,0.465354,4.05916
12.615,2.298,1.357,7.449,20.6667,0,0.401777,4.89227
11.4,2.312,1.339,6.123,20.6667,0.225198,0.699171,2.52216
12.919,2.28,1.347,7.733,20.6667,0,0.207449,2.39505
7.022,2.312,1.534,1.542,20.6667,0.0844208,6.81819,4.64681
13.067,2.306,1.35,7.864,20.6667,0,0.320986,3.76872
10.106,2.446,1.343,4.685,20.6667,0.124099,2.87853,5.62681
11.616,2.382,1.374,6.193,20.6667,0.780669,2.30764,6.11585
12.916,2.275,1.36,7.704,20.6667,0,0.551507,6.19509
6.862,2.235,1.384,1.575,20.6667,0.763919,8.27857,3.63348
13.006,2.389,1.348,7.724,20.6667,0,0.4131,4.51864
11.639,2.252,1.379,6.403,20.6667,0.625306,1.4186,3.85609
12.85,2.293,1.418,7.59,20.6667,0,0.951868,10.1718
13.144,2.464,1.327,7.802,20.6667,0,0.682981,7.44094
6.934,2.379,1.354,1.573,20.6667,0.0879984,12.0761,9.41732
12.989,2.411,1.334,7.671,20.6667,0,0.71017,7.85779
12.939,2.329,1.334,7.709,20.6667,0,0.609882,6.9352
6.847,2.198,1.372,1.623,20.6667,0.016913,9.79458,8.54681
11.665,2.581,1.38,6.038,20.6667,0.290936,3.57274,11.0393
12.896,2.416,1.303,7.684,20.6667,0,1.12436,12.112
13.311,2.741,1.322,7.653,20.6667,0.882639,1.34093,13.5293
13.469,2.62,1.414,7.801,20.6667,0.907773,1.45616,14.7009
13.381,2.564,1.34,7.923,20.6667,0,1.90389,20.8563
13.092,2.42,1.363,7.739,20.6667,0,2.07203,22.1326
11.716,2.502,1.415,6.15,20.6667,0.301516,9.2993,27.4301
7.106,2.509,1.407,1.568,20.6667,0.061757,50.5,35.4698
13.045,2.465,1.365,7.683,20.6667,0,3.65416,39.5841
12.718,2.181,1.376,7.576,20.6667,2.95741,4.6322,35.9611
13.092,2.171,1.429,7.987,20.6667,0,4.23633,45.3239
13.344,2.605,1.347,7.855,20.6667,0,4.07036,42.4471
6.781,2.164,1.372,1.641,20.6667,0.36232,67.3481,24.6051
13.247,2.584,1.341,7.718,20.6667,0,2.34583,25.4401
12.907,2.361,1.307,7.727,20.6667,0,2.20286,25.8199
12.752,2.201,1.442,7.563,20.6667,0,2.56485,28.1992
13.499,2.26,1.344,8.392,20.6667,0,1.2272,26.9171
6.928,2.374,1.311,1.6,20.6667,0.475356,2.17772,25.9609
12.705,2.393,1.312,7.492,20.6667,0,1.99522,26.1835
6.793,2.394,1.307,1.535,20.6667,1.34165,1.49709,25.1378
12.774,2.319,1.347,7.532,20.6667,0.357505,0.967399,25.3338
12.837,2.326,1.344,7.628,20.6667,0,2.1903,32.0587
13.097,2.51,1.335,7.632,20.6667,0.723008,0.752453,29.7991
11.305,2.243,1.372,6.083,20.6667,0.348516,6.64389,33.115
13.064,2.219,1.33,8.021,20.6667,0,3.72227,44.372
6.7,2.227,1.349,1.565,20.6667,0.412161,47.9513,33.1531
12.854,2.258,1.335,7.655,20.6667,1.3591,3.23242,32.2249
12.829,2.021,1.357,7.882,20.6667,0.28731,3.24493,33.4707
12.651,2.094,1.416,7.657,20.6667,0,2.76874,30.8539
12.545,1.985,1.387,7.71,20.6667,0,2.63594,28.6975
12.578,2.154,1.359,7.614,20.6667,0,2.47481,32.4006
12.353,2.025,1.361,7.467,20.6667,1.44404,2.1912,31.2811
12.745,2.128,1.361,7.776,20.6667,0,2.8123,33.2892
12.473,2.119,1.339,7.469,20.6667,0.234659,1.77509,32.7669
12.379,2.139,1.363,7.435,20.6667,0,2.58223,37.0487
12.265,2.013,1.389,7.467,20.6667,0,1.98003,38.2958
6.474,2.148,1.414,1.421,20.6667,0.16687,9.12028,34.2027
12.358,2.089,1.332,7.52,20.6667,0,1.47457,34.0963
6.414,2.107,1.341,1.47,20.6667,0.266137,6.68046,33.4147
12.309,2.21,1.334,7.318,20.6667,0,1.52349,34.9718
12.324,2.123,1.357,7.401,20.6667,0,1.28113,35.8325
7.9,2.159,1.32,2.911,20.6667,0.954276,1.33447,35.1561
12.013,2.17,1.317,7.096,20.6667,0,0.919675,36.0276
9.09,1.948,1.366,4.298,20.6667,0.359831,2.98026,36.0815
7.936,2.198,1.358,2.869,20.6667,0.130875,10.4017,40.9517
6.397,2.082,1.327,1.487,20.6667,0.173094,33.21,37.2738
12.493,2.284,1.334,7.438,20.6667,0,2.23559,37.8666
12.714,2.242,1.362,7.654,20.6667,0,1.979,38.3414
12.826,2.354,1.35,7.585,20.6667,0.845655,1.31651,35.5355
12.634,2.349,1.36,7.39,20.6667,0.280497,0.872243,36.9011
