Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.977,2.152,1.299,6.015,20.6667,1.58541,6.52209,13.3186
6.6,2.213,1.33,1.435,20.6667,0.550245,20.7532,5.65009
12.661,2.417,1.395,7.285,20.6667,1.40207,0.476792,5.20526
12.346,2.113,1.421,7.407,20.6667,0,0.414024,5.18292
12.436,2.09,1.412,7.478,20.6667,0,0.366012,5.41179
6.559,2.111,1.357,1.536,20.6667,0.141129,5.43256,5.56461
12.682,2.372,1.403,7.399,20.6667,0,0.394202,5.7345
6.616,2.181,1.389,1.504,20.6667,0.0639535,4.13541,5.77394
10.846,2.172,1.307,5.859,20.6667,1.2843,2.78448,6.85654
7.031,2.531,1.349,1.528,20.6667,0.203611,14.7669,9.7304
12.624,2.195,1.333,7.579,20.6667,1.86833,0.754027,8.18329
6.838,2.416,1.337,1.493,20.6667,0.298277,11.2025,6.55477
9.563,2.136,1.407,4.497,20.6667,0.0127753,3.16009,7.12343
12.697,2.362,1.308,7.492,20.6667,0,0.588936,7.41331
6.9,2.312,1.383,1.576,20.6667,0.0639855,11.8034,10.3203
6.68,2.249,1.333,1.506,20.6667,0.132146,11.1629,8.52078
12.721,2.236,1.358,7.619,20.6667,0,0.628763,8.11741
11.73,2.342,1.371,6.256,20.6667,0.345756,1.71511,7.48378
9.815,2.223,1.425,4.58,20.6667,1.04165,5.85455,6.03565
13.06,2.299,1.36,7.838,20.6667,0,0.562727,7.42662
13.015,2.171,1.428,7.819,20.6667,0,0.434926,6.92154
13.108,2.165,1.391,7.9,20.6667,1.5211,0.672326,8.51402
11.454,2.215,1.371,6.254,20.6667,0.935511,3.40339,9.75286
13.495,2.396,1.423,8.047,20.6667,0,1.62663,18.6771
13.423,2.488,1.388,7.958,20.6667,0,1.07133,13.2886
6.982,2.291,1.425,1.605,20.6667,0.397479,29.6523,13.0576
12.906,2.083,1.394,7.929,20.6667,0,0.510014,7.19683
10.144,2.302,1.413,4.787,20.6667,0.0517343,2.57348,7.60028
13.144,2.239,1.365,7.944,20.6667,0.000531855,0.849963,10.1552
13.043,2.295,1.401,7.792,20.6667,0,0.960699,11.2183
14.127,2.702,1.445,8.113,20.6667,1.13581,1.07296,11.1694
6.984,2.321,1.423,1.598,20.6667,0.321494,18.8438,8.57101
13.537,2.216,1.368,8.312,20.6667,3.47069,0.903961,7.59284
13.387,2.25,1.412,8.151,20.6667,0,0.624469,7.45077
12.692,2.053,1.427,7.607,20.6667,0.374868,0.588501,7.83462
13.46,2.179,1.37,8.381,20.6667,0,0.704982,8.34109
12.981,2.631,1.374,7.418,20.6667,0,0.857333,10.2684
6.865,2.449,1.377,1.502,20.6667,0.234864,11.3545,7.85364
12.342,2.207,1.306,7.37,20.6667,0,0.882434,10.6267
12.606,2.296,1.34,7.501,20.6667,0,0.700479,9.23444
6.792,2.327,1.35,1.524,20.6667,0.453858,14.5258,6.99448
12.632,2.336,1.322,7.431,20.6667,0.636136,0.5522,6.96021
12.609,2.306,1.321,7.423,20.6667,0.263124,0.739203,8.79663
13.199,2.663,1.382,7.624,20.6667,0.0599477,1.27364,14.091
12.863,2.499,1.425,7.386,20.6667,2.52123,1.45477,13.4085
12.713,2.397,1.351,7.425,20.6667,0,1.3502,15.9127
6.891,2.429,1.33,1.558,20.6667,0.174985,21.4664,12.941
9.985,2.525,1.341,4.539,20.6667,0.481077,7.38051,10.3643
13.036,2.236,1.335,7.956,20.6667,0,1.29474,15.1434
11.612,2.34,1.385,6.239,20.6667,0.945914,5.96734,14.1439
13.005,2.416,1.383,7.604,20.6667,1.73958,1.63423,15.1653
12.891,2.366,1.334,7.702,20.6667,0,1.40443,16.8122
13.181,2.502,1.362,7.713,20.6667,1.10442,1.66844,16.3416
13.21,2.324,1.357,7.878,20.6667,0.666889,1.51622,16.5604
13.228,2.548,1.394,7.68,20.6667,0,2.01527,23.3233
13.804,2.674,1.369,8.104,20.6667,2.31661,2.34671,19.4964
13.321,2.635,1.402,7.632,20.6667,0.741649,1.98874,20.6668
13.026,2.15,1.379,7.945,20.6667,0,2.3664,27.7758
10.125,2.549,1.348,4.581,20.6667,0.268724,16.599,27.2586
9.873,2.202,1.445,4.621,20.6667,0.88951,17.4915,16.245
13.265,2.38,1.37,7.965,20.6667,0,1.35029,15.74
12.443,2.229,1.369,7.235,20.6667,1.70937,2.06611,18.2178
12.327,2.113,1.326,7.395,20.6667,2.28596,1.87073,16.7999
13.033,2.517,1.373,7.613,20.6667,0,2.94499,33.2329
13.029,2.51,1.312,7.582,20.6667,2.05447,2.99626,25.0135
12.746,2.239,1.347,7.606,20.6667,0.150033,3.47943,38.9832
12.198,2.05,1.328,7.405,20.6667,0,4.40017,49.9962
12.41,2.237,1.321,7.397,20.6667,0.889918,4.4207,44.5104
12.463,2.073,1.3,7.66,20.6667,0,4.08438,44.2132
12.517,2.152,1.43,7.507,20.6667,0,4.25173,45.3691
12.588,2.186,1.519,7.427,20.6667,0,4.60751,51.8229
6.424,2.066,1.333,1.497,20.6667,0.091549,65.9338,50.621
9.655,2.369,1.398,4.313,20.6667,0.665283,20.8602,33.9895
12.631,2.357,1.309,7.556,20.6667,0,2.90975,32.7402
10.852,2.159,1.295,5.905,20.6667,0.221508,10.1363,37.4193
12.326,2.428,1.306,7.147,20.6667,0,3.74684,42.0048
12.413,2.111,1.317,7.491,20.6667,2.8917,3.9782,34.7768
12.482,2.361,1.317,7.353,20.6667,0,3.68457,40.3679
12.213,2.12,1.306,7.406,20.6667,0,3.95372,44.1045
12.553,2.333,1.309,7.487,20.6667,0,3.12674,44.3974
12.333,2.103,1.338,7.387,20.6667,0.936602,2.64352,48.2854
12.388,2.022,1.327,7.591,20.6667,0,3.98796,56.9346
12.406,2.194,1.355,7.391,20.6667,0,1.14012,43.7613
12.567,2.308,1.384,7.417,20.6667,0,2.05629,59.4858
12.616,2.305,1.337,7.449,20.6667,0.38372,4.27081,64.1485
13.197,2.597,1.359,7.736,20.6667,0,6.17306,76.433
7.03,2.721,1.314,1.434,20.6667,0.740111,36.144,54.3734
6.767,2.392,1.308,1.545,20.6667,0.0647769,34.6796,46.617
12.677,2.282,1.386,7.486,20.6667,1.51157,3.38831,36.541
13.25,2.78,1.336,7.56,20.6667,0.242805,3.52641,42.3139
12.814,2.455,1.353,7.519,20.6667,0,3.38528,39.2563
12.836,2.503,1.305,7.597,20.6667,0,3.0105,39.4536
12.809,2.382,1.338,7.584,20.6667,0,2.56487,39.1445
12.644,2.232,1.379,7.472,20.6667,0.660681,1.44456,38.4599
12.802,2.372,1.332,7.564,20.6667,0,1.91912,40.8712
12.759,2.478,1.392,7.35,20.6667,0,2.06363,42.903
6.98,2.641,1.296,1.505,20.6667,0.190221,18.1561,38.9624
12.883,2.571,1.294,7.559,20.6667,0,2.13708,40.2635
12.941,2.477,1.313,7.632,20.6667,0,2.17434,42.4398
13.236,2.552,1.394,7.731,20.6667,0,1.33598,46.3778
6.935,2.452,1.322,1.55,20.6667,0.106554,33.9694,45.9374
7.168,2.718,1.347,1.508,20.6667,0.22493,40.8852,38.1486
9.738,2.442,1.318,4.467,20.6667,0.0309368,14.5609,38.5394
12.686,2.4,1.339,7.457,20.6667,0,2.93558,39.5884
12.719,2.372,1.333,7.475,20.6667,0.677889,3.05266,39.6434
12.66,2.29,1.332,7.557,20.6667,0,3.22276,39.1297
12.468,2.069,1.319,7.522,20.6667,0.206107,2.62733,39.9312
12.584,2.211,1.397,7.481,20.6667,0,3.30291,39.2106
12.158,1.991,1.41,7.291,20.6667,0,2.98832,40.0224
12.334,2.224,1.377,7.28,20.6667,0,1.62475,40.8107
10.771,2.158,1.356,5.739,20.6667,0.312229,6.12985,40.1908
9.37,2.078,1.335,4.441,20.6667,0.0345185,16.6738,43.0108
6.377,2.066,1.374,1.418,20.6667,0.166892,54.7545,43.3472
10.311,1.832,1.324,5.72,20.6667,0.17339,11.4334,45.0674
12.335,1.979,1.351,7.487,20.6667,1.75675,3.59033,36.5847
6.748,2.323,1.373,1.497,20.6667,0.0940622,51.9561,38.3365
12.283,2.079,1.344,7.401,20.6667,0,3.29507,38.2306
6.559,2.069,1.361,1.591,20.6667,0.146892,41.7055,32.275
12.781,2.472,1.409,7.306,20.6667,0.72307,2.75186,31.0624
6.997,2.55,1.367,1.504,20.6667,0.168151,39.6865,26.3217
12.249,2.263,1.299,7.22,20.6667,0,2.30607,27.0965
12.561,2.215,1.377,7.453,20.6667,0,2.31683,28.9689
11.074,2.189,1.394,5.904,20.6667,0.107231,5.85449,30.3894
14.073,2.511,2.231,7.823,20.6667,0,2.36103,30.0127
11.293,2.49,1.302,5.853,20.6667,0.176602,6.81946,30.0274
12.451,2.287,1.326,7.385,20.6667,0,2.59773,33.408
6.691,2.342,1.293,1.507,20.6667,0.0369947,32.7201,32.0979
12.62,2.313,1.416,7.418,20.6667,0,2.74172,32.6853
12.657,2.349,1.325,7.416,20.6667,0.452512,2.44685,32.0315
12.554,2.402,1.333,7.31,20.6667,0,2.58431,31.7608
12.528,2.277,1.324,7.452,20.6667,0,2.27109,31.8394
8.271,2.299,1.342,3.037,20.6667,0.0994475,14.5439,30.0908
12.406,2.235,1.318,7.362,20.6667,0,2.03031,30.7812
12.823,2.067,1.35,7.802,20.6667,0.0967581,1.412,30.4267
12.975,2.144,1.419,7.867,20.6667,0,2.08432,30.9732
7.009,2.418,1.375,1.504,20.6667,0.211091,17.1728,27.1732
12.315,2.229,1.424,7.21,20.6667,0,1.93472,27.8413
12.481,2.168,1.39,7.453,20.6667,0,1.56731,26.5923
9.926,2.387,1.365,4.591,20.6667,0.0516212,6.1456,26.7186
12.773,2.272,1.39,7.595,20.6667,0,0.857079,26.6698
6.912,2.379,1.382,1.527,20.6667,0.209933,3.95128,26.3842
12.224,2.181,1.313,7.281,20.6667,0,1.30152,25.7519
6.652,2.258,1.33,1.542,20.6667,0.168523,15.8674,24.6177
12.419,2.2,1.302,7.383,20.6667,0.073275,1.16728,26.5132
12.72,2.416,1.384,7.434,20.6667,0,1.73211,27.0506
12.535,2.357,1.324,7.382,20.6667,0,0.980171,27.4603
6.933,2.488,1.331,1.491,20.6667,0.329834,4.92128,24.9568
12.202,2.171,1.302,7.289,20.6667,0,0.709206,25.4467
12.575,2.249,1.323,7.505,20.6667,0,0.736786,26.3023
6.748,2.216,1.374,1.557,20.6667,0.495638,1.03991,26.8673
6.779,2.276,1.358,1.574,20.6667,0.159075,8.15889,26.2383
11.364,2.465,1.391,5.929,20.6667,0.516187,2.66246,26.5801
13.022,2.145,1.371,7.906,20.6667,0.344999,1.84855,29.4198
13.009,2.281,1.359,7.739,20.6667,0.244569,2.57689,32.4536
13.094,2.546,1.358,7.688,20.6667,0,2.5405,29.9901
12.797,2.314,1.387,7.589,20.6667,0,2.73822,34.2943
12.831,2.368,1.428,7.509,20.6667,0,1.91425,32.4298
9.686,2.206,1.384,4.495,20.6667,0.116197,12.5535,33.9245
12.743,2.174,1.351,7.708,20.6667,0,2.37569,34.4922
9.891,2.345,1.379,4.595,20.6667,0.190436,11.1604,33.1273
9.86,2.368,1.361,4.533,20.6667,0.338097,13.7944,30.9931
12.589,2.121,1.379,7.579,20.6667,0,2.26791,30.3353
6.673,2.174,1.378,1.527,20.6667,0.0684858,26.6282,28.8974
12.8,2.337,1.354,7.604,20.6667,0,2.12362,29.1729
11.553,2.532,1.363,6.102,20.6667,0.292296,4.40804,28.0941
12.847,2.223,1.4,7.649,20.6667,0.650135,1.88224,26.9991
12.988,2.254,1.38,7.851,20.6667,0,2.23035,27.4178
12.606,2.136,1.42,7.545,20.6667,0,1.98961,27.0647
12.592,2.129,1.361,7.599,20.6667,0,1.40308,27.3102
12.993,2.563,1.389,7.491,20.6667,0.42551,1.08231,27.7882
12.881,2.293,1.352,7.675,20.6667,0.494733,1.50383,28.011
13.017,2.39,1.415,7.615,20.6667,0.908294,2.26372,26.1654
12.758,2.267,1.371,7.567,20.6667,0,2.02406,25.0165
12.597,2.419,1.404,7.281,20.6667,0,1.81757,26.119
12.376,2.226,1.402,7.264,20.6667,0,1.59029,25.3683
7.923,2.338,1.298,2.834,20.6667,0.036465,5.46397,25.4373
12.236,2.456,1.306,7.103,20.6667,0,1.03045,25.3657
6.514,2.218,1.334,1.481,20.6667,0.175048,8.99236,27.3867
6.481,2.194,1.333,1.437,20.6667,0.102276,15.0659,26.6695
12.541,2.358,1.632,7.118,20.6667,0,1.64262,26.1218
12.268,2.214,1.402,7.144,20.6667,0.440106,1.86819,25.7618
12.237,2.13,1.38,7.229,20.6667,0.14525,1.9777,25.8989
12.388,2.217,1.355,7.267,20.6667,0.614351,2.104,24.8128
12.669,2.389,1.341,7.487,20.6667,0,2.15489,24.4349
12.715,2.405,1.322,7.44,20.6667,0.273177,1.9224,23.3577
12.378,2.116,1.348,7.481,20.6667,0,1.92376,21.8033
12.599,2.052,1.363,7.732,20.6667,0,1.77352,21.2814
12.262,2.096,1.351,7.343,20.6667,0,1.44887,21.5897
12.188,2.029,1.38,7.316,20.6667,0,0.70061,21.3588
6.935,2.496,1.393,1.485,20.6667,0.109583,4.96194,21.7517
12.306,2.114,1.337,7.363,20.6667,0.753747,1.14601,21.2701
12.445,2.398,1.339,7.263,20.6667,0,1.61884,22.1933
12.238,2.309,1.322,7.204,20.6667,0,1.25512,22.3488
6.411,2.068,1.355,1.47,20.6667,0.177436,10.6632,24.2903
11.22,2.643,1.331,5.683,20.6667,0.0284217,3.35049,24.5942
12.35,2.225,1.299,7.407,20.6667,0,1.60348,25.1791
12.553,2.312,1.329,7.438,20.6667,0,1.01729,25.9409
7.006,2.667,1.36,1.454,20.6667,0.0130857,14.6703,26.5295
8.04,2.41,1.297,2.841,20.6667,0.00673772,9.55026,26.5204
11.947,2.222,1.305,6.943,20.6667,0.778948,1.6291,26.9243
12.321,2.245,1.299,7.318,20.6667,0,2.66933,32.4015
12.193,2.218,1.31,7.11,20.6667,1.5177,2.804,33.3956
12.387,2.259,1.315,7.356,20.6667,0,2.92808,35.3946
12.35,2.345,1.314,7.231,20.6667,0,2.66027,36.3355
6.533,2.214,1.335,1.471,20.6667,0.287531,38.2179,29.0994
11.124,2.418,1.331,5.829,20.6667,0.305879,5.04646,27.3506
12.263,1.999,1.373,7.429,20.6667,0,1.82806,27.1265
12.357,2.166,1.339,7.394,20.6667,0,1.60319,28.0885
12.359,2.341,1.327,7.245,20.6667,0,0.640173,28.6021
8.129,2.312,1.329,2.968,20.6667,0.0910223,2.17617,28.8313
12.514,2.359,1.312,7.318,20.6667,0.357058,1.61409,29.0745
13.257,2.801,1.348,7.536,20.6667,0.0903463,1.05053,28.2168
12.291,2.404,1.441,6.979,20.6667,0,2.14309,30.9001
12.296,2.137,1.433,7.292,20.6667,0,1.50745,26.7516
8.136,2.3,1.362,2.917,20.6667,0.0394248,15.3355,27.5565
6.576,2.175,1.388,1.495,20.6667,0.258274,36.7862,24.7964
6.577,2.2,1.332,1.491,20.6667,0.362032,24.8222,14.9895
6.489,2.089,1.34,1.514,20.6667,0.146578,17.5459,14.9076
12.555,2.35,1.374,7.298,20.6667,0,1.06872,14.4028
11.43,2.335,1.355,6.115,20.6667,0.187086,3.1855,14.2709
11.489,2.418,1.378,6.062,20.6667,0.324168,4.56062,16.4514
12.912,2.498,1.424,7.41,20.6667,0,1.26732,15.6021
10.891,2.248,1.362,5.731,20.6667,0.261097,3.51246,14.2835
12.714,2.567,1.509,7.102,20.6667,0,1.0535,14.1127
12.551,2.34,1.36,7.309,20.6667,0,0.627742,10.0608
12.44,2.329,1.331,7.26,20.6667,0,0.928294,14.7583
6.893,2.447,1.299,1.538,20.6667,0.0384109,1.20028,10.1773
6.757,2.339,1.368,1.496,20.6667,0.23212,6.81208,8.28186
12.405,2.33,1.307,7.281,20.6667,0,0.40722,7.4688
12.932,2.475,1.399,7.518,20.6667,0,0.230126,6.72877
12.989,2.307,1.394,7.747,20.6667,0,0.138021,6.32212
6.722,2.273,1.363,1.505,20.6667,0.599523,0.560492,5.80879
8.273,2.364,1.384,2.988,20.6667,0.0238262,0.747137,5.48774
12.578,2.209,1.371,7.516,20.6667,0,0.151469,5.14825
12.741,2.289,1.327,7.596,20.6667,0,0.0481972,4.87034
12.863,2.43,1.337,7.573,20.6667,0,0.0172293,4.44482
12.615,2.145,1.339,7.615,20.6667,0,0.00614156,4.16794
12.804,2.296,1.343,7.61,20.6667,0,0.0254967,4.11265
12.816,2.242,1.395,7.631,20.6667,0,0.0036896,3.81502
6.872,2.384,1.349,1.553,20.6667,0.22422,0.468752,3.72405
12.666,2.257,1.377,7.521,20.6667,0,0.0890184,3.84667
6.752,2.297,1.372,1.495,20.6667,0.174373,1.37983,3.95734
6.677,2.238,1.336,1.533,20.6667,0.0490666,1.84141,3.90198
11.414,2.344,1.353,6.146,20.6667,0.00632715,0.581912,3.92973
6.979,2.426,1.337,1.586,20.6667,0.2178,4.32036,3.40621
11.67,2.606,1.371,6.077,20.6667,0.4577,0.725566,2.73165
13.267,2.401,1.394,7.874,20.6667,0,0.184818,2.47665
8.458,2.306,1.373,3.126,20.6667,0.0203754,3.12514,3.78213
10.042,2.275,1.331,4.676,20.6667,0.165351,2.08306,3.85786
8.404,2.299,1.413,3.039,20.6667,0.255512,3.85762,3.26928
11.196,2.28,1.38,5.918,20.6667,0.95109,1.52912,3.79643
6.686,2.237,1.357,1.51,20.6667,0.168698,10.2551,6.19672
12.129,2.078,1.298,7.358,20.6667,0,0.583048,6.48558
8.015,2.155,1.34,3,20.6667,0.0873516,6.75082,6.48727
6.822,2.334,1.333,1.58,20.6667,0.653353,21.3625,2.19235
13.097,2.394,1.368,7.701,20.6667,1.97445,0.197389,2.05751
12.798,2.214,1.389,7.655,20.6667,2.37131,0.407966,3.77927
12.498,2.033,1.362,7.602,20.6667,0,0.373713,4.38104
12.966,2.17,1.389,7.783,20.6667,1.211,0.467062,5.09819
12.974,2.439,1.381,7.578,20.6667,0,0.56294,6.24566
10.301,2.566,1.368,4.723,20.6667,0.388193,3.30343,5.27526
13.346,2.535,1.423,7.776,20.6667,0,0.527116,5.90166
13.295,2.312,1.361,8.009,20.6667,0,0.448692,5.9194
8.979,2.722,1.423,3.184,20.6667,0.275776,6.38858,5.46906
8.749,2.55,1.429,3.126,20.6667,0.0139411,4.80047,5.25818
13.319,2.266,1.401,8.082,20.6667,0,0.479839,5.34369
6.836,2.325,1.356,1.546,20.6667,0.0287619,6.94703,5.44424
13.021,2.159,1.392,7.882,20.6667,0,0.508957,5.68976
7.06,2.389,1.365,1.655,20.6667,0.502591,23.6383,6.74002
13.905,3.014,1.37,7.901,20.6667,0,0.762774,8.74197
7.462,2.774,1.361,1.65,20.6667,0.105016,10.3865,7.55624
13.713,2.618,1.355,8.027,20.6667,1.29532,0.820787,7.99374
13.859,2.63,1.433,8.061,20.6667,1.13943,0.482311,5.18687
13.926,2.777,1.384,8.136,20.6667,0,0.437371,5.19705
10.638,2.663,1.418,4.808,20.6667,0.22632,3.08396,5.30756
13.51,2.461,1.39,8.047,20.6667,0,0.510727,5.76248
7.122,2.395,1.406,1.669,20.6667,0.195518,9.88428,5.86215
13.571,2.594,1.403,7.943,20.6667,0,0.545997,6.00937
13.806,2.672,1.369,8.092,20.6667,0,0.464992,5.36956
7.465,2.817,1.362,1.618,20.6667,0.0127658,7.93914,6.43744
12.842,2.554,1.388,7.344,20.6667,0,0.605046,6.58681
6.792,2.408,1.302,1.538,20.6667,0.276251,13.1229,6.96699
12.28,2.256,1.295,7.269,20.6667,0,0.56113,6.09218
11.352,2.469,1.334,6.021,20.6667,0.287204,2.47914,8.04172
6.85,2.372,1.358,1.529,20.6667,0.00177431,36.2687,26.7128
12.842,2.184,1.422,7.717,20.6667,0,2.64715,28.1815
6.433,2.013,1.38,1.487,20.6667,0.383025,62.0571,23.7193
9.276,2.062,1.31,4.387,20.6667,0.469603,13.5695,21.0848
12.789,2.207,1.349,7.682,20.6667,0,2.46991,28.1537
12.729,2.203,1.397,7.592,20.6667,0,2.12365,24.1014
12.864,2.289,1.376,7.611,20.6667,1.84217,2.259,23.6198
12.732,2.224,1.427,7.561,20.6667,0,2.09717,24.0261
11.113,2.147,1.359,6.052,20.6667,0.594188,7.34823,21.8982
6.956,2.434,1.356,1.55,20.6667,0.181712,39.4122,25.4867
13.111,2.306,1.405,7.828,20.6667,0.813401,2.59197,25.938
12.536,1.996,1.399,7.608,20.6667,0,2.27149,25.5846
9.675,2.175,1.407,4.507,20.6667,0.0109634,11.7633,25.8226
12.76,2.083,1.365,7.731,20.6667,2.4737,2.28126,20.885
12.654,2.215,1.375,7.572,20.6667,0,1.83015,20.6914
12.801,2.246,1.366,7.611,20.6667,0.29141,2.34611,24.7795
6.691,2.165,1.393,1.551,20.6667,0.091904,36.9307,25.286
12.872,2.281,1.369,7.614,20.6667,0.488371,2.15459,24.8342
12.9,2.124,1.366,7.863,20.6667,0,2.20924,25.714
12.749,2.049,1.411,7.586,20.6667,0,2.5597,27.7687
12.655,2.166,1.398,7.593,20.6667,0,2.35686,28.9201
12.45,2.343,1.385,7.225,20.6667,0,1.58176,29.3869
9.25,2.214,1.298,4.267,20.6667,0.604393,5.82223,26.9395
7.897,2.168,1.331,2.884,20.6667,0.0331457,15.7677,29.1953
12.651,2.364,1.31,7.474,20.6667,0.49864,2.61388,35.389
11.356,2.237,1.45,6.045,20.6667,0.00899271,11.4437,36.7525
13.204,2.366,1.413,7.811,20.6667,0.343122,3.53575,37.9512
12.936,2.208,1.415,7.779,20.6667,0,4.07905,45.0424
11.289,2.199,1.362,6.111,20.6667,0.0636143,11.4334,41.6679
12.597,2.156,1.423,7.517,20.6667,0,3.95663,44.1283
6.746,2.25,1.363,1.558,20.6667,0.12819,51.326,34.8154
12.616,2.116,1.424,7.533,20.6667,0,3.19352,35.2931
13.008,2.29,1.429,7.672,20.6667,1.37978,3.27617,34.5057
12.614,2.198,1.4,7.479,20.6667,0,3.0058,33.4954
9.808,2.279,1.361,4.551,20.6667,0.0938278,16.3896,33.5031
12.682,2.235,1.419,7.49,20.6667,0,2.97401,35.1628
12.795,2.121,1.406,7.752,20.6667,0,2.92481,38.8346
6.943,2.425,1.387,1.551,20.6667,0.248399,44.1046,30.947
6.826,2.338,1.424,1.514,20.6667,0.216465,63.0529,42.6462
12.683,2.072,1.356,7.781,20.6667,0,2.52863,33.3518
11.055,1.968,1.434,6.092,20.6667,0.885219,9.35169,33.6904
12.545,2.263,1.399,7.335,20.6667,0,2.7477,34.1003
12.797,2.384,1.427,7.476,20.6667,0.452989,2.48831,32.8976
12.44,2.16,1.391,7.359,20.6667,0.919686,3.00164,33.7471
10.949,2.183,1.318,5.956,20.6667,0.205521,9.19546,32.8654
12.468,2.209,1.371,7.412,20.6667,0,3.05424,35.3894
6.663,2.218,1.367,1.528,20.6667,0.0603945,40.2799,33.3799
12.3,2.092,1.345,7.412,20.6667,0,2.95545,34.9366
8.134,2.187,1.332,3.068,20.6667,0.0177649,28.5295,35.1582
13.045,2.632,1.419,7.389,20.6667,0.634877,3.03494,31.7043
12.572,2.139,1.373,7.559,20.6667,0,2.88098,33.0518
6.605,2.157,1.363,1.533,20.6667,0.0845437,37.9683,29.7725
12.381,2.248,1.416,7.132,20.6667,0.41783,2.30331,27.6654
12.249,2.172,1.386,7.173,20.6667,0,2.363,28.1745
6.913,2.397,1.379,1.542,20.6667,0.0401956,31.2949,26.4937
12.356,2.206,1.387,7.158,20.6667,0.502456,2.2063,24.4823
12.139,2.184,1.345,7.171,20.6667,0,2.4881,29.753
12.284,2.178,1.418,7.188,20.6667,0,2.12101,30.5511
11.172,2.179,1.383,6.03,20.6667,0.167708,6.38328,30.2113
12.591,2.227,1.338,7.491,20.6667,0,2.04735,29.1462
11.118,2.276,1.383,5.86,20.6667,0.140086,4.89904,29.0776
12.584,2.496,1.355,7.213,20.6667,0,2.08997,28.5661
12.541,2.196,1.365,7.483,20.6667,0,1.79302,29.1578
11.348,2.321,1.371,6.05,20.6667,0.586128,2.4516,29.024
8.066,2.141,1.371,3,20.6667,0.193309,25.894,31.0424
12.456,2.202,1.428,7.289,20.6667,0,2.52339,32.552
9.767,2.253,1.375,4.586,20.6667,0.141322,18.3742,38.5668
12.547,2.084,1.356,7.55,20.6667,2.72384,3.74875,37.6578
12.825,2.211,1.362,7.716,20.6667,0,3.55553,41.0745
6.927,2.374,1.425,1.529,20.6667,0.0887894,54.0665,40.1808
13.018,2.506,1.355,7.611,20.6667,0,2.92697,35.5951
12.891,2.246,1.42,7.605,20.6667,0,2.9922,36.4259
11.457,2.313,1.386,6.075,20.6667,0.496047,10.3652,33.7338
6.794,2.242,1.442,1.511,20.6667,0.22197,61.3599,37.0569
12.431,2.244,1.368,7.29,20.6667,0.633244,4.02324,43.2929
12.345,2.136,1.325,7.457,20.6667,0,4.04528,46.1624
10.807,2.103,1.313,5.844,20.6667,0.750268,19.4324,53.9509
12.147,2.099,1.337,7.26,20.6667,0,2.76255,31.7052
12.054,2.086,1.348,7.176,20.6667,0,2.73179,34.2061
