Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.292,2.346,1.337,7.197,20.6667,0,3.16571,38.8239
12.191,2.231,1.353,7.167,20.6667,0,2.56146,39.4161
12.47,2.457,1.341,7.213,20.6667,0,1.83217,37.009
7.8,2.019,1.355,2.917,20.6667,0.0643195,8.94069,36.874
12.544,2.308,1.344,7.368,20.6667,0.0834207,1.73754,36.4208
12.167,2.097,1.436,7.179,20.6667,0,1.98572,34.5633
12.463,2.334,1.41,7.238,20.6667,0,1.37575,34.7214
6.57,2.176,1.386,1.468,20.6667,0.00665649,8.82543,35.3598
6.555,2.251,1.34,1.475,20.6667,0.232582,17.9648,33.2515
10.647,2.183,1.339,5.625,20.6667,0.0227345,5.45939,32.9184
11.708,1.979,1.371,6.918,20.6667,0,2.46794,33.029
11.953,1.994,1.445,7.126,20.6667,0,1.77167,31.6951
12.098,2.094,1.433,7.179,20.6667,0,1.68313,32.2946
6.364,2.103,1.37,1.39,20.6667,0.164163,13.1822,31.5405
11.897,2.124,1.342,7.041,20.6667,0,1.49738,31.2375
6.454,2.201,1.331,1.442,20.6667,0.0467895,22.3821,34.279
11.862,1.965,1.372,7.124,20.6667,0,1.94182,34.7533
9.423,2.239,1.357,4.33,20.6667,0.0561731,8.6237,34.0498
6.442,2.178,1.344,1.452,20.6667,0.124567,28.1296,30.2337
6.682,2.347,1.342,1.491,20.6667,0.437333,29.083,19.1325
12.253,2.237,1.368,7.171,20.6667,0,1.12648,18.8031
6.716,2.282,1.383,1.487,20.6667,0.0159883,9.17673,16.7972
12.371,2.387,1.332,7.199,20.6667,0,0.973574,16.7877
12.288,2.138,1.352,7.324,20.6667,0,0.484506,14.237
12.147,2.253,1.348,7.076,20.6667,0,0.22362,13.5931
12.019,2.179,1.303,7.142,20.6667,0,0.17387,12.8505
6.691,2.3,1.328,1.468,20.6667,0.0576341,3.04306,14.2188
6.686,2.389,1.326,1.476,20.6667,0.505849,3.52596,12.6369
12.255,2.25,1.357,7.218,20.6667,0,0.21961,10.7768
12.192,2.019,1.374,7.35,20.6667,0,0.0975433,10.027
6.767,2.419,1.371,1.463,20.6667,0.648773,1.43144,10.2753
6.553,2.186,1.435,1.431,20.6667,0.0211594,4.4957,11.4753
6.632,2.438,1.3,1.458,20.6667,0.262362,3.65366,8.92573
12.241,2.387,1.304,7.155,20.6667,0,0.253697,8.15483
6.7,2.401,1.345,1.447,20.6667,0.359717,6.43407,8.69139
6.585,2.296,1.384,1.408,20.6667,0.34991,5.66174,7.21261
12.351,2.302,1.356,7.25,20.6667,0.401209,0.389631,6.80056
12.371,2.116,1.366,7.353,20.6667,0.489941,0.577497,7.54488
12.016,2.078,1.359,7.159,20.6667,0,0.614997,7.64389
6.73,2.267,1.448,1.467,20.6667,0.543125,8.22725,5.51087
12.478,2.202,1.336,7.477,20.6667,0,0.34626,5.31197
12.594,2.136,1.347,7.608,20.6667,0,0.274553,5.23129
11.036,2.074,1.363,6.035,20.6667,0.569611,0.739445,4.87171
11.085,2.126,1.357,6.035,20.6667,0.00429155,0.752091,4.84941
12.632,2.304,1.364,7.471,20.6667,0,0.496238,6.3594
13.043,2.563,1.362,7.529,20.6667,0.971716,0.489914,6.45283
12.804,2.367,1.372,7.536,20.6667,0,0.602614,7.48745
9.775,2.3,1.392,4.478,20.6667,0.0940172,3.71186,7.8718
7.039,2.551,1.355,1.573,20.6667,0.517661,8.64481,2.91012
12.581,2.185,1.364,7.515,20.6667,0,0.128639,1.8884
8.281,2.315,1.368,3.007,20.6667,0.00700195,0.928059,2.09642
12.496,2.25,1.315,7.436,20.6667,0,0.0822394,1.60404
12.523,2.238,1.304,7.496,20.6667,0,0.0420429,1.52561
6.738,2.335,1.315,1.524,20.6667,0.257489,0.914938,1.48659
6.666,2.321,1.329,1.501,20.6667,0.032481,0.707205,1.41687
8.019,2.194,1.373,2.93,20.6667,0.150232,0.842811,1.30003
12.641,2.597,1.345,7.237,20.6667,0,0.0869988,1.24147
6.735,2.379,1.301,1.524,20.6667,0.167196,0.606905,1.04722
7.072,2.493,1.357,1.607,20.6667,0.0898965,0.857168,1.03931
12.626,2.317,1.336,7.454,20.6667,0,0.068917,0.996305
9.894,2.366,1.432,4.502,20.6667,0.191538,0.274397,0.885837
6.943,2.474,1.39,1.529,20.6667,0.0300529,1.27978,1.19621
12.477,2.336,1.41,7.199,20.6667,1.04821,0.0839632,1.07015
12.25,2.24,1.336,7.191,20.6667,0,0.0731066,1.00371
6.906,2.437,1.363,1.538,20.6667,0.550282,1.84047,0.777765
11.093,2.337,1.396,5.775,20.6667,0.391217,0.345222,1.17975
12.429,2.155,1.332,7.391,20.6667,2.30213,0.209713,1.92845
12.437,2.191,1.464,7.303,20.6667,0,0.157691,1.84468
6.538,2.101,1.375,1.478,20.6667,0.293613,0.867302,0.613151
12.543,2.175,1.36,7.485,20.6667,1.05625,0.0592602,0.702598
12.357,2.295,1.355,7.201,20.6667,0,0.0578069,0.719147
12.613,2.404,1.407,7.253,20.6667,1.42254,0.10657,1.23468
9.911,2.475,1.406,4.515,20.6667,0.12745,0.891567,1.68037
12.438,2.386,1.335,7.27,20.6667,0,0.111218,1.36022
12.896,2.472,1.331,7.514,20.6667,4.21707,0.118703,1.17852
12.573,2.272,1.385,7.409,20.6667,3.77042,0.0850011,0.772556
12.435,2.122,1.41,7.418,20.6667,0,0.0748975,0.976998
9.472,2.066,1.417,4.433,20.6667,0.622642,0.408451,0.863077
13.334,2.682,1.366,7.564,20.6667,1.71559,1.04348,10.3492
12.839,2.336,1.347,7.593,20.6667,0,0.960403,10.6674
13.25,2.416,1.528,7.7,20.6667,0.617554,1.09968,12.027
13.141,2.582,1.343,7.668,20.6667,0,1.4685,15.4877
8.967,2.959,1.329,3.029,20.6667,0.0040056,12.0189,12.2325
13.15,2.267,1.429,7.696,20.6667,0.393567,1.20497,12.2925
13.153,2.539,1.361,7.743,20.6667,0,1.1428,13.0932
7.411,2.736,1.517,1.536,20.6667,0.15501,17.3972,10.3471
11.341,2.29,1.349,6.123,20.6667,0.561196,4.67021,12.4033
13.274,2.581,1.347,7.73,20.6667,2.14509,1.27845,11.654
10.179,2.404,1.497,4.651,20.6667,0.0581855,10.432,19.3353
13.098,2.275,1.421,7.834,20.6667,0,1.77311,19.6308
7.009,2.419,1.34,1.606,20.6667,0.0915476,25.5918,18.0571
13.242,2.311,1.541,7.792,20.6667,1.49141,1.7428,16.4938
13.279,2.498,1.365,7.861,20.6667,0,1.51417,16.8074
13.181,2.316,1.385,7.861,20.6667,1.21376,1.8336,17.0983
12.688,2.089,1.422,7.67,20.6667,0,1.66055,17.6037
6.791,2.264,1.385,1.578,20.6667,0.149403,37.8661,22.1325
11.751,2.378,1.412,6.318,20.6667,0.671739,7.24936,18.5867
13.217,2.28,1.398,7.929,20.6667,0,1.71252,18.7834
13.348,2.569,1.356,7.802,20.6667,1.32258,1.82539,16.8903
8.583,2.257,1.369,3.204,20.6667,0.149203,23.3873,19.6297
13.052,2.2,1.351,7.873,20.6667,1.42069,2.01053,19.5069
13.191,2.126,1.414,8.104,20.6667,0,2.0813,23.3063
13.001,2.502,1.36,7.478,20.6667,0.15489,1.68882,21.4827
12.853,2.372,1.313,7.668,20.6667,0,1.85727,21.4566
12.802,2.301,1.335,7.659,20.6667,0,1.92817,22.0998
8.424,2.258,1.437,3.025,20.6667,0.0563808,11.461,22.2051
12.716,2.349,1.394,7.461,20.6667,0,1.7784,21.9611
13.268,2.339,1.32,7.981,20.6667,0.882437,1.59487,21.0691
12.776,2.299,1.327,7.596,20.6667,0,1.86264,21.7257
12.984,2.303,1.334,7.797,20.6667,0,0.895061,22.8949
6.91,2.306,1.413,1.556,20.6667,0.00074478,7.59995,23.5118
11.418,2.331,1.332,6.174,20.6667,0.204872,7.26087,24.531
12.782,2.409,1.316,7.518,20.6667,0,2.65753,29.984
13.012,2.384,1.349,7.696,20.6667,0,1.93626,26.1572
11.562,2.343,1.396,6.205,20.6667,0.376585,3.24239,26.0305
13.098,2.355,1.388,7.818,20.6667,0,1.99349,27.9263
10.144,2.517,1.322,4.667,20.6667,0.151376,8.40412,27.571
12.696,2.475,1.333,7.295,20.6667,0,1.8699,26.7007
6.71,2.283,1.357,1.492,20.6667,0.100395,13.3584,25.1934
12.746,2.337,1.336,7.59,20.6667,0,1.50615,25.6922
11.25,2.226,1.341,6.076,20.6667,0.16736,3.69043,25.4805
12.806,2.271,1.339,7.604,20.6667,0.0419641,1.84217,26.6997
12.953,2.304,1.367,7.674,20.6667,0.733886,2.58617,31.3446
13.188,2.643,1.35,7.64,20.6667,0,2.22362,27.1556
7.111,2.644,1.342,1.495,20.6667,0.00411023,28.4598,27.5808
8.185,2.236,1.376,3.014,20.6667,0.0310926,45.8701,46.2666
6.864,2.52,1.326,1.447,20.6667,0.216446,58.4674,34.6298
12.227,2.082,1.34,7.387,20.6667,0,3.14195,35.8906
12.357,2.286,1.42,7.099,20.6667,1.30232,3.13382,33.8476
12.412,2.166,1.385,7.381,20.6667,0,3.93725,44.2867
13.093,2.715,1.335,7.426,20.6667,0.981136,3.85748,43.9839
12.514,2.167,1.334,7.542,20.6667,0,3.82987,44.0331
12.461,2.225,1.351,7.405,20.6667,0,3.93398,46.2088
12.543,2.184,1.342,7.48,20.6667,1.3941,3.87085,41.9912
12.892,2.595,1.367,7.431,20.6667,0,4.6509,52.4812
6.961,2.547,1.388,1.478,20.6667,0.155734,71.0288,46.8897
12.715,2.298,1.305,7.645,20.6667,0,4.05652,48.3765
12.68,2.423,1.398,7.383,20.6667,0,3.5126,49.4518
6.842,2.466,1.307,1.491,20.6667,0.387158,44.8526,38.7674
6.644,2.294,1.349,1.474,20.6667,0.177448,37.628,37.6281
12.642,2.488,1.314,7.347,20.6667,0,2.55583,37.6406
6.762,2.399,1.323,1.514,20.6667,0.154241,64.2394,53.7817
7.32,2.938,1.334,1.505,20.6667,0.221531,61.2227,39.0617
12.338,2.124,1.325,7.397,20.6667,0.281505,3.15094,36.9843
13.129,2.842,1.375,7.378,20.6667,0,3.39506,39.8876
12.575,2.256,1.335,7.409,20.6667,1.18755,3.06413,36.3374
13.075,2.456,1.353,7.712,20.6667,0,3.09988,36.8074
12.81,2.409,1.422,7.438,20.6667,0,2.96043,37.9123
13.011,2.52,1.364,7.553,20.6667,0,2.25917,37.1098
10.094,2.485,1.369,4.59,20.6667,0.417823,12.7862,34.5231
12.777,2.143,1.398,7.676,20.6667,0,2.11492,33.7643
6.794,2.28,1.37,1.512,20.6667,0.28418,31.3855,32.793
11.316,2.398,1.424,5.92,20.6667,0.529455,5.0217,30.3499
13.008,2.601,1.343,7.574,20.6667,0,275883,29.4789
13.252,2.49,1.435,7.72,20.6667,0.0713875,1.63748,29.8514
13.101,2.51,1.363,7.696,20.6667,0,2.25846,30.2129
12.609,2.21,1.37,7.528,20.6667,0,1.50103,30.689
8.421,2.572,1.366,2.86,20.6667,0.0738905,15.5326,31.2669
11.018,2.491,1.391,5.638,20.6667,0.300983,5.43347,30.1707
6.388,2.088,1.305,1.569,20.6667,0.142913,29.3543,26.2446
13.028,2.793,1.307,7.336,20.6667,0.66192,2.28935,25.5243
12.491,2.319,1.318,7.384,20.6667,0,2.01245,24.4903
12.537,2.278,1.304,7.452,20.6667,0,1.87029,25.0405
6.89,2.448,1.315,1.563,20.6667,0.189639,27.7613,21.2982
9.652,2.299,1.34,4.422,20.6667,0.0865154,9.84213,20.4248
12.663,2.293,1.429,7.437,20.6667,0,1.47678,18.6387
6.736,2.241,1.389,1.52,20.6667,0.0102904,22.3842,19.7134
12.61,2.192,1.363,7.568,20.6667,0,1.67588,19.8459
9.627,2.262,1.427,4.379,20.6667,0.0635089,17.3456,33.1215
7.032,2.628,1.339,1.513,20.6667,0.494735,45.0534,13.219
12.953,2.401,1.363,7.651,20.6667,0,1.53163,18.0523
12.741,2.269,1.335,7.536,20.6667,0.25001,1.20498,15.292
12.615,2.177,1.334,7.611,20.6667,0,1.2865,15.4736
6.578,2.186,1.332,1.493,20.6667,0.168162,17.5782,12.4244
13,2.43,1.322,7.703,20.6667,0,0.940959,11.5612
12.877,2.491,1.331,7.557,20.6667,0,0.787251,10.4514
6.91,2.36,1.369,1.591,20.6667,0.150807,13.0342,10.9252
6.827,2.183,1.447,1.616,20.6667,0.137381,10.0437,8.34967
12.945,2.382,1.337,7.706,20.6667,0,0.6198,7.71017
13.119,2.571,1.333,7.618,20.6667,0,0.795144,10.8829
13.283,2.605,1.376,7.671,20.6667,0,0.679522,10.653
13.649,2.697,1.312,8.028,20.6667,0,0.567365,11.7573
7.055,2.365,1.348,1.632,20.6667,0.050928,4.00297,12.2066
13.395,2.443,1.384,7.98,20.6667,0,0.616848,11.0357
7.158,2.481,1.384,1.645,20.6667,0.471498,6.38818,10.2947
7.034,2.377,1.351,1.61,20.6667,0.00898249,9.27455,11.6279
7.374,2.667,1.375,1.7,20.6667,0.282578,32.971,19.1398
10.37,2.516,1.408,4.743,20.6667,0.156507,8.07552,15.039
13.015,2.517,1.375,7.485,20.6667,0,1.2996,14.6568
13.264,2.444,1.539,7.726,20.6667,0,1.25696,15.4799
7.126,2.46,1.335,1.641,20.6667,0.173908,16.6162,13.3772
13.185,2.537,1.406,7.623,20.6667,0,0.864677,11.1587
7.171,2.435,1.374,1.685,20.6667,0.0146808,10.4709,11.8814
13.115,2.483,1.357,7.593,20.6667,0.264338,0.933133,11.7321
13.11,2.599,1.323,7.654,20.6667,0,0.952937,11.4618
13.125,2.643,1.304,7.532,20.6667,2.06461,0.902761,9.83298
11.751,2.672,1.382,6.047,20.6667,0.526985,3.94998,11.9931
12.922,2.375,1.375,7.659,20.6667,0,1.95709,22.1049
6.706,2.193,1.386,1.552,20.6667,0.163664,18.9443,11.9181
12.726,2.251,1.325,7.621,20.6667,0,1.00962,12.1496
6.759,2.162,1.411,1.56,20.6667,0.44221,15.666,5.83262
12.523,2.231,1.313,7.449,20.6667,0,0.46553,5.77843
12.682,2.207,1.303,7.682,20.6667,0,0.391649,5.68852
6.824,2.276,1.408,1.531,20.6667,0.0903183,3.22076,5.09069
12.993,2.351,1.317,7.755,20.6667,0.291445,0.319937,4.89073
13.035,2.315,1.403,7.766,20.6667,0,0.372116,4.73782
12.91,2.274,1.357,7.682,20.6667,0.117524,0.2744,4.48095
12.47,1.952,1.361,7.625,20.6667,0,0.334221,4.31583
13.05,2.355,1.366,7.814,20.6667,0,0.245309,4.13207
12.858,2.134,1.371,7.814,20.6667,0,0.141361,4.06819
12.549,2.234,1.384,7.395,20.6667,0,0.0271851,3.89665
12.227,2.178,1.34,7.223,20.6667,0,0.0225907,3.7916
8.292,2.372,1.341,3.031,20.6667,0.0115024,0.0644661,4.25326
6.811,2.388,1.33,1.52,20.6667,0.147517,0.604453,3.99315
12.26,2.206,1.405,7.177,20.6667,0,0.0310136,3.66046
7.106,2.62,1.355,1.545,20.6667,0.775709,0.746935,3.75495
6.761,2.253,1.445,1.476,20.6667,0.331759,1.01142,3.57831
11.11,2.112,1.343,6.134,20.6667,1.17287,0.37379,3.36451
6.883,2.409,1.359,1.487,20.6667,0.0647963,4.94919,4.95103
10.905,2.123,1.34,5.912,20.6667,0.23854,1.21767,4.5264
12.907,2.589,1.368,7.432,20.6667,0,0.449173,5.52356
10.403,2.577,1.368,4.806,20.6667,0.621402,2.313,4.26783
13.868,2.843,1.374,8.028,20.6667,0,0.335583,4.37077
11.704,2.501,1.344,6.184,20.6667,0.142179,0.696388,3.95985
7.443,2.757,1.42,1.576,20.6667,0.261886,4.70889,3.72985
12.861,2.409,1.427,7.399,20.6667,0.0129167,0.279511,3.61552
6.861,2.291,1.399,1.637,20.6667,0.266623,7.61385,4.67826
10.507,2.588,1.427,4.812,20.6667,0.0341185,2.11821,4.45585
13.541,2.47,1.358,8.041,20.6667,0,0.312338,4.44043
8.776,2.491,1.415,3.127,20.6667,0.0254555,2.05522,3.55908
10.184,2.31,1.414,4.85,20.6667,0.225961,1.73612,3.75021
13.732,2.469,1.354,8.284,20.6667,0,0.259714,3.56213
13.856,2.378,1.411,8.42,20.6667,0,0.168984,3.33162
7.242,2.505,1.359,1.656,20.6667,0.0154223,1.51677,3.121
7.585,2.799,1.349,1.705,20.6667,0.050911,2.32356,2.90488
13.532,2.712,1.354,7.812,20.6667,0,0.172337,2.71127
14.39,2.813,1.399,8.464,20.6667,0,0.113737,2.50627
14.388,2.847,1.358,8.451,20.6667,0,0.0375637,2.2795
14.424,2.672,1.404,8.615,20.6667,0,0.00877943,2.10892
14.57,2.835,1.371,8.635,20.6667,0,0.00295986,1.99452
14.595,2.788,1.394,8.664,20.6667,0,6.99531e-05,1.84025
14.405,2.633,1.369,8.661,20.6667,0,0.000703241,1.71045
14.434,2.771,1.37,8.554,20.6667,0,0.00023407,1.57794
14.437,2.672,1.388,8.612,20.6667,0,0.000673415,1.43374
14.695,2.731,1.488,8.725,20.6667,0,9.71627e-05,1.41546
14.151,2.786,1.344,8.273,20.6667,0,0.00524041,1.34478
14.215,2.688,1.416,8.437,20.6667,0,0.00117472,1.25679
14.107,2.596,1.338,8.47,20.6667,0,0.00380475,1.17771
14.464,2.814,1.356,8.556,20.6667,0,0.00257455,1.19845
7.811,2.956,1.342,1.727,20.6667,1.47898,0.0271468,1.14389
7.581,2.883,1.302,1.69,20.6667,0.00277384,0.251212,1.21569
13.504,2.679,1.322,7.852,20.6667,0,2.18593,1.24045
7.811,2.752,1.42,1.75,20.6667,0.626273,0.366201,1.02044
14.384,2.673,1.381,8.55,20.6667,0,0.0255013,0.980306
9.707,2.869,1.457,3.516,20.6667,0.241253,0.322874,1.16992
7.823,2.863,1.423,1.691,20.6667,0.292123,0.800603,1.12153
12.636,2.718,1.395,6.73,20.6667,0.349063,0.204511,1.09298
12.521,2.764,1.451,6.557,20.6667,0.0995324,0.306554,1.20824
13.41,2.487,1.42,7.819,20.6667,0,0.118637,1.51846
8.877,2.528,1.359,3.273,20.6667,0.603412,1.48156,0.961548
13.59,2.456,1.367,8.089,20.6667,0.420199,0.0688365,0.867154
11.838,2.372,1.401,6.141,20.6667,0.394768,0.184929,0.659776
13.013,2.279,1.431,7.684,20.6667,0.268246,0.057476,0.692425
12.499,2.192,1.365,7.407,20.6667,0,0.0534061,0.686298
10.847,2.164,1.302,5.927,20.6667,0.859817,0.168945,0.605462
12.585,2.269,1.383,7.441,20.6667,2.06128,0.647023,5.8775
13.009,2.576,1.297,7.563,20.6667,1.0478,0.147772,1.60524
12.584,2.253,1.318,7.456,20.6667,2.25364,0.2081,1.96228
12.853,2.394,1.321,7.547,20.6667,1.50797,0.101888,1.56734
12.543,2.249,1.315,7.458,20.6667,0,0.20911,2.40102
6.817,2.302,1.401,1.503,20.6667,0.654016,6.05446,0.670202
12.569,2.237,1.5,7.353,20.6667,0,0.119974,1.36645
6.823,2.417,1.337,1.486,20.6667,0.0814758,11.8473,7.92388
12.898,2.483,1.338,7.505,20.6667,2.02433,0.973479,8.46264
8.724,2.784,1.434,2.931,20.6667,0.0832867,12.649,12.4031
12.562,2.204,1.424,7.477,20.6667,0,0.792719,9.06443
6.734,2.301,1.369,1.492,20.6667,0.329371,12.9051,6.51337
11.241,2.218,1.339,6.144,20.6667,0.671242,1.93746,4.95254
12.825,2.217,1.36,7.667,20.6667,1.31462,0.494044,4.90992
12.543,2.253,1.341,7.367,20.6667,1.10829,0.626729,6.1908
12.814,2.181,1.43,7.706,20.6667,0,0.608655,6.69712
6.731,2.322,1.346,1.487,20.6667,0.421064,12.1742,3.92599
12.721,2.116,1.349,7.702,20.6667,0.460882,0.406278,4.13536
13.001,2.262,1.426,7.771,20.6667,0,0.955315,10.6193
6.927,2.39,1.354,1.602,20.6667,0.54879,16.2844,3.0418
13.029,2.209,1.425,7.76,20.6667,1.06401,0.393085,3.84826
12.975,2.257,1.373,7.798,20.6667,0,0.397587,4.46775
