Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.309,2.101,1.327,7.38,20.6667,0.45168,4.61132,72.4268
7.954,2.096,1.453,2.874,20.6667,0.0501796,79.9351,87.699
7.884,2.024,1.36,2.981,20.6667,0.0552358,96.0723,95.8243
12.157,1.942,1.335,7.358,20.6667,1.9514,8.78498,83.4039
12.32,2.052,1.454,7.347,20.6667,0,7.52984,86.8962
10.837,2.057,1.418,5.851,20.6667,0.139803,20.2591,85.5554
12.715,2.305,1.355,7.595,20.6667,0,7.36351,88.5863
12.531,2.117,1.401,7.534,20.6667,0,6.49429,90.3208
12.173,2.186,1.391,7.061,20.6667,0.999503,4.24649,85.9734
12.391,2.247,1.358,7.335,20.6667,0,6.35878,94.2907
10.886,1.954,1.361,6.055,20.6667,0.207038,16.3915,89.5563
12.357,2.137,1.397,7.368,20.6667,0,6.55536,90.5161
12.356,2.046,1.443,7.405,20.6667,0,4.85729,90.6839
12.763,2.286,1.366,7.615,20.6667,0,1.55035,103.306
12.354,2.095,1.337,7.422,20.6667,3.34802,1.62743,90.4846
6.63,2.35,1.332,1.441,20.6667,0.134393,25.3358,100.663
12.15,2.261,1.376,7.075,20.6667,0,2.71947,101.041
11.9,1.928,1.403,7.19,20.6667,0,3.34684,101.268
6.337,1.966,1.408,1.384,20.6667,0.122563,57.0476,114.125
6.278,2.055,1.361,1.404,20.6667,0.0478322,72.9022,108.861
9.18,1.947,1.327,4.493,20.6667,0.20445,40.2646,102.027
12.202,2.087,1.364,7.266,20.6667,0.868626,6.33461,89.0476
12.27,2.467,1.323,7.056,20.6667,0,6.8167,87.1863
11.03,2.191,1.331,5.969,20.6667,0.320093,25.0815,84.3402
12.425,2.165,1.34,7.493,20.6667,0,6.56897,91.0076
12.229,2.089,1.36,7.375,20.6667,0,5.877,87.2391
12.726,2.245,1.373,7.537,20.6667,0,4.24655,93.7643
9.203,2.227,1.372,4.087,20.6667,0.0792466,17.7321,92.8701
12.213,2.121,1.378,7.401,20.6667,0,4.02291,92.8406
9.141,1.912,1.383,4.44,20.6667,0.0804398,19.5568,89.4707
11.367,2.55,1.313,5.894,20.6667,1.66139,21.7101,94.0939
11.709,1.966,1.331,6.979,20.6667,0.417117,5.19055,86.0773
12.484,2.579,1.343,7.149,20.6667,0,6.22038,82.8111
12.197,2.214,1.317,7.251,20.6667,0,4.86663,81.1917
12.343,2.243,1.324,7.289,20.6667,0.0684542,3.34815,81.6903
12.238,2.339,1.331,7.18,20.6667,0,4.3606,81.7365
12.108,2.011,1.342,7.372,20.6667,0,3.37423,83.9711
11.821,2.116,1.33,6.902,20.6667,0.0479319,2.53235,80.8149
12.076,2.279,1.34,6.98,20.6667,0.431185,2.96899,77.4771
7.807,2.122,1.346,2.893,20.6667,0.139352,39.1801,70.5795
12.386,2.014,1.336,7.604,20.6667,0,4.65105,73.811
10.514,2.157,1.339,5.501,20.6667,0.303352,8.08598,69.0987
12.028,1.949,1.338,7.388,20.6667,0,3.86881,68.631
11.826,2.127,1.305,7.046,20.6667,0,2.39044,64.7822
11.816,2.027,1.356,7.063,20.6667,0,1.75393,66.2444
11.476,1.941,1.369,6.812,20.6667,0,1.47297,66.1933
6.473,2.207,1.38,1.408,20.6667,0.211488,17.1842,63.7943
11.559,2.198,1.308,6.711,20.6667,0,1.11054,61.138
6.219,2.065,1.327,1.413,20.6667,0.180759,13.965,57.9318
11.583,1.912,1.381,6.935,20.6667,0,0.992265,57.8754
11.671,1.989,1.435,6.869,20.6667,0,0.401321,54.8862
11.553,1.942,1.377,6.861,20.6667,0,0.227949,53.6138
11.774,2.34,1.376,6.652,20.6667,0,0.755688,56.324
11.697,2.201,1.328,6.822,20.6667,0,0.260695,55.7066
6.361,2.168,1.329,1.409,20.6667,0.00385468,17.634,55.614
6.326,2.109,1.337,1.423,20.6667,0.0365384,25.0867,53.1285
11.793,2.007,1.325,7.09,20.6667,0,2.04839,50.4033
6.446,2.155,1.346,1.433,20.6667,0.202702,20.7709,44.6921
11.849,1.92,1.37,7.165,20.6667,0,1.46143,42.5239
11.755,2.255,1.342,6.752,20.6667,0,0.793319,41.3666
11.764,2.242,1.324,6.866,20.6667,0,0.798282,39.3739
11.604,2.085,1.311,6.846,20.6667,0,0.320476,38.5487
7.668,2.073,1.33,2.77,20.6667,0.0112284,8.0356,37.0453
11.562,2.069,1.35,6.767,20.6667,0,1.26626,35.2055
9.14,2.107,1.409,4.155,20.6667,0.0869585,5.21885,33.4548
9.239,2.224,1.311,4.268,20.6667,0.1359,6.8572,31.0281
10.72,2.218,1.333,5.702,20.6667,0.0654326,5.40881,32.5747
12.198,2.203,1.352,7.207,20.6667,0,1.86438,30.8344
12.03,2.067,1.377,7.169,20.6667,0,1.56963,31.2053
9.2,2.105,1.341,4.265,20.6667,0.0935774,7.17854,29.4407
12.905,2.234,1.334,7.61,20.6667,0.0317556,1.58362,30.9715
13.309,2.497,1.315,6.965,20.6667,0,1.76147,29.0942
12.257,2.443,1.318,7.046,20.6667,0.606018,1.7938,29.3848
11.594,1.96,1.319,6.934,20.6667,0,2.02036,30.9146
12.357,2.013,1.334,7.529,20.6667,1.02462,1.93087,29.7871
12.135,2.366,1.38,6.96,20.6667,0,2.13718,30.3064
10.912,2.083,1.335,5.996,20.6667,0.233933,7.08409,29.9437
12.556,2.373,1.361,7.331,20.6667,0,2.27205,29.893
7.868,2.086,1.36,2.886,20.6667,0.163776,22.8549,25.9649
6.375,2.009,1.373,1.508,20.6667,0.442976,33.6583,15.0483
8.563,2.49,1.442,3.043,20.6667,0.0118826,9.93269,12.6402
12.624,2.083,1.431,7.568,20.6667,0,1.26632,15.8367
8.41,2.389,1.399,3.007,20.6667,0.257021,10.1787,12.5361
12.676,2.403,1.314,7.427,20.6667,0,0.547337,8.64536
13.099,2.398,1.367,7.75,20.6667,0,0.481071,8.71851
12.964,2.312,1.366,7.68,20.6667,0,0.216493,8.42621
10.022,2.256,1.402,4.685,20.6667,0.540935,1.60308,7.77338
13.212,2.593,1.362,7.64,20.6667,0,0.257102,8.41646
6.679,2.123,1.381,1.581,20.6667,0.573265,12.1949,7.19835
13.166,2.378,1.425,7.773,20.6667,1.16354,3.00655,32.4749
6.719,2.197,1.362,1.565,20.6667,0.414038,40.1325,15.34
13.194,2.647,1.346,7.578,20.6667,2.13235,5.38844,47.0105
13.152,2.529,1.458,7.64,20.6667,0,4.28856,52.4588
8.395,2.327,1.415,3.06,20.6667,0.368967,48.3176,31.214
6.696,2.26,1.386,1.506,20.6667,0.0385343,44.5314,33.1651
6.489,2.05,1.355,1.54,20.6667,0.140034,48.4891,31.9806
12.95,2.148,1.377,7.842,20.6667,1.22264,2.74966,28.7677
12.866,2.16,1.379,7.739,20.6667,0.855876,2.46053,26.0076
13.249,2.251,1.417,8.027,20.6667,0,2.2984,28.3584
12.992,2.198,1.38,7.791,20.6667,0,2.51081,28.4825
13.144,2.515,1.377,7.677,20.6667,0,2.49785,30.0789
13.098,2.275,1.41,7.786,20.6667,0.44374,1.48759,30.5562
13.09,2.603,1.398,7.556,20.6667,0,2.05554,33.4217
11.375,2.167,1.404,6.203,20.6667,0.101016,6.20317,32.2583
12.627,2.017,1.475,7.53,20.6667,0.537129,2.97129,34.5982
8.112,2.111,1.38,3.082,20.6667,0.10978,37.3207,33.4481
12.807,2.201,1.395,7.731,20.6667,0,4.81241,53.9016
12.858,2.25,1.394,7.696,20.6667,0,3.68459,57.7921
6.612,2.049,1.408,1.58,20.6667,0.569042,91.236,24.3066
13.1,2.285,1.385,7.879,20.6667,0,1.90124,21.0045
12.831,2.392,1.431,7.46,20.6667,0,1.87211,25.345
7.2,2.542,1.486,1.563,20.6667,0.136855,19.6099,20.6073
12.675,2.343,1.357,7.409,20.6667,0,1.60446,20.3925
7.132,2.525,1.428,1.535,20.6667,0.0688727,19.1199,18.9467
12.81,2.427,1.358,7.487,20.6667,0,1.30094,18.0175
7.185,2.531,1.461,1.518,20.6667,0.0458398,16.9244,19.1197
12.567,2.329,1.368,7.38,20.6667,0,1.32132,17.7963
6.882,2.28,1.383,1.585,20.6667,0.0644685,14.9075,18.4074
9.989,2.403,1.394,4.567,20.6667,0.446936,9.24632,16.7301
12.701,2.418,1.407,7.324,20.6667,0,1.57893,18.346
12.774,2.403,1.36,7.41,20.6667,1.94447,1.57691,18.2699
12.883,2.438,1.378,7.503,20.6667,0,1.56079,18.7322
12.644,2.258,1.396,7.418,20.6667,1.57048,2.16347,23.2294
12.529,2.246,1.393,7.393,20.6667,0,2.10932,24.8124
10.887,2.097,1.414,5.834,20.6667,0.611075,14.1208,40.0064
9.847,2.334,1.376,4.543,20.6667,0.53759,12.6385,17.2815
12.833,2.252,1.397,7.574,20.6667,0.236475,1.25796,14.6835
12.775,2.251,1.38,7.631,20.6667,0,1.25155,14.4885
12.407,1.975,1.373,7.535,20.6667,0,1.12895,15.0112
6.748,2.197,1.392,1.574,20.6667,0.0455961,18.681,18.2155
12.313,2.239,1.368,7.167,20.6667,0,1.47347,18.0647
6.649,2.337,1.307,1.478,20.6667,0.300102,17.0634,13.1289
8.071,2.142,1.38,3.021,20.6667,0.0590844,9.92595,12.3096
6.87,2.33,1.384,1.557,20.6667,0.034125,14.7303,12.1172
12.019,2.211,1.417,6.831,20.6667,0,0.815106,12.143
12.631,2.272,1.405,7.438,20.6667,0,0.8628,11.9611
6.74,2.19,1.464,1.504,20.6667,0.0555571,10.1323,12.0488
12.516,2.222,1.359,7.404,20.6667,0.174609,0.889926,12.3058
12.919,2.432,1.43,7.477,20.6667,0,1.10208,12.85
6.721,2.252,1.369,1.522,20.6667,0.139266,14.4339,11.2487
12.53,2.294,1.301,7.455,20.6667,0,0.936051,11.041
12.845,2.37,1.453,7.481,20.6667,0,0.686313,10.5734
12.811,2.216,1.355,7.638,20.6667,0,0.220614,10.1693
12.699,2.268,1.385,7.523,20.6667,0,0.0359499,9.75999
12.729,2.465,1.355,7.352,20.6667,0,0.00538512,9.62828
12.714,2.298,1.448,7.487,20.6667,0,0.00629191,9.21701
12.639,2.09,1.347,7.671,20.6667,0,0.00910336,9.05782
12.846,2.276,1.417,7.616,20.6667,0,0.000780616,8.61751
8.484,2.526,1.361,2.994,20.6667,0.360232,0.140299,8.5067
6.976,2.578,1.383,1.504,20.6667,0.0144484,1.08533,8.5218
12.374,2.09,1.367,7.475,20.6667,0,0.122758,8.07568
12.357,2.132,1.32,7.417,20.6667,0,0.0293473,8.02084
11.366,2.312,1.346,6.132,20.6667,0.832501,0.224402,8.16898
11.37,2.275,1.368,6.122,20.6667,0.406933,0.208761,7.93155
11.417,2.217,1.382,6.261,20.6667,0.461255,0.798501,7.65853
12.908,2.395,1.442,7.519,20.6667,0,0.35015,7.58201
9.952,2.267,1.39,4.693,20.6667,0.264462,1.42162,6.99845
12.78,2.398,1.374,7.457,20.6667,0,0.489486,8.67419
11.314,2.38,1.352,5.959,20.6667,1.12067,1.09056,7.77422
7.021,2.466,1.357,1.576,20.6667,0.0793279,5.30182,6.83469
6.899,2.387,1.338,1.527,20.6667,0.405477,8.81862,5.10621
12.855,2.443,1.314,7.526,20.6667,0,0.323891,4.86738
6.899,2.462,1.336,1.493,20.6667,0.140269,2.61745,4.33525
12.804,2.675,1.328,7.342,20.6667,0,0.211546,3.79927
6.798,2.327,1.349,1.53,20.6667,0.07923,1.79561,3.39103
9.825,2.213,1.417,4.61,20.6667,0.342688,1.36136,3.19039
12.746,2.156,1.353,7.634,20.6667,1.04325,0.351753,4.22473
9.672,2.222,1.364,4.541,20.6667,1.06689,3.84609,3.97391
9.929,2.396,1.401,4.552,20.6667,0.0822253,0.903792,2.25342
13.176,2.557,1.365,7.722,20.6667,0,0.132712,1.99314
10.021,2.273,1.391,4.669,20.6667,0.217782,0.471155,1.90213
10.246,2.478,1.374,4.773,20.6667,0.115197,4.84028,8.91624
7.054,2.386,1.445,1.539,20.6667,0.664126,11.4406,1.74269
12.977,2.425,1.357,7.69,20.6667,0,0.0934425,1.45192
8.114,2.151,1.392,2.997,20.6667,0.329261,0.62156,1.0733
12.408,2.161,1.43,7.331,20.6667,0,0.0451484,0.930019
11.447,2.498,1.337,6.075,20.6667,0.0392384,0.12116,0.79681
11.273,2.076,1.386,6.279,20.6667,0.338028,0.120916,0.649846
13.051,2.546,1.37,7.599,20.6667,0,0.0784635,1.05618
6.905,2.335,1.423,1.54,20.6667,0.248925,0.998916,0.650352
12.53,2.251,1.379,7.376,20.6667,0.845303,0.0329066,0.479014
11.645,2.564,1.479,6.011,20.6667,0.52482,1.03507,3.13339
12.961,2.292,1.364,7.652,20.6667,0.518824,0.26396,2.84289
12.754,2.257,1.399,7.541,20.6667,0,0.236538,2.62102
10.862,2.133,1.397,5.741,20.6667,0.181448,1.03735,3.07121
6.709,2.358,1.358,1.484,20.6667,0.134892,5.08906,3.13166
12.547,2.309,1.302,7.485,20.6667,0,0.310926,3.44849
8.247,2.327,1.358,2.949,20.6667,0.0900282,3.84508,3.45793
9.517,2.199,1.339,4.438,20.6667,0.275145,3.02434,4.42344
12.793,2.474,1.341,7.468,20.6667,0,0.405519,4.33827
6.866,2.348,1.397,1.526,20.6667,0.375928,6.06694,2.16165
12.538,2.153,1.366,7.505,20.6667,0,0.103821,1.12185
6.901,2.207,1.357,1.733,20.6667,0.443408,2.14369,0.691893
13.081,2.234,1.425,7.817,20.6667,0.414846,0.0805295,0.929275
6.961,2.406,1.356,1.601,20.6667,0.26939,0.919877,0.493002
12.912,2.221,1.415,7.665,20.6667,1.3361,0.0876985,0.929757
12.609,2.337,1.361,7.231,20.6667,0.547439,0.0853802,0.967648
12.219,2.226,1.338,7.152,20.6667,2.2194,0.136348,1.44571
12.817,2.35,1.332,7.606,20.6667,2.54834,0.186852,1.69218
11.167,2.286,1.365,5.952,20.6667,1.03216,1.44719,3.82908
12.791,2.246,1.332,7.752,20.6667,0,0.251856,2.86498
12.889,2.241,1.351,7.738,20.6667,1.63524,0.193845,1.88878
12.808,2.237,1.439,7.564,20.6667,0.00830572,0.237034,2.70531
11.488,2.411,1.344,6.159,20.6667,1.39407,1.62231,3.2916
9.892,2.348,1.397,4.536,20.6667,1.03855,2.52411,2.06644
12.75,2.3,1.358,7.571,20.6667,0,0.24651,2.83958
6.691,2.202,1.372,1.565,20.6667,0.0218356,5.30166,3.81454
6.605,2.194,1.34,1.519,20.6667,0.0130292,5.39368,3.9515
12.686,2.194,1.404,7.602,20.6667,0,0.366032,4.06842
6.535,2.052,1.382,1.514,20.6667,0.570507,6.17272,1.05109
12.853,2.236,1.345,7.771,20.6667,0,0.0567208,0.643106
11.198,2.098,1.419,6.099,20.6667,0.062581,0.113262,0.420048
12.829,2.11,1.348,7.844,20.6667,0,0.103653,1.13182
9.988,2.194,1.395,4.801,20.6667,0.490898,0.626439,0.911201
12.807,2.198,1.388,7.666,20.6667,0.774474,0.201793,2.06069
12.877,2.102,1.352,7.73,20.6667,0,0.17701,1.97244
8.549,2.444,1.554,2.944,20.6667,0.27224,2.20528,1.61964
13.059,2.474,1.354,7.724,20.6667,0,0.126686,1.41094
7.196,2.636,1.351,1.592,20.6667,0.651479,2.54022,0.304174
13.678,2.769,1.371,7.937,20.6667,2.12462,0.0298367,0.296096
12.949,2.36,1.332,7.694,20.6667,0,0.0295131,0.356454
10.134,2.386,1.396,4.7,20.6667,0.855029,0.187564,0.260701
13.716,2.602,1.589,7.879,20.6667,0.456726,0.0382188,0.454569
13.356,2.366,1.418,7.997,20.6667,0,0.0687741,0.796951
11.594,2.479,1.335,6.156,20.6667,1.05253,0.769626,1.78818
6.911,2.409,1.369,1.539,20.6667,0.14556,5.70987,3.62459
11.259,2.49,1.368,5.817,20.6667,0.991712,1.84665,4.427
12.46,2.367,1.302,7.294,20.6667,0,0.432345,4.84131
12.902,2.529,1.323,7.483,20.6667,0,0.475337,4.85854
6.798,2.256,1.411,1.536,20.6667,0.276438,8.20157,3.7257
8.446,2.517,1.326,3.012,20.6667,0.285012,3.52292,2.38896
6.638,2.158,1.348,1.569,20.6667,0.0990884,4.88016,3.15591
12.679,2.338,1.342,7.481,20.6667,0,0.221047,2.41228
6.789,2.246,1.361,1.555,20.6667,0.0991389,5.48613,3.45306
9.543,2.257,1.333,4.401,20.6667,0.617131,2.00125,2.41556
12.645,2.197,1.355,7.554,20.6667,1.96152,0.441594,3.94817
12.827,2.289,1.445,7.555,20.6667,0,0.195727,2.15714
6.941,2.483,1.365,1.532,20.6667,0.0657948,4.49993,3.30193
12.515,2.265,1.336,7.4,20.6667,0,0.28093,3.01249
12.583,2.144,1.465,7.478,20.6667,0,0.297756,3.21922
6.684,2.171,1.387,1.516,20.6667,0.204912,4.50073,2.55954
11.088,2.265,1.355,5.899,20.6667,0.961677,1.30737,2.96696
6.781,2.307,1.361,1.51,20.6667,0.0771323,5.46059,3.62173
12.463,2.185,1.343,7.471,20.6667,0,0.356401,4.05365
8.164,2.096,1.366,3.131,20.6667,0.208978,4.42665,3.43377
13.039,2.449,1.36,7.606,20.6667,0.0665398,0.346763,3.64596
11.167,2.147,1.361,6.115,20.6667,0.895472,2.42415,6.14074
12.826,2.232,1.367,7.677,20.6667,0,0.584498,6.26348
6.823,2.184,1.36,1.622,20.6667,0.531181,6.94931,1.40003
10.215,2.499,1.372,4.684,20.6667,0.230406,0.90465,1.40943
13.069,2.267,1.394,7.787,20.6667,0,0.1798,1.95039
7.36,2.719,1.369,1.594,20.6667,0.340974,2.86998,1.19989
12.844,2.338,1.387,7.563,20.6667,0,0.0795328,0.86735
9.996,2.428,1.307,4.652,20.6667,0.349424,0.511512,0.801512
10.573,2.885,1.467,4.587,20.6667,0.589927,0.487655,0.590558
12.975,2.488,1.328,7.58,20.6667,0,0.0615265,0.685069
10.235,2.521,1.318,4.725,20.6667,0.0619221,0.462241,0.859247
12.815,2.509,1.341,7.415,20.6667,0,0.0773358,0.832443
6.835,2.389,1.304,1.577,20.6667,0.181244,0.923961,0.613473
12.341,2.26,1.32,7.272,20.6667,0,0.142808,1.53541
7.235,2.594,1.506,1.546,20.6667,0.208185,0.714957,0.523564
11.608,2.541,1.321,6.183,20.6667,0.390262,0.283098,0.835436
12.62,2.218,1.404,7.461,20.6667,0,0.123973,1.36551
6.971,2.37,1.373,1.6,20.6667,0.359286,2.17598,1.02227
12.897,2.396,1.468,7.376,20.6667,0,0.0937972,1.0936
7.049,2.512,1.373,1.572,20.6667,0.195835,1.26334,0.936729
13.029,2.383,1.446,7.614,20.6667,1.14263,0.133615,1.36703
12.955,2.219,1.335,7.824,20.6667,0,0.119175,1.35996
7.146,2.503,1.353,1.633,20.6667,0.15697,0.622966,0.698048
12.899,2.241,1.36,7.746,20.6667,0,0.0566161,0.706674
7.034,2.385,1.385,1.624,20.6667,0.135875,0.766911,0.713809
11.859,2.364,1.365,6.459,20.6667,0.0578253,0.225299,0.884414
11.97,2.514,1.371,6.422,20.6667,0.360185,0.383894,1.20255
13.398,2.382,1.362,8.049,20.6667,0,0.134637,1.56175
7.475,2.852,1.35,1.556,20.6667,0.203656,1.25363,0.965291
11.628,2.495,1.315,6.275,20.6667,0.363097,0.371325,1.23587
13.534,2.484,1.35,8.043,20.6667,1.54955,0.1755,1.80851
13.669,2.727,1.388,7.96,20.6667,0,0.164152,1.91734
7.137,2.507,1.369,1.602,20.6667,0.407498,4.46846,1.68226
13.58,2.299,1.423,8.201,20.6667,1.9607,0.150124,1.5388
13.455,2.402,1.366,8.024,20.6667,0.620339,0.136991,1.6423
13.749,2.704,1.425,7.996,20.6667,0,0.150464,1.75962
6.933,2.293,1.374,1.599,20.6667,0.31885,2.25631,1.18148
13.256,2.256,1.389,7.939,20.6667,0.689024,0.132881,1.45413
13.362,2.349,1.38,8.064,20.6667,0,0.275114,3.12056
7.213,2.517,1.412,1.63,20.6667,0.433041,4.55024,1.6535
13.375,2.561,1.367,7.849,20.6667,0,0.205776,2.31731
13.466,2.469,1.526,7.893,20.6667,0,0.0985889,1.39964
6.891,2.244,1.407,1.597,20.6667,0.420104,9.523,3.7214
11.574,2.466,1.371,6.087,20.6667,0.956064,1.10718,2.86665
6.56,2.233,1.308,1.486,20.6667,0.362819,6.35036,2.48309
12.68,2.48,1.312,7.5,20.6667,0,0.213547,2.47958
12.877,2.211,1.329,7.848,20.6667,1.63847,0.144674,2.06533
13.059,2.676,1.339,7.464,20.6667,1.01358,0.281237,3.19556
6.822,2.41,1.398,1.48,20.6667,0.211732,17.4089,9.881
6.462,2.083,1.305,1.576,20.6667,0.604227,19.6992,3.91197
12.535,2.359,1.321,7.297,20.6667,0,0.374947,4.16838
6.963,2.351,1.366,1.603,20.6667,0.327253,5.58095,2.87209
12.622,2.197,1.357,7.466,20.6667,0.113318,0.287297,3.49427
6.706,2.143,1.363,1.594,20.6667,0.0518955,5.26231,3.90334
9.59,1.972,1.437,4.608,20.6667,0.827548,6.92412,7.63731
8.468,2.296,1.369,3.209,20.6667,0.0739836,7.3938,7.25709
12.309,2.244,1.362,7.184,20.6667,0,1.74259,19.0492
6.498,2.13,1.308,1.557,20.6667,0.146993,27.6359,16.9619
6.789,2.326,1.338,1.579,20.6667,0.569,24.1224,4.97735
13.141,2.388,1.414,7.782,20.6667,0,0.438235,5.06517
7.065,2.365,1.358,1.677,20.6667,0.210944,5.39035,3.6085
13.562,2.418,1.394,8.1,20.6667,0,0.293931,3.59936
10.324,2.491,1.364,4.765,20.6667,0.098862,1.5884,3.80165
13.388,2.441,1.405,7.823,20.6667,0.219185,0.317902,3.68392
13.374,2.418,1.389,7.947,20.6667,0,0.307529,4.09016
7.105,2.324,1.386,1.698,20.6667,0.290094,4.89236,2.976
11.752,2.566,1.348,6.173,20.6667,0.418354,1.20128,3.77832
13.132,2.576,1.327,7.687,20.6667,0,0.559797,6.36441
11.659,2.358,1.357,6.308,20.6667,0.323065,2.10683,7.09551
