Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.11,2.499,1.351,4.693,20.6667,0.0885983,8.38746,15.6256
13.099,2.458,1.313,7.778,20.6667,0,1.53817,18.0621
7.016,2.45,1.38,1.594,20.6667,0.311855,23.1287,11.8563
11.349,2.347,1.317,6.061,20.6667,0.0715506,3.86744,13.3635
9.855,2.342,1.339,4.57,20.6667,0.495747,8.38482,11.757
12.871,2.342,1.381,7.539,20.6667,0.644114,1.5024,17.1202
9.609,2.176,1.333,4.552,20.6667,0.126319,10.2248,19.3904
12.541,2.134,1.335,7.589,20.6667,0,1.72463,20.492
6.442,1.991,1.343,1.564,20.6667,0.143165,36.3158,22.2817
13.232,2.701,1.33,7.651,20.6667,0,1.96423,21.2861
12.829,2.351,1.299,7.674,20.6667,0,1.61131,18.4805
6.966,2.331,1.453,1.58,20.6667,0.107708,27.5178,19.3009
13.408,2.651,1.309,7.838,20.6667,0.580861,1.93017,21.4835
11.164,2.299,1.354,5.843,20.6667,0.485015,7.87164,22.0642
12.857,2.418,1.479,7.501,20.6667,0,2.08776,24.2034
12.956,2.596,1.309,7.473,20.6667,1.57667,2.32697,22.0563
13.003,2.455,1.322,7.62,20.6667,1.91354,2.4621,22.4409
12.721,2.598,1.33,7.24,20.6667,0,2.20417,25.0199
7.991,2.208,1.305,2.914,20.6667,0.144417,26.1209,24.0713
12.813,2.311,1.362,7.704,20.6667,0,2.11896,25.3003
6.597,2.124,1.429,1.515,20.6667,0.188796,33.3891,20.9215
13.079,2.398,1.431,7.742,20.6667,0,1.84937,20.6004
6.897,2.373,1.415,1.519,20.6667,0.0687754,35.2497,26.1167
13.402,2.328,1.355,8.193,20.6667,0,2.05056,22.0227
12.895,2.121,1.454,7.781,20.6667,0,1.99407,22.4604
12.862,2.2,1.369,7.735,20.6667,0,1.77718,23.1699
11.39,2.241,1.369,6.166,20.6667,0.28302,6.62697,23.8903
13.166,2.462,1.409,7.699,20.6667,0.0254441,1.8568,23.3686
13.009,2.377,1.364,7.75,20.6667,0,2.06872,24.3639
7.162,2.523,1.439,1.579,20.6667,0.130179,26.1399,24.1532
6.985,2.475,1.389,1.517,20.6667,0.232753,42.1192,24.4065
12.437,2.099,1.357,7.439,20.6667,0.874907,2.51952,25.9729
13.186,2.421,1.331,7.96,20.6667,0,2.37534,27.5284
13.047,2.144,1.369,8.006,20.6667,0,2.50048,28.6021
12.837,2.185,1.393,7.727,20.6667,0,1.9162,29.6448
13.087,2.389,1.364,7.729,20.6667,0.174642,1.81027,29.9313
13.069,2.273,1.378,7.908,20.6667,0,2.56663,32.8955
12.67,2.176,1.365,7.594,20.6667,0,2.16942,34.0539
12.774,2.252,1.409,7.516,20.6667,0.599459,2.23951,35.1142
12.682,2.398,1.378,7.377,20.6667,0,2.54387,36.8808
12.193,2.256,1.311,7.229,20.6667,0,2.69554,40.5642
12.37,2.313,1.297,7.312,20.6667,0,1.73848,44.0351
12.324,2.18,1.314,7.328,20.6667,0.46277,2.51553,46.5864
6.623,2.321,1.334,1.47,20.6667,0.332666,49.9861,33.2088
6.537,2.288,1.321,1.447,20.6667,0.0149257,32.4554,33.7853
11.932,2.116,1.372,7.004,20.6667,0,1.88855,34.9899
6.594,2.166,1.445,1.473,20.6667,0.251653,31.3589,34.3633
12.482,2.396,1.305,7.328,20.6667,0,2.28286,35.6207
11.042,2.316,1.327,5.809,20.6667,0.620696,6.5128,32.0469
12.547,2.154,1.351,7.585,20.6667,0,2.77302,39.2803
11.123,2.313,1.328,5.93,20.6667,0.449995,7.93284,36.918
12.758,2.299,1.322,7.552,20.6667,0.49081,2.67788,36.636
12.803,2.357,1.334,7.632,20.6667,0,3.34646,39.7868
13.395,2.805,1.429,7.627,20.6667,0,2.74086,39.7634
6.663,2.238,1.348,1.491,20.6667,0.149537,33.8993,36.0952
12.125,2.135,1.334,7.105,20.6667,0.0745015,2.4246,36.8958
12.403,2.271,1.3,7.4,20.6667,0,3.00465,35.6634
12.618,2.221,1.426,7.556,20.6667,0,2.55634,37.0506
12.455,2.221,1.381,7.355,20.6667,0.654321,2.40702,35.6507
12.225,2.035,1.371,7.306,20.6667,0.760162,3.45725,42.3259
13.017,2.408,1.333,7.799,20.6667,0,2.87642,34.6527
13.018,2.756,1.329,7.436,20.6667,0,2.46754,34.2778
13.13,2.667,1.411,7.516,20.6667,0,0.838242,33.9775
12.868,2.5,1.368,7.509,20.6667,0,0.81366,32.7856
6.668,2.357,1.356,1.448,20.6667,0.0243928,7.74547,33.6493
6.46,2.166,1.429,1.381,20.6667,0.115365,20.5336,34.2167
12.216,2.373,1.303,7.092,20.6667,0.218169,2.59063,34.5526
12.3,2.353,1.302,7.227,20.6667,0,2.69107,33.3365
10.075,2.683,1.311,4.527,20.6667,0.0430208,9.51101,33.3232
6.839,2.416,1.297,1.542,20.6667,0.508548,36.643,14.4917
11.41,2.567,1.368,5.875,20.6667,1.38868,3.97354,10.5043
12.552,2.396,1.377,7.267,20.6667,0,0.762327,10.3691
6.843,2.425,1.36,1.488,20.6667,0.0741612,9.65598,10.186
12.488,2.458,1.306,7.25,20.6667,0,0.696082,9.65493
12.682,2.406,1.323,7.421,20.6667,0,0.579973,9.77511
12.492,2.155,1.423,7.387,20.6667,0,0.551613,10.1092
6.997,2.519,1.337,1.535,20.6667,0.472525,11.1458,7.16118
6.935,2.428,1.436,1.51,20.6667,0.22167,3.90832,6.07776
12.654,2.286,1.303,7.586,20.6667,0,0.39506,6.37801
6.762,2.257,1.343,1.571,20.6667,0.469477,4.29967,4.37987
13.303,2.601,1.323,7.746,20.6667,0.788473,0.26537,4.54176
9.928,2.464,1.336,4.441,20.6667,0.153833,2.97803,5.88393
11.535,2.388,1.341,6.207,20.6667,1.26449,2.34775,5.63756
12.581,2.134,1.36,7.533,20.6667,0,0.38211,4.86666
11.684,2.354,1.338,6.365,20.6667,0.694042,0.919187,3.73521
13.131,2.653,1.342,7.484,20.6667,1.50151,0.467904,5.1786
13.125,2.55,1.338,7.685,20.6667,0,0.457659,5.6016
11.676,2.7,1.422,5.914,20.6667,0.106773,1.54042,5.68348
12.886,2.545,1.302,7.475,20.6667,0,0.464513,5.41361
13.362,2.919,1.369,7.42,20.6667,1.40757,0.451386,5.49211
12.658,2.519,1.341,7.263,20.6667,0,0.542208,6.24166
6.892,2.476,1.333,1.492,20.6667,0.467801,8.85995,2.8836
12.208,2.041,1.359,7.334,20.6667,1.92502,0.392223,3.67342
12.36,2.155,1.336,7.423,20.6667,0,0.397119,4.43464
8.467,2.602,1.319,3.003,20.6667,0.204668,3.80911,3.75528
9.581,2.317,1.34,4.37,20.6667,0.59611,2.25786,2.97754
12.549,2.337,1.447,7.258,20.6667,0,0.28125,3.2543
12.487,2.23,1.405,7.339,20.6667,0,0.392961,4.51997
6.494,2.058,1.379,1.518,20.6667,0.537672,7.09314,2.24693
12.626,2.315,1.331,7.407,20.6667,0.683812,0.252519,2.86928
12.431,2.223,1.427,7.285,20.6667,0,0.242372,2.7948
12.569,2.213,1.409,7.385,20.6667,0.251451,0.271569,3.08528
12.282,2.262,1.361,7.176,20.6667,0,0.313586,3.52683
12.341,2.314,1.311,7.192,20.6667,1.02931,0.325924,3.57764
12.445,2.377,1.323,7.28,20.6667,0,0.428438,4.71528
9.708,2.256,1.313,4.595,20.6667,0.42821,2.80737,4.20194
12.52,2.225,1.445,7.277,20.6667,0,0.516451,5.75755
12.531,2.252,1.431,7.332,20.6667,1.08726,0.572444,5.93585
12.61,2.236,1.361,7.546,20.6667,0,0.567777,6.29092
6.82,2.166,1.368,1.721,20.6667,0.367192,10.1545,4.2943
9.784,2.034,1.473,4.649,20.6667,0.165363,2.35628,4.0918
13.018,2.49,1.392,7.584,20.6667,0,0.514162,5.8618
11.756,2.305,1.347,6.415,20.6667,0.445627,1.62101,5.52143
13.235,2.402,1.414,7.814,20.6667,0.373824,0.513402,5.73736
13.285,2.486,1.406,7.839,20.6667,0,0.67064,7.3752
8.618,2.398,1.394,3.197,20.6667,0.568196,6.69061,3.26739
13.161,2.55,1.368,7.592,20.6667,0,0.268678,3.32238
12.934,2.462,1.314,7.623,20.6667,0,0.237305,3.45082
8.485,2.316,1.385,3.16,20.6667,0.237047,4.49088,4.29531
10.06,2.445,1.314,4.642,20.6667,0.739252,2.12239,2.81034
13.065,2.432,1.418,7.632,20.6667,2.8079,0.376696,3.48284
12.872,2.365,1.378,7.587,20.6667,0,0.287041,3.52006
12.893,2.245,1.347,7.741,20.6667,0,0.285459,3.63165
6.708,2.165,1.341,1.597,20.6667,0.32914,2.91874,2.88186
11.389,2.215,1.392,6.154,20.6667,0.413673,0.944806,3.23693
12.391,2.265,1.432,7.139,20.6667,0,0.291857,3.50358
9.845,2.394,1.383,4.515,20.6667,0.631692,1.6957,2.45623
12.281,2.085,1.326,7.377,20.6667,0,0.302235,3.79347
11.325,2.303,1.346,6.097,20.6667,0.391224,2.39634,7.39566
12.637,2.232,1.364,7.459,20.6667,0.32925,1.08295,11.149
12.447,2.112,1.374,7.469,20.6667,0,0.622129,6.9991
6.7,2.129,1.359,1.622,20.6667,0.278316,8.76409,4.98082
11.26,2.353,1.371,5.874,20.6667,0.289836,1.56325,4.80167
12.21,2.2,1.339,7.197,20.6667,0,0.304187,3.48894
12.602,2.235,1.317,7.569,20.6667,0,0.194474,3.40447
12.916,2.398,1.339,7.651,20.6667,0,0.154173,3.79766
6.843,2.299,1.364,1.545,20.6667,0.543829,2.35016,3.4734
6.656,2.266,1.333,1.518,20.6667,0.511675,2.39521,2.95234
12.646,2.24,1.37,7.522,20.6667,0,0.137631,3.25554
12.661,2.27,1.351,7.476,20.6667,1.83642,0.0840129,3.11427
12.729,2.255,1.345,7.649,20.6667,0,0.119877,3.04465
6.853,2.38,1.358,1.549,20.6667,0.412275,2.01342,3.02998
13.127,2.438,1.347,7.783,20.6667,1.06143,0.147283,2.78165
12.763,2.211,1.339,7.694,20.6667,0,0.249972,3.5569
6.758,2.177,1.363,1.599,20.6667,0.316934,2.73702,2.8971
13.239,2.55,1.343,7.692,20.6667,0.310329,0.207061,2.91979
13.287,2.626,1.357,7.729,20.6667,0.580329,0.217979,2.76913
12.964,2.494,1.389,7.505,20.6667,1.22084,0.373118,4.23734
13.375,2.818,1.337,7.597,20.6667,1.2887,0.355182,3.92129
12.971,2.386,1.362,7.642,20.6667,0,0.309107,3.83635
7.055,2.447,1.412,1.525,20.6667,0.508391,3.9182,1.9062
12.787,2.35,1.332,7.549,20.6667,1.08612,0.103567,1.5821
12.576,2.192,1.366,7.513,20.6667,0,0.10758,1.52111
12.85,2.323,1.396,7.638,20.6667,0,0.0406277,1.45483
6.596,2.211,1.351,1.476,20.6667,0.134775,0.290251,1.12562
6.604,2.18,1.435,1.463,20.6667,0.189075,1.00023,1.2521
12.462,2.307,1.379,7.36,20.6667,0,0.0567013,1.08519
6.578,2.146,1.322,1.538,20.6667,0.514826,0.950294,0.869381
12.738,2.309,1.324,7.552,20.6667,0,0.0420744,0.798082
12.998,2.244,1.391,7.775,20.6667,0.428731,0.0329056,0.786658
12.829,2.288,1.338,7.699,20.6667,0,0.147891,1.87205
6.903,2.313,1.354,1.563,20.6667,0.445152,1.22536,0.723134
8.389,2.462,1.327,2.966,20.6667,0.271094,0.474513,0.582285
12.762,2.35,1.362,7.49,20.6667,0.359062,0.0337137,0.539575
12.71,2.258,1.356,7.578,20.6667,0,0.0383055,0.59998
6.89,2.347,1.371,1.561,20.6667,0.539596,3.29128,0.934367
12.969,2.253,1.447,7.731,20.6667,0,0.0194518,0.378768
11.467,2.204,1.396,6.264,20.6667,0.252806,0.0359354,0.341249
10.04,2.407,1.381,4.687,20.6667,0.405523,0.653119,1.02171
9.889,2.367,1.322,4.612,20.6667,0.356032,0.400074,0.697487
11.737,2.144,1.37,6.571,20.6667,1.52058,0.578187,1.20415
11.441,2.216,1.488,6.126,20.6667,1.31416,0.776215,1.76156
10.01,2.332,1.357,4.679,20.6667,0.988348,1.00865,1.01306
10.074,2.411,1.367,4.682,20.6667,0.171164,1.04184,1.84757
13.082,2.4,1.446,7.574,20.6667,0.312794,0.165476,1.86932
12.802,2.365,1.349,7.508,20.6667,1.86263,0.360683,3.49293
12.953,2.434,1.31,7.631,20.6667,2.20211,0.55285,5.0543
9.707,2.298,1.334,4.527,20.6667,0.0298377,3.43631,6.50611
6.698,2.195,1.425,1.504,20.6667,0.448226,10.7392,3.55232
12.985,2.511,1.39,7.508,20.6667,1.90896,0.66083,6.07507
8.305,2.281,1.4,3.042,20.6667,0.220216,5.90192,4.90864
6.95,2.211,1.557,1.622,20.6667,0.388237,9.02671,3.51765
12.483,2.167,1.307,7.556,20.6667,0,0.297688,3.32408
8.056,1.998,1.315,3.16,20.6667,0.225018,3.53253,2.88265
6.601,2.113,1.407,1.492,20.6667,0.12373,11.9232,7.26889
12.721,2.258,1.381,7.539,20.6667,0,0.72249,7.92289
9.949,2.334,1.375,4.68,20.6667,0.432112,4.49013,6.1832
12.634,2.249,1.342,7.525,20.6667,0,0.582859,6.42949
6.972,2.433,1.352,1.571,20.6667,0.427856,8.03319,3.04384
9.746,2.251,1.35,4.535,20.6667,0.634468,1.88637,2.35602
12.893,2.316,1.346,7.694,20.6667,0,0.213602,2.35947
13.028,2.45,1.377,7.575,20.6667,0.487915,0.168001,2.20352
13.05,2.499,1.367,7.649,20.6667,0,0.357428,4.03748
7.14,2.518,1.339,1.663,20.6667,0.295271,6.12361,3.16862
13.436,2.517,1.353,7.979,20.6667,0,0.230281,2.65624
7.433,2.715,1.342,1.649,20.6667,0.340938,3.05155,1.68264
13.43,2.681,1.46,7.615,20.6667,0,0.135306,1.63526
6.841,2.415,1.308,1.541,20.6667,0.144014,1.86757,1.66729
12.727,2.361,1.299,7.597,20.6667,0,0.1338,1.6623
6.921,2.428,1.339,1.568,20.6667,0.173927,1.48899,1.38813
12.892,2.529,1.312,7.524,20.6667,0,0.0921806,1.27302
7.332,2.663,1.426,1.6,20.6667,0.296229,1.42415,1.24327
12.772,2.294,1.352,7.66,20.6667,0,0.102976,1.31739
13.616,2.988,1.331,7.716,20.6667,0,0.0571619,1.23293
13.249,2.479,1.401,7.775,20.6667,0,0.0315441,1.19735
7.486,2.822,1.335,1.652,20.6667,0.00290532,0.18488,1.1963
7.336,2.716,1.337,1.627,20.6667,0.346868,0.253294,1.16795
12.985,2.544,1.362,7.501,20.6667,0,0.0569774,1.16447
7.291,2.823,1.314,1.557,20.6667,0.0115709,0.37139,1.17495
7.038,2.475,1.317,1.662,20.6667,0.0549232,0.700245,1.12271
10.749,2.87,1.39,4.868,20.6667,0.0750373,0.453275,1.1123
13.664,2.777,1.346,7.857,20.6667,0.189864,0.107048,1.3546
13.059,2.337,1.391,7.708,20.6667,0.535668,0.10882,1.33513
8.51,2.382,1.31,3.232,20.6667,0.330274,1.11563,0.980998
13.2,2.53,1.329,7.797,20.6667,0,0.0765403,1.0624
13.293,2.517,1.327,7.905,20.6667,0,0.0364195,0.991508
6.638,2.129,1.357,1.545,20.6667,0.29419,0.722412,1.10177
10.279,2.696,1.343,4.676,20.6667,0.11866,0.258747,0.948561
13.892,2.6,1.324,8.441,20.6667,0,0.0513192,0.883294
12.29,2.35,1.392,6.388,20.6667,0.201438,0.187308,1.03992
13.026,2.279,1.372,7.848,20.6667,0,0.116757,1.50365
11.273,2.01,1.422,6.225,20.6667,1.64759,0.40676,1.05764
7.008,2.434,1.429,1.556,20.6667,0.235901,2.50118,1.51171
6.708,2.346,1.31,1.516,20.6667,0.494921,9.5302,3.20427
6.501,2.165,1.312,1.519,20.6667,0.340621,5.22035,2.69702
11.411,2.283,1.412,6.154,20.6667,1.27028,1.34061,2.98252
9.919,2.271,1.4,4.632,20.6667,0.853299,2.40553,2.59129
10.314,2.604,1.355,4.727,20.6667,0.0532791,1.93911,3.54706
6.966,2.348,1.425,1.55,20.6667,0.425718,3.74922,1.38508
6.64,2.173,1.366,1.517,20.6667,0.615088,7.1333,1.26506
12.509,2.151,1.369,7.529,20.6667,0,0.129359,1.53886
11.42,2.282,1.366,6.208,20.6667,0.961021,0.619382,1.63758
6.798,2.298,1.362,1.525,20.6667,0.0651687,2.03862,1.45781
12.626,2.145,1.432,7.57,20.6667,0,0.153146,1.71566
11.271,2.148,1.409,6.14,20.6667,1.37955,0.425468,0.990112
12.858,2.355,1.411,7.51,20.6667,3.80698,0.0873157,0.692373
12.635,2.341,1.357,7.473,20.6667,0,0.124235,1.39328
11.211,2.315,1.363,5.959,20.6667,1.19125,0.134754,0.482857
12.529,2.142,1.39,7.53,20.6667,0,0.0774292,0.992187
12.156,1.962,1.361,7.391,20.6667,0,0.0908117,1.2069
9.674,2.362,1.366,4.415,20.6667,1.18204,0.822159,0.897372
7.253,2.775,1.44,1.456,20.6667,0.843549,19.0321,8.70817
6.404,2.052,1.333,1.526,20.6667,0.688669,13.4291,0.80321
7.893,1.953,1.376,3.019,20.6667,0.250558,0.692796,0.655136
9.667,2.226,1.407,4.469,20.6667,0.0892507,0.352871,0.687623
10.016,2.367,1.366,4.668,20.6667,0.269884,7.32907,12.3614
11.403,2.263,1.392,6.149,20.6667,0.342751,3.57046,11.1884
6.81,2.195,1.459,1.555,20.6667,0.441241,18.8256,5.96469
11.492,2.305,1.349,6.233,20.6667,0.444246,1.66803,5.12238
7.131,2.625,1.359,1.534,20.6667,0.580624,7.32522,1.55037
12.795,2.151,1.359,7.816,20.6667,0,0.204288,2.45191
6.3,1.882,1.368,1.528,20.6667,0.563311,4.16517,1.04538
6.727,2.212,1.397,1.536,20.6667,0.155228,0.979127,0.695799
13.408,2.585,1.4,7.862,20.6667,0,0.0531744,0.690469
13.256,2.291,1.371,7.954,20.6667,2.54318,0.0617102,0.798203
6.71,2.096,1.359,1.635,20.6667,0.303781,1.12293,0.619036
12.861,2.219,1.378,7.713,20.6667,0,0.0982319,1.25019
6.828,2.361,1.369,1.503,20.6667,0.131854,1.76247,1.34172
7.982,2.199,1.364,2.889,20.6667,0.130942,1.46648,1.60698
12.681,2.554,1.343,7.313,20.6667,0,0.0983193,1.21675
9.832,2.478,1.308,4.529,20.6667,0.730877,0.44904,0.750859
6.562,2.295,1.306,1.456,20.6667,0.318559,3.81253,1.70595
12.346,2.17,1.306,7.425,20.6667,0,0.123778,1.47158
6.831,2.439,1.333,1.511,20.6667,0.559587,1.19547,0.561763
9.55,2.164,1.335,4.499,20.6667,0.250225,0.208513,0.512738
12.385,2.143,1.313,7.473,20.6667,0,0.0492391,0.64859
6.865,2.276,1.534,1.487,20.6667,0.00863743,0.278522,0.445257
9.546,2.067,1.321,4.693,20.6667,0.266585,0.164195,0.387622
12.788,2.432,1.34,7.47,20.6667,0,0.0331903,0.44096
7.156,2.427,1.384,1.701,20.6667,0.481876,0.238123,0.318878
12.863,2.418,1.399,7.544,20.6667,0,0.0178835,0.305279
12.951,2.518,1.405,7.493,20.6667,0,0.00946052,0.305627
10.223,2.367,1.488,4.73,20.6667,0.457534,0.0778768,0.370003
6.964,2.443,1.36,1.546,20.6667,0.46896,0.764696,0.392561
12.676,2.116,1.328,7.816,20.6667,0,0.0226136,0.372306
6.812,2.18,1.359,1.733,20.6667,0.16113,0.262925,0.348802
7.013,2.415,1.393,1.628,20.6667,0.296491,0.956321,0.559093
10.293,2.766,1.334,4.558,20.6667,0.157734,0.413685,0.826966
13.005,2.192,1.354,7.877,20.6667,0,0.040321,0.521641
6.792,2.149,1.448,1.581,20.6667,0.606437,2.00279,0.447034
10.195,2.572,1.328,4.644,20.6667,0.300612,0.216817,0.388821
12.988,2.188,1.331,7.89,20.6667,2.04845,0.0287446,0.322895
13.312,2.463,1.332,7.753,20.6667,2.81247,0.05813,0.558688
9.961,2.255,1.416,4.637,20.6667,0.235535,0.484944,0.86705
6.992,2.444,1.339,1.617,20.6667,0.715124,6.59953,0.369148
6.871,2.23,1.369,1.506,20.6667,0.0296675,0.448587,0.357081
6.85,2.246,1.353,1.632,20.6667,0.664697,24.8212,3.27179
7.321,2.668,1.336,1.6,20.6667,0.305662,4.15954,2.01746
6.98,2.395,1.312,1.557,20.6667,0.624058,1.27855,0.300072
6.874,2.257,1.533,1.492,20.6667,0.747077,8.81429,0.493615
6.69,2.275,1.357,1.512,20.6667,0.0422286,0.973863,0.754036
9.761,2.559,1.302,4.374,20.6667,1.26784,0.271999,0.169027
9.72,2.457,1.39,4.338,20.6667,0.00154535,0.118353,0.237386
11.137,2.246,1.337,6.036,20.6667,1.28866,0.0603236,0.149211
12.531,2.166,1.37,7.512,20.6667,0,0.0128114,0.170454
8.22,2.276,1.329,3.061,20.6667,0.610135,0.268575,0.172902
9.871,2.3,1.39,4.613,20.6667,1.02451,0.134327,0.122503
11.276,2.231,1.409,6.063,20.6667,1.3489,0.0204381,0.0587022
12.784,2.275,1.355,7.581,20.6667,0.962038,0.0318579,0.357884
12.916,2.375,1.464,7.48,20.6667,2.05553,0.0510402,0.491095
9.686,2.203,1.394,4.547,20.6667,0.93933,0.938579,0.918364
12.745,2.295,1.363,7.575,20.6667,0,0.286721,3.22178
8.2,2.178,1.356,3.077,20.6667,0.037514,2.08222,2.02786
7.034,2.493,1.364,1.523,20.6667,0.0936407,14.3779,9.50585
7.942,2.02,1.346,3.03,20.6667,0.0727573,11.384,11.3905
6.689,2.23,1.366,1.547,20.6667,0.680922,18.2434,1.25113
8.171,2.129,1.393,3.07,20.6667,0.165049,1.50537,1.36557
6.831,2.341,1.355,1.553,20.6667,0.546431,2.90792,0.684639
11.13,2.092,1.404,6.068,20.6667,0.990966,0.182508,0.485255
12.5,2.076,1.36,7.564,20.6667,0,0.121857,1.35714
12.986,2.325,1.513,7.534,20.6667,2.27597,0.0784626,0.714186
6.608,2.174,1.394,1.498,20.6667,0.588464,1.76427,0.309759
12.847,2.422,1.371,7.508,20.6667,2.71498,0.0483459,0.426535
12.676,2.216,1.427,7.508,20.6667,0,0.0466806,0.588687
6.622,2.147,1.395,1.511,20.6667,0.71286,0.687333,0.064559
6.547,2.087,1.368,1.571,20.6667,0.369398,1.2007,0.486147
12.683,2.2,1.351,7.581,20.6667,1.95345,0.0680343,0.63663
11.239,2.189,1.392,6.058,20.6667,0.0557882,0.302234,1.01348
6.572,2.116,1.357,1.542,20.6667,0.300607,3.87497,1.78864
12.597,2.179,1.404,7.504,20.6667,0,0.304237,3.34379
13.293,2.322,1.701,7.737,20.6667,0,0.760139,8.29047
7.081,2.516,1.37,1.57,20.6667,0.627662,7.6619,2.60712
6.709,2.185,1.36,1.573,20.6667,0.592135,5.27595,0.840906
11.546,2.388,1.427,6.102,20.6667,0.363539,0.393108,1.11396
13.006,2.504,1.421,7.529,20.6667,0,0.109094,1.20188
13.163,2.426,1.371,7.78,20.6667,0,0.0860933,0.927061
7.16,2.614,1.361,1.579,20.6667,0.136043,5.80709,3.43552
7.088,2.633,1.357,1.517,20.6667,0.635929,5.57144,0.496061
12.841,2.412,1.377,7.536,20.6667,0.708009,0.0395631,0.415529
11.315,2.477,1.315,5.986,20.6667,0.798646,0.240861,0.650224
9.494,2.091,1.391,4.417,20.6667,0.401664,0.627792,0.899393
13.109,2.389,1.346,7.809,20.6667,0.991109,0.198373,1.96028
12.679,2.21,1.364,7.505,20.6667,0.657057,0.223991,2.30538
12.933,2.357,1.426,7.543,20.6667,1.84588,0.199016,1.84769
7.148,2.39,1.362,1.537,20.6667,0.0842464,3.5762,2.4677
12.857,2.242,1.416,7.617,20.6667,2.2063,0.258576,2.43844
11.187,2.173,1.379,6.078,20.6667,1.67378,0.942615,1.72869
6.952,2.508,1.423,1.454,20.6667,0.442204,9.03584,3.06053
9.613,2.226,1.395,4.461,20.6667,1.14639,1.74052,1.25545
12.678,2.197,1.383,7.58,20.6667,2.08004,0.125377,1.17312
12.657,2.178,1.347,7.569,20.6667,2.40979,0.181234,1.60519
12.925,2.252,1.365,7.674,20.6667,1.90541,0.264675,2.59258
12.797,2.193,1.355,7.666,20.6667,1.69522,0.400848,3.81395
12.748,2.204,1.384,7.669,20.6667,0,0.430161,4.89682
6.714,2.14,1.394,1.526,20.6667,0.670926,6.3038,0.353917
13.09,2.53,1.378,7.644,20.6667,0,0.0493376,0.537821
13.055,2.394,1.426,7.642,20.6667,1.3661,0.022818,0.251911
11.55,2.375,1.358,6.213,20.6667,0.10407,0.240835,0.77383
13.13,2.417,1.359,7.808,20.6667,0,0.0607241,0.67255
6.874,2.26,1.388,1.635,20.6667,0.115744,1.43916,0.940051
