Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.098,2.461,1.399,7.674,20.6667,0,0.238285,5.31135
13.082,2.496,1.326,7.686,20.6667,0,0.17338,5.76661
13.229,2.464,1.33,7.811,20.6667,0.789005,0.50124,7.70679
6.701,2.099,1.329,1.684,20.6667,0.487604,7.7095,3.97751
11.776,2.357,1.331,6.392,20.6667,0.996222,0.948066,3.60077
13.426,2.474,1.334,7.989,20.6667,0,0.353152,4.66351
13.271,2.364,1.309,7.932,20.6667,1.33291,0.451794,5.37165
13.187,2.643,1.328,7.625,20.6667,0,0.634497,7.4282
12.888,2.389,1.329,7.548,20.6667,0.664212,0.728237,8.12489
7.111,2.565,1.326,1.57,20.6667,0.352523,12.9482,5.55428
12.973,2.346,1.34,7.809,20.6667,0,0.368492,4.40337
12.866,2.356,1.362,7.556,20.6667,1.1732,0.487151,5.22939
13.577,2.677,1.443,7.898,20.6667,0,0.477229,5.45868
12.668,2.401,1.332,7.4,20.6667,0,0.567829,6.63751
13.041,2.289,1.352,7.771,20.6667,1.98739,0.472382,4.97426
12.862,2.291,1.336,7.678,20.6667,0,0.459333,5.76368
6.88,2.333,1.397,1.53,20.6667,0.451878,6.591,3.06437
13.172,2.645,1.315,7.689,20.6667,0,0.212233,2.92214
13.03,2.298,1.447,7.678,20.6667,2.88752,0.248352,2.86216
12.95,2.311,1.313,7.815,20.6667,0,0.261376,3.20757
12.834,2.215,1.357,7.736,20.6667,0,0.236286,3.29448
9.911,2.403,1.336,4.57,20.6667,0.690361,12.0551,14.6593
8.17,2.262,1.347,2.987,20.6667,0.136453,23.5787,20.9986
11.247,2.29,1.32,6.082,20.6667,0.105119,7.97922,24.8283
12.716,2.43,1.374,7.43,20.6667,0,2.85704,31.1361
12.881,2.354,1.306,7.642,20.6667,1.81131,3.16742,28.6368
12.871,2.353,1.326,7.675,20.6667,0,2.67725,29.2869
13.032,2.503,1.334,7.601,20.6667,0.578088,3.36701,34.885
9.726,2.181,1.348,4.614,20.6667,0.278892,21.5194,32.1924
6.902,2.442,1.329,1.533,20.6667,0.0788574,46.2466,31.8658
6.776,2.357,1.348,1.482,20.6667,0.0500827,58.0089,42.4268
12.619,2.117,1.319,7.686,20.6667,0,4.24983,47.0782
6.768,2.203,1.445,1.539,20.6667,0.0530976,74.2983,50.849
6.435,2.108,1.31,1.531,20.6667,0.488382,73.0106,19.7803
12.746,2.148,1.321,7.754,20.6667,0,1.83957,21.2235
13.179,2.338,1.368,7.889,20.6667,1.25472,2.04459,22.3548
13.018,2.228,1.36,7.875,20.6667,0,2.16073,23.3823
12.954,2.112,1.433,7.692,20.6667,0.851633,2.1673,24.2833
13.083,2.247,1.364,7.902,20.6667,0.865751,2.82439,28.7357
12.551,2.179,1.397,7.439,20.6667,0,3.56069,39.9274
12.431,2.396,1.308,7.281,20.6667,0,5.34994,56.8881
6.359,2.034,1.3,1.496,20.6667,0.419054,64.7735,25.4951
12.383,2.437,1.324,7.088,20.6667,0.228563,1.50244,25.4697
10.986,2.261,1.502,5.771,20.6667,1.19326,9.48091,22.4687
12.115,1.958,1.352,7.447,20.6667,0,2.04998,23.2631
12.332,2.095,1.357,7.476,20.6667,0,2.21609,25.128
12.031,1.949,1.321,7.329,20.6667,0.0759666,1.32113,22.2878
12.465,2.209,1.317,7.555,20.6667,0,2.0883,25.424
10.714,2.053,1.347,5.857,20.6667,0.308355,6.39217,23.8986
10.973,2.091,1.386,6.021,20.6667,0.244667,18.9975,63.7947
12.85,2.25,1.341,7.793,20.6667,0,6.07063,69.6738
12.508,2.224,1.388,7.428,20.6667,0,6.13129,74.3277
6.463,2.257,1.305,1.404,20.6667,0.244003,72.3698,55.5537
12.277,2.134,1.308,7.358,20.6667,0.0600476,3.94896,46.8669
12.59,2.358,1.456,7.278,20.6667,0,6.88206,73.8185
9.495,2.259,1.399,4.271,20.6667,0.139134,38.2684,78.3984
12.231,2.035,1.314,7.49,20.6667,0,5.29392,64.3808
12.325,2.069,1.396,7.449,20.6667,0,5.23472,68.0081
12.376,2.135,1.362,7.453,20.6667,0,4.61085,70.0635
6.479,2.135,1.331,1.502,20.6667,0.045682,39.1974,76.2165
6.862,2.527,1.308,1.496,20.6667,0.0117765,81.5956,80.9466
6.633,2.221,1.374,1.49,20.6667,0.40475,100.35,42.9669
12.607,2.133,1.339,7.659,20.6667,0,3.79751,45.3452
9.463,2.129,1.331,4.419,20.6667,0.259112,23.2026,41.7356
12.504,2.191,1.347,7.522,20.6667,0,3.55026,42.9087
12.577,2.256,1.348,7.51,20.6667,0,3.57957,45.1251
6.534,2.176,1.329,1.511,20.6667,0.08648,36.7602,41.5957
12.732,2.318,1.332,7.607,20.6667,0,3.28699,41.793
11.268,2.194,1.366,6.135,20.6667,0.940575,8.40205,34.8793
12.79,2.294,1.34,7.657,20.6667,0,2.33462,39.3689
12.612,2.246,1.361,7.529,20.6667,0,2.11501,38.9837
11.365,2.343,1.358,6.07,20.6667,1.17713,5.60422,40.4608
13.078,2.321,1.346,7.908,20.6667,0,2.20565,40.9344
6.805,2.328,1.343,1.524,20.6667,0.241449,82.1001,62.374
12.618,2.348,1.328,7.398,20.6667,0,2.6105,38.4401
12.274,2.237,1.303,7.308,20.6667,0,1.68852,37.7797
6.725,2.307,1.318,1.554,20.6667,0.14199,4.74744,37.1837
12.656,2.316,1.331,7.438,20.6667,1.02439,1.26168,35.8059
11.384,2.278,1.335,6.195,20.6667,0.0102696,6.88275,38.7584
9.908,2.697,1.316,4.232,20.6667,0.381526,17.4383,32.3079
12.31,2.056,1.324,7.507,20.6667,0,2.7996,32.9621
12.436,2.128,1.308,7.445,20.6667,0.163409,2.35142,32.4715
12.476,2.291,1.441,7.276,20.6667,0,2.78711,33.5744
12.28,2.217,1.358,7.233,20.6667,0,2.37126,36.9514
7.12,2.781,1.326,1.472,20.6667,0.00240668,27.8499,40.2892
12.246,2.203,1.444,7.082,20.6667,0.201975,2.85118,40.0946
12.872,2.249,1.407,7.758,20.6667,0,3.21997,39.5051
13.058,2.069,1.388,7.605,20.6667,0,3.46489,42.2946
6.644,2.301,1.341,1.485,20.6667,0.048862,29.5388,35.4273
12.326,2.396,1.315,7.163,20.6667,0,3.05442,37.1197
12.561,2.294,1.306,7.32,20.6667,0.679247,3.33921,39.9265
6.561,2.179,1.316,1.513,20.6667,0.0147963,50.323,41.1994
12.241,2.077,1.375,7.295,20.6667,0,3.64641,43.5641
6.695,2.117,1.393,1.605,20.6667,0.490177,48.4885,17.0888
13.01,2.531,1.415,7.473,20.6667,0,1.11417,15.5188
6.922,2.276,1.385,1.597,20.6667,0.294715,12.9716,11.9079
13.332,2.621,1.439,7.628,20.6667,0,0.573514,10.6839
13.352,2.547,1.32,7.775,20.6667,0.203921,0.352208,10.3436
13.108,2.384,1.358,7.731,20.6667,0,0.595382,10.3891
10.314,2.535,1.411,4.671,20.6667,0.568082,3.00409,9.71415
13.233,2.541,1.379,7.657,20.6667,0.936703,0.913383,11.9936
12.601,2.541,1.334,7.15,20.6667,0,0.970662,12.4529
12.941,2.3,1.333,7.722,20.6667,0.609531,0.620214,12.289
6.987,2.49,1.353,1.524,20.6667,0.495434,13.2281,6.92436
13.012,2.448,1.322,7.73,20.6667,0,0.43961,6.79384
11.371,2.304,1.38,6.071,20.6667,0.267139,0.691185,6.38986
13.183,2.497,1.43,7.738,20.6667,0,0.336402,6.38052
6.6,2.284,1.353,1.409,20.6667,0.243732,122.699,88.6971
11.981,2.049,1.331,7.208,20.6667,0,8.19368,93.6981
9.154,2.121,1.334,4.192,20.6667,0.0027213,44.6419,94.5727
10.737,2.076,1.408,5.797,20.6667,0.520419,27.8287,86.2156
6.906,2.514,1.402,1.389,20.6667,0.237199,130.363,78.7608
12.07,1.887,1.311,7.464,20.6667,1.04756,6.90529,72.9302
12.608,2.227,1.345,7.582,20.6667,0,7.11271,84.0211
12.66,2.221,1.339,7.587,20.6667,0.16733,6.12399,81.4492
12.658,2.176,1.343,7.683,20.6667,0,6.90896,82.6334
12.67,2.428,1.384,7.401,20.6667,0,6.8279,83.6776
12.52,2.279,1.35,7.344,20.6667,4.33846e-05,5.23426,85.7026
6.833,2.471,1.355,1.473,20.6667,0.0494107,102.502,86.1288
10.938,2.09,1.403,5.914,20.6667,0.49808,21.2246,60.6835
12.181,2.005,1.34,7.34,20.6667,0,4.60802,55.5654
12.426,2.109,1.369,7.453,20.6667,0,4.32316,55.8461
10.93,2.069,1.416,5.904,20.6667,0.590968,15.2327,51.9468
12.46,2.223,1.334,7.433,20.6667,0,4.11966,54.5862
12.504,2.156,1.358,7.495,20.6667,0,4.01309,53.5382
9.648,2.284,1.431,4.389,20.6667,0.168705,16.5529,51.7025
12.127,2.121,1.298,7.307,20.6667,0,3.55944,51.0753
6.657,2.321,1.311,1.449,20.6667,0.0630388,30.8842,50.3692
12.45,2.123,1.41,7.455,20.6667,0,3.46356,51.0718
10.999,2.085,1.372,6.001,20.6667,0.0896161,10.2694,54.1503
12.403,2.103,1.37,7.408,20.6667,0,3.64599,54.6958
11.075,2.153,1.415,5.947,20.6667,0.0211899,10.5771,57.7033
6.804,2.33,1.386,1.513,20.6667,0.209688,64.9512,48.4091
12.487,2.126,1.365,7.535,20.6667,0,3.64293,47.0806
6.829,2.33,1.37,1.564,20.6667,0.248391,43.3414,41.0738
12.628,2.273,1.363,7.487,20.6667,0,2.96572,43.1256
11.036,2.121,1.373,5.944,20.6667,0.322521,8.85573,43.0107
11.242,2.246,1.363,6.035,20.6667,0.0313903,8.99704,40.4431
12.608,2.119,1.405,7.578,20.6667,0,3.35363,43.787
12.579,2.222,1.361,7.496,20.6667,0,3.0405,41.2969
9.616,2.089,1.379,4.568,20.6667,0.108757,13.3858,39.7438
12.611,2.167,1.357,7.548,20.6667,0,3.23558,42.4487
12.557,2.196,1.44,7.385,20.6667,0,2.1392,38.1487
12.419,2.259,1.387,7.169,20.6667,0.146251,1.65697,39.3956
9.173,2.064,1.334,4.3,20.6667,0.098738,13.9806,37.9735
12.062,2.041,1.331,7.279,20.6667,0,2.69414,38.0534
9.481,2.051,1.375,4.528,20.6667,0.244666,15.6016,35.4925
12.312,2.013,1.388,7.341,20.6667,0.392607,2.65939,34.5509
12.519,2.08,1.427,7.523,20.6667,0,4.9365,56.2666
12.331,1.992,1.407,7.388,20.6667,1.15076,4.44459,50.3002
12.454,2.199,1.379,7.392,20.6667,0,3.30939,39.5088
12.307,2.154,1.361,7.321,20.6667,0,3.16552,40.8506
12.444,2.16,1.374,7.354,20.6667,1.93056,2.98681,34.9661
12.243,2.167,1.359,7.237,20.6667,0,2.9988,38.2292
8.028,2.112,1.376,2.988,20.6667,0.00124675,42.3218,53.0175
9.533,2.158,1.362,4.462,20.6667,0.247741,28.6369,49.6985
6.578,2.152,1.441,1.454,20.6667,0.130493,71.5308,49.8647
12.468,2.04,1.355,7.661,20.6667,0,4.34526,50.7333
6.471,2.01,1.402,1.535,20.6667,0.406129,61.1245,28.5388
12.932,2.397,1.362,7.669,20.6667,0,2.29785,28.719
6.577,2.113,1.363,1.536,20.6667,0.103082,29.8121,26.2928
12.68,2.37,1.369,7.454,20.6667,0,2.14551,26.9946
10.914,2.053,1.364,5.955,20.6667,1.4875,6.93973,20.3017
12.267,2.037,1.384,7.359,20.6667,0,2.05478,25.868
12.828,2.409,1.387,7.501,20.6667,0,1.42281,21.6784
6.637,2.15,1.36,1.511,20.6667,0.18544,14.0783,18.5698
12.426,2.484,1.328,7.145,20.6667,0,1.14291,18.8992
12.566,2.549,1.314,7.2,20.6667,0,0.838253,18.5979
7.042,2.625,1.309,1.502,20.6667,0.449373,7.74637,15.1737
11.068,2.24,1.354,5.941,20.6667,0.151165,1.371,14.1492
11.379,2.452,1.415,5.9,20.6667,0.0830598,4.92081,23.1157
12.44,2.164,1.342,7.464,20.6667,0,1.81693,22.8494
12.37,2.158,1.375,7.355,20.6667,0,1.60103,23.6062
12.741,2.317,1.403,7.533,20.6667,0,1.22512,22.5274
6.509,2.164,1.354,1.47,20.6667,0.463406,38.719,23.2385
6.575,2.157,1.374,1.521,20.6667,0.206339,30.924,27.1014
6.79,2.313,1.354,1.565,20.6667,0.493583,31.8175,15.6909
12.425,2.453,1.302,7.159,20.6667,0,0.919512,14.9696
8.609,2.731,1.311,2.96,20.6667,0.0752243,7.10211,14.2467
12.397,2.127,1.326,7.477,20.6667,0,0.680647,12.6141
12.824,2.376,1.348,7.586,20.6667,0,0.373731,11.2963
6.806,2.269,1.346,1.61,20.6667,0.143111,4.88564,10.6894
10.08,2.591,1.341,4.531,20.6667,0.154328,1.99014,9.67779
12.9,2.403,1.403,7.553,20.6667,0,0.510847,9.67072
13.285,2.543,1.34,7.859,20.6667,0,0.208687,8.1761
7.084,2.502,1.331,1.594,20.6667,0.295221,5.33778,8.42813
8.448,2.53,1.336,2.99,20.6667,0.121238,3.17404,7.53617
12.753,2.423,1.305,7.561,20.6667,0,0.293594,6.53838
6.713,2.328,1.338,1.477,20.6667,0.140808,3.12132,5.46877
10.985,2.175,1.539,5.799,20.6667,0.277639,1.23452,6.3736
10.753,2.062,1.379,5.808,20.6667,1.24559,3.78505,9.47143
6.521,2.208,1.345,1.483,20.6667,0.446576,12.5735,5.58355
12.519,2.104,1.326,7.682,20.6667,0,0.373839,5.37141
6.43,2.141,1.331,1.443,20.6667,0.440711,19.5263,8.13333
6.672,2.38,1.354,1.454,20.6667,0.010885,11.0917,10.0727
9.668,2.283,1.33,4.318,20.6667,0.805805,5.53387,6.78719
10.746,2.181,1.366,5.744,20.6667,0.607168,3.20473,9.553
12.452,2.223,1.397,7.307,20.6667,0.119901,0.898232,10.5267
12.405,2.149,1.421,7.039,20.6667,1.78947,1.19684,11.6504
9.187,2.025,1.377,4.274,20.6667,0.305771,7.1371,11.3247
12.738,2.453,1.533,7.134,20.6667,0,1.38192,16.2829
7.924,2.077,1.305,3,20.6667,0.06434,14.5196,14.5088
8.359,2.559,1.336,2.91,20.6667,0.335196,14.0177,9.77033
12.145,2.243,1.299,7.167,20.6667,0,0.891828,10.4347
6.603,2.285,1.318,1.49,20.6667,0.647743,14.3587,2.32732
12.428,2.316,1.306,7.352,20.6667,0,0.162716,2.23252
6.409,2.061,1.338,1.497,20.6667,0.0452498,1.83496,2.14699
12.339,2.166,1.379,7.313,20.6667,0,0.161286,2.13022
9.662,2.367,1.306,4.424,20.6667,0.119484,0.989439,2.31088
12.606,2.371,1.492,7.266,20.6667,0,0.19042,2.41335
6.84,2.405,1.365,1.501,20.6667,0.301566,2.41186,1.74461
12.46,2.264,1.566,7.176,20.6667,0,0.126226,1.75095
11.134,2.255,1.341,6.004,20.6667,0.514126,0.906417,3.00362
11.319,2.498,1.332,5.967,20.6667,0.109838,0.877361,3.12986
12.307,2.396,1.328,7.087,20.6667,0,0.349938,4.00604
6.668,2.3,1.305,1.509,20.6667,0.164666,5.36164,3.61689
11.098,2.182,1.42,5.882,20.6667,0.475456,1.11953,3.31575
12.67,2.245,1.308,7.625,20.6667,0,0.153716,1.82628
11.546,2.277,1.416,6.193,20.6667,0.414506,0.498474,1.87675
11.296,2.249,1.39,6.053,20.6667,0.00178799,0.422118,1.57148
13.041,2.462,1.356,7.684,20.6667,0,0.114675,1.41867
13.479,2.762,1.378,7.778,20.6667,0,0.103774,1.48354
7.731,3.168,1.383,1.564,20.6667,0.216366,0.834377,1.24501
11.803,2.603,1.299,6.318,20.6667,0.156421,0.265401,1.22802
13.445,2.58,1.325,7.882,20.6667,0.431352,0.120264,1.40064
13.477,2.772,1.412,7.663,20.6667,0.299466,0.157623,1.82523
13.145,2.662,1.365,7.574,20.6667,0,0.250501,2.88954
7.082,2.52,1.326,1.587,20.6667,0.493643,6.16499,2.12162
13.012,2.296,1.408,7.661,20.6667,0.119625,0.230208,2.62479
13.237,2.751,1.318,7.625,20.6667,0,0.270352,3.06831
6.923,2.446,1.334,1.534,20.6667,0.538218,4.48865,1.52806
13.118,2.436,1.33,7.785,20.6667,0.754567,0.118022,1.45926
12.955,2.539,1.336,7.539,20.6667,0,0.116275,1.38832
7.22,2.608,1.44,1.521,20.6667,0.325246,1.57725,1.29387
12.876,2.463,1.305,7.626,20.6667,0,0.0963791,1.24468
12.938,2.291,1.376,7.716,20.6667,0,0.0464405,1.26462
13.046,2.44,1.374,7.703,20.6667,0,0.021613,1.236
7.046,2.613,1.348,1.496,20.6667,0.125459,0.158877,1.23921
6.594,2.174,1.38,1.5,20.6667,0.0244898,0.219247,1.19586
12.936,2.267,1.359,7.834,20.6667,0,0.0536937,1.20149
13.295,2.47,1.399,7.888,20.6667,0,0.0253657,1.24956
7.058,2.492,1.372,1.564,20.6667,0.162731,0.2214,1.21604
12.671,2.309,1.389,7.352,20.6667,0.013071,0.0226,1.18981
6.848,2.494,1.302,1.504,20.6667,0.416538,1.46423,1.34427
9.764,2.173,1.423,4.624,20.6667,0.293949,0.588195,1.25239
13.206,2.544,1.316,7.804,20.6667,0,0.106836,1.46744
7.084,2.55,1.337,1.584,20.6667,0.170917,0.899885,1.31124
8.463,2.389,1.358,3.096,20.6667,0.154159,1.05574,1.39695
6.945,2.396,1.346,1.582,20.6667,0.152413,1.59147,1.33627
13.028,2.39,1.337,7.701,20.6667,3.071,0.14662,1.38954
6.785,2.188,1.369,1.599,20.6667,0.0461153,2.58963,2.09528
8.46,2.357,1.347,3.158,20.6667,0.251846,1.70984,1.64963
12.961,2.33,1.358,7.73,20.6667,0,0.12328,1.6017
6.914,2.241,1.359,1.642,20.6667,0.58585,6.45448,1.82276
10.253,2.505,1.362,4.722,20.6667,0.152537,0.787546,1.74956
13.129,2.487,1.424,7.514,20.6667,0.759865,0.101067,1.29648
6.992,2.453,1.331,1.587,20.6667,0.475693,2.62364,1.07476
7.193,2.632,1.378,1.526,20.6667,0.172334,1.23579,1.00758
12.681,2.398,1.395,7.364,20.6667,0,0.072255,1.03565
6.785,2.341,1.399,1.488,20.6667,0.202571,0.576326,0.774201
6.889,2.409,1.356,1.584,20.6667,0.0469088,0.930875,1.02624
12.536,2.368,1.368,7.294,20.6667,0,0.0828641,1.11803
6.984,2.485,1.326,1.604,20.6667,0.133897,1.17958,1.01909
7.034,2.492,1.338,1.621,20.6667,0.0898614,0.642676,0.701398
12.97,2.338,1.375,7.669,20.6667,0.0120573,0.0445635,0.652908
13.221,2.509,1.383,7.768,20.6667,0,0.0578656,0.767614
13.059,2.383,1.36,7.777,20.6667,0,0.0297438,0.509419
7.025,2.426,1.386,1.558,20.6667,0.553712,1.64007,0.591171
6.887,2.344,1.365,1.56,20.6667,0.448596,0.793579,0.374935
6.818,2.344,1.364,1.589,20.6667,0.084932,1.11992,0.824867
12.905,2.264,1.406,7.673,20.6667,0,0.076067,0.896244
6.764,2.267,1.36,1.524,20.6667,0.290205,2.09521,1.07703
6.896,2.358,1.4,1.563,20.6667,0.649086,13.5939,1.59999
9.87,2.257,1.375,4.628,20.6667,0.249008,0.746975,1.33768
11.287,2.553,1.358,5.771,20.6667,0.635052,0.739583,2.12472
8.023,2.179,1.399,2.962,20.6667,0.456829,2.1588,1.3978
12.362,2.401,1.346,7.116,20.6667,0,0.146741,1.64085
6.605,2.155,1.348,1.57,20.6667,0.761278,24.2453,1.33061
9.688,2.281,1.317,4.478,20.6667,1.04303,0.526661,0.450024
12.481,2.114,1.327,7.446,20.6667,1.16237,0.276098,2.81915
10.01,2.414,1.367,4.631,20.6667,0.33118,1.71038,2.69792
12.57,2.193,1.397,7.423,20.6667,1.66684,0.501996,4.64791
6.336,1.981,1.419,1.398,20.6667,0.068108,7.50929,5.37939
12.057,2.064,1.313,7.316,20.6667,0,0.441103,4.86017
11.717,2.053,1.304,6.996,20.6667,0,0.509837,5.46798
6.545,2.22,1.332,1.502,20.6667,0.158995,6.03252,3.71248
12.123,1.984,1.387,7.317,20.6667,0,0.38741,4.25412
12.193,1.971,1.421,7.336,20.6667,0,0.17657,2.81642
11.941,1.894,1.367,7.217,20.6667,0,0.234368,3.36924
6.354,1.965,1.365,1.485,20.6667,0.0116494,2.30705,3.9226
9.207,1.927,1.358,4.383,20.6667,0.252644,2.38531,4.44006
6.449,1.999,1.411,1.515,20.6667,0.0428031,10.5541,7.9445
6.712,2.235,1.365,1.542,20.6667,0.273711,10.9038,5.4606
8.558,2.27,1.453,3.209,20.6667,0.168893,4.80483,3.9778
13.672,2.741,1.358,7.872,20.6667,0.905767,0.0917492,0.96362
13.581,2.416,1.391,8.148,20.6667,0,0.085104,0.973856
7.281,2.521,1.398,1.66,20.6667,0.38129,1.53704,0.642402
8.719,2.393,1.365,3.264,20.6667,0.175087,0.562907,0.496005
13.306,2.483,1.395,7.843,20.6667,0,0.043253,0.493742
7.067,2.353,1.379,1.656,20.6667,0.171695,0.601835,0.413748
7.209,2.587,1.383,1.593,20.6667,0.0576845,0.534587,0.386873
12.94,2.361,1.379,7.581,20.6667,1.49614,0.0827284,0.827797
12.923,2.166,1.381,7.775,20.6667,2.27105,0.477724,4.28771
13.352,2.586,1.457,7.655,20.6667,2.38221,0.427896,3.85582
11.571,2.402,1.377,6.163,20.6667,1.61412,2.27451,4.16102
13.036,2.137,1.463,7.874,20.6667,0,0.448811,5.01296
6.972,2.396,1.354,1.598,20.6667,0.654145,10.3749,0.861371
13.089,2.149,1.4,7.992,20.6667,0,0.0881731,0.937232
6.911,2.348,1.391,1.557,20.6667,0.340264,2.59433,1.32701
9.91,2.277,1.41,4.622,20.6667,0.0667042,1.24081,2.28207
13.207,2.352,1.369,7.889,20.6667,0,0.125617,1.3831
7.294,2.621,1.418,1.544,20.6667,0.539569,3.49021,0.823806
13.092,2.224,1.375,7.876,20.6667,3.26138,0.200691,1.57732
13.148,2.383,1.416,7.71,20.6667,1.02869,0.134664,1.40646
13.017,2.336,1.384,7.717,20.6667,0.532238,0.115163,1.28876
12.962,2.209,1.372,7.875,20.6667,0,0.12261,1.44624
6.74,2.187,1.364,1.583,20.6667,0.111678,1.54714,1.38841
11.45,2.306,1.359,6.195,20.6667,0.908291,0.538047,1.41258
12.962,2.154,1.378,7.936,20.6667,0,0.115401,1.3771
11.066,2.15,1.411,5.931,20.6667,0.365544,0.374953,1.55039
6.531,2.132,1.379,1.535,20.6667,0.263981,2.38074,1.3543
12.862,2.456,1.373,7.528,20.6667,0,0.107811,1.32516
6.865,2.405,1.306,1.529,20.6667,0.325136,1.27783,0.946154
10.522,2.926,1.362,4.605,20.6667,0.282134,0.455298,0.907252
12.826,2.244,1.298,7.728,20.6667,0.284378,0.0737632,0.954066
13.06,2.312,1.354,7.725,20.6667,0.520178,0.0851847,1.05087
9.873,2.265,1.445,4.588,20.6667,0.907331,0.713717,1.00007
13.016,2.328,1.308,7.763,20.6667,1.6478,0.135326,1.53777
12.948,2.556,1.342,7.411,20.6667,1.61809,0.154713,1.78345
12.927,2.469,1.373,7.535,20.6667,2.00514,0.161563,1.79724
12.94,2.316,1.346,7.688,20.6667,1.75264,0.147498,1.66195
13.136,2.579,1.335,7.581,20.6667,0.237187,0.1036,1.53815
12.642,2.253,1.33,7.572,20.6667,0,0.150982,1.90701
12.878,2.374,1.427,7.588,20.6667,0,0.157661,1.96962
6.522,2.107,1.357,1.526,20.6667,0.682538,3.11928,0.757139
6.968,2.393,1.429,1.547,20.6667,0.386401,3.55075,1.59581
12.947,2.601,1.3,7.472,20.6667,1.65826,0.16481,1.69946
12.774,2.323,1.349,7.561,20.6667,0,0.169518,2.05767
6.834,2.322,1.406,1.494,20.6667,0.474295,6.82844,2.12067
12.254,2.039,1.336,7.367,20.6667,1.15676,0.243429,2.45763
12.842,2.318,1.352,7.602,20.6667,1.8937,0.494888,4.67763
12.533,2.082,1.453,7.523,20.6667,0,0.536979,6.08728
6.75,2.298,1.345,1.484,20.6667,0.474776,11.0845,2.91982
9.606,2.262,1.312,4.481,20.6667,0.968003,2.09592,1.91711
13.194,2.689,1.418,7.523,20.6667,0,0.128982,1.50572
6.731,2.308,1.343,1.514,20.6667,0.655064,3.12494,0.524561
12.386,2.065,1.362,7.407,20.6667,0.544667,0.0289314,0.491407
12.642,2.209,1.31,7.685,20.6667,0,0.0466072,0.62025
6.817,2.343,1.316,1.587,20.6667,0.348743,0.675516,0.512471
11.239,2.335,1.316,6.004,20.6667,1.42412,0.280455,0.723845
9.681,2.166,1.425,4.54,20.6667,1.09054,0.719779,0.740338
6.582,2.175,1.328,1.47,20.6667,0.204929,0.641892,0.438801
10.899,1.987,1.399,6.012,20.6667,0.428728,0.10571,0.424014
7.888,1.912,1.338,3.085,20.6667,0.112915,0.294811,0.378263
12.948,2.411,1.387,7.634,20.6667,0,0.0363962,0.459854
6.68,2.219,1.384,1.503,20.6667,0.386717,0.586683,0.383881
6.82,2.407,1.333,1.529,20.6667,0.195281,0.345931,0.294394
12.762,2.177,1.351,7.734,20.6667,0,0.0291919,0.388863
