Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.193,2.367,1.379,7.882,20.6667,0,1.58624,21.603
8.358,2.276,1.39,3.091,20.6667,0.14219,20.1926,22.8795
6.726,2.231,1.366,1.543,20.6667,0.000839236,29.1243,28.8359
13.431,2.295,1.41,8.113,20.6667,1.90182,2.2198,22.5517
13.356,2.331,1.368,8.128,20.6667,0,2.0943,23.7569
13.004,2.311,1.362,7.742,20.6667,0.354815,1.79638,23.6089
12.843,1.989,1.647,7.694,20.6667,0,2.10348,23.5103
12.849,2.169,1.4,7.798,20.6667,0,1.83745,24.887
12.74,2.178,1.373,7.708,20.6667,0,1.39733,25.902
10.805,2.18,1.359,5.726,20.6667,0.0167056,6.60579,26.0844
12.503,2.22,1.304,7.501,20.6667,0.0725921,1.51165,27.292
12.354,2.084,1.349,7.45,20.6667,0,2.05513,26.0178
12.437,2.251,1.332,7.39,20.6667,0,1.58922,27.653
12.444,2.127,1.335,7.438,20.6667,1.19589,0.586353,27.6585
12.651,2.117,1.337,7.73,20.6667,0,2.01311,27.9246
12.003,2.176,1.332,7.043,20.6667,0,1.04457,30.3729
6.427,2.176,1.333,1.435,20.6667,0.214714,8.22703,30.4501
9.607,2.37,1.336,4.42,20.6667,0.322935,4.96878,30.259
6.559,2.082,1.358,1.605,20.6667,0.162187,27.1758,32.7031
13.57,2.656,1.375,7.994,20.6667,0,1.98912,33.0466
10.005,2.312,1.434,4.598,20.6667,0.0106415,7.96474,33.7292
13.003,2.298,1.358,7.744,20.6667,0.989362,2.71499,30.7792
13.023,2.187,1.364,7.943,20.6667,0,2.66751,32.6321
13.753,3.34,1.367,7.463,20.6667,0.117344,2.6055,35.1932
13.024,2.296,1.313,7.898,20.6667,0,3.19994,38.1369
9.637,2.478,1.315,4.251,20.6667,0.0805616,14.9205,38.2583
12.361,2.221,1.382,7.336,20.6667,0,2.66334,32.3866
12.233,2.122,1.36,7.298,20.6667,0,2.52259,34.0537
12.399,2.098,1.35,7.395,20.6667,0.236183,2.29423,34.8791
12.301,2.138,1.332,7.358,20.6667,0,2.11279,33.1956
6.396,2.118,1.303,1.456,20.6667,0.596866,24.5795,19.2621
12.408,2.109,1.428,7.433,20.6667,0,1.35044,19.8374
11.123,2.133,1.398,6.038,20.6667,0.318025,1.73155,18.7715
12.506,2.011,1.367,7.642,20.6667,0,0.902985,18.4354
11.242,2.124,1.43,6.132,20.6667,0.0125266,2.37336,19.3597
12.525,2.138,1.354,7.525,20.6667,0,0.939626,17.9999
10.973,2.039,1.404,6.018,20.6667,0.18131,1.77676,17.9503
12.805,2.249,1.329,7.745,20.6667,0,0.926451,18.0477
6.645,2.085,1.373,1.605,20.6667,0.252704,8.85157,15.5186
13.091,2.365,1.337,7.811,20.6667,0,0.686229,14.8969
9.861,2.191,1.406,4.603,20.6667,0.109394,1.72784,13.9451
12.552,2.303,1.375,7.364,20.6667,0,0.704456,13.3655
12.605,2.342,1.314,7.511,20.6667,0,0.299131,12.9371
6.573,2.168,1.305,1.556,20.6667,0.281684,2.16967,11.8743
6.524,2.203,1.314,1.461,20.6667,0.146389,6.39258,11.6876
12.179,2.023,1.387,7.31,20.6667,0,0.504654,11.1617
6.84,2.223,1.424,1.649,20.6667,0.131657,3.98892,10.456
6.635,2.218,1.334,1.528,20.6667,0.0665633,7.61794,9.89396
12.337,2.135,1.341,7.381,20.6667,0,0.57816,9.29258
12.953,2.258,1.342,7.847,20.6667,0,0.427937,8.93541
12.735,2.357,1.343,7.52,20.6667,0,0.204075,8.41373
12.733,2.395,1.405,7.407,20.6667,0,0.0516189,8.08979
6.683,2.295,1.376,1.468,20.6667,0.418659,2.69983,7.6173
8.22,2.379,1.333,2.993,20.6667,0.0710843,1.50104,7.68845
12.793,2.349,1.336,7.613,20.6667,0,0.103626,6.76658
6.77,2.113,1.429,1.659,20.6667,0.387342,2.98411,6.53148
6.704,2.262,1.376,1.531,20.6667,0.121989,2.34857,6.18397
13.391,2.706,1.35,7.786,20.6667,0,0.184752,5.71857
8.327,2.331,1.332,3.072,20.6667,0.00174655,1.64545,5.66574
12.81,2.522,1.42,7.332,20.6667,0,0.150175,4.98745
12.816,2.392,1.407,7.512,20.6667,0,0.0797011,4.55796
6.877,2.45,1.356,1.48,20.6667,0.0317351,0.659132,4.3383
12.839,2.331,1.42,7.423,20.6667,0,0.0412268,4.03956
12.499,2.349,1.338,7.305,20.6667,0,0.0321848,3.82008
13.427,2.702,1.348,7.82,20.6667,0,0.0276043,3.65103
12.967,2.551,1.477,7.385,20.6667,0,0.0286232,3.57673
7.082,2.515,1.415,1.592,20.6667,0.214145,2.41525,4.64102
6.815,2.426,1.308,1.548,20.6667,0.345687,3.01499,3.63625
11.65,2.538,1.319,6.137,20.6667,0.083543,0.528793,3.80238
12.941,2.305,1.401,7.686,20.6667,0.180964,0.151389,3.12793
13.036,2.518,1.324,7.615,20.6667,0,0.234118,3.48697
13.334,2.523,1.441,7.708,20.6667,0,0.19549,3.2803
9.721,2.247,1.365,4.465,20.6667,0.106718,1.59725,3.95276
12.843,2.425,1.367,7.481,20.6667,1.76848,0.774217,7.63469
10.998,2.308,1.383,5.73,20.6667,1.46816,2.78994,5.56537
12.839,2.608,1.32,7.365,20.6667,2.11077,1.2935,12.3747
12.603,2.546,1.317,7.22,20.6667,1.93441,0.83141,8.01655
6.763,2.281,1.444,1.495,20.6667,0.454627,14.4266,4.90115
12.461,2.258,1.306,7.438,20.6667,0,0.474632,5.49725
9.806,2.319,1.345,4.556,20.6667,0.266079,2.8715,4.52587
12.618,2.192,1.353,7.488,20.6667,0.386054,0.580816,6.05121
12.85,2.406,1.352,7.542,20.6667,0,0.495295,5.62508
9.79,2.359,1.325,4.489,20.6667,0.3012,4.17027,6.04566
12.73,2.271,1.402,7.485,20.6667,1.06439,0.817152,7.71871
12.517,2.289,1.333,7.42,20.6667,0,0.83818,9.25402
12.592,2.416,1.353,7.346,20.6667,0,0.853888,9.23451
6.54,2.165,1.33,1.504,20.6667,0.162056,11.6555,8.68199
10.878,2.211,1.382,5.747,20.6667,0.637021,2.97236,7.4917
12.399,2.223,1.364,7.343,20.6667,0,0.761516,8.02595
11.212,2.366,1.42,5.867,20.6667,0.176348,2.72284,8.26675
12.549,2.143,1.354,7.554,20.6667,0,0.597439,6.41334
12.318,2.109,1.376,7.318,20.6667,0,0.633985,6.65045
11.123,2.145,1.444,5.924,20.6667,0.56847,1.96365,5.55655
12.257,2.185,1.361,7.162,20.6667,0,0.487318,5.42652
9.317,2.127,1.339,4.348,20.6667,0.750066,5.1621,5.89575
12.209,2.029,1.363,7.302,20.6667,1.8714,0.816508,7.31642
12.545,2.198,1.331,7.452,20.6667,1.47028,0.897203,8.15892
12.627,2.125,1.467,7.57,20.6667,0,0.73891,8.25165
9.57,2.114,1.342,4.533,20.6667,0.536488,5.3706,6.83072
12.903,2.37,1.418,7.545,20.6667,0,0.61702,6.65275
12.79,2.169,1.373,7.616,20.6667,0.345772,0.640472,6.72474
12.988,2.415,1.379,7.636,20.6667,0,0.697021,7.54067
12.792,2.306,1.335,7.622,20.6667,0,0.703702,7.84829
6.813,2.363,1.367,1.488,20.6667,0.196592,9.34571,7.06398
12.391,2.153,1.332,7.432,20.6667,0,0.621457,7.84973
13.025,2.468,1.36,7.647,20.6667,1.28755,0.50676,7.18718
12.611,2.295,1.391,7.437,20.6667,0,0.586567,7.56138
12.762,2.297,1.396,7.597,20.6667,0,0.602722,8.4211
6.978,2.52,1.35,1.483,20.6667,0.292739,25.17,13.5209
13.076,2.789,1.389,7.362,20.6667,0,1.18838,14.5549
6.316,2.085,1.328,1.453,20.6667,0.34423,12.7552,9.53771
12.354,2.292,1.33,7.319,20.6667,0,0.526491,7.67827
12.66,2.286,1.358,7.545,20.6667,0,0.347946,7.41963
6.612,2.161,1.385,1.514,20.6667,0.608608,6.33012,5.86311
13.589,2.688,1.361,7.758,20.6667,0.884947,0.194876,6.02917
12.891,2.506,1.333,7.455,20.6667,0.408651,0.264657,5.83539
12.966,2.446,1.309,7.737,20.6667,0,0.39557,5.49272
12.982,2.606,1.318,7.476,20.6667,0.731393,0.233855,5.40788
11.732,2.474,1.436,6.237,20.6667,0.500829,1.29126,5.23748
7.076,2.475,1.456,1.542,20.6667,0.337152,14.2352,6.56395
12.638,2.422,1.31,7.365,20.6667,0,0.56283,6.79307
13.141,2.453,1.36,7.742,20.6667,0,0.497481,6.81932
6.846,2.254,1.379,1.532,20.6667,0.235927,5.34293,5.22407
12.879,2.376,1.306,7.703,20.6667,0,0.380421,5.51568
13.122,2.434,1.371,7.751,20.6667,0,0.820779,12.0397
7.017,2.426,1.342,1.599,20.6667,0.525496,4.79298,4.67885
7.04,2.401,1.389,1.611,20.6667,0.0436687,3.49907,4.86954
13.21,2.304,1.445,7.855,20.6667,0,0.333643,4.98465
7.046,2.321,1.401,1.661,20.6667,0.20245,3.44499,4.1816
7.131,2.459,1.442,1.549,20.6667,0.0927944,3.5859,3.8385
7.026,2.412,1.471,1.576,20.6667,0.0153887,4.10701,3.83208
11.106,2.345,1.331,5.905,20.6667,0.654895,2.06632,6.02707
9.585,2.419,1.335,4.279,20.6667,0.436056,3.2252,5.01905
12.278,2.036,1.355,7.444,20.6667,0,0.258588,3.41865
6.344,2.039,1.331,1.447,20.6667,0.277156,2.86858,2.48556
12.349,2.103,1.319,7.531,20.6667,0,0.148366,2.33249
8.44,2.551,1.328,3.031,20.6667,0.127625,5.24514,5.55474
6.864,2.393,1.342,1.579,20.6667,0.392526,5.75388,2.54019
12.684,2.291,1.359,7.536,20.6667,0,0.177991,2.33957
10.024,2.316,1.385,4.705,20.6667,0.0900757,0.701604,2.15998
12.843,2.221,1.383,7.718,20.6667,0,0.236439,3.13982
7.011,2.382,1.397,1.606,20.6667,0.524345,3.95556,1.76736
13.323,2.504,1.438,7.797,20.6667,0,0.107555,1.72652
7.059,2.455,1.35,1.596,20.6667,0.115864,1.39721,1.6479
13.444,2.605,1.408,7.819,20.6667,0,0.0860945,1.43177
13.44,2.438,1.372,8.037,20.6667,0,0.0399646,1.35596
13.512,2.46,1.366,8.069,20.6667,0,0.0121696,1.23679
13.645,2.52,1.413,8.118,20.6667,0,0.00628627,1.14702
6.988,2.398,1.358,1.592,20.6667,0.811127,0.0210665,1.13487
13.333,2.723,1.306,7.759,20.6667,0,0.0041446,1.04693
13.334,2.7,1.37,7.717,20.6667,0,0.00150257,1.002
13.331,2.614,1.382,7.759,20.6667,0,0.00346235,1.03674
7.091,2.503,1.359,1.605,20.6667,0.691362,0.0697431,0.969761
7.275,2.699,1.357,1.556,20.6667,0.236881,0.14711,0.970825
12.202,2.596,1.44,6.52,20.6667,1.01595,0.110395,0.874575
7.655,2.522,1.51,1.716,20.6667,0.15591,0.473351,0.717296
7.782,3.023,1.414,1.61,20.6667,0.00847152,0.432694,0.578925
13.597,2.331,1.419,8.162,20.6667,0.198839,0.0443771,0.639898
8.955,2.585,1.367,3.268,20.6667,0.663688,0.875282,0.484492
11.632,2.099,1.402,6.517,20.6667,1.59542,0.297061,0.689397
6.752,2.196,1.395,1.57,20.6667,0.395924,0.820263,0.434435
8.91,2.461,1.42,3.375,20.6667,0.05182,0.280411,0.379705
10.403,2.429,1.38,4.938,20.6667,0.319843,0.155346,0.320316
13.057,2.256,1.412,7.785,20.6667,0,0.021677,0.31367
7.207,2.407,1.551,1.604,20.6667,0.321461,0.825969,0.521291
6.934,2.162,1.452,1.661,20.6667,0.045588,0.532717,0.460337
13.21,2.446,1.363,7.74,20.6667,0.229663,0.0291205,0.384376
12.678,2.186,1.436,7.457,20.6667,4.20042,0.168587,1.28276
10.931,2.111,1.414,5.879,20.6667,1.23036,0.400123,0.971167
7.916,2.085,1.367,2.894,20.6667,0.118627,1.29537,1.28259
10.93,2.168,1.357,5.898,20.6667,0.713544,0.41291,1.17211
12.456,2.167,1.323,7.516,20.6667,0,0.0264766,0.35322
6.832,2.341,1.466,1.475,20.6667,0.535829,1.37689,0.392505
6.354,2.09,1.303,1.471,20.6667,0.594141,0.727126,0.187724
12.234,2.051,1.427,7.292,20.6667,0,0.0169256,0.219565
9.586,2.055,1.405,4.567,20.6667,0.760802,0.26415,0.359218
6.693,2.286,1.348,1.497,20.6667,0.00906667,0.572583,0.474803
12.437,2.268,1.323,7.277,20.6667,5.4428,0.0471164,0.304212
10.863,2.386,1.337,5.675,20.6667,1.9002,0.356001,0.707867
12.392,2.269,1.414,7.174,20.6667,2.52113,0.0470411,0.440769
9.81,2.655,1.347,4.345,20.6667,0.826531,0.25164,0.310184
12.324,2.249,1.306,7.298,20.6667,0,0.0386151,0.473709
12.36,2.366,1.337,7.206,20.6667,0,0.0124635,0.2187
6.535,2.084,1.336,1.579,20.6667,0.249708,0.14788,0.196704
6.772,2.362,1.333,1.508,20.6667,0.193975,0.158694,0.195048
8.394,2.37,1.393,3.033,20.6667,0.511471,0.379587,0.228006
11.409,2.532,1.365,5.94,20.6667,1.61351,0.27018,0.546809
7.848,2.11,1.417,2.807,20.6667,0.00031496,0.290217,0.331549
11.006,2.097,1.424,5.987,20.6667,0.463256,0.227126,0.718049
12.339,2.28,1.332,7.254,20.6667,0,0.0409467,0.520157
6.71,2.281,1.321,1.556,20.6667,0.473831,0.34667,0.193237
11.12,2.19,1.324,6.052,20.6667,0.0831134,0.0530197,0.236187
9.767,2.401,1.337,4.422,20.6667,0.997022,0.136959,0.145521
8.336,2.463,1.361,2.896,20.6667,0.384731,0.665462,0.485652
6.333,1.942,1.337,1.574,20.6667,0.705731,4.26369,0.415759
11.421,2.417,1.325,6.097,20.6667,0.117781,0.139501,0.4987
6.698,2.282,1.349,1.531,20.6667,0.399328,1.6574,0.721508
9.812,2.319,1.415,4.501,20.6667,0.59125,0.435334,0.638725
6.684,2.307,1.331,1.5,20.6667,0.600524,1.66862,0.353404
6.36,1.975,1.407,1.458,20.6667,0.300743,0.743921,0.387444
6.905,2.53,1.304,1.565,20.6667,0.484444,0.681529,0.228693
6.889,2.454,1.329,1.545,20.6667,0.648805,0.796398,0.157452
6.648,2.188,1.363,1.533,20.6667,0.0489615,0.236948,0.189627
7.116,2.594,1.438,1.506,20.6667,0.0530242,0.225556,0.180566
6.618,2.269,1.3,1.543,20.6667,0.264751,0.354144,0.204174
7.112,2.736,1.307,1.519,20.6667,0.344767,0.526683,0.250439
6.68,2.238,1.383,1.479,20.6667,0.230883,0.385325,0.233248
6.657,2.233,1.302,1.59,20.6667,0.0767291,0.26822,0.211928
9.894,2.49,1.307,4.493,20.6667,0.0162335,0.126138,0.24976
6.714,2.169,1.376,1.558,20.6667,0.317875,0.31689,0.164136
13.061,2.426,1.307,7.759,20.6667,0.606714,0.0122072,0.138885
13.341,2.529,1.395,7.801,20.6667,0,0.0152016,0.177487
6.965,2.275,1.383,1.612,20.6667,0.118091,0.251809,0.215054
7.174,2.456,1.443,1.607,20.6667,0.0334899,0.26339,0.209169
12.893,2.588,1.35,7.368,20.6667,0,0.0445013,0.503115
7.054,2.506,1.387,1.537,20.6667,0.0916834,0.627714,0.4936
6.716,2.274,1.312,1.565,20.6667,0.595454,0.849478,0.198946
13.158,2.464,1.342,7.789,20.6667,0,0.0187071,0.21885
6.695,2.185,1.332,1.566,20.6667,0.0192179,0.369268,0.354861
6.897,2.323,1.329,1.624,20.6667,0.15178,0.512957,0.325006
11.64,2.378,1.368,6.244,20.6667,0.742252,0.114996,0.328575
11.726,2.375,1.383,6.317,20.6667,0.0325457,0.114512,0.40466
13.208,2.592,1.393,7.622,20.6667,0,0.0276676,0.327667
7.1,2.47,1.336,1.614,20.6667,0.36148,0.666099,0.312527
11.696,2.28,1.402,6.366,20.6667,0.410362,0.0806535,0.272442
13.245,2.302,1.443,7.902,20.6667,0,0.026573,0.324755
13.177,2.329,1.363,7.884,20.6667,0,0.0233294,0.37072
8.719,2.345,1.335,3.362,20.6667,0.229829,0.224052,0.392067
10.121,2.309,1.35,4.807,20.6667,0.303559,0.218469,0.487205
13.558,2.453,1.35,8.141,20.6667,0,0.0226542,0.292022
12.286,2.576,1.517,6.501,20.6667,1.62077,0.0876749,0.274147
11.876,2.536,1.316,6.35,20.6667,0.366273,0.358806,1.17918
13.39,2.414,1.355,8.006,20.6667,0.614368,0.120063,1.29499
13,2.216,1.416,7.716,20.6667,0.227533,0.198679,2.2586
13.039,2.33,1.351,7.797,20.6667,0,0.118327,1.45163
13.244,2.366,1.421,7.909,20.6667,0,0.134794,1.62633
7.027,2.365,1.443,1.588,20.6667,0.191459,1.99757,1.45629
8.598,2.515,1.331,3.181,20.6667,0.028865,2.40624,2.49402
13.532,2.448,1.398,8.018,20.6667,0.95551,0.247666,2.4901
12.776,2.145,1.365,7.737,20.6667,0,0.267327,3.1264
13.012,2.199,1.347,7.847,20.6667,2.10029,0.29035,2.54861
9.646,2.301,1.352,4.423,20.6667,0.41386,2.59815,3.80172
9.904,2.571,1.35,4.456,20.6667,0.27626,4.9833,8.25701
11.341,2.333,1.321,6.138,20.6667,0.365834,3.76912,11.3389
7.097,2.376,1.449,1.719,20.6667,0.0564983,18.8175,13.675
12.772,2.181,1.387,7.701,20.6667,0,1.24471,14.4928
11.215,2.114,1.362,6.143,20.6667,0.766003,6.3249,15.4609
6.948,2.378,1.405,1.534,20.6667,0.537408,45.8398,10.2437
6.972,2.392,1.416,1.488,20.6667,0.29619,18.3225,9.30772
11.293,2.227,1.365,6.148,20.6667,0.586629,3.12308,9.39998
13.103,2.396,1.379,7.841,20.6667,0,1.24281,13.9886
6.954,2.441,1.359,1.567,20.6667,0.123358,38.6047,23.9745
6.769,2.296,1.364,1.531,20.6667,0.446791,47.0566,15.8939
6.411,1.996,1.368,1.484,20.6667,0.17919,20.4653,12.8378
12.412,2.215,1.316,7.353,20.6667,2.33589,1.15706,10.1216
12.57,2.248,1.443,7.406,20.6667,0,1.02507,11.5253
12.729,2.293,1.364,7.542,20.6667,0,1.27403,13.0154
7.989,2.153,1.319,2.965,20.6667,0.230507,15.4346,11.4807
9.589,2.258,1.334,4.452,20.6667,1.09682,11.5002,10.6995
12.319,2.274,1.343,7.246,20.6667,0,1.03933,12.9722
12.4,2.17,1.349,7.401,20.6667,1.50883,1.38975,12.5439
12.741,2.388,1.316,7.575,20.6667,0,1.54757,16.5329
13.036,2.616,1.359,7.483,20.6667,0.569878,1.96672,19.2705
12.904,2.384,1.329,7.621,20.6667,2.49615,2.13431,17.3268
12.716,2.252,1.346,7.608,20.6667,0,1.81631,20.0215
12.662,2.377,1.352,7.436,20.6667,0,2.39346,25.5733
12.603,2.252,1.339,7.443,20.6667,0.36589,2.02828,21.0657
12.978,2.535,1.405,7.461,20.6667,0.944376,2.69913,26.2534
13.058,2.477,1.341,7.737,20.6667,0,2.3889,25.1946
12.729,2.346,1.347,7.458,20.6667,1.76667,3.54257,30.4618
12.547,2.568,1.351,7.104,20.6667,1.25944,3.18084,29.2994
12.426,2.142,1.343,7.536,20.6667,0,3.3996,37.9696
12.575,2.255,1.407,7.418,20.6667,2.50927,4.00794,32.7813
9.614,2.215,1.368,4.495,20.6667,0.145898,21.2583,35.4211
12.684,2.039,1.363,7.726,20.6667,1.12421,4.05177,40.2097
13.075,2.553,1.37,7.628,20.6667,0,3.74811,42.3924
12.726,2.19,1.381,7.56,20.6667,1.05097,3.58561,36.3197
12.948,2.341,1.326,7.706,20.6667,0.41927,3.11603,32.3139
12.638,2.115,1.345,7.612,20.6667,1.79796,3.39017,31.1465
12.91,2.354,1.368,7.667,20.6667,0,3.00209,32.9725
6.734,2.205,1.367,1.588,20.6667,0.1813,45.2047,26.172
6.78,2.365,1.352,1.483,20.6667,0.0976782,34.7887,23.4152
12.16,2.013,1.347,7.417,20.6667,0,2.04022,22.907
11.964,2.1,1.324,7.146,20.6667,0,2.02657,23.1895
10.638,2.136,1.352,5.652,20.6667,0.0244408,6.06641,24.7868
12.169,2.02,1.329,7.4,20.6667,0,2.2308,25.9539
7.725,2.05,1.358,2.803,20.6667,0.102939,18.0036,24.4505
11.976,2.047,1.338,7.216,20.6667,0,2.19707,24.7246
6.243,1.957,1.312,1.481,20.6667,0.159321,23.2113,21.5264
12.18,2.113,1.371,7.178,20.6667,0.0509423,1.68526,21.5464
12.611,2.339,1.361,7.433,20.6667,0,2.01862,22.8158
11.897,2.065,1.337,7.052,20.6667,0,1.59637,21.3391
6.578,2.339,1.308,1.469,20.6667,0.0650707,16.9623,21.733
12.622,2.289,1.355,7.573,20.6667,0,1.51268,21.7755
12.471,2.271,1.334,7.365,20.6667,0.691759,1.19302,21.581
12.218,2.192,1.33,7.248,20.6667,0,1.38948,21.2346
6.395,2.09,1.326,1.467,20.6667,0.0810837,14.0357,20.3496
9.304,2.169,1.33,4.302,20.6667,0.197499,8.59287,21.1112
12.135,2.123,1.316,7.297,20.6667,0,1.55039,20.7454
12.402,2.154,1.362,7.353,20.6667,0.51889,1.28113,21.2597
12.52,2.237,1.355,7.405,20.6667,0,2.32831,29.2714
12.622,2.2,1.361,7.451,20.6667,2.47716,1.95771,24.5966
6.857,2.313,1.412,1.534,20.6667,0.196969,40.8044,26.6499
10.941,2.104,1.357,5.884,20.6667,0.425174,7.46394,23.9718
8.154,2.229,1.307,3.037,20.6667,0.00816592,22.6383,25.0093
13.06,2.657,1.348,7.556,20.6667,0,2.10353,25.8683
6.957,2.378,1.34,1.588,20.6667,0.396508,26.0024,17.4252
13.018,2.312,1.33,7.77,20.6667,0.169102,1.11541,16.6007
13.633,2.717,1.765,7.63,20.6667,0,1.1994,15.8778
11.258,2.075,1.386,6.225,20.6667,0.0802859,3.05255,15.1041
13.227,2.553,1.37,7.752,20.6667,0,1.09193,14.76
8.387,2.367,1.31,3.128,20.6667,0.0291862,8.88467,13.983
13.15,2.568,1.338,7.701,20.6667,0,0.970048,12.7116
11.486,2.54,1.338,5.996,20.6667,0.0515035,2.09312,12.0839
12.892,2.64,1.322,7.435,20.6667,0,0.763206,10.7701
12.891,2.396,1.375,7.592,20.6667,0,0.568495,10.6941
7.111,2.617,1.37,1.531,20.6667,0.291637,7.22801,9.704
12.61,2.544,1.36,7.18,20.6667,0,0.475395,9.0854
8.336,2.33,1.378,3.041,20.6667,0.019333,2.92631,8.97817
12.653,2.293,1.363,7.462,20.6667,0,0.248782,7.76726
13.082,2.452,1.326,7.725,20.6667,0,0.186156,7.84212
13.218,2.542,1.362,7.802,20.6667,0,0.112223,7.26119
12.958,2.264,1.35,7.815,20.6667,0,0.0512792,6.78381
13.401,2.566,1.361,7.845,20.6667,0,0.0278737,7.08653
7.247,2.725,1.32,1.57,20.6667,0.400647,1.9464,6.12415
13.407,2.705,1.32,7.868,20.6667,0,0.0638114,5.47926
