Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.228,2.365,1.359,7.835,20.6667,0.711699,4.17716,42.8387
12.668,2.433,1.397,7.202,20.6667,0,4.80591,53.4561
10,2.391,1.359,4.6,20.6667,0.230005,23.7016,41.9182
13.153,2.372,1.368,7.843,20.6667,0.741306,5.4421,54.4711
12.864,2.174,1.377,7.822,20.6667,0,5.97095,66.8061
11.421,2.325,1.388,6.131,20.6667,0.569632,19.6738,54.937
11.214,2.153,1.451,6.016,20.6667,0.569673,16.1645,45.4336
6.779,2.28,1.364,1.595,20.6667,0.158136,54.2336,34.3332
12.845,2.32,1.35,7.55,20.6667,0.0341267,3.19895,35.0552
12.859,2.219,1.372,7.76,20.6667,0,2.91715,33.6766
6.437,1.959,1.368,1.548,20.6667,0.0236503,39.9944,35.3904
12.358,2.246,1.308,7.351,20.6667,0,3.21194,36.2957
12.611,2.32,1.311,7.462,20.6667,0,2.61283,35.7024
6.752,2.275,1.328,1.53,20.6667,0.374408,25.4652,26.5086
13.032,2.346,1.338,7.85,20.6667,0,2.09021,28.9864
6.847,2.35,1.361,1.561,20.6667,0.334884,20.5912,22.3192
12.526,2.195,1.351,7.465,20.6667,0,1.69382,22.9062
12.839,2.449,1.376,7.489,20.6667,0,0.99679,23.3288
11.178,2.23,1.374,5.955,20.6667,0.261145,1.54075,21.7939
10.133,2.523,1.365,4.639,20.6667,0.0055698,3.02066,21.8108
12.622,2.087,1.411,7.58,20.6667,0,1.38524,21.6385
12.862,2.302,1.37,7.606,20.6667,0,0.783669,21.5251
10.013,2.387,1.369,4.638,20.6667,0.113855,3.10171,21.4801
12.908,2.38,1.406,7.571,20.6667,0,1.07338,23.5594
6.874,2.273,1.373,1.593,20.6667,0.33921,9.27768,19.7468
12.817,2.264,1.422,7.578,20.6667,0,0.795942,18.977
13.083,2.205,1.398,7.823,20.6667,0.552997,0.41603,19.187
13.101,2.451,1.361,7.708,20.6667,0,0.806795,19.3147
12.754,2.36,1.366,7.415,20.6667,0,0.412959,17.4716
6.724,2.247,1.397,1.504,20.6667,0.00303659,1.98518,17.0696
12.947,2.375,1.477,7.544,20.6667,1.00087,0.44349,16.6494
12.554,2.34,1.376,7.307,20.6667,0,0.641248,16.1187
12.951,2.415,1.393,7.639,20.6667,0,0.282675,15.4933
7.137,2.6,1.355,1.551,20.6667,0.0547156,2.53668,15.2646
6.759,2.223,1.413,1.531,20.6667,0.155867,5.59464,13.9503
13.329,2.515,1.366,7.886,20.6667,0,0.5431,13.3172
13.178,2.439,1.39,7.757,20.6667,0,0.235204,12.4881
13.441,2.672,1.348,7.845,20.6667,0,0.137432,12.389
13.383,2.486,1.362,7.941,20.6667,0,0.0676221,12.1963
13.211,2.35,1.408,7.886,20.6667,0,0.148109,11.1261
10.034,2.3,1.36,4.717,20.6667,0.0700311,0.81499,11.5887
7.048,2.375,1.439,1.549,20.6667,0.417999,3.03134,10.6809
7.026,2.417,1.363,1.635,20.6667,0.0475522,3.99341,10.6038
6.911,2.267,1.37,1.628,20.6667,0.153999,2.73549,8.54506
11.566,2.286,1.375,6.232,20.6667,0.277432,1.03915,7.88472
6.856,2.253,1.414,1.537,20.6667,0.171303,6.05221,6.09087
12.681,2.25,1.37,7.549,20.6667,0,0.427609,6.08272
12.527,2.171,1.46,7.375,20.6667,0,0.17755,5.63046
6.594,2.085,1.413,1.517,20.6667,0.259167,0.876493,4.82028
12.457,2.238,1.387,7.351,20.6667,0,0.123012,4.53469
6.618,2.23,1.339,1.504,20.6667,0.116323,0.993903,4.04458
12.49,2.14,1.36,7.524,20.6667,0,0.0970049,3.8117
11.973,2.021,1.371,7.095,20.6667,0,0.0358685,3.46796
12.323,2.249,1.336,7.284,20.6667,0,0.0284566,3.3573
6.433,2.027,1.353,1.539,20.6667,0.676388,4.76379,3.51662
12.386,2.202,1.371,7.293,20.6667,0,0.0175409,2.89865
6.471,2.162,1.33,1.474,20.6667,0.760433,3.22412,2.6595
12.081,2.109,1.399,7.122,20.6667,0,0.0149323,2.56901
10.931,2.298,1.375,5.736,20.6667,0.380702,0.0675115,2.44032
12.425,2.219,1.341,7.391,20.6667,0,0.02255,2.31376
9.555,2.172,1.451,4.381,20.6667,0.0803994,0.158541,2.19872
12.507,2.212,1.342,7.457,20.6667,0,0.0319583,2.09854
7.907,2.072,1.345,2.942,20.6667,0.478684,0.281003,2.09372
7.925,2.199,1.311,2.922,20.6667,0.0610344,0.886186,2.27957
8.152,2.36,1.313,2.994,20.6667,0.387555,1.10688,1.97284
6.725,2.264,1.337,1.592,20.6667,0.156197,1.63292,1.81473
13.117,2.204,1.366,7.925,20.6667,1.12881,0.081618,1.38881
7.353,2.775,1.335,1.605,20.6667,0.327466,1.76784,1.22464
13.253,2.373,1.353,7.975,20.6667,0,0.0936497,1.27228
7.241,2.67,1.321,1.589,20.6667,0.552196,2.4864,0.892892
11.742,2.68,1.328,6.168,20.6667,0.93043,0.429172,1.2512
11.654,2.543,1.345,6.134,20.6667,0.386258,0.353439,1.20003
13.017,2.437,1.367,7.654,20.6667,0,0.128313,1.60637
8.435,2.392,1.361,3.063,20.6667,0.227985,4.205,3.37109
6.785,2.352,1.342,1.506,20.6667,0.275409,4.12841,2.10007
12.359,2.136,1.344,7.436,20.6667,0,0.189843,2.29233
6.64,2.173,1.363,1.558,20.6667,0.38288,3.73349,1.58211
9.955,2.343,1.386,4.622,20.6667,0.689378,0.735612,0.914002
12.972,2.582,1.356,7.478,20.6667,0,0.0451561,0.568288
10.168,2.503,1.364,4.684,20.6667,0.689673,0.290156,0.441572
12.847,2.478,1.349,7.486,20.6667,0,0.0476726,0.566657
13.191,2.572,1.33,7.768,20.6667,0,0.0606179,0.719886
7.128,2.558,1.429,1.502,20.6667,0.205425,0.379054,0.345157
12.888,2.336,1.351,7.718,20.6667,0,0.0332777,0.438747
13.21,2.498,1.43,7.668,20.6667,1.56651,0.0254773,0.367244
13.137,2.529,1.355,7.741,20.6667,0,0.0295008,0.396683
12.555,2.187,1.444,7.403,20.6667,0,0.0177766,0.339343
6.785,2.405,1.323,1.522,20.6667,0.649684,0.186733,0.276994
12.573,2.378,1.319,7.431,20.6667,0,0.0136411,0.29064
6.795,2.497,1.31,1.478,20.6667,0.766342,0.180075,0.247221
9.48,2.355,1.32,4.324,20.6667,0.788241,0.0737786,0.250467
12.721,2.418,1.312,7.503,20.6667,0,0.0173207,0.310019
7.157,2.548,1.426,1.577,20.6667,0.687618,0.389613,0.296203
6.973,2.522,1.303,1.555,20.6667,0.231965,1.0474,0.775243
6.883,2.442,1.301,1.542,20.6667,0.17398,1.0875,0.706477
12.809,2.408,1.379,7.408,20.6667,2.30275,0.057793,0.572955
13.073,2.727,1.326,7.462,20.6667,0,0.0491983,0.600597
7.061,2.504,1.339,1.605,20.6667,0.55922,1.34787,0.332125
7.083,2.569,1.327,1.588,20.6667,0.260988,0.310617,0.211482
6.855,2.382,1.37,1.446,20.6667,0.722683,5.78436,0.315397
9.469,2.127,1.317,4.548,20.6667,0.239806,0.188313,0.338431
9.698,2.277,1.366,4.493,20.6667,0.457608,0.170862,0.282512
8.237,2.276,1.349,3.066,20.6667,0.631442,0.888978,0.420156
6.69,2.255,1.365,1.517,20.6667,0.327153,17.2637,7.81741
6.473,2.066,1.343,1.526,20.6667,0.716602,11.1529,0.855266
11.518,2.578,1.385,5.967,20.6667,0.475165,0.276062,0.84584
11.452,2.37,1.348,6.195,20.6667,0.0947233,0.450142,1.60649
13.405,2.495,1.341,7.924,20.6667,1.32561,0.163997,1.66762
6.994,2.407,1.417,1.529,20.6667,0.679538,1.44191,0.222196
6.76,2.403,1.31,1.504,20.6667,0.415614,0.495931,0.230255
7.895,2.166,1.351,2.881,20.6667,0.56665,0.840339,0.48874
6.685,2.4,1.302,1.512,20.6667,0.313221,1.03009,0.546867
6.756,2.375,1.34,1.463,20.6667,0.265899,0.67366,0.470137
9.455,2.047,1.318,4.52,20.6667,0.348803,0.218289,0.404716
8.011,2.099,1.395,3.008,20.6667,0.149334,0.48453,0.501419
6.577,2.111,1.373,1.545,20.6667,0.681733,0.290246,0.126837
13.011,2.193,1.401,7.903,20.6667,0,0.0161617,0.197423
6.651,2.094,1.408,1.52,20.6667,0.261591,0.110809,0.103798
12.898,2.298,1.365,7.704,20.6667,0,0.00998607,0.124898
9.759,2.338,1.428,4.406,20.6667,0.747312,0.0433786,0.0830937
12.69,2.524,1.308,7.339,20.6667,2.6455,0.0187582,0.178609
7.131,2.693,1.38,1.519,20.6667,0.138097,0.315386,0.213783
12.476,2.36,1.299,7.392,20.6667,0,0.0294836,0.367438
9.825,2.27,1.34,4.59,20.6667,0.170485,0.196492,0.35624
8.221,2.224,1.414,3.009,20.6667,0.067692,0.357128,0.366489
12.78,2.336,1.371,7.527,20.6667,1.07315,0.0412661,0.415988
13.061,2.475,1.325,7.708,20.6667,2.33642,0.0204193,0.202574
6.703,2.286,1.325,1.512,20.6667,0.369829,3.15658,1.5566
9.676,2.224,1.333,4.571,20.6667,1.49303,1.00536,0.528244
6.889,2.301,1.328,1.6,20.6667,0.105961,1.35473,0.966769
9.925,2.336,1.335,4.609,20.6667,0.589459,0.404679,0.597635
9.767,2.213,1.347,4.586,20.6667,0.848876,0.273552,0.325299
6.925,2.401,1.338,1.604,20.6667,0.0151591,0.694458,0.552747
7.817,2.399,1.754,2.006,20.6667,0.123381,1.48336,1.09765
7.516,2.421,1.363,1.531,20.6667,0.189852,6.63084,4.10893
6.679,2.161,1.358,1.596,20.6667,0.705536,6.23064,0.501955
7.053,2.452,1.336,1.606,20.6667,0.117903,0.640382,0.469014
9.987,2.24,1.375,4.756,20.6667,0.198939,0.242728,0.440853
10.334,2.508,1.45,4.693,20.6667,0.369909,0.244444,0.400104
11.406,2.316,1.331,6.142,20.6667,0.230867,0.191127,0.681667
10.219,2.461,1.368,4.774,20.6667,0.042155,0.233329,0.464053
10.007,2.385,1.368,4.589,20.6667,0.456883,0.349769,0.549206
6.883,2.247,1.366,1.64,20.6667,0.103973,0.998896,0.736704
11.755,2.228,1.399,6.459,20.6667,0.727571,0.229561,0.648408
10.138,2.348,1.362,4.779,20.6667,0.0279474,0.337984,0.691123
13.138,2.317,1.36,7.832,20.6667,0,0.0625199,0.761663
7.272,2.489,1.42,1.668,20.6667,0.533878,0.987317,0.635619
12.067,2.656,1.359,6.38,20.6667,0.263393,0.167864,0.679117
13.397,2.504,1.36,7.859,20.6667,0,0.0536637,0.737087
10.235,2.335,1.413,4.763,20.6667,0.411869,0.207806,0.685158
13.625,2.457,1.36,8.204,20.6667,0,0.0462408,0.740559
12.06,2.605,1.413,6.328,20.6667,0.533526,0.191823,0.927726
7.104,2.336,1.432,1.684,20.6667,0.344098,1.37841,0.838253
13.714,2.652,1.442,7.847,20.6667,0.0175468,0.0591353,0.839234
13.593,2.801,1.398,7.719,20.6667,0,0.0649756,0.884681
8.818,2.681,1.299,3.181,20.6667,0.11585,0.78958,0.952877
6.861,2.274,1.313,1.628,20.6667,0.201612,1.10284,0.772608
6.92,2.419,1.331,1.523,20.6667,0.52873,8.83461,2.34576
12.733,2.292,1.316,7.578,20.6667,1.79769,0.197266,1.92527
12.813,2.298,1.355,7.583,20.6667,2.68434,0.57505,4.87285
12.801,2.277,1.345,7.623,20.6667,3.36402,0.515188,3.97186
12.833,2.348,1.364,7.594,20.6667,0,0.35624,3.97994
12.49,2.249,1.379,7.348,20.6667,0,0.420424,4.90053
6.581,2.262,1.334,1.487,20.6667,0.0227863,6.76816,5.45613
9.615,2.202,1.377,4.532,20.6667,0.0889872,3.28071,5.80942
7.078,2.541,1.342,1.605,20.6667,0.171084,7.28325,4.29014
11.451,2.344,1.391,6.073,20.6667,0.0578957,1.29524,4.37634
12.84,2.213,1.461,7.56,20.6667,0.552669,0.369458,3.91352
9.939,2.28,1.382,4.681,20.6667,0.188475,3.09542,5.1028
8.433,2.409,1.365,3.051,20.6667,0.304052,5.87629,4.40934
8.469,2.472,1.317,3.118,20.6667,0.275484,3.85566,3.23601
12.81,2.395,1.333,7.525,20.6667,0,0.312927,3.50399
13.16,2.306,1.393,7.817,20.6667,1.24048,0.262865,2.74459
13.255,2.526,1.385,7.769,20.6667,0,0.643101,6.98638
7.052,2.431,1.356,1.644,20.6667,0.351191,16.2363,6.86015
11.953,2.752,1.338,6.231,20.6667,0.435997,2.46988,7.00372
10.013,2.361,1.347,4.699,20.6667,0.602445,4.21796,6.09128
12.797,2.508,1.411,7.22,20.6667,2.84501,0.649835,5.52084
13.01,2.205,1.364,7.991,20.6667,0,0.709527,8.10923
7.003,2.516,1.303,1.533,20.6667,0.565682,19.4998,4.22989
12.714,2.554,1.566,6.999,20.6667,1.16851,1.27243,2.93379
6.799,2.392,1.313,1.565,20.6667,0.114971,15.746,10.4417
6.675,2.166,1.396,1.517,20.6667,0.608887,19.2267,3.73101
6.779,2.204,1.466,1.533,20.6667,0.366085,4.64154,2.21851
12.7,2.296,1.317,7.544,20.6667,0,0.305959,3.63647
9.465,2.083,1.341,4.478,20.6667,0.581581,2.5165,3.64123
6.992,2.381,1.431,1.566,20.6667,0.307805,1.3701,0.765714
13.007,2.338,1.378,7.753,20.6667,0,0.0840483,1.13405
12.908,2.38,1.456,7.458,20.6667,0,0.0575566,0.940241
6.725,2.296,1.335,1.558,20.6667,0.151591,0.869491,1.00473
12.475,2.293,1.411,7.3,20.6667,0,0.129671,1.76008
6.762,2.219,1.431,1.503,20.6667,0.476632,3.56955,1.77333
7.252,2.813,1.332,1.544,20.6667,0.520354,9.84204,2.53873
11.247,2.22,1.307,6.145,20.6667,0.158869,1.98836,6.48376
12.972,2.304,1.349,7.748,20.6667,0,0.432696,5.00313
11.486,2.287,1.334,6.244,20.6667,0.379068,1.55467,4.85657
13.03,2.351,1.361,7.762,20.6667,0,0.450325,5.0486
12.798,2.197,1.331,7.73,20.6667,0,0.439157,5.09275
6.888,2.288,1.401,1.597,20.6667,0.0545731,9.04055,6.92539
10.341,2.629,1.339,4.719,20.6667,0.334173,3.75443,5.85306
13.292,2.373,1.327,8.003,20.6667,0,0.520799,5.67925
11.637,2.494,1.345,6.163,20.6667,0.391038,1.95455,5.79516
13.044,2.408,1.356,7.713,20.6667,0,0.826049,9.02528
7.029,2.473,1.347,1.564,20.6667,0.345291,19.6434,9.20342
13.384,2.439,1.329,8.049,20.6667,0,0.979714,10.9055
13.866,2.636,1.425,8.144,20.6667,0.755397,1.01266,10.3421
11.98,2.519,1.35,6.454,20.6667,0.154795,4.06434,13.5911
8.527,2.488,1.37,3.012,20.6667,0.0754784,16.4565,16.3932
12.543,2.305,1.299,7.476,20.6667,0,1.33462,17.3639
12.705,2.234,1.312,7.662,20.6667,0,1.60689,17.5252
6.679,2.187,1.317,1.619,20.6667,0.109714,23.2608,16.9962
11.6,2.531,1.33,6.109,20.6667,0.537656,5.74256,15.9334
13.403,2.567,1.314,7.916,20.6667,0,2.08516,22.6301
13.057,2.279,1.346,7.737,20.6667,0.839329,2.11902,21.988
13.348,2.389,1.387,7.91,20.6667,1.91758,2.37927,21.4214
13.05,2.434,1.34,7.628,20.6667,2.90437,2.74693,23.2065
12.908,2.323,1.339,7.653,20.6667,1.47817,2.87952,28.9199
12.952,2.086,1.347,7.973,20.6667,0,2.98257,33.6142
13.176,2.36,1.395,7.889,20.6667,0,3.35232,36.1653
10.074,2.363,1.335,4.74,20.6667,0.864767,22.8751,22.8217
13.115,2.208,1.38,7.963,20.6667,0,2.91123,32.2101
7.1,2.542,1.328,1.553,20.6667,0.000229065,33.6097,29.8058
9.927,2.287,1.427,4.59,20.6667,0.440033,16.9975,22.81
13.043,2.392,1.308,7.819,20.6667,0,1.878,21.4296
12.781,2.345,1.325,7.568,20.6667,0,1.5213,22.77
13.059,2.439,1.415,7.537,20.6667,0.115845,1.25662,22.215
12.615,2.266,1.344,7.469,20.6667,0,1.89634,26.7857
13.952,2.782,1.722,7.876,20.6667,0,1.82245,27.3207
6.73,2.228,1.317,1.599,20.6667,0.37012,25.1827,20.192
13.614,2.305,1.343,8.394,20.6667,0,1.5638,17.982
13.23,2.417,1.437,7.781,20.6667,0,1.5189,20.682
8.73,2.584,1.351,3.145,20.6667,0.0244477,12.366,24.7259
11.449,2.448,1.367,6.031,20.6667,0.392293,5.5587,25.1715
11.131,2.404,1.305,5.875,20.6667,0.666046,6.63364,27.4856
10.07,2.631,1.346,4.456,20.6667,0.288311,15.0564,24.3072
13.035,2.233,1.315,8.033,20.6667,0,2.41501,25.9615
12.842,2.228,1.338,7.718,20.6667,0,2.40696,26.5883
12.678,2.089,1.413,7.671,20.6667,0,2.07792,25.7373
11.291,2.387,1.344,6.033,20.6667,0.149703,6.62998,29.4138
12.984,2.334,1.392,7.774,20.6667,0,2.32567,30.5047
6.81,2.299,1.374,1.588,20.6667,0.289946,25.9197,26.5643
12.627,2.128,1.421,7.516,20.6667,0.121849,1.72602,26.5816
12.867,2.379,1.333,7.639,20.6667,0,2.83969,32.7939
13.21,2.498,1.345,7.861,20.6667,0,2.77135,36.6061
8.392,2.445,1.361,3.001,20.6667,0.0117249,22.1583,36.2834
6.664,2.176,1.362,1.59,20.6667,0.284896,31.1808,29.1964
12.684,2.488,1.305,7.396,20.6667,0,2.59362,31.7331
13.13,2.566,1.335,7.678,20.6667,0,2.10924,32.6121
12.974,2.479,1.405,7.516,20.6667,0,1.45225,32.0673
6.956,2.476,1.334,1.552,20.6667,0.101241,14.3795,36.6176
6.918,2.362,1.433,1.517,20.6667,0.0329548,35.6983,37.713
11.524,2.509,1.326,6.119,20.6667,0.164235,8.39434,38.0766
12.994,2.429,1.329,7.734,20.6667,0,3.04782,39.4191
13.174,2.652,1.386,7.59,20.6667,0,2.70765,41.0617
6.982,2.478,1.353,1.531,20.6667,0.182962,25.0505,37.8542
13.332,2.603,1.43,7.728,20.6667,0.907403,2.27153,35.7965
13.03,2.594,1.346,7.508,20.6667,0,2.38197,37.2348
13.565,2.817,1.362,7.816,20.6667,0,2.3177,37.0304
10.152,2.328,1.361,4.802,20.6667,0.614779,8.35213,36.5562
13.391,2.504,1.349,7.994,20.6667,0,1.55002,36.9582
7.533,2.819,1.384,1.583,20.6667,0.0524911,17.1034,39.2996
13.381,2.611,1.329,7.779,20.6667,1.82854,1.59253,37.9553
13.376,2.753,1.368,7.613,20.6667,0,2.67062,38.4072
13.592,3.002,1.311,7.615,20.6667,0,0.991078,38.1733
13.579,2.811,1.317,7.883,20.6667,0,0.176289,38.0768
10.355,2.523,1.333,4.792,20.6667,0.547907,2.83344,38.45
12.008,2.654,1.333,6.348,20.6667,0.071128,6.18995,43.9577
7.519,2.874,1.379,1.541,20.6667,0.0162524,14.5062,39.062
12.717,2.374,1.299,7.544,20.6667,0,2.65121,39.3043
13.327,2.388,1.312,8.083,20.6667,0,1.40075,39.1568
7.104,2.47,1.328,1.611,20.6667,0.0909833,8.30246,39.0412
14.301,2.881,1.358,8.038,20.6667,1.53884,0.182569,39.2819
13.056,2.732,1.341,7.349,20.6667,0,2.13351,39.258
14.144,3,1.437,8.062,20.6667,0,0.349724,39.399
14.281,2.898,1.341,8.386,20.6667,0,0.301485,39.5557
8.117,3.315,1.343,1.693,20.6667,1.00266,0.147418,39.6666
14.363,2.986,1.364,8.332,20.6667,0,0.135885,39.8595
14.38,3.006,1.391,8.253,20.6667,22.1438,0.00483515,39.823
12.778,2.903,1.312,6.81,20.6667,0.044506,0.789167,40.429
8.103,3.363,1.314,1.611,20.6667,0.202621,6.98925,39.4638
13.262,2.721,1.309,7.681,20.6667,0,1.56584,39.4838
7.385,2.809,1.316,1.603,20.6667,0.0225528,16.8739,39.1796
9.985,2.52,1.337,4.512,20.6667,1.07241,12.6874,25.4426
12.618,2.152,1.428,7.48,20.6667,1.49174,2.76733,28.1998
12.766,2.356,1.346,7.537,20.6667,0,2.10751,25.5915
12.597,2.34,1.352,7.395,20.6667,0,1.78815,28.2822
6.868,2.48,1.327,1.508,20.6667,0.0624828,25.9746,27.2086
12.301,2.169,1.339,7.337,20.6667,0,1.96649,26.0716
6.704,2.279,1.342,1.522,20.6667,0.496341,20.784,16.2985
13.054,2.535,1.398,7.553,20.6667,0.520728,0.688445,15.4444
12.267,2.221,1.348,7.182,20.6667,0,0.810947,14.5555
12.359,2.41,1.313,7.204,20.6667,0,0.537613,13.5439
11.199,2.319,1.33,5.976,20.6667,0.0405025,1.25756,13.1282
9.636,2.293,1.347,4.436,20.6667,0.15138,3.53134,12.5275
13.11,2.504,1.355,7.697,20.6667,0,0.810699,12.6738
13.296,2.711,1.428,7.618,20.6667,0,0.478547,11.8343
7.129,2.641,1.367,1.498,20.6667,0.0592128,6.75014,11.3118
12.461,2.29,1.363,7.34,20.6667,0,0.553328,11.0678
12.66,2.209,1.371,7.593,20.6667,0,0.530115,12.1478
11.475,2.485,1.326,6.081,20.6667,0.106443,0.993095,10.4288
12.651,2.37,1.328,7.381,20.6667,0.196412,0.481749,10.4104
12.878,2.414,1.305,7.606,20.6667,0.252974,0.564544,9.57414
12.861,2.623,1.349,7.352,20.6667,0,0.664635,9.2955
6.884,2.393,1.395,1.516,20.6667,0.202645,9.39892,8.04261
12.581,2.53,1.309,7.274,20.6667,0,0.507839,7.41874
12.53,2.123,1.336,7.599,20.6667,0,0.463394,7.21871
11.135,2.068,1.328,6.141,20.6667,0.00534655,1.07993,6.96277
6.674,2.177,1.339,1.573,20.6667,0.0625977,6.1373,6.17785
12.734,2.268,1.339,7.609,20.6667,0,0.433605,5.85295
8.378,2.359,1.368,3.08,20.6667,0.0623245,3.52298,5.38287
12.605,2.228,1.346,7.553,20.6667,0,0.365446,5.12004
12.873,2.377,1.371,7.624,20.6667,0,0.216005,4.95295
6.907,2.348,1.434,1.519,20.6667,0.131872,5.53089,6.49855
10.062,2.543,1.336,4.608,20.6667,0.18126,2.69414,6.29604
12.553,2.243,1.367,7.323,20.6667,0.898312,0.504794,5.98414
12.933,2.644,1.318,7.496,20.6667,0,0.494037,6.15439
12.665,2.151,1.359,7.624,20.6667,0,0.377488,5.83637
6.911,2.432,1.357,1.569,20.6667,0.642156,9.79828,4.21729
6.839,2.311,1.331,1.575,20.6667,0.128789,2.74836,3.7611
13.071,2.463,1.335,7.5,20.6667,0.192399,0.322738,4.02883
13.127,2.547,1.37,7.686,20.6667,0,0.392612,4.92378
13.058,2.257,1.488,7.76,20.6667,0,0.285096,5.05115
6.948,2.304,1.441,1.596,20.6667,0.310967,4.35333,4.14902
13.209,2.545,1.368,7.698,20.6667,0,0.172459,4.07267
6.864,2.202,1.39,1.617,20.6667,0.301436,1.63311,3.71034
13.385,2.665,1.454,7.613,20.6667,0,0.133988,3.57499
13.537,2.656,1.311,7.971,20.6667,0,0.0619201,3.45468
