Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.781,2.263,1.375,7.592,20.6667,0,0.843419,19.5002
11.512,2.425,1.37,6.103,20.6667,0.0331415,1.59814,19.6381
6.732,2.241,1.368,1.538,20.6667,0.177792,15.4124,17.6669
12.992,2.421,1.405,7.626,20.6667,0,0.931637,15.9786
13.158,2.516,1.378,7.72,20.6667,0,0.734284,15.3938
7.065,2.466,1.365,1.585,20.6667,0.0126047,2.60599,14.8589
12.941,2.538,1.311,7.617,20.6667,0,0.659836,14.0804
12.655,2.406,1.341,7.376,20.6667,0,0.153878,13.0393
12.374,2.276,1.303,7.354,20.6667,0,0.0393835,12.3917
12.571,2.463,1.312,7.329,20.6667,0,0.008341,11.7245
6.655,2.317,1.317,1.475,20.6667,0.0479467,1.18558,11.7008
6.717,2.388,1.304,1.505,20.6667,0.118774,2.0221,11.0532
6.653,2.298,1.35,1.471,20.6667,0.149298,2.75752,10.3072
9.95,2.587,1.434,4.395,20.6667,0.0448006,1.91147,9.83907
12.713,2.603,1.312,7.318,20.6667,0,0.553288,9.44046
7.05,2.517,1.526,1.498,20.6667,0.0775891,5.89961,8.68697
12.453,2.387,1.307,7.337,20.6667,0,0.479155,8.7726
12.625,2.406,1.316,7.446,20.6667,0,0.36266,8.14497
8.428,2.281,1.37,3.075,20.6667,0.128934,1.94004,7.97869
12.485,2.196,1.347,7.436,20.6667,0,0.27335,7.45258
6.886,2.366,1.364,1.568,20.6667,0.357758,2.66189,6.46226
12.794,2.482,1.395,7.425,20.6667,0,0.224274,6.00757
7.058,2.476,1.346,1.557,20.6667,0.488523,3.80054,5.44191
12.509,2.133,1.402,7.482,20.6667,0,0.207543,5.16718
11.44,2.333,1.371,6.116,20.6667,0.259464,0.423215,5.13051
12.851,2.423,1.365,7.495,20.6667,0,0.228273,5.07709
6.81,2.313,1.362,1.539,20.6667,0.257765,2.06989,4.31492
12.407,2.423,1.309,7.208,20.6667,0,0.110153,3.91729
8.233,2.397,1.311,2.996,20.6667,0.141258,0.803173,3.5616
8.169,2.367,1.305,2.956,20.6667,0.17267,1.33108,3.2403
12.376,2.337,1.328,7.23,20.6667,0,0.171473,2.97974
12.647,2.527,1.329,7.305,20.6667,0,0.0951345,2.75026
12.498,2.303,1.449,7.216,20.6667,0,0.0241386,2.73398
6.59,2.168,1.415,1.451,20.6667,0.0964838,1.33604,2.78618
12.322,2.227,1.317,7.353,20.6667,0,0.0949974,2.71277
6.548,2.169,1.332,1.528,20.6667,0.424444,1.67751,2.24066
12.472,2.387,1.309,7.31,20.6667,0,0.0850058,2.34228
6.729,2.339,1.343,1.498,20.6667,0.383296,1.87088,1.82608
6.704,2.374,1.309,1.504,20.6667,0.000965266,0.853709,1.77691
12.179,2.281,1.38,7.029,20.6667,2.08737,0.0741528,1.36832
12.111,2.322,1.381,6.961,20.6667,0,0.0830509,1.39841
12.142,2.207,1.426,7.066,20.6667,0,0.144439,2.09929
6.909,2.492,1.405,1.479,20.6667,0.125197,1.90934,1.83929
11.184,2.429,1.38,5.859,20.6667,0.214183,0.489412,1.84485
12.657,2.429,1.339,7.401,20.6667,0,0.20935,2.71475
12.98,2.438,1.457,7.543,20.6667,0.713319,0.348523,3.74192
6.763,2.253,1.421,1.521,20.6667,0.327087,8.59304,3.71377
12.931,2.445,1.352,7.557,20.6667,3.91454,0.454588,3.54911
12.485,2.324,1.353,7.299,20.6667,0,0.387699,4.45076
9.549,2.117,1.406,4.422,20.6667,0.219313,2.50251,4.01356
9.382,2.195,1.338,4.319,20.6667,0.256155,5.47269,8.50779
12.59,2.472,1.466,7.062,20.6667,2.02011,1.23028,10.8933
12.856,2.597,1.404,7.315,20.6667,2.10706,1.07863,10.2964
9.863,2.418,1.34,4.553,20.6667,1.02191,7.28708,6.33276
10.963,2.091,1.336,6.003,20.6667,0.81591,2.53388,6.45579
12.723,2.303,1.367,7.607,20.6667,0,0.809472,9.39038
6.668,2.229,1.325,1.543,20.6667,0.0103773,11.091,8.96027
6.994,2.473,1.351,1.52,20.6667,0.425547,10.7151,3.60585
6.795,2.172,1.429,1.534,20.6667,0.0749412,6.25941,4.36208
6.591,2.075,1.353,1.606,20.6667,0.595474,6.92171,1.49522
12.535,2.211,1.352,7.455,20.6667,0,0.130412,1.61509
6.647,2.116,1.37,1.513,20.6667,0.0484246,6.34202,4.84748
6.509,2.149,1.365,1.458,20.6667,0.485325,12.7924,3.5497
12.405,2.507,1.303,7.136,20.6667,0,0.393154,4.48878
6.309,2.021,1.306,1.473,20.6667,0.211055,7.23452,4.16604
6.426,2.181,1.313,1.44,20.6667,0.511395,4.23048,1.48453
6.767,2.368,1.366,1.491,20.6667,0.237666,16.1105,9.06556
12.499,2.222,1.308,7.478,20.6667,0,0.757022,8.34415
6.84,2.303,1.356,1.535,20.6667,0.239257,19.254,10.7532
8.014,2.089,1.341,3.006,20.6667,0.0027144,9.60062,9.92945
12.524,2.274,1.299,7.465,20.6667,0,0.738477,8.7712
10.104,2.407,1.327,4.724,20.6667,1.21125,3.18015,1.82593
13.339,2.338,1.37,8.028,20.6667,0,0.152136,1.75476
13.375,2.429,1.371,7.962,20.6667,0,0.212943,2.54437
8.687,2.408,1.784,2.723,20.6667,0.192083,1.91204,1.63572
8.196,2.418,1.399,1.595,20.6667,0.266896,1.74879,1.10406
12.722,2.473,1.336,7.324,20.6667,2.31144,1.26567,10.764
13.3,2.818,1.356,7.566,20.6667,2.6407,1.25898,11.078
12.896,2.528,1.338,7.547,20.6667,0,1.08554,12.2748
9.499,2.302,1.332,4.365,20.6667,0.519788,7.75867,10.1222
6.568,2.274,1.306,1.499,20.6667,0.182541,20.2206,11.4142
12.564,2.256,1.392,7.465,20.6667,0,1.15092,13.0247
7.051,2.629,1.345,1.516,20.6667,0.203888,22.3629,11.9439
12.601,2.537,1.379,7.178,20.6667,0,1.19823,12.5251
12.674,2.212,1.408,7.534,20.6667,0,0.855924,9.01369
8.484,2.36,1.35,3.155,20.6667,0.00619315,16.0869,15.9159
7.229,2.726,1.357,1.54,20.6667,0.317171,18.3101,7.82698
12.729,2.425,1.362,7.374,20.6667,0,0.523834,5.70682
11.47,2.376,1.365,6.118,20.6667,0.779505,2.672,6.8207
11.125,2.449,1.372,5.722,20.6667,0.218283,3.16572,9.47225
12.238,2.19,1.413,7.239,20.6667,0,2.30503,26.4582
6.487,2.125,1.408,1.477,20.6667,0.472909,48.2617,12.6268
12.418,2.408,1.317,7.24,20.6667,0,2.57209,31.9719
6.769,2.317,1.344,1.553,20.6667,0.468963,41.8136,16.4383
12.904,2.41,1.304,7.688,20.6667,0,1.40307,14.9435
12.996,2.58,1.329,7.492,20.6667,0.996624,1.56126,14.8399
12.796,2.426,1.355,7.435,20.6667,1.46449,1.40241,13.3455
12.819,2.269,1.361,7.672,20.6667,0,1.28618,15.1152
12.867,2.376,1.341,7.559,20.6667,1.07951,1.69794,16.4433
12.606,2.307,1.346,7.419,20.6667,0,1.50908,16.0754
9.782,2.403,1.337,4.435,20.6667,0.0523567,10.0239,18.9158
11.347,2.42,1.323,6.047,20.6667,0.138648,6.31246,19.6851
11.061,2.287,1.39,5.801,20.6667,0.387431,10.6047,31.0185
6.662,2.249,1.344,1.502,20.6667,0.212368,40.4811,24.2344
12.288,2.08,1.356,7.339,20.6667,3.74476,2.4917,18.6292
12.442,2.253,1.313,7.407,20.6667,0,1.84533,20.6021
12.421,2.223,1.307,7.405,20.6667,0,2.90168,30.8263
6.595,2.141,1.347,1.536,20.6667,0.253891,65.9833,34.9488
6.719,2.356,1.317,1.472,20.6667,0.302671,47.7696,23.8961
8.446,2.111,2.074,2.549,20.6667,0.172306,29.6338,18.09
12.793,2.063,1.318,7.536,20.6667,0,1.64569,17.9853
6.615,2.12,1.332,1.591,20.6667,0.404031,23.8483,9.15108
13.15,2.339,1.53,7.676,20.6667,1.55632,0.95807,8.44638
12.699,2.296,1.355,7.564,20.6667,0,0.872317,9.60411
9.761,2.294,1.343,4.569,20.6667,0.274024,5.56673,9.22959
12.68,2.184,1.431,7.602,20.6667,0,0.888275,9.39739
12.789,2.407,1.333,7.554,20.6667,0,0.823428,8.74559
6.697,2.264,1.332,1.548,20.6667,0.119387,13.0543,9.16426
8.367,2.407,1.389,3.021,20.6667,0.0160788,10.4892,10.4514
12.78,2.383,1.349,7.449,20.6667,1.43197,0.982248,8.87721
12.933,2.514,1.336,7.536,20.6667,1.46018,1.17222,11.5285
12.521,2.141,1.359,7.49,20.6667,0,1.39158,15.5962
12.966,2.509,1.349,7.553,20.6667,0.445336,1.71432,17.4887
12.22,2.236,1.367,7.078,20.6667,0,1.79756,19.0735
11.319,2.489,1.377,5.881,20.6667,0.0713138,6.46355,21.0116
12.663,2.231,1.36,7.568,20.6667,0,1.94706,22.6851
12.262,2.158,1.392,7.193,20.6667,0,2.1243,23.4738
6.905,2.358,1.339,1.467,20.6667,0.166643,29.2736,19.1042
11.247,2.579,1.329,5.804,20.6667,0.223162,5.38328,18.6815
12.699,2.439,1.328,7.435,20.6667,0,1.51192,16.6167
9.917,2.502,1.343,4.448,20.6667,0.0753496,9.44519,16.8376
12.701,2.333,1.348,7.536,20.6667,0,1.6361,17.9793
6.681,2.206,1.354,1.564,20.6667,0.196229,33.5348,18.6936
12.597,2.202,1.371,7.551,20.6667,0,2.45634,26.2313
12.531,2.231,1.363,7.454,20.6667,0,2.66063,28.6055
6.504,2.081,1.361,1.506,20.6667,0.106163,40.4877,27.1599
12.696,2.339,1.408,7.417,20.6667,0,2.41686,27.1096
6.567,2.102,1.361,1.56,20.6667,0.0843864,32.353,24.8115
11.199,2.291,1.394,5.91,20.6667,0.573187,8.32654,23.0158
12.757,2.071,1.374,7.781,20.6667,0,2.13031,23.2762
12.887,2.314,1.453,7.599,20.6667,0,2.2261,24.5479
12.42,2.271,1.397,7.154,20.6667,0.52484,2.14691,24.0681
12.15,2.161,1.321,7.254,20.6667,0,2.83011,30.5958
9.263,2.098,1.412,4.281,20.6667,0.00429018,13.9195,30.5633
9.418,2.231,1.328,4.343,20.6667,0.755552,20.7017,22.0684
12.323,2.096,1.391,7.391,20.6667,0,2.44519,26.482
8.273,2.403,1.395,2.94,20.6667,0.0122055,26.8381,28.6404
12.215,2.015,1.4,7.357,20.6667,0,2.66245,29.5334
9.703,2.29,1.363,4.501,20.6667,0.0384369,18.9044,39.4124
12.474,2.325,1.413,7.17,20.6667,0.271189,3.25251,34.5178
12.452,2.13,1.325,7.584,20.6667,0,3.59288,40.574
6.254,1.857,1.345,1.576,20.6667,0.243478,51.7584,29.736
12.431,2.145,1.346,7.389,20.6667,1.05472,2.40933,24.5134
12.724,2.277,1.349,7.622,20.6667,0,2.16408,24.7636
12.593,2.266,1.364,7.457,20.6667,0,1.89883,25.2495
7.977,2.15,1.347,2.94,20.6667,0.0148757,19.1944,25.0903
12.082,1.941,1.361,7.338,20.6667,0,1.73796,25.3824
12.358,2.096,1.351,7.398,20.6667,0.151359,2.30393,28.7826
11.935,1.963,1.392,7.145,20.6667,0,2.213,27.5224
10.558,2.285,1.31,5.494,20.6667,0.227346,6.98832,31.7792
11.976,2.035,1.318,7.266,20.6667,0,2.32004,29.7793
6.405,2.171,1.313,1.474,20.6667,0.411631,25.0302,20.3994
12.284,2.164,1.333,7.335,20.6667,0,1.46973,20.146
10.559,2.016,1.345,5.714,20.6667,0.383726,4.10408,20.9838
12.144,2.141,1.35,7.236,20.6667,0,1.31038,19.2091
11.846,2.057,1.329,6.937,20.6667,0.00211996,0.841833,18.4723
12.16,2.044,1.328,7.388,20.6667,0,1.25692,18.2924
12.215,2.156,1.427,7.198,20.6667,0,0.503378,18.1041
12.182,2.17,1.415,7.145,20.6667,0,0.483159,19.5687
12.636,2.161,1.38,7.587,20.6667,0,0.407459,19.273
12.529,2.264,1.331,7.454,20.6667,0,0.176371,19.1556
12.53,2.115,1.354,7.508,20.6667,0.332305,0.50796,20.0126
6.84,2.414,1.362,1.523,20.6667,0.166396,8.52689,18.5322
6.624,2.269,1.319,1.483,20.6667,0.284008,22.4688,19.756
12.67,2.282,1.407,7.416,20.6667,0.280015,1.28992,19.2074
12.667,2.231,1.393,7.57,20.6667,0,1.44071,18.6875
12.921,2.266,1.356,7.748,20.6667,1.24657,1.06712,16.8485
12.985,2.219,1.357,7.852,20.6667,0,1.12668,15.3502
6.699,2.266,1.361,1.549,20.6667,0.245459,15.1928,15.3863
12.771,2.428,1.332,7.491,20.6667,0,1.18174,15.3942
6.799,2.307,1.374,1.524,20.6667,0.177393,5.92927,10.922
12.776,2.506,1.334,7.418,20.6667,0.343437,0.533673,10.2825
12.691,2.427,1.335,7.478,20.6667,0,0.610284,10.1842
6.535,2.185,1.354,1.506,20.6667,0.413088,9.61558,9.28743
8.158,2.293,1.36,3.001,20.6667,0.0681799,5.27058,8.35083
12.473,2.218,1.346,7.435,20.6667,0,0.615508,9.12011
6.593,2.148,1.374,1.529,20.6667,0.341256,5.7,6.8421
12.935,2.564,1.363,7.512,20.6667,0,0.390949,6.73567
9.631,2.189,1.36,4.504,20.6667,0.652334,1.31909,5.17301
12.605,2.313,1.368,7.397,20.6667,0,0.236882,5.15777
6.995,2.559,1.36,1.489,20.6667,0.382542,2.29099,4.03391
12.397,2.225,1.361,7.35,20.6667,0,0.147163,3.77365
6.557,2.169,1.336,1.497,20.6667,0.2798,1.39339,3.121
12.233,2.196,1.354,7.234,20.6667,0,0.108786,2.78548
12.623,2.358,1.365,7.458,20.6667,0,0.0559371,2.41852
9.563,2.321,1.377,4.353,20.6667,0.0445118,0.196761,2.2357
12.147,2.115,1.385,7.197,20.6667,0,0.0417405,1.95533
6.628,2.328,1.422,1.409,20.6667,0.492832,1.08931,1.75325
6.628,2.315,1.374,1.484,20.6667,0.0787414,0.690169,1.66756
9.672,2.495,1.371,4.321,20.6667,0.110984,1.11276,2.63195
12.158,2.052,1.396,7.143,20.6667,0.571216,0.239004,3.16249
6.456,2.175,1.32,1.467,20.6667,0.237535,11.462,6.6883
13.991,2.117,1.341,9.03,20.6667,2.55379,0.720302,6.8793
7.868,2.118,1.421,2.861,20.6667,0.291776,8.55006,7.05787
6.771,2.485,1.361,1.44,20.6667,0.481117,9.65024,3.05552
6.858,2.402,1.394,1.534,20.6667,0.49669,3.46295,1.42736
6.601,2.303,1.308,1.47,20.6667,0.398865,3.60226,1.50808
6.342,2.026,1.404,1.394,20.6667,0.33948,1.65973,0.874607
6.205,2.004,1.303,1.437,20.6667,0.418587,0.871023,0.462003
9.127,2.028,1.376,4.272,20.6667,0.0742186,0.154638,0.399753
9.322,2.062,1.347,4.413,20.6667,0.132265,0.139153,0.365009
12.387,2.325,1.313,7.245,20.6667,0,0.024032,0.391206
6.403,1.997,1.351,1.509,20.6667,0.617741,0.791774,0.27521
9.383,2.191,1.337,4.316,20.6667,0.389643,0.112427,0.235239
12.49,2.245,1.469,7.241,20.6667,0,0.016811,0.24166
9.515,2.238,1.399,4.325,20.6667,0.952423,0.0771115,0.194528
6.983,2.56,1.327,1.539,20.6667,0.352506,1.21053,0.558307
12.715,2.273,1.394,7.531,20.6667,0,0.0477651,0.616505
7.022,2.582,1.36,1.496,20.6667,0.204795,0.499292,0.422706
8.053,2.233,1.436,2.833,20.6667,0.347453,0.500417,0.402835
9.487,2.327,1.446,4.214,20.6667,0.734159,0.45368,0.562926
6.318,2.05,1.313,1.514,20.6667,0.36364,8.11738,3.28868
12.783,2.338,1.374,7.482,20.6667,0.333923,0.274908,3.1944
6.894,2.486,1.316,1.481,20.6667,0.754504,3.59249,0.378812
9.172,2.118,1.437,4.091,20.6667,1.06503,0.671254,0.726865
11.754,2.011,1.321,7.022,20.6667,0,0.0447185,0.583196
12.206,1.958,1.384,7.348,20.6667,0.735663,0.101718,1.17207
12.104,1.91,1.362,7.412,20.6667,0,0.0985803,1.21184
6.295,1.968,1.337,1.504,20.6667,0.212761,1.59271,1.0035
12.344,2.131,1.334,7.4,20.6667,0,0.115696,1.34374
9.613,2.237,1.43,4.369,20.6667,0.375831,2.64694,3.81567
11.176,2.343,1.315,5.94,20.6667,0.386809,1.53362,4.38826
12.97,2.365,1.348,7.688,20.6667,1.8815,0.474114,4.40968
6.677,2.226,1.337,1.547,20.6667,0.58864,3.27907,0.81006
6.693,2.216,1.383,1.543,20.6667,0.593215,0.498328,0.120375
6.893,2.334,1.334,1.616,20.6667,0.493083,0.173996,0.060072
6.93,2.384,1.331,1.562,20.6667,0.238743,0.138362,0.0825295
8.518,2.524,1.34,3.03,20.6667,0.221484,0.180545,0.1636
9.839,2.461,1.322,4.469,20.6667,0.801256,0.17593,0.211077
12.322,2.136,1.343,7.257,20.6667,3.50592,0.0231323,0.212218
10.614,2.052,1.359,5.712,20.6667,0.794687,0.203844,0.608542
6.445,2.129,1.333,1.488,20.6667,0.659067,2.43184,0.425825
6.641,2.296,1.334,1.469,20.6667,0.799951,0.784971,0.0459635
10.915,2.189,1.307,5.902,20.6667,1.98466,0.0260813,0.0425397
6.654,2.246,1.323,1.507,20.6667,0.632304,0.784331,0.192946
6.494,2.124,1.332,1.525,20.6667,0.172396,0.128117,0.0982422
11.725,2.347,1.458,6.36,20.6667,0.975724,0.037567,0.109475
11.542,2.34,1.338,6.219,20.6667,0.996141,0.0288683,0.0824151
6.753,2.253,1.34,1.558,20.6667,0.176047,0.22924,0.157265
13.117,2.413,1.356,7.767,20.6667,1.55826,0.0221564,0.229316
11.459,2.35,1.345,6.17,20.6667,0.942942,0.0563114,0.160318
12.867,2.177,1.335,7.817,20.6667,0,0.0184407,0.227442
6.66,2.253,1.333,1.47,20.6667,0.546311,0.299195,0.129664
11.18,2.305,1.303,6.044,20.6667,0.0287195,0.0769818,0.268272
9.886,2.454,1.33,4.511,20.6667,0.269466,0.116475,0.202319
7.138,2.58,1.355,1.569,20.6667,0.513165,2.34545,0.693916
11.136,2.397,1.326,5.843,20.6667,1.33256,0.133422,0.306255
6.684,2.374,1.299,1.482,20.6667,0.230841,0.46191,0.306971
6.83,2.334,1.399,1.488,20.6667,0.742831,6.17568,0.297349
6.665,2.29,1.311,1.516,20.6667,0.412211,0.532906,0.214894
6.87,2.411,1.344,1.535,20.6667,0.234785,0.801504,0.517929
12.879,2.349,1.358,7.638,20.6667,0,0.051448,0.591818
6.855,2.43,1.354,1.475,20.6667,0.446759,1.03083,0.431752
12.692,2.071,1.433,7.687,20.6667,4.39674,0.033186,0.256846
12.758,2.252,1.361,7.658,20.6667,0,0.0255391,0.302563
9.804,2.432,1.344,4.491,20.6667,0.793424,0.126151,0.174815
8.553,2.296,1.372,3.315,20.6667,0.241705,0.70137,0.551863
6.579,2.138,1.423,1.455,20.6667,0.292819,2.3385,1.18518
12.484,2.054,1.331,7.671,20.6667,0,0.0464777,0.543376
6.458,2.045,1.35,1.521,20.6667,0.6809,5.8184,0.413551
12.95,2.254,1.416,7.73,20.6667,2.22684,0.0899693,0.778314
10.004,2.354,1.329,4.739,20.6667,0.709379,0.459001,0.565143
8.501,2.382,1.353,3.148,20.6667,0.340461,2.30679,1.82012
13.37,2.407,1.325,8.024,20.6667,1.39142,0.159976,1.73597
6.871,2.303,1.349,1.572,20.6667,0.395965,2.43377,1.14749
12.842,2.42,1.346,7.501,20.6667,2.43241,0.0847263,0.825238
13.048,2.29,1.363,7.858,20.6667,2.63719,0.221637,2.47973
12.668,2.177,1.349,7.548,20.6667,2.09783,0.20642,2.29837
12.972,2.192,1.438,7.635,20.6667,1.49168,0.250307,2.74496
12.535,2.145,1.347,7.479,20.6667,2.3714,0.348616,3.1639
12.879,2.208,1.409,7.749,20.6667,0,0.238547,2.84586
12.457,2.148,1.347,7.494,20.6667,0,0.323551,3.62203
6.894,2.393,1.335,1.591,20.6667,0.0470862,7.92545,5.99158
7.09,2.551,1.341,1.601,20.6667,0.211696,8.86616,5.04352
10.09,2.549,1.318,4.6,20.6667,0.569704,3.41352,4.69902
13.139,2.536,1.342,7.642,20.6667,0.743556,0.898005,9.41644
13.209,2.675,1.356,7.574,20.6667,2.05417,1.19233,11.1858
13.209,2.443,1.333,7.824,20.6667,0.789626,1.16621,12.5935
