Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.444,2.161,1.33,8.453,20.6667,0,0.466894,5.66669
12.491,2.067,1.386,7.256,20.6667,0,0.536483,6.75196
10.766,2.117,1.308,5.873,20.6667,0.263229,1.80712,7.07109
12.317,2.196,1.422,7.163,20.6667,0.459788,0.453401,5.58567
7.937,2.093,1.426,2.945,20.6667,0.357069,5.27257,4.05409
12.516,2.454,1.364,7.212,20.6667,0,0.343524,4.04336
13.109,2.665,1.339,7.474,20.6667,2.9987,0.525369,6.04739
6.721,2.341,1.348,1.492,20.6667,0.532536,17.6769,4.54993
12.201,1.956,1.373,7.445,20.6667,0,0.597095,6.964
6.422,1.913,1.374,1.615,20.6667,0.345443,15.2929,6.59329
10.003,2.438,1.404,4.501,20.6667,0.204214,3.20027,5.99947
12.65,2.313,1.337,7.429,20.6667,1.26358,0.186299,2.09721
12.753,2.258,1.342,7.613,20.6667,0,0.117639,1.50511
6.786,2.291,1.338,1.512,20.6667,0.650118,4.25739,0.696148
8.241,2.344,1.312,3.015,20.6667,0.583914,0.962862,0.623493
12.35,2.206,1.325,7.318,20.6667,0,0.102345,1.31669
6.86,2.238,1.363,1.659,20.6667,0.537615,2.61014,0.847016
6.922,2.338,1.363,1.574,20.6667,0.220932,1.07183,0.777408
9.907,2.361,1.402,4.528,20.6667,0.42138,0.414291,0.695693
6.774,2.254,1.36,1.55,20.6667,0.086405,3.85306,2.77572
9.477,2.286,1.362,4.271,20.6667,0.889879,1.53688,1.764
6.475,2.169,1.311,1.516,20.6667,0.270231,3.31669,1.78575
12.348,1.987,1.362,7.5,20.6667,1.34199,0.165679,1.84469
8.19,2.282,1.341,3.024,20.6667,0.0855771,1.69704,1.80228
9.546,2.075,1.356,4.544,20.6667,0.364269,0.890851,1.53174
12.598,2.154,1.373,7.58,20.6667,0,0.118931,1.4469
6.776,2.329,1.376,1.515,20.6667,0.586862,2.88797,0.800042
9.526,2.131,1.337,4.488,20.6667,0.114312,0.363592,0.712139
12.803,2.281,1.434,7.589,20.6667,0,0.0772543,0.917033
8.089,2.06,1.369,3.096,20.6667,0.18092,0.611538,0.792397
12.633,2.122,1.35,7.597,20.6667,0.344771,0.0638848,0.800696
12.749,2.257,1.359,7.575,20.6667,3.08774,0.158322,1.41447
12.511,2.136,1.358,7.462,20.6667,2.05213,0.185289,1.87367
14.483,2.285,1.373,9.242,20.6667,0.845734,0.244503,2.69013
12.457,2.47,1.366,7.068,20.6667,0,0.164731,2.02021
12.252,2.29,1.33,7.136,20.6667,1.1237,0.149335,1.87267
10.651,1.998,1.323,5.823,20.6667,0.218957,0.782715,2.58924
6.439,2.024,1.373,1.526,20.6667,0.266364,9.25549,4.70189
11.137,2.43,1.334,5.859,20.6667,0.69799,1.92142,5.70519
8.098,2.271,1.326,2.936,20.6667,0.997811,7.48232,0.591065
10.938,2.138,1.325,5.956,20.6667,0.68618,0.205297,0.619507
12.625,2.247,1.349,7.524,20.6667,0,0.038801,0.494814
9.814,2.415,1.332,4.489,20.6667,0.763295,0.0999936,0.435735
9.63,2.28,1.391,4.396,20.6667,0.105813,0.208531,0.508156
6.729,2.328,1.318,1.516,20.6667,0.370621,3.50118,1.60367
8.292,2.294,1.399,3.046,20.6667,0.275189,1.43742,1.16169
12.638,2.069,1.381,7.674,20.6667,0,0.0974882,1.19907
6.875,2.37,1.345,1.57,20.6667,0.442175,1.70366,0.880116
6.709,2.146,1.425,1.534,20.6667,0.25993,0.904939,0.62788
12.664,2.167,1.331,7.59,20.6667,1.46025,0.0514515,0.588504
9.807,2.182,1.373,4.623,20.6667,0.956854,0.88122,0.993313
11.309,2.324,1.352,6.025,20.6667,0.490211,0.343169,1.1762
13.043,2.372,1.346,7.711,20.6667,0.615278,0.101119,1.18527
6.915,2.245,1.366,1.641,20.6667,0.131608,1.40965,1.08432
12.935,2.22,1.376,7.687,20.6667,0.69088,0.0578139,0.735486
7.168,2.613,1.355,1.581,20.6667,0.0451489,0.810144,0.732233
12.646,2.203,1.368,7.507,20.6667,0,0.0318414,0.47189
6.753,2.198,1.369,1.6,20.6667,0.510931,1.5394,0.656209
8.414,2.343,1.376,3.055,20.6667,0.226931,0.512465,0.559512
6.868,2.372,1.331,1.517,20.6667,0.519534,5.07058,1.69988
6.637,2.12,1.348,1.614,20.6667,0.448407,1.6268,0.682627
10.079,2.584,1.359,4.52,20.6667,0.335793,0.405803,0.69966
6.596,2.096,1.421,1.528,20.6667,0.442626,1.32545,0.569161
8.466,2.483,1.339,3.068,20.6667,0.593455,0.972602,0.537341
12.458,2.196,1.349,7.418,20.6667,0,0.0398349,0.526741
6.67,2.175,1.455,1.476,20.6667,0.659877,22.3688,1.4671
12.578,2.56,1.3,7.312,20.6667,0,0.093883,1.12877
12.533,2.276,1.353,7.427,20.6667,0,0.0930639,1.25947
6.803,2.303,1.413,1.473,20.6667,0.286334,1.91653,1.38532
9.282,2.099,1.323,4.39,20.6667,0.801487,0.750461,0.985384
6.858,2.491,1.365,1.439,20.6667,0.404578,1.33842,0.562065
12.798,2.175,1.311,7.882,20.6667,0,0.0470053,0.590807
6.522,2.074,1.362,1.542,20.6667,0.300369,1.24789,1.14448
12.149,2.045,1.355,7.327,20.6667,0,0.332715,3.71585
6.685,2.309,1.357,1.511,20.6667,0.438426,5.29643,2.04807
6.638,2.135,1.355,1.576,20.6667,0.638263,6.17433,1.07102
12.825,2.346,1.363,7.587,20.6667,0,0.0812022,0.990941
10.267,2.603,1.368,4.675,20.6667,0.304195,0.409783,0.863162
13.165,2.42,1.363,7.796,20.6667,0,0.0713991,0.926234
7.077,2.383,1.42,1.595,20.6667,0.086513,1.23031,1.03124
9.012,2.787,1.382,3.188,20.6667,0.611955,0.921854,0.503798
11.424,2.19,1.446,6.118,20.6667,0.0194592,0.322688,1.19828
13.377,2.477,1.428,7.842,20.6667,0.928078,0.106378,1.18525
12.783,2.305,1.4,7.469,20.6667,2.02472,0.117438,1.14256
6.923,2.474,1.323,1.544,20.6667,0.469635,4.34094,1.49439
10.15,2.547,1.322,4.662,20.6667,0.633128,1.15276,1.49863
6.632,2.114,1.328,1.614,20.6667,0.311102,5.0193,2.48514
8.582,2.454,1.359,3.159,20.6667,0.372632,2.41296,1.72626
13.173,2.402,1.362,7.821,20.6667,0,0.133241,1.60855
7.003,2.242,1.345,1.726,20.6667,0.317653,1.31055,1.33356
7.377,2.559,1.357,1.678,20.6667,0.157111,1.31902,1.06492
11.589,2.235,1.349,6.315,20.6667,0.108391,0.290472,1.10697
6.968,2.372,1.34,1.58,20.6667,0.215815,1.51992,1.01036
13.336,2.317,1.387,8.012,20.6667,0,0.0760516,0.972852
13.007,2.326,1.369,7.712,20.6667,0,0.0365614,0.997779
11.951,2.437,1.515,6.373,20.6667,1.34654,0.104095,1.07105
10.245,2.307,1.363,4.933,20.6667,0.487658,0.493797,1.25231
8.735,2.289,1.36,3.349,20.6667,0.274459,0.915268,0.986371
13.477,2.555,1.402,7.89,20.6667,0,0.0701998,0.984286
7.045,2.282,1.367,1.692,20.6667,0.410894,2.786,1.5298
8.753,2.401,1.426,3.15,20.6667,0.70921,2.91327,1.19041
6.653,2.045,1.358,1.632,20.6667,0.755285,29.8797,1.30223
11.976,2.262,1.375,6.607,20.6667,0.887627,0.701286,1.97012
12.18,2.708,1.446,6.328,20.6667,0.516917,0.463005,1.4433
11.342,2.237,1.363,6.008,20.6667,0.0784042,0.555478,1.99619
13.023,2.404,1.314,7.541,20.6667,1.27475,0.163108,1.85166
12.497,2.351,1.303,7.283,20.6667,0,0.170016,2.10854
11.589,2.314,1.299,6.336,20.6667,0.200517,0.318424,1.35019
12.957,2.307,1.365,7.614,20.6667,1.35344,0.100346,1.12984
12.496,2.251,1.318,7.386,20.6667,0,1.25902,14.1773
13.136,2.224,1.436,7.608,20.6667,1.64367,0.505845,4.97575
12.621,2.315,1.318,7.468,20.6667,0,0.329065,3.74046
11.569,2.277,1.34,6.341,20.6667,0.410541,0.924947,3.09865
12.862,2.509,1.335,7.478,20.6667,0,0.200588,2.2992
11.469,2.502,1.305,6.105,20.6667,0.406633,0.722908,2.57533
12.798,2.518,1.358,7.383,20.6667,0,0.345091,3.92233
12.882,2.414,1.359,7.53,20.6667,0,0.447558,5.19404
7.033,2.45,1.355,1.595,20.6667,0.114564,3.93,5.44537
13.218,2.549,1.334,7.708,20.6667,1.2983,0.57248,5.74292
12.967,2.283,1.398,7.693,20.6667,0,0.67425,7.48043
13.081,2.279,1.395,7.807,20.6667,0,0.802716,9.04372
7.272,2.691,1.367,1.558,20.6667,0.376052,10.8022,5.02166
6.75,2.185,1.386,1.587,20.6667,0.278306,12.0288,6.04193
13.223,2.391,1.435,7.798,20.6667,0,0.503773,5.98373
12.148,2.835,1.37,6.268,20.6667,0.371186,1.80758,6.22973
13.209,2.368,1.393,7.864,20.6667,0,0.708315,7.77198
7.101,2.497,1.391,1.587,20.6667,0.242257,14.7653,7.8809
13.447,2.301,1.366,8.115,20.6667,0.50875,0.93174,10.0899
12.967,2.242,1.374,7.735,20.6667,0,0.990294,11.3189
13.539,2.46,1.42,7.996,20.6667,0,1.06687,12.005
7.362,2.68,1.362,1.607,20.6667,0.0902807,20.4774,16.7311
7.116,2.428,1.355,1.685,20.6667,0.358732,25.6818,10.7198
14.192,2.891,1.394,8.222,20.6667,0,1.06833,11.5527
10.565,2.458,1.373,5.017,20.6667,0.071408,11.2417,19.7156
7.276,2.579,1.355,1.636,20.6667,0.273451,30.5401,14.6022
13.506,2.315,1.427,8.126,20.6667,0,1.3266,15.1557
13.98,2.611,1.37,8.341,20.6667,0,1.37104,16.3638
13.813,2.532,1.442,8.133,20.6667,1.07347,1.12618,15.8965
13.835,2.348,1.373,8.505,20.6667,0,1.34193,16.7165
13.711,2.384,1.388,8.247,20.6667,0.507018,1.41009,16.8252
14.194,2.815,1.416,8.313,20.6667,0,1.60261,18.5378
13.809,2.648,1.368,8.129,20.6667,0,0.971687,19.0885
13.95,2.667,1.368,8.238,20.6667,0,0.728043,22.8174
12.18,2.455,1.357,6.686,20.6667,0.344716,1.37109,19.0445
13.481,2.627,1.42,7.808,20.6667,0,0.519083,20.2626
13.18,2.309,1.353,7.924,20.6667,0.89464,0.327125,20.6983
7.234,2.7,1.301,1.57,20.6667,0.00342263,9.00669,23.5334
13.353,2.58,1.315,7.929,20.6667,0,2.15697,26.7519
13.217,2.424,1.329,7.905,20.6667,0,1.54931,27.4067
11.668,2.367,1.426,6.196,20.6667,0.00628697,5.39838,37.1052
6.773,2.349,1.322,1.499,20.6667,1.47554e-07,9.92345e+07,31.4155
7.897,2.067,1.331,2.986,20.6667,0.319073,11.0288,28.5283
12.463,2.267,1.313,7.447,20.6667,0,2.11127,31.2084
6.516,2.161,1.336,1.461,20.6667,0.163841,23.14,26.5798
12.582,2.087,1.344,7.642,20.6667,0.487126,2.63325,29.1149
12.65,2.318,1.329,7.458,20.6667,0.410488,2.76808,29.9022
12.709,2.153,1.336,7.7,20.6667,1.1452,2.68034,29.0577
11.362,2.122,1.349,6.365,20.6667,0.416914,12.449,38.2615
8.077,2.175,1.363,2.932,20.6667,0.366539,75.4917,59.9604
12.76,2.194,1.332,7.717,20.6667,0,4.58803,52.2174
12.366,1.939,1.355,7.497,20.6667,1.29584,4.88975,46.4914
12.785,2.088,1.348,7.849,20.6667,0,4.98819,54.0338
12.64,2.108,1.418,7.631,20.6667,0,6.57729,78.5347
6.482,2.105,1.348,1.498,20.6667,0.612201,67.4874,41.0179
12.672,2.202,1.338,7.652,20.6667,0,3.7797,44.3581
6.713,2.307,1.407,1.454,20.6667,0.137467,46.9276,39.5529
12.652,2.166,1.35,7.682,20.6667,0,3.58128,38.9297
12.505,2.157,1.377,7.454,20.6667,0,3.27674,40.0261
10.988,2.288,1.41,5.744,20.6667,0.599633,7.69796,36.0106
12.147,2.045,1.3,7.391,20.6667,0,3.54064,47.3059
12.659,2.285,1.31,7.525,20.6667,0.349521,3.45038,49.1044
11.672,2.902,1.337,5.879,20.6667,0.226475,13.1622,50.0403
12.825,2.301,1.453,7.636,20.6667,0,4.2077,51.0186
12.529,2.302,1.352,7.376,20.6667,1.78975,3.96899,47.8298
12.823,2.407,1.309,7.656,20.6667,0,4.44813,52.9104
12.271,2.132,1.36,7.247,20.6667,1.55401,4.43524,52.6515
12.454,2.459,1.309,7.279,20.6667,0,6.1656,73.3898
6.546,2.248,1.308,1.493,20.6667,0.337562,82.9938,48.2921
12.694,2.325,1.317,7.604,20.6667,0,3.43926,48.4183
12.989,2.468,1.346,7.621,20.6667,0.529687,3.31322,48.8648
12.582,2.208,1.329,7.566,20.6667,0,3.82298,51.3105
12.86,2.318,1.371,7.703,20.6667,0,4.05368,53.1294
12.698,2.561,1.35,7.297,20.6667,0,2.1616,55.0806
13.091,2.725,1.352,7.456,20.6667,0.961644,1.04315,55.3513
12.94,2.276,1.331,7.801,20.6667,0.737329,3.73951,62.561
8.255,2.269,1.343,3.096,20.6667,0.0324328,50.8259,65.8585
6.55,2.139,1.33,1.469,20.6667,0.195934,78.781,50.0446
12.487,2.251,1.328,7.45,20.6667,0,4.12212,50.0631
12.157,2.24,1.356,7.106,20.6667,0,4.48327,52.5522
10.979,2.506,1.32,5.701,20.6667,0.648978,11.5908,46.7174
12.765,2.31,1.333,7.632,20.6667,0.55459,3.19238,44.0311
12.438,2.133,1.371,7.488,20.6667,0,3.75153,44.4285
12.869,2.242,1.319,7.719,20.6667,1.92802,3.54912,42.0753
12.666,2.218,1.447,7.505,20.6667,0,4.8148,59.2644
12.377,2.218,1.403,7.303,20.6667,0,4.16413,54.2313
6.458,2.128,1.359,1.464,20.6667,0.399261,99.6352,58.3246
12.588,2.238,1.363,7.537,20.6667,0,4.42943,57.9296
6.435,2.053,1.43,1.411,20.6667,0.131269,61.78,51.3668
12.778,2.211,1.341,7.804,20.6667,0,3.05773,43.1286
12.456,2.015,1.361,7.582,20.6667,0,5.12987,75.1319
12.797,2.321,1.451,7.573,20.6667,0,2.34616,47.1153
12.554,2.199,1.396,7.523,20.6667,0,2.66586,61.2998
9.651,2.11,1.354,4.651,20.6667,0.208512,14.0513,56.7274
7.05,2.603,1.343,1.538,20.6667,0.369867,36.2264,82.8644
7.384,2.905,1.351,1.524,20.6667,0.339917,67.3793,64.8573
8.193,2.417,1.369,2.862,20.6667,0.185613,61.0887,57.8887
12.162,2.108,1.322,7.285,20.6667,1.91163,4.57504,50.9497
6.612,2.426,1.312,1.372,20.6667,0.201875,78.7281,49.0931
6.446,1.961,1.427,1.624,20.6667,0.216683,62.4353,37.5914
12.304,2.01,1.332,7.527,20.6667,0,2.99623,35.6885
12.407,1.93,1.343,7.632,20.6667,0,2.2813,33.9449
12.496,2.065,1.353,7.577,20.6667,0,1.82001,34.3159
6.778,2.179,1.415,1.54,20.6667,0.138535,21.8297,34.7047
12.902,2.538,1.36,7.504,20.6667,0,1.6392,34.7763
12.57,2.265,1.411,7.416,20.6667,0,1.67082,38.1658
11.25,2.267,1.368,6.034,20.6667,0.00811868,2.96248,38.5877
11.126,2.199,1.365,5.99,20.6667,0.468741,7.70608,37.6436
12.889,2.453,1.367,7.519,20.6667,0,2.03156,37.2241
12.764,2.299,1.382,7.483,20.6667,1.59519,1.98405,35.3585
12.622,2.191,1.375,7.555,20.6667,0,1.93446,34.5899
12.547,2.272,1.344,7.458,20.6667,0,1.49429,34.5147
12.676,2.436,1.343,7.365,20.6667,0,1.29957,36.4785
6.78,2.331,1.334,1.514,20.6667,0.453202,2.8527,36.2936
6.644,2.197,1.388,1.475,20.6667,0.261446,19.5595,33.7942
12.032,2.152,1.369,7.034,20.6667,0,1.93949,36.7786
6.322,2.042,1.333,1.497,20.6667,0.347227,12.3372,32.7509
12.17,2.093,1.312,7.273,20.6667,0.139152,1.40773,32.1752
12.031,2.166,1.324,7.06,20.6667,0,1.63086,32.1498
6.42,2.173,1.3,1.474,20.6667,0.0650596,25.7518,32.7709
8.179,2.364,1.319,2.992,20.6667,0.0607731,20.0035,31.3749
9.415,2.264,1.312,4.301,20.6667,0.135859,13.3676,29.2077
12.193,2.161,1.302,7.296,20.6667,0,2.53193,30.5661
12.283,2.108,1.319,7.347,20.6667,0.659726,2.50666,30.2671
12.525,2.469,1.325,7.279,20.6667,0,2.19626,26.1609
12.268,2.065,1.329,7.402,20.6667,0,2.08789,26.7972
6.517,2.1,1.365,1.504,20.6667,0.318427,40.7827,23.3611
9.643,2.323,1.347,4.427,20.6667,0.254802,10.9425,20.5076
12.349,2.175,1.383,7.316,20.6667,0,1.59794,20.369
12.51,2.389,1.39,7.202,20.6667,1.16108,1.90051,21.4303
12.455,2.384,1.3,7.323,20.6667,0,1.90079,23.4607
12.325,2.209,1.319,7.309,20.6667,1.40373,2.24647,26.184
12.649,2.39,1.442,7.351,20.6667,0,2.21955,26.2102
12.268,2.147,1.315,7.329,20.6667,0,2.13299,27.2976
12.706,2.317,1.332,7.508,20.6667,0.598094,2.34258,30.2486
12.286,2.166,1.331,7.278,20.6667,0,2.29288,28.4102
9.612,2.243,1.369,4.421,20.6667,0.0857689,12.3418,28.1409
12.543,2.332,1.329,7.443,20.6667,0,2.11573,27.4271
10.895,2.109,1.334,5.936,20.6667,0.234541,6.97842,27.3493
12.491,2.221,1.35,7.406,20.6667,0,1.97953,27.1938
12.805,2.372,1.463,7.404,20.6667,0.187199,2.10302,28.0492
13.035,2.568,1.352,7.53,20.6667,0.00660132,1.96839,29.4303
12.694,2.23,1.343,7.595,20.6667,0,2.54152,28.3377
11.227,2.416,1.345,5.87,20.6667,0.15225,7.66449,27.8133
12.361,2.204,1.328,7.286,20.6667,2.05743,3.93125,34.6209
6.581,2.165,1.341,1.504,20.6667,0.168216,51.4375,31.8261
12.215,1.977,1.328,7.446,20.6667,0,2.94068,32.9515
12.253,1.996,1.346,7.372,20.6667,0.847832,2.51835,31.5368
12.59,1.991,1.337,7.793,20.6667,0,2.73844,31.5238
12.46,2,1.35,7.603,20.6667,0,2.52252,31.75
12.371,2.313,1.412,7.154,20.6667,0,2.14123,32.6458
8.02,2.161,1.41,2.957,20.6667,0.153393,23.0785,30.8945
12.745,2.227,1.388,7.55,20.6667,0.041672,1.89775,32.1832
12.672,2.327,1.366,7.474,20.6667,0,2.42142,31.3365
12.858,2.238,1.36,7.65,20.6667,0.10373,2.32148,32.5238
11.463,2.483,1.387,5.99,20.6667,0.23871,8.93585,30.2274
12.272,2.058,1.359,7.392,20.6667,0,2.74026,31.6639
9.425,2.02,1.355,4.481,20.6667,0.137618,14.5896,29.9275
12.653,2.107,1.379,7.632,20.6667,0,2.91757,33.5474
12.548,2.116,1.392,7.519,20.6667,0,2.45353,31.2185
12.555,2.199,1.378,7.456,20.6667,0,1.96207,35.4836
9.903,2.375,1.356,4.57,20.6667,0.18338,9.70477,36.7671
6.606,2.162,1.354,1.525,20.6667,0.283277,36.7547,26.5833
12.778,2.219,1.352,7.638,20.6667,1.22833,2.06208,25.2604
13.243,2.366,1.4,7.925,20.6667,0,2.0944,25.4371
12.162,2.22,1.407,7.065,20.6667,0,1.81948,27.4349
12.313,2.277,1.351,7.228,20.6667,0,1.52991,25.51
12.346,2.162,1.366,7.324,20.6667,0,1.11677,25.6084
12.431,2.28,1.331,7.32,20.6667,0,0.289796,25.1719
6.835,2.405,1.341,1.515,20.6667,0.413711,1.94099,25.6094
12.598,2.389,1.372,7.35,20.6667,0,0.301423,24.8544
9.627,2.285,1.33,4.498,20.6667,1.10114,0.544173,24.8766
12.761,2.308,1.339,7.638,20.6667,0,0.156995,25.4481
6.726,2.238,1.351,1.566,20.6667,0.0799401,11.737,27.549
6.864,2.275,1.364,1.614,20.6667,0.353277,8.30495,23.9696
8.613,2.576,1.356,3.072,20.6667,0.103815,11.64,25.0319
7.185,2.612,1.346,1.628,20.6667,0.38291,19.4258,19.4404
9.972,2.365,1.355,4.623,20.6667,0.122567,6.88134,18.3381
