Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.864,2.535,1.376,7.376,20.6667,0.775672,1.42086,14.294
12.7,2.208,1.403,7.627,20.6667,0,1.49855,16.2256
12.452,2.124,1.346,7.48,20.6667,0,1.72749,18.5094
6.792,2.358,1.373,1.52,20.6667,0.37969,25.9806,10.4783
6.782,2.339,1.373,1.5,20.6667,0.185268,15.9175,9.38006
12.782,2.126,1.339,7.789,20.6667,0,0.485298,5.3129
9.915,2.127,1.438,4.745,20.6667,0.874761,3.45622,3.50475
13.068,2.362,1.342,7.787,20.6667,0,0.50007,5.45469
7.033,2.399,1.364,1.649,20.6667,0.605509,20.5526,3.07264
13.442,2.583,1.52,7.718,20.6667,1.15803,0.296051,2.9403
13.077,2.323,1.36,7.816,20.6667,0,0.278626,3.19481
6.999,2.368,1.382,1.61,20.6667,0.244223,6.18008,3.31338
13.009,2.443,1.436,7.598,20.6667,0,0.300124,3.41255
11.728,2.443,1.343,6.282,20.6667,0.323147,0.924587,2.94651
13.201,2.484,1.392,7.768,20.6667,0,0.247491,2.86374
7.483,2.764,1.375,1.654,20.6667,0.161591,4.11566,2.65153
7.128,2.529,1.346,1.598,20.6667,0.0100858,4.84458,3.84439
13.164,2.541,1.357,7.695,20.6667,0,0.342351,3.89502
12.91,2.388,1.309,7.604,20.6667,1.05428,0.370247,3.82423
13.09,2.266,1.307,7.873,20.6667,1.00431,0.346182,3.42683
13.207,2.678,1.41,7.49,20.6667,0,0.339793,3.92312
10.398,2.675,1.327,4.695,20.6667,0.23642,1.99912,3.49899
12.87,2.373,1.328,7.62,20.6667,0,0.360945,3.94988
8.358,2.253,1.411,3.084,20.6667,0.112861,3.8427,3.86568
13.061,2.419,1.364,7.726,20.6667,0,0.425687,4.78652
8.476,2.408,1.336,3.097,20.6667,0.0009582,3.27,3.98192
12.691,2.134,1.352,7.614,20.6667,0.6338,0.503515,5.23729
12.678,2.198,1.336,7.602,20.6667,0,0.439246,4.91175
13.144,2.373,1.376,7.788,20.6667,0.533344,0.357168,4.47751
13.005,2.304,1.364,7.78,20.6667,0,0.500371,5.55275
6.929,2.331,1.359,1.605,20.6667,0.332614,8.09147,3.87925
12.922,2.286,1.364,7.667,20.6667,0.832057,0.407677,4.27266
13.278,2.36,1.336,7.936,20.6667,1.13991,0.337795,3.41714
11.556,2.232,1.436,6.21,20.6667,0.530372,2.26893,6.63904
11.722,2.185,1.359,6.514,20.6667,0.515517,3.37584,9.96568
13.341,2.514,1.364,7.881,20.6667,0,0.690229,7.7513
6.909,2.201,1.365,1.654,20.6667,0.461251,11.9953,3.80129
8.504,2.399,1.377,3.095,20.6667,0.24126,3.76729,3.19506
12.691,2.355,1.309,7.513,20.6667,0,0.271273,3.19659
13.232,2.402,1.405,7.793,20.6667,0.371683,0.309301,3.8524
6.963,2.382,1.311,1.595,20.6667,0.120533,5.35174,3.72615
13.256,2.616,1.403,7.657,20.6667,0,0.322863,3.73587
7.094,2.457,1.302,1.635,20.6667,0.251475,5.10067,3.03407
13.036,2.433,1.39,7.667,20.6667,0,0.255412,3.09439
10.05,2.278,1.366,4.785,20.6667,0.466481,2.7415,4.40926
6.881,2.195,1.372,1.622,20.6667,0.282736,6.30213,3.19455
12.968,2.383,1.357,7.64,20.6667,0,0.269721,3.11731
8.531,2.292,1.363,3.23,20.6667,0.107918,2.03063,2.95799
13.075,2.282,1.458,7.736,20.6667,0,0.236796,2.91166
6.892,2.398,1.362,1.505,20.6667,0.122646,5.06959,4.19799
13.278,2.368,1.44,7.955,20.6667,0,0.38474,4.63025
10.143,2.288,1.397,4.855,20.6667,0.292753,2.91154,5.17581
10.323,2.322,1.375,4.873,20.6667,0.138225,5.16505,8.88753
11.753,2.362,1.376,6.333,20.6667,0.956349,2.01951,5.19566
13.448,2.428,1.356,7.995,20.6667,1.48816,0.52765,5.14944
13.063,2.25,1.364,7.856,20.6667,0,0.425049,5.00603
7.337,2.554,1.445,1.669,20.6667,0.445926,13.0729,4.57712
11.876,2.299,1.363,6.559,20.6667,0.28587,1.0639,3.84218
6.999,2.326,1.386,1.618,20.6667,0.0847949,5.67197,4.16762
13.342,2.365,1.366,7.924,20.6667,0.291152,0.35533,4.2829
13.576,2.468,1.445,8.014,20.6667,0,0.345297,4.1958
6.843,2.194,1.386,1.648,20.6667,0.106957,3.79751,3.51132
13.345,2.319,1.401,7.95,20.6667,0.142035,0.263131,3.38242
13.273,2.312,1.377,7.932,20.6667,0,0.259897,3.27255
13.428,2.545,1.376,7.874,20.6667,0,0.174147,3.13803
13.813,2.62,1.452,8.097,20.6667,0,0.129758,3.12467
7.428,2.656,1.398,1.675,20.6667,0.18372,0.755315,2.91016
13.176,2.339,1.359,7.821,20.6667,0,0.0879572,2.79526
7.015,2.31,1.392,1.631,20.6667,0.416206,0.66453,2.77175
13.376,2.432,1.395,7.947,20.6667,0,0.0890759,2.67699
13.586,2.492,1.392,8.009,20.6667,0,0.0394844,2.70292
13.768,2.761,1.362,8.005,20.6667,0,0.0162741,2.64602
7.034,2.351,1.362,1.696,20.6667,0.693514,0.185889,2.62753
6.784,2.253,1.361,1.58,20.6667,0.692778,0.593125,2.56438
10.275,2.468,1.427,4.725,20.6667,0.218765,0.150427,2.40922
11.939,2.387,1.401,6.467,20.6667,0.0809083,0.188999,2.4284
10.034,2.299,1.399,4.699,20.6667,0.241453,0.76737,2.15384
13.349,2.451,1.41,7.814,20.6667,0.128569,0.17818,2.40487
12.881,2.102,1.387,7.847,20.6667,0.357324,0.256898,3.20012
6.758,2.231,1.359,1.581,20.6667,0.60985,12.8003,2.73582
12.963,2.254,1.355,7.726,20.6667,0.920474,0.234308,2.71369
7.12,2.459,1.375,1.679,20.6667,0.524585,4.9292,1.89315
8.986,2.808,1.353,3.132,20.6667,0.121343,1.42488,1.6763
8.437,2.281,1.368,3.131,20.6667,0.0657954,1.89955,2.21015
7.067,2.443,1.382,1.626,20.6667,0.0571632,2.39476,2.08359
9.151,2.827,1.358,3.314,20.6667,0.231202,1.91581,2.02982
7.227,2.505,1.384,1.639,20.6667,0.289335,9.2097,4.70368
10.134,2.306,1.364,4.834,20.6667,0.223958,2.17763,3.86454
13.328,2.595,1.392,7.762,20.6667,0,0.310393,4.07101
8.622,2.367,1.432,3.19,20.6667,0.359288,3.17075,2.55821
13.664,2.467,1.385,8.063,20.6667,0.438615,0.118182,1.5106
12.704,2.426,1.403,7.22,20.6667,0.162543,0.097298,1.24436
12.551,2.189,1.302,7.556,20.6667,0,0.0623579,0.865936
10.054,2.584,1.322,4.546,20.6667,0.252808,0.312372,0.77275
13.197,2.695,1.402,7.594,20.6667,0,0.0523327,0.719186
13.231,2.673,1.317,7.692,20.6667,0,0.0362287,0.639997
6.883,2.407,1.34,1.564,20.6667,0.462816,1.31545,0.771747
7.056,2.624,1.311,1.551,20.6667,0.308441,0.938453,0.511225
12.738,2.32,1.384,7.526,20.6667,0,0.0930402,1.09725
7.05,2.6,1.331,1.534,20.6667,0.184861,0.601181,0.394649
12.537,2.388,1.402,7.246,20.6667,0,0.0320257,0.382477
13.04,2.691,1.32,7.513,20.6667,0,0.0294295,0.365295
8.406,2.479,1.353,2.994,20.6667,0.175798,0.242391,0.317178
12.734,2.477,1.311,7.461,20.6667,0,0.0219108,0.330448
7.017,2.503,1.316,1.599,20.6667,0.0607561,0.369895,0.321728
13.185,2.607,1.304,7.653,20.6667,0.397998,0.0268815,0.324828
13.068,2.506,1.329,7.642,20.6667,0,0.0306251,0.354124
10.139,2.489,1.383,4.619,20.6667,0.136743,0.169768,0.349687
7.187,2.698,1.336,1.554,20.6667,0.35012,1.30909,0.606383
12.839,2.549,1.313,7.484,20.6667,0,0.0522734,0.617211
6.916,2.405,1.331,1.584,20.6667,0.308475,0.797556,0.415717
10.209,2.751,1.331,4.551,20.6667,0.175525,0.275021,0.487684
13.01,2.732,1.354,7.352,20.6667,0,0.0390993,0.464769
6.997,2.475,1.355,1.557,20.6667,0.044004,0.511309,0.436862
13.564,2.827,1.335,7.81,20.6667,0,0.0342006,0.405089
8.978,2.922,1.339,3.054,20.6667,0.0479583,0.324568,0.415883
7.038,2.595,1.323,1.532,20.6667,0.0887605,0.505664,0.382724
13.438,2.734,1.312,7.821,20.6667,0,0.0323442,0.411742
7.175,2.621,1.339,1.565,20.6667,0.0726288,0.461922,0.392449
9.978,2.405,1.345,4.625,20.6667,0.0584048,0.190949,0.383769
10.221,2.399,1.427,4.743,20.6667,0.193548,0.221645,0.411995
11.562,2.488,1.332,6.14,20.6667,0.207435,0.110891,0.396922
9.935,2.332,1.35,4.64,20.6667,0.134494,0.235521,0.427285
12.736,2.228,1.356,7.624,20.6667,0,0.0505542,0.594283
6.717,2.229,1.379,1.507,20.6667,0.285783,0.706872,0.416864
6.839,2.31,1.367,1.553,20.6667,0.147263,0.778417,0.557123
9.715,2.321,1.297,4.571,20.6667,0.221542,0.331908,0.617139
6.794,2.298,1.377,1.539,20.6667,0.00284301,0.91939,0.741285
6.845,2.386,1.33,1.559,20.6667,0.238473,1.01083,0.57123
6.891,2.388,1.343,1.558,20.6667,0.0241345,0.779706,0.616211
8.494,2.323,1.429,3.117,20.6667,0.332966,0.725576,0.536195
6.937,2.329,1.373,1.593,20.6667,0.2878,0.848753,0.477016
11.915,2.631,1.421,6.205,20.6667,0.0854602,0.129466,0.44843
10.139,2.364,1.45,4.675,20.6667,0.0494202,0.24063,0.466023
13.205,2.373,1.361,7.914,20.6667,0,0.0430775,0.508598
10.282,2.391,1.365,4.852,20.6667,0.562722,0.148026,0.492213
7.122,2.527,1.335,1.585,20.6667,0.268533,0.784384,0.587521
7.244,2.679,1.353,1.534,20.6667,0.169563,0.690409,0.523592
7.062,2.436,1.37,1.6,20.6667,0.144593,0.962436,0.754567
8.54,2.338,1.358,3.198,20.6667,0.177752,0.61833,0.680635
6.79,2.19,1.346,1.625,20.6667,0.214799,0.749656,0.571635
13.166,2.357,1.352,7.901,20.6667,0,0.0419041,0.564383
10.071,2.303,1.358,4.743,20.6667,0.422291,0.0813997,0.52786
13.527,2.567,1.352,7.945,20.6667,0.268181,0.0244186,0.545467
13.639,2.52,1.371,8.059,20.6667,1.17827,0.0481066,0.672462
13.186,2.391,1.388,7.779,20.6667,0,0.050754,0.765504
7.091,2.426,1.348,1.62,20.6667,0.0826744,0.310571,0.610126
13.127,2.345,1.345,7.877,20.6667,0,0.0199485,0.511437
7.013,2.386,1.368,1.62,20.6667,0.40893,0.325014,0.505409
7.003,2.324,1.346,1.67,20.6667,0.106818,0.263433,0.446664
13.159,2.396,1.413,7.731,20.6667,0,0.0214421,0.413127
13.036,2.479,1.364,7.563,20.6667,0,0.00939613,0.355202
7.111,2.648,1.3,1.579,20.6667,0.201809,0.22657,0.372774
7.012,2.551,1.313,1.56,20.6667,0.572948,1.27027,0.450876
9.668,2.276,1.369,4.466,20.6667,0.0418787,0.160276,0.415739
9.593,2.297,1.322,4.4,20.6667,0.730351,0.291664,0.398891
6.779,2.301,1.437,1.492,20.6667,0.636091,2.21292,0.393293
11.229,2.239,1.342,6.119,20.6667,0.605432,0.0809979,0.278582
13.299,2.608,1.743,7.343,20.6667,1.34081,0.0430655,0.465173
12.307,2.216,1.34,7.253,20.6667,0,0.0533541,0.602089
6.57,2.203,1.309,1.532,20.6667,0.427802,2.07302,0.756462
12.821,2.372,1.507,7.377,20.6667,1.48485,0.0952597,0.912351
8.302,2.233,1.361,3.149,20.6667,0.365632,0.922726,0.627075
13.007,2.343,1.361,7.707,20.6667,1.62569,0.0697926,0.676396
12.987,2.243,1.413,7.692,20.6667,2.32997,0.0703831,0.611039
13.017,2.357,1.373,7.638,20.6667,2.11667,0.071343,0.696974
10.113,2.418,1.364,4.699,20.6667,0.298976,0.415528,0.67917
6.516,2.034,1.421,1.494,20.6667,0.290134,27.8529,13.98
12.62,2.298,1.357,7.457,20.6667,0,0.756497,8.68686
6.576,2.11,1.384,1.509,20.6667,0.61627,23.0186,3.09666
9.534,2.095,1.375,4.482,20.6667,0.998077,5.88141,4.90802
12.788,2.268,1.452,7.475,20.6667,1.08423,0.34182,7.78479
13.042,2.21,1.436,7.825,20.6667,1.51794,0.787985,7.4723
12.757,2.275,1.388,7.566,20.6667,0,1.00027,10.9287
6.956,2.329,1.384,1.644,20.6667,0.166438,14.3771,8.79579
13.15,2.336,1.393,7.898,20.6667,0,0.815473,9.61653
13.274,2.467,1.378,7.788,20.6667,1.07703,1.00981,9.85001
13.341,2.296,1.458,7.954,20.6667,0.202152,0.966584,10.5081
13.329,2.436,1.358,7.956,20.6667,0,1.54025,16.5364
7.012,2.366,1.38,1.632,20.6667,0.208719,25.6523,13.4825
8.605,2.243,1.362,3.367,20.6667,0.0509265,20.8329,20.3267
7.116,2.452,1.39,1.578,20.6667,0.220341,26.9044,16.9149
10.223,2.257,1.386,4.969,20.6667,0.0783175,8.84588,16.5086
13.352,2.329,1.396,7.925,20.6667,0.823638,1.51756,16.239
13.265,2.341,1.385,7.917,20.6667,0,1.35328,15.2666
13.489,2.588,1.396,7.862,20.6667,0,1.24661,13.4811
13.431,2.543,1.427,7.834,20.6667,0.414312,1.36907,14.791
13.038,2.421,1.307,7.701,20.6667,0.656892,1.53152,14.9738
13.206,2.404,1.354,7.729,20.6667,0,1.95783,20.4132
6.96,2.352,1.333,1.624,20.6667,0.153033,27.1585,16.1381
7.3,2.324,1.349,1.66,20.6667,0.281545,25.1165,13.0496
13.4,2.259,1.335,8.231,20.6667,0,0.611829,6.79265
13.28,2.416,1.347,7.943,20.6667,0,0.867485,9.04491
13.296,2.134,1.401,8.154,20.6667,0,0.717146,7.9513
8.652,2.37,1.359,3.159,20.6667,0.593991,8.66193,5.99812
8.736,2.459,1.375,3.24,20.6667,0.388699,7.11258,4.46158
6.795,2.185,1.354,1.575,20.6667,0.497765,5.80275,1.48932
11.77,2.236,1.383,6.566,20.6667,0.52392,0.37561,1.12616
13.248,2.314,1.417,8.009,20.6667,0,0.165203,1.94903
8.664,2.5,1.34,3.184,20.6667,0.62543,1.86265,1.0795
11.643,2.247,1.421,6.365,20.6667,0.797661,0.924994,2.38858
12.603,2.243,1.362,7.449,20.6667,0,0.0839506,0.957366
8.365,2.384,1.436,2.991,20.6667,0.115762,1.19816,1.40129
12.711,2.327,1.381,7.488,20.6667,0,0.157327,1.77532
11.835,2.493,1.306,6.462,20.6667,0.0758409,0.317146,1.18928
12.939,2.367,1.317,7.712,20.6667,0,0.134107,1.53239
12.772,2.37,1.35,7.518,20.6667,0,0.129052,1.68074
7.304,2.789,1.371,1.559,20.6667,0.258511,0.831381,1.04954
13.204,2.436,1.304,7.925,20.6667,0,0.054768,0.923786
6.912,2.434,1.323,1.532,20.6667,0.00118465,0.795675,1.13515
12.856,2.267,1.326,7.776,20.6667,0,0.0753049,1.09174
12.406,2.216,1.361,7.286,20.6667,0.685756,0.0365191,1.07714
12.268,2.212,1.304,7.331,20.6667,0,0.100269,1.36312
12.483,2.216,1.372,7.436,20.6667,0,0.0632244,1.34903
6.76,2.377,1.409,1.451,20.6667,0.115958,1.14455,1.49914
8.227,2.313,1.333,3.034,20.6667,0.276185,0.824827,1.30766
12.712,2.566,1.365,7.304,20.6667,0,0.0688919,1.08572
6.474,2.238,1.361,1.388,20.6667,0.354031,0.580832,0.933954
12.464,2.362,1.303,7.318,20.6667,3.10967,0.115949,1.29398
12.421,2.27,1.312,7.442,20.6667,0,0.105893,1.35643
18.27,2.598,2.531,11.574,20.6667,0.919949,0.0724984,1.11564
13.025,2.507,1.375,7.527,20.6667,0.350851,0.199084,2.28464
12.831,2.317,1.372,7.68,20.6667,0,0.263404,3.08801
6.588,2.101,1.357,1.566,20.6667,0.639191,6.23975,0.938531
12.726,2.166,1.36,7.691,20.6667,0,0.0627046,0.877614
12.733,2.232,1.37,7.577,20.6667,0,0.0621914,0.998729
7.1,2.47,1.365,1.575,20.6667,0.368862,1.7976,1.18464
13.057,2.327,1.366,7.767,20.6667,1.18508,0.127893,1.46206
6.717,2.134,1.454,1.503,20.6667,0.632828,2.938,0.520684
12.711,2.326,1.344,7.593,20.6667,0,0.0374411,0.493338
12.671,2.218,1.357,7.573,20.6667,0,0.0436098,0.66397
12.484,2.444,1.423,7.122,20.6667,0,0.0207205,0.520379
6.511,2.221,1.363,1.436,20.6667,0.658039,0.847964,0.401027
12.608,2.402,1.312,7.51,20.6667,0,0.0148231,0.40859
6.724,2.296,1.351,1.493,20.6667,0.732436,1.52724,0.388486
8.372,2.552,1.322,2.982,20.6667,0.431895,0.0493413,0.254617
6.756,2.304,1.359,1.542,20.6667,0.502463,0.2864,0.222202
6.989,2.624,1.327,1.451,20.6667,0.435017,3.4119,1.17386
9.718,2.199,1.39,4.629,20.6667,0.297209,0.574961,0.958551
11.515,2.423,1.347,6.175,20.6667,0.99661,0.826863,2.18351
12.751,2.212,1.363,7.618,20.6667,0,0.118993,1.38908
6.94,2.375,1.357,1.572,20.6667,0.517537,1.95848,0.577376
13.019,2.455,1.38,7.646,20.6667,0,0.0440554,0.546819
8.48,2.379,1.356,3.13,20.6667,0.611644,0.458743,0.335286
6.929,2.373,1.376,1.534,20.6667,0.629284,2.49942,0.423172
12.545,2.481,1.301,7.345,20.6667,0,0.0378243,0.455194
9.699,2.333,1.337,4.486,20.6667,0.0576231,0.196584,0.46446
12.689,2.235,1.432,7.55,20.6667,0,0.0333687,0.413069
12.581,2.349,1.359,7.377,20.6667,0,0.0256311,0.416134
12.908,2.514,1.37,7.477,20.6667,0.75216,0.0265394,0.464092
6.81,2.374,1.356,1.56,20.6667,0.0978835,0.364442,0.381026
13.361,2.842,1.352,7.606,20.6667,0,0.0605952,0.714544
7.198,2.614,1.38,1.59,20.6667,0.219011,0.527038,0.423172
11.296,2.122,1.391,6.202,20.6667,0.134957,0.118177,0.447006
6.868,2.347,1.355,1.546,20.6667,0.596101,4.94158,0.883242
8.384,2.225,1.433,3.118,20.6667,0.957924,1.05629,0.201241
12.853,2.163,1.423,7.71,20.6667,0,0.0155656,0.219267
6.973,2.283,1.381,1.645,20.6667,0.718466,0.363749,0.114597
9.97,2.17,1.406,4.745,20.6667,0.067996,0.0381185,0.125393
13.177,2.28,1.382,7.865,20.6667,1.28354,0.010835,0.142167
6.783,2.186,1.391,1.533,20.6667,0.435967,1.33412,0.499123
6.615,2.125,1.37,1.536,20.6667,0.198943,1.25625,0.843083
6.57,1.978,1.419,1.591,20.6667,0.0906091,0.966138,0.779431
7.264,2.627,1.442,1.542,20.6667,0.690299,0.974372,0.120127
10.265,2.583,1.355,4.731,20.6667,0.64779,0.0520437,0.0921382
10.128,2.293,1.368,4.849,20.6667,1.23039,0.113557,0.0822788
13.32,2.459,1.405,7.781,20.6667,4.98984,0.0180677,0.130582
9.715,2.092,1.427,4.593,20.6667,0.593092,0.0614307,0.10585
6.918,2.368,1.395,1.537,20.6667,0.66318,0.307558,0.0637824
12.936,2.181,1.362,7.907,20.6667,0,0.00484011,0.0651139
6.63,2.176,1.358,1.519,20.6667,0.104085,0.0453241,0.0639074
9.85,2.062,1.389,4.808,20.6667,0.172323,0.0285655,0.0720495
10.016,2.302,1.392,4.702,20.6667,1.05747,0.121445,0.168839
6.759,2.163,1.41,1.603,20.6667,0.435664,0.150635,0.0840096
13.46,2.22,1.433,8.109,20.6667,1.94229,0.0121683,0.126579
10.132,2.362,1.377,4.743,20.6667,0.179145,0.851523,1.45244
6.865,2.301,1.376,1.556,20.6667,0.814081,1.455,0.0692524
6.923,2.337,1.366,1.596,20.6667,0.54717,0.266548,0.064232
11.819,2.426,1.526,6.265,20.6667,0.0582868,0.0200364,0.0781719
6.9,2.441,1.351,1.52,20.6667,0.676788,8.99969,0.971906
6.821,2.232,1.451,1.577,20.6667,0.723381,1.04932,0.142221
9.774,2.197,1.405,4.602,20.6667,0.9449,0.120704,0.145196
13.193,2.411,1.401,7.672,20.6667,0,0.00714642,0.101146
6.983,2.404,1.393,1.545,20.6667,0.264151,0.116722,0.0982593
6.773,2.166,1.403,1.543,20.6667,0.549332,0.884043,0.182085
13.11,2.219,1.549,7.782,20.6667,0,0.00902304,0.103136
6.934,2.432,1.408,1.479,20.6667,0.546201,1.45391,0.326786
12.29,2.276,1.452,7.087,20.6667,2.20542,0.0245467,0.223204
6.762,2.167,1.606,1.497,20.6667,0.441167,1.22851,0.437632
9.761,2.399,1.451,4.368,20.6667,1.21988,0.383699,0.308456
9.406,2.191,1.388,4.308,20.6667,0.96873,0.146457,0.167302
12.465,2.189,1.318,7.477,20.6667,0,0.0101771,0.129739
