Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.206,2.242,1.347,3.036,20.6667,0.720251,0.119039,0.046177
8.4,2.385,1.456,2.975,20.6667,0.528228,0.898237,0.495652
6.927,2.429,1.411,1.507,20.6667,0.397768,1.43441,0.625899
6.957,2.436,1.339,1.577,20.6667,0.232351,1.19357,0.674431
7.008,2.524,1.33,1.508,20.6667,0.698278,3.09213,0.424625
6.777,2.284,1.351,1.593,20.6667,0.68141,0.782147,0.125918
11.914,2.436,1.434,6.407,20.6667,1.07836,0.209582,0.520548
13.732,2.471,1.433,8.181,20.6667,2.41967,0.0349343,0.325085
13.301,2.457,1.361,7.875,20.6667,0,0.0234845,0.295299
7.589,2.476,1.36,2.012,20.6667,0.198194,1.21084,0.701942
7.895,2.562,1.363,1.663,20.6667,0.400717,1.62083,0.619543
7.172,2.61,1.34,1.6,20.6667,0.288698,0.573668,0.307211
10.256,2.31,1.347,4.958,20.6667,0.364612,0.251579,0.42668
10.567,2.519,1.429,4.942,20.6667,0.340111,0.287578,0.473635
13.855,2.538,1.486,8.15,20.6667,0,0.0436963,0.502572
7.155,2.378,1.42,1.665,20.6667,0.500452,1.64853,0.592617
8.712,2.331,1.379,3.285,20.6667,0.287987,0.607775,0.490496
10.892,2.656,1.401,5.084,20.6667,0.326585,0.542858,0.884874
10.232,2.415,1.333,4.767,20.6667,0.361672,0.456539,0.717889
10.016,2.405,1.306,4.686,20.6667,0.859795,0.40112,0.440905
13.312,2.497,1.316,7.868,20.6667,0.894947,0.0403736,0.457839
6.816,2.237,1.362,1.583,20.6667,0.756343,11.0324,0.732819
12.919,2.441,1.402,7.502,20.6667,0,0.0817727,0.997293
7.032,2.416,1.376,1.611,20.6667,0.612667,3.89276,0.765079
9.835,2.298,1.358,4.579,20.6667,0.653304,0.723134,0.885924
7.141,2.547,1.345,1.606,20.6667,0.308519,4.15775,2.24794
9.949,2.199,1.397,4.708,20.6667,0.8001,1.13325,1.45257
12.981,2.285,1.344,7.743,20.6667,0,0.0955648,1.12232
13.384,2.294,1.333,8.085,20.6667,1.31547,0.0800555,0.925557
7.209,2.581,1.337,1.614,20.6667,0.507908,2.5966,0.872336
12.016,2.577,1.414,6.362,20.6667,0.460088,0.240373,0.79705
13.396,2.511,1.391,7.886,20.6667,0,0.0515084,0.615997
10.123,2.27,1.347,4.858,20.6667,0.181726,0.379416,0.830595
11.656,2.451,1.436,6.151,20.6667,1.13884,1.05734,2.38283
13.484,2.392,1.503,7.992,20.6667,1.50805,0.20385,1.99947
12.714,2.264,1.341,7.587,20.6667,0,0.186196,2.13452
6.793,2.387,1.31,1.547,20.6667,0.310447,3.12906,1.5449
12.697,2.164,1.405,7.579,20.6667,0.930965,0.0657019,0.769869
13.079,2.386,1.323,7.785,20.6667,1.55546,0.115977,1.18655
13.427,2.462,1.323,8.052,20.6667,2.02228,0.193306,1.85054
13.433,2.511,1.394,7.892,20.6667,1.27065,0.207234,2.18244
13.427,2.523,1.352,8.02,20.6667,0,0.277048,3.245
7.004,2.454,1.348,1.62,20.6667,0.369605,4.36461,1.77211
10.111,2.447,1.344,4.689,20.6667,0.566536,1.17412,1.61494
13.252,2.515,1.434,7.712,20.6667,0,0.159167,1.82751
9.946,2.444,1.337,4.548,20.6667,0.84192,1.77421,1.91496
8.643,2.432,1.332,3.231,20.6667,0.0125754,1.76683,1.78965
13.097,2.465,1.367,7.641,20.6667,0,0.162135,1.86001
11.857,2.551,1.35,6.275,20.6667,1.32165,0.590413,1.30382
13.162,2.549,1.347,7.717,20.6667,0,0.28586,3.11625
10.113,2.401,1.379,4.701,20.6667,0.0741174,1.53252,2.71194
12.948,2.446,1.432,7.517,20.6667,0,0.248591,2.72825
8.706,2.745,1.336,3.028,20.6667,0.302549,10.2397,7.19382
12.663,2.243,1.343,7.498,20.6667,2.04512,0.600895,5.36308
12.992,2.312,1.362,7.784,20.6667,0,0.466122,5.25202
12.936,2.274,1.36,7.724,20.6667,0,0.296823,3.25948
11.975,2.808,1.403,6.169,20.6667,0.00477832,1.00648,3.39179
13.079,2.529,1.398,7.608,20.6667,0,0.324973,8.5666
8.227,2.272,1.348,3.011,20.6667,0.533568,5.50884,2.64994
6.917,2.524,1.341,1.486,20.6667,0.159809,16.063,9.50464
11.19,2.343,1.501,5.827,20.6667,0.87903,2.72705,6.37412
12.632,2.236,1.353,7.582,20.6667,0,0.822081,8.88583
9.918,2.396,1.392,4.581,20.6667,0.30712,4.42214,6.43413
12.463,2.264,1.305,7.38,20.6667,1.90891,0.763645,6.56683
12.531,2.404,1.308,7.35,20.6667,0,0.703805,7.51577
6.878,2.293,1.314,1.729,20.6667,0.524787,11.6829,2.88427
8.278,2.383,1.318,3.079,20.6667,0.0908868,3.50528,3.27426
12.619,2.23,1.306,7.573,20.6667,0,0.373703,4.10987
9.683,2.333,1.316,4.442,20.6667,0.71969,1.66983,1.86878
12.584,2.376,1.348,7.398,20.6667,0,0.284088,3.04448
11.24,2.266,1.325,6.124,20.6667,1.14192,1.8645,3.82611
12.434,2.162,1.378,7.376,20.6667,2.33177,0.516907,4.25966
12.767,2.467,1.338,7.399,20.6667,0.54851,0.408696,4.42223
12.98,2.505,1.342,7.557,20.6667,0,0.44567,5.13782
8.345,2.247,1.369,3.139,20.6667,0.194929,6.6498,5.42918
13.237,2.274,1.366,7.967,20.6667,1.62682,0.553679,4.91559
13.101,2.476,1.391,7.574,20.6667,3.29127,0.97638,7.80441
12.974,2.314,1.34,7.791,20.6667,0,0.946442,10.4056
6.978,2.445,1.367,1.552,20.6667,0.333658,19.879,8.06098
11.385,2.378,1.366,6.07,20.6667,0.730709,2.57734,6.51128
12.335,2.041,1.348,7.468,20.6667,1.67683,1.09197,10.1006
12.764,2.304,1.341,7.634,20.6667,0,1.3267,14.6607
12.964,2.238,1.373,7.802,20.6667,1.28703,0.866457,8.0087
12.978,2.47,1.366,7.621,20.6667,0,1.7617,19.1954
13.048,2.268,1.431,7.728,20.6667,0.0893206,1.38582,14.4792
12.766,2.133,1.372,7.748,20.6667,0,0.981002,10.4888
6.945,2.423,1.367,1.569,20.6667,0.37048,18.0836,6.76878
12.665,2.147,1.379,7.641,20.6667,0,0.847167,9.15778
6.711,2.183,1.391,1.556,20.6667,0.515966,9.99251,2.54336
12.893,2.193,1.412,7.623,20.6667,0,0.230239,2.59261
11.483,2.32,1.387,6.178,20.6667,0.996573,0.583894,1.98534
13.043,2.294,1.386,7.847,20.6667,0,0.20075,2.3379
12.787,2.225,1.371,7.649,20.6667,0,0.209196,2.90002
12.951,2.545,1.36,7.508,20.6667,0,0.225687,3.64697
6.908,2.215,1.366,1.555,20.6667,0.642841,4.23565,1.97743
12.587,2.16,1.393,7.511,20.6667,0,0.0581052,1.78311
6.486,1.98,1.355,1.525,20.6667,0.628925,0.265853,1.62734
13.143,2.459,1.434,7.709,20.6667,0,0.0300293,1.62966
6.667,2.177,1.359,1.575,20.6667,0.616878,2.60307,1.9927
9.809,2.394,1.372,4.457,20.6667,0.999191,0.234496,1.4426
12.926,2.183,1.358,7.866,20.6667,0,0.0707406,1.49306
6.978,2.395,1.463,1.501,20.6667,0.0585766,0.283813,1.32473
10.809,2.21,1.377,5.726,20.6667,0.616973,0.892381,3.06173
8.038,2.403,1.304,2.863,20.6667,0.262997,3.14477,2.67625
12.543,2.139,1.325,7.581,20.6667,6.49304,0.295887,1.56391
6.583,2.073,1.335,1.574,20.6667,0.00561181,1.46029,1.34096
8.265,2.25,1.353,3.043,20.6667,0.24569,1.01651,1.034
12.977,2.576,1.316,7.614,20.6667,0,0.0597154,0.869351
7.172,2.301,1.585,1.615,20.6667,0.40525,4.62316,2.141
7.068,2.485,1.343,1.591,20.6667,0.388471,2.61998,1.31053
8.378,2.438,1.337,2.972,20.6667,0.401424,1.00541,0.818322
8.507,2.622,1.31,3.046,20.6667,0.0854673,0.466927,0.648522
6.934,2.402,1.457,1.571,20.6667,0.705313,11.236,0.98658
13.011,2.454,1.345,7.706,20.6667,0,0.0326943,0.562776
7.264,2.645,1.326,1.642,20.6667,0.566948,1.13214,0.544433
13.092,2.562,1.328,7.669,20.6667,0,0.0194279,0.45199
6.817,2.327,1.31,1.571,20.6667,0.218847,0.568047,0.606705
6.986,2.434,1.326,1.581,20.6667,0.697439,1.71798,0.285973
