Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.63,2.194,1.38,1.504,20.6667,0.116982,15.0487,27.5364
12.044,2.185,1.309,7.149,20.6667,0,1.61762,27.2434
12.196,2.204,1.309,7.196,20.6667,0.773614,1.30315,27.3422
12.391,2.363,1.339,7.248,20.6667,0,1.73891,27.3513
12.389,2.175,1.34,7.403,20.6667,0,1.4432,28.9082
12.852,2.556,1.327,7.44,20.6667,0.0773011,1.02516,28.7421
12.343,2.285,1.35,7.207,20.6667,0,1.47146,28.0388
12.464,2.297,1.427,7.229,20.6667,0,0.997527,27.9118
12.984,2.506,1.372,7.612,20.6667,0,0.50727,28.0496
12.688,2.588,1.327,7.265,20.6667,0,0.229752,27.974
11.127,2.312,1.309,5.987,20.6667,0.032269,1.75634,27.8724
6.927,2.509,1.332,1.532,20.6667,0.169276,20.3872,27.5928
7.219,2.824,1.329,1.451,20.6667,0.05667,25.949,29.8447
12.817,2.279,1.326,7.751,20.6667,0,2.0392,30.7655
6.831,2.381,1.412,1.469,20.6667,0.378255,26.7333,21.8752
12.618,2.219,1.347,7.569,20.6667,0.421597,1.37227,20.9083
12.574,2.183,1.459,7.405,20.6667,0.531895,1.55877,20.5544
12.408,2.05,1.413,7.498,20.6667,0,1.52225,19.045
12.607,2.227,1.575,7.32,20.6667,0,1.0383,17.4829
12.489,2.177,1.365,7.404,20.6667,1.15258,1.12838,18.266
12.992,2.371,1.365,7.69,20.6667,1.07343,1.14725,17.1083
12.414,2.228,1.361,7.357,20.6667,0,1.486,19.437
12.322,2.213,1.362,7.275,20.6667,0,1.16538,17.5032
12.635,2.187,1.395,7.56,20.6667,0,0.945725,16.9311
12.691,2.183,1.408,7.549,20.6667,1.50815,0.983852,17.9092
12.802,2.515,1.365,7.448,20.6667,0,1.0847,18.5953
12.274,2.273,1.343,7.2,20.6667,0,1.12742,18.2956
9.749,2.155,1.392,4.668,20.6667,0.541456,0.726282,18.9087
12.686,2.467,1.4,7.276,20.6667,0.648883,0.921215,18.8586
6.627,2.269,1.381,1.466,20.6667,0.161841,19.2425,17.4119
12.829,2.312,1.34,7.706,20.6667,0,1.45248,17.6538
12.717,2.322,1.431,7.446,20.6667,0,1.69364,20.2391
6.922,2.395,1.346,1.579,20.6667,0.417008,17.3785,13.3971
13.189,2.515,1.438,7.67,20.6667,0,0.996433,13.6156
7.267,2.696,1.349,1.581,20.6667,0.198197,11.4527,11.8131
6.976,2.459,1.392,1.519,20.6667,0.107644,10.79,10.618
12.696,2.316,1.34,7.514,20.6667,0,0.867021,10.5427
11.406,2.418,1.489,5.869,20.6667,0.119966,2.46532,9.94003
12.375,2.369,1.317,7.138,20.6667,0,0.812784,10.1139
12.762,2.394,1.478,7.384,20.6667,0,0.680872,9.75235
6.908,2.47,1.324,1.524,20.6667,0.46944,8.03494,7.23972
12.863,2.425,1.448,7.473,20.6667,0,0.416614,7.25365
6.991,2.389,1.36,1.589,20.6667,0.16191,5.07477,7.62894
12.949,2.484,1.408,7.417,20.6667,0.844489,0.503246,6.62604
12.791,2.358,1.407,7.461,20.6667,0.737179,0.52195,6.23176
12.473,2.08,1.374,7.55,20.6667,0,0.57378,6.62161
11.244,2.422,1.35,5.916,20.6667,0.370772,1.41619,5.90847
6.736,2.214,1.363,1.584,20.6667,0.170459,7.29542,4.72907
12.725,2.319,1.404,7.471,20.6667,0,0.392166,4.64943
6.871,2.317,1.39,1.569,20.6667,0.0856478,4.5417,3.84834
13.259,2.455,1.343,7.82,20.6667,0.0554321,0.322215,3.83562
12.677,2.366,1.374,7.378,20.6667,0,0.327096,3.86255
11.654,2.239,1.367,6.391,20.6667,0.154781,0.817705,3.59748
12.829,2.623,1.344,7.326,20.6667,0,0.291576,3.46756
12.653,2.547,1.303,7.335,20.6667,0,0.252341,3.51979
12.838,2.514,1.306,7.517,20.6667,0,0.0849064,3.39355
12.989,2.592,1.344,7.518,20.6667,0,0.0261413,3.06921
13.076,2.698,1.353,7.504,20.6667,0,0.00509564,3.06641
6.776,2.344,1.314,1.557,20.6667,2.04707,0.301179,3.89273
6.905,2.538,1.368,1.429,20.6667,0.175601,1.62092,4.0871
6.516,2.211,1.33,1.478,20.6667,0.128644,1.20559,3.80788
6.893,2.498,1.329,1.545,20.6667,0.157956,1.82486,3.64329
12.948,2.733,1.298,7.373,20.6667,0,0.183195,3.57464
7.037,2.602,1.32,1.542,20.6667,0.213245,1.7697,3.39616
12.684,2.308,1.354,7.515,20.6667,0,0.167684,2.95454
7.082,2.576,1.328,1.582,20.6667,0.270191,1.07316,2.67191
13.368,2.894,1.298,7.626,20.6667,0,0.128524,2.89211
10.262,2.576,1.335,4.708,20.6667,0.00845651,0.305581,2.58061
13.543,2.664,1.39,7.864,20.6667,0.253661,0.0848943,2.4827
11.774,2.538,1.335,6.242,20.6667,0.0469699,0.498111,2.40156
13.145,2.698,1.335,7.512,20.6667,0,0.168139,2.31237
7.137,2.518,1.329,1.63,20.6667,0.0675157,1.80918,2.50374
10.107,2.602,1.327,4.514,20.6667,0.216646,0.96896,2.22459
7.037,2.503,1.415,1.543,20.6667,0.00936132,2.20027,2.06194
9.715,2.395,1.318,4.463,20.6667,0.0323495,0.89914,2.00004
12.442,2.13,1.367,7.484,20.6667,0,0.126475,1.82307
12.872,2.358,1.324,7.655,20.6667,0,0.0623874,1.7578
7.025,2.517,1.355,1.563,20.6667,0.0971447,0.504366,1.66127
12.992,2.36,1.348,7.758,20.6667,0,0.0454123,1.5764
13.333,2.486,1.36,7.924,20.6667,0,0.0398685,1.59805
7.074,2.463,1.403,1.541,20.6667,0.405762,0.363526,1.34929
12.932,2.578,1.297,7.562,20.6667,0,0.0384831,1.3973
12.941,2.488,1.33,7.602,20.6667,0,0.0399834,1.48054
6.888,2.455,1.387,1.473,20.6667,0.472365,1.56,1.39336
6.774,2.298,1.326,1.545,20.6667,0.192782,0.738532,1.21556
6.9,2.381,1.34,1.607,20.6667,0.173729,0.80286,1.19801
13.07,2.481,1.327,7.62,20.6667,2.00129,0.0635249,1.00824
12.94,2.545,1.343,7.523,20.6667,0,0.0651567,0.988604
12.596,2.273,1.355,7.414,20.6667,0,0.0878648,1.27595
7.032,2.556,1.438,1.45,20.6667,0.686565,10.2245,1.13927
12.249,2.025,1.336,7.458,20.6667,1.06194,0.0984019,1.17449
8.202,2.361,1.315,2.985,20.6667,0.482674,2.27004,1.35762
12.581,2.314,1.333,7.434,20.6667,0,0.130818,1.49987
6.802,2.311,1.423,1.528,20.6667,0.272845,5.80959,2.84759
12.717,2.254,1.377,7.637,20.6667,0,0.196348,2.20587
12.802,2.205,1.341,7.689,20.6667,1.06533,0.344341,3.50783
9.533,2.136,1.435,4.419,20.6667,0.350666,4.15558,6.37011
6.861,2.472,1.315,1.468,20.6667,0.0246163,11.0867,8.44393
6.449,2.055,1.403,1.469,20.6667,0.112765,12.2172,8.36877
10.836,2.112,1.431,5.791,20.6667,0.956522,2.51141,6.82209
12.177,2.026,1.364,7.3,20.6667,0,0.592329,6.56613
12.358,2.22,1.358,7.344,20.6667,0,0.626463,7.43021
6.504,2.105,1.362,1.524,20.6667,0.192357,9.49232,6.08677
12.315,2.368,1.705,6.687,20.6667,1.13089,2.00563,4.23387
6.921,2.476,1.344,1.533,20.6667,0.610192,8.72034,1.35316
11.237,2.209,1.442,6.021,20.6667,1.02684,0.400905,1.04943
12.711,2.092,1.345,7.73,20.6667,0,0.0842366,0.972932
8.368,2.301,1.484,3.02,20.6667,0.25652,0.962455,0.81155
12.915,2.446,1.346,7.531,20.6667,2.43359,0.0831568,0.762091
8.4,2.28,1.364,3.17,20.6667,0.128976,2.20535,2.03703
12.231,2.118,1.337,7.176,20.6667,2.37935,0.198831,1.89571
11.064,2.293,1.324,5.935,20.6667,1.39086,0.792259,1.71588
12.719,2.202,1.324,7.652,20.6667,2.51885,0.231688,2.07001
12.736,2.205,1.329,7.707,20.6667,0,0.244313,2.80928
12.709,2.243,1.349,7.543,20.6667,1.30585,0.230383,2.17011
12.774,2.087,1.346,7.792,20.6667,2.11434,0.396856,3.36521
12.777,2.168,1.41,7.671,20.6667,0,0.292724,3.27684
11.141,2.085,1.352,6.138,20.6667,0.960127,1.3452,2.9831
6.733,2.225,1.418,1.513,20.6667,0.0589236,5.24655,3.60367
12.838,2.238,1.353,7.696,20.6667,3.83246,0.666794,4.9838
11.318,2.218,1.408,6.119,20.6667,0.911645,1.75296,4.52426
12.806,2.311,1.367,7.61,20.6667,0,0.893995,11.5681
6.782,2.267,1.428,1.506,20.6667,0.506565,6.3436,1.43879
12.826,2.263,1.334,7.713,20.6667,0,0.071447,0.764911
6.771,2.242,1.38,1.528,20.6667,0.644082,1.74852,0.199064
12.518,2.334,1.341,7.357,20.6667,0,0.0163712,0.208484
11.121,2.264,1.322,6,20.6667,0.145528,0.102099,0.373904
12.934,2.362,1.334,7.748,20.6667,0,0.0486932,0.555358
6.772,2.267,1.365,1.572,20.6667,0.488435,3.21892,0.910882
8.387,2.362,1.348,3.09,20.6667,0.623313,1.35416,0.485103
13.217,2.582,1.333,7.686,20.6667,1.73932,0.0891899,0.814882
7.077,2.447,1.456,1.537,20.6667,0.295472,1.3998,0.658949
11.452,2.424,1.333,6.115,20.6667,0.606764,0.705357,1.95116
12.858,2.347,1.359,7.576,20.6667,0,0.150874,1.70122
10.119,2.423,1.365,4.668,20.6667,0.697272,0.963044,1.04805
12.817,2.145,1.356,7.706,20.6667,1.65996,0.121729,1.11045
12.761,2.292,1.365,7.573,20.6667,0,0.157107,1.7671
9.775,2.217,1.363,4.57,20.6667,0.319721,0.649406,0.976903
12.962,2.298,1.384,7.671,20.6667,1.94132,0.0873224,0.771434
13.069,2.206,1.397,7.955,20.6667,0,0.186812,2.12759
12.912,2.415,1.345,7.612,20.6667,0,0.142992,1.55346
6.776,2.269,1.362,1.515,20.6667,0.308917,1.81859,0.97312
12.948,2.415,1.367,7.696,20.6667,0,0.114778,1.30522
9.741,2.253,1.356,4.518,20.6667,1.12123,1.58438,1.53872
9.651,2.184,1.386,4.52,20.6667,0.141218,1.0137,1.82083
12.99,2.459,1.366,7.635,20.6667,0,0.0826273,0.932798
6.648,2.125,1.355,1.617,20.6667,0.0542318,3.36189,2.4569
11.687,2.416,1.358,6.277,20.6667,0.0244571,0.909203,3.06799
13.006,2.337,1.397,7.698,20.6667,0,0.292541,3.37263
6.717,2.377,1.297,1.501,20.6667,0.583199,4.30581,0.807572
12.724,2.358,1.332,7.587,20.6667,0,0.0760664,0.864478
12.939,2.383,1.337,7.626,20.6667,1.34393,0.0774962,0.850823
12.631,2.126,1.331,7.583,20.6667,0.937745,0.120524,1.237
12.731,2.235,1.43,7.548,20.6667,0,0.106336,1.23049
12.551,2.333,1.345,7.361,20.6667,0,0.0976289,1.21921
8.099,2.18,1.343,3.028,20.6667,0.683806,1.35792,0.831346
6.682,2.232,1.349,1.539,20.6667,0.502807,1.82525,0.705673
12.595,2.134,1.419,7.487,20.6667,0.535244,0.0637487,0.724845
8.245,2.137,1.404,3.147,20.6667,0.103387,2.22855,2.0891
6.837,2.334,1.342,1.53,20.6667,0.339693,2.12986,1.08426
11.329,1.978,1.451,6.362,20.6667,0.985361,0.298916,0.798093
12.583,2.332,1.362,7.387,20.6667,0,0.0683518,0.815488
10.12,2.302,1.403,4.57,20.6667,0.233827,0.342122,0.718199
13.155,2.384,1.402,7.769,20.6667,0.424185,0.0690042,0.810498
9.9,2.255,1.33,4.691,20.6667,0.0577397,0.439022,0.866429
8.686,2.427,1.36,3.143,20.6667,0.34793,1.45373,1.13002
9.795,2.354,1.385,4.484,20.6667,0.367578,0.599687,0.962825
11.476,2.239,1.463,6.227,20.6667,1.1298,0.344403,0.844432
12.853,2.576,1.41,7.304,20.6667,0,0.0603152,0.720243
12.753,2.419,1.411,7.376,20.6667,0.960655,0.0637095,0.856528
6.839,2.365,1.365,1.547,20.6667,0.0302145,1.36334,1.10983
11.406,2.257,1.382,6.146,20.6667,1.10406,0.22984,0.604794
9.522,2.077,1.359,4.56,20.6667,0.603585,2.78487,3.6
6.49,2.13,1.39,1.471,20.6667,0.342682,6.98089,3.06878
8.264,2.358,1.379,3.011,20.6667,0.202606,2.57569,2.24659
10.659,2.026,1.367,5.733,20.6667,0.667983,1.21928,3.45258
6.547,2.329,1.314,1.44,20.6667,0.530171,5.12704,1.29932
12.37,2.273,1.339,7.282,20.6667,0.407488,0.0975828,1.21196
12.491,2.365,1.316,7.418,20.6667,0,0.109396,1.33969
12.361,2.216,1.331,7.309,20.6667,0.568227,0.141994,1.64539
6.617,2.17,1.335,1.633,20.6667,0.697603,6.10886,0.518016
7.001,2.392,1.339,1.609,20.6667,0.0218096,0.529562,0.518046
7.017,2.38,1.438,1.567,20.6667,0.209979,0.777061,0.544629
12.892,2.542,1.3,7.466,20.6667,0.970989,0.037904,0.506932
11.631,2.378,1.361,6.259,20.6667,0.304072,0.330361,1.13779
9.886,2.334,1.357,4.619,20.6667,0.309237,1.40967,2.28823
8.85,2.766,1.35,3.128,20.6667,0.246204,2.62891,2.17685
8.466,2.347,1.373,3.165,20.6667,0.710935,2.425,1.01833
11.327,2.194,1.342,6.19,20.6667,0.0718645,0.261675,1.04632
6.921,2.383,1.363,1.527,20.6667,0.153716,0.981933,0.745296
12.653,2.352,1.376,7.45,20.6667,0,0.0508657,0.68132
6.674,2.223,1.338,1.566,20.6667,0.0224048,0.90426,1.06268
12.573,2.083,1.427,7.576,20.6667,0,0.0917146,1.20068
8.017,2.173,1.397,2.89,20.6667,0.148209,0.618294,0.843388
6.493,2.165,1.353,1.475,20.6667,0.119787,0.773905,0.724734
12.458,2.326,1.298,7.363,20.6667,0,0.0718135,0.927372
6.751,2.337,1.358,1.498,20.6667,0.624367,0.790045,0.450186
13.127,2.613,1.513,7.509,20.6667,0,0.0229957,0.438007
11.814,2.531,1.481,6.204,20.6667,0.954316,0.0706967,0.462669
11.156,2.371,1.342,5.866,20.6667,0.377956,0.673275,2.08533
8.077,2.325,1.31,2.923,20.6667,0.498244,1.57421,0.97065
12.34,2.347,1.308,7.278,20.6667,0,0.0557818,0.736165
10.626,2.055,1.32,5.763,20.6667,1.19674,0.243052,0.741321
12.362,2.078,1.349,7.513,20.6667,0,0.0475419,0.707916
6.689,2.356,1.345,1.464,20.6667,0.0325392,1.04672,1.07178
7.984,2.175,1.345,2.929,20.6667,0.501041,3.04832,1.61636
12.369,2.453,1.318,7.13,20.6667,0,78.7555,1.98485
6.99,2.571,1.317,1.519,20.6667,0.654778,3.99429,0.798655
9.898,2.44,1.38,4.499,20.6667,0.39773,1.1385,1.76167
12.588,2.194,1.337,7.52,20.6667,0,0.111405,1.33914
6.904,2.384,1.355,1.588,20.6667,0.538014,2.44649,0.730078
6.878,2.399,1.317,1.533,20.6667,0.66371,3.15759,0.334011
8.159,2.186,1.383,2.972,20.6667,0.0320171,2.33311,2.3563
9.697,2.124,1.372,4.627,20.6667,0.297088,1.1206,1.93777
12.601,2.273,1.343,7.38,20.6667,5.31278,0.226264,1.30485
12.563,2.275,1.357,7.436,20.6667,0,0.0630351,0.810809
6.713,2.245,1.354,1.547,20.6667,0.0582028,0.674964,0.567592
8.181,2.263,1.329,3.018,20.6667,0.0596322,0.482229,0.562922
6.557,2.123,1.33,1.565,20.6667,0.060726,1.46769,1.22264
