Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.559,2.324,1.329,7.347,20.6667,0,0.946166,11.8049
12.855,2.324,1.353,7.68,20.6667,0,0.954259,12.9972
11.524,2.436,1.343,6.083,20.6667,0.192593,4.06375,16.06
13.087,2.371,1.359,7.749,20.6667,1.12689,1.75314,19.0696
13.333,2.56,1.377,7.792,20.6667,0,1.69075,19.0129
7.247,2.605,1.414,1.616,20.6667,0.141824,43.3496,28.089
13.547,2.406,1.438,7.978,20.6667,0.383981,2.78733,29.632
7.186,2.524,1.36,1.613,20.6667,0.544784,54.1226,13.1002
13.126,2.247,1.412,7.844,20.6667,0.436543,1.17733,13.4148
6.859,2.287,1.373,1.566,20.6667,0.411698,17.078,7.7105
13.16,2.204,1.419,7.981,20.6667,0,0.543255,7.13557
12.558,2.209,1.384,7.411,20.6667,1.51968,0.495723,5.90397
12.812,2.467,1.441,7.473,20.6667,0,0.450111,5.39867
13.042,2.566,1.3,7.68,20.6667,1.46708,0.381941,5.35424
13.018,2.393,1.492,7.612,20.6667,0,0.457786,5.87188
13.123,2.58,1.308,7.62,20.6667,1.8737,0.727476,8.70518
13.051,2.507,1.356,7.567,20.6667,0,0.747083,9.15663
12.93,2.346,1.305,7.677,20.6667,2.11893,0.600296,6.77605
12.875,2.183,1.377,7.709,20.6667,1.11157,0.830577,9.28483
13.343,2.661,1.34,7.576,20.6667,0,1.00047,12.3776
8.32,2.333,1.301,3.11,20.6667,0.177317,11.9179,10.9837
13.26,2.622,1.318,7.684,20.6667,0.237775,1.23971,13.9061
6.947,2.422,1.393,1.528,20.6667,0.00709096,16.697,13.6997
13.039,2.393,1.307,7.814,20.6667,0,1.17088,14.2829
13.032,2.407,1.418,7.587,20.6667,0.828641,1.2598,14.3136
13.31,2.463,1.365,7.872,20.6667,0.265487,1.54085,17.3872
12.907,2.179,1.328,7.886,20.6667,0,1.74382,20.3555
12.694,2.241,1.357,7.55,20.6667,0,2.25287,24.6331
12.81,2.201,1.407,7.665,20.6667,0,2.24412,25.179
6.597,2.139,1.334,1.555,20.6667,0.0381722,32.3412,24.9671
6.922,2.361,1.433,1.501,20.6667,0.155137,31.8424,22.8109
12.608,2.256,1.314,7.531,20.6667,1.42138,2.1103,21.5403
12.912,2.495,1.306,7.599,20.6667,0,2.21771,24.4405
12.841,2.298,1.371,7.585,20.6667,1.39852,2.33325,22.0911
12.484,2.075,1.342,7.535,20.6667,0.322948,1.98218,21.9852
12.845,2.281,1.344,7.699,20.6667,0,2.06225,23.8518
12.983,2.436,1.333,7.676,20.6667,0,2.04434,21.5316
12.844,2.505,1.343,7.407,20.6667,0.604006,2.1744,22.8499
11.496,2.473,1.389,6.047,20.6667,0.297473,8.03932,24.1108
13.175,2.362,1.428,7.862,20.6667,0,2.39334,27.1044
12.697,2.112,1.339,7.68,20.6667,1.14544,2.60561,24.9407
12.961,2.387,1.334,7.734,20.6667,0,2.80524,30.0834
13.003,2.531,1.326,7.643,20.6667,0,3.27971,35.2436
12.608,2.253,1.337,7.492,20.6667,0,2.55412,30.8468
12.67,2.265,1.403,7.421,20.6667,1.16681,1.94189,29.2155
11.407,2.505,1.338,5.99,20.6667,0.173212,9.91072,32.0304
12.688,2.451,1.358,7.362,20.6667,0,3.20861,34.3176
12.963,2.601,1.359,7.388,20.6667,1.08448,2.98632,30.5872
12.929,2.497,1.367,7.552,20.6667,0,3.17739,34.1931
12.683,2.35,1.365,7.391,20.6667,0.537829,3.20941,35.7576
12.513,2.302,1.389,7.363,20.6667,0,3.63895,38.968
11.032,2.207,1.374,5.912,20.6667,0.0311757,11.3417,41.4451
11.163,2.408,1.334,5.882,20.6667,0.269833,15.0157,46.3472
12.357,2.127,1.322,7.456,20.6667,0,4.82144,51.3333
6.791,2.419,1.326,1.5,20.6667,0.073171,85.1876,58.1514
12.425,2.059,1.341,7.52,20.6667,1.70847,7.09855,64.0719
12.57,2.116,1.359,7.665,20.6667,0,5.48226,63.4426
6.393,1.994,1.329,1.559,20.6667,0.684613,60.903,27.7701
12.911,2.561,1.317,7.525,20.6667,0,2.74572,29.3272
12.674,2.229,1.333,7.565,20.6667,0.46628,2.63184,28.6748
13.007,2.401,1.335,7.751,20.6667,0,2.70233,29.3489
12.588,2.138,1.349,7.612,20.6667,0,2.52406,28.671
12.327,2.064,1.362,7.429,20.6667,0,1.8323,28.9581
12.351,2.238,1.38,7.263,20.6667,0,1.62928,29.1806
12.446,2.251,1.336,7.317,20.6667,0.268689,1.17516,33.7913
12.283,2.205,1.35,7.26,20.6667,0,1.82837,31.883
6.501,2.15,1.364,1.467,20.6667,0.0765965,9.35435,31.7471
6.565,2.233,1.401,1.425,20.6667,0.191727,22.3719,27.8701
12.344,2.26,1.311,7.363,20.6667,0,2.20089,27.5296
12.528,2.232,1.352,7.401,20.6667,0.176137,1.19361,28.0409
8.393,2.509,1.415,2.926,20.6667,0.0304535,15.6116,28.0878
12.423,2.177,1.408,7.333,20.6667,0,2.04589,27.1197
12.45,2.152,1.373,7.405,20.6667,0,1.55392,26.9951
12.776,2.356,1.355,7.536,20.6667,0,0.720582,26.1947
6.885,2.407,1.338,1.54,20.6667,0.389134,7.08525,27.1019
6.622,2.125,1.385,1.542,20.6667,0.402937,14.1227,24.3782
12.621,2.224,1.327,7.547,20.6667,0,1.13682,22.7714
7.08,2.473,1.375,1.595,20.6667,0.24749,8.47292,21.4877
13.172,2.569,1.466,7.555,20.6667,0,1.25427,22.8339
13.156,2.37,1.37,7.819,20.6667,0,0.934411,22.7067
10.136,2.403,1.336,4.719,20.6667,0.0122363,0.888925,22.2514
13.211,2.257,1.464,7.823,20.6667,0.0923719,0.924021,22.2021
6.671,2.069,1.357,1.603,20.6667,0.170417,19.318,20.996
11.497,2.285,1.461,6.092,20.6667,0.025619,4.27098,20.6177
12.83,2.296,1.351,7.597,20.6667,0,1.51647,20.3075
9.946,2.382,1.397,4.54,20.6667,0.0318328,6.77963,19.3173
12.694,2.611,1.408,7.127,20.6667,0,1.47469,18.5568
13.136,2.731,1.315,7.568,20.6667,0,0.981111,18.5102
8.471,2.425,1.423,3.049,20.6667,0.0971839,10.8635,16.833
11.619,2.421,1.374,6.192,20.6667,0.116274,3.14654,15.7254
12.712,2.334,1.42,7.428,20.6667,0,1.21645,15.8115
12.878,2.465,1.317,7.494,20.6667,0,0.923126,14.1929
12.879,2.41,1.333,7.627,20.6667,0,0.419732,13.3222
12.754,2.28,1.331,7.622,20.6667,0,0.14146,13.0445
11.061,2.148,1.336,5.992,20.6667,0.854607,0.676229,13.2915
8.175,2.295,1.337,3.01,20.6667,0.145663,2.63985,13.0863
8.362,2.454,1.318,3.029,20.6667,0.011406,3.28258,12.893
12.179,2.319,1.335,6.997,20.6667,0,0.570455,12.1118
9.829,2.571,1.306,4.429,20.6667,0.307865,1.31946,11.2723
12.366,2.456,1.311,7.115,20.6667,0,0.503044,11.2216
6.735,2.338,1.327,1.553,20.6667,0.092666,2.94906,10.02
12.75,2.912,1.333,6.973,20.6667,0,0.527927,9.52676
6.793,2.398,1.303,1.49,20.6667,0.0777479,2.81036,9.4861
12.742,2.602,1.42,7.221,20.6667,0,0.379628,9.37556
9.668,2.323,1.407,4.392,20.6667,0.519276,1.6281,9.2531
12.464,2.344,1.337,7.286,20.6667,0,0.52273,9.68234
9.657,2.304,1.36,4.43,20.6667,0.341478,4.44454,13.5626
12.704,2.397,1.377,7.409,20.6667,0,0.604127,9.95822
6.827,2.374,1.331,1.549,20.6667,0.45361,6.8082,8.8103
8.24,2.315,1.433,2.911,20.6667,0.314235,3.64615,8.08533
12.265,2.102,1.434,7.278,20.6667,0,0.402711,7.53283
12.719,2.252,1.424,7.585,20.6667,0,0.398525,7.44356
12.683,2.416,1.367,7.404,20.6667,0,0.0838188,7.02965
8.159,2.177,1.371,3.02,20.6667,0.0790038,0.827138,6.78215
6.884,2.419,1.354,1.532,20.6667,0.284043,4.56116,8.00536
12.613,2.164,1.389,7.516,20.6667,0.56845,0.317279,7.5576
12.59,2.147,1.374,7.596,20.6667,0,0.30291,6.32132
8.003,2.102,1.369,2.987,20.6667,0.267327,2.10116,5.78178
12.487,2.159,1.368,7.456,20.6667,0,0.273314,5.70429
8.002,2.128,1.358,2.944,20.6667,0.0947712,1.85068,5.12123
12.539,2.176,1.365,7.514,20.6667,0,0.195538,4.63587
10.895,2.068,1.364,5.943,20.6667,0.550058,0.554569,4.1271
9.834,2.271,1.367,4.656,20.6667,0.297332,2.7123,5.97047
12.593,2.171,1.365,7.542,20.6667,0,0.420625,6.0895
6.706,2.188,1.397,1.532,20.6667,0.478372,5.33977,3.40337
13.045,2.398,1.362,7.763,20.6667,0,0.140021,2.96961
13,2.47,1.416,7.51,20.6667,0.876296,0.21202,3.44239
6.965,2.451,1.356,1.543,20.6667,0.206478,3.21459,2.84534
12.109,2.092,1.423,7.052,20.6667,0.494575,0.244959,3.40393
10.893,2.276,1.383,5.736,20.6667,0.557592,0.634926,2.45213
12.329,2.133,1.318,7.348,20.6667,0.305638,0.191408,2.82835
11.537,2.605,1.421,5.91,20.6667,0.769384,0.42559,1.48924
12.607,2.549,1.318,7.267,20.6667,0,0.145879,1.93648
6.984,2.559,1.36,1.491,20.6667,0.50799,2.17415,0.885328
11.123,2.192,1.361,6.04,20.6667,0.474441,0.484383,1.66505
12.873,2.46,1.34,7.471,20.6667,1.14961,0.154957,1.79022
12.687,2.359,1.347,7.379,20.6667,1.40019,0.163282,1.75296
12.786,2.265,1.364,7.613,20.6667,0,0.152576,1.84145
8.574,2.524,1.362,3.073,20.6667,0.214697,1.33,1.57018
9.981,2.588,1.34,4.447,20.6667,0.914963,0.800175,0.857142
11.268,2.221,1.339,6.123,20.6667,1.49572,0.269933,0.667205
12.82,2.379,1.373,7.571,20.6667,0,0.0740847,0.899949
6.639,2.182,1.359,1.547,20.6667,0.371655,0.753338,0.571063
12.995,2.452,1.335,7.712,20.6667,0,0.0560083,0.727271
6.538,2.037,1.359,1.554,20.6667,0.301231,0.727211,0.5626
9.949,2.436,1.371,4.544,20.6667,0.341199,0.157364,0.376643
12.498,2.423,1.366,7.181,20.6667,0,0.0271485,0.366859
6.849,2.331,1.43,1.485,20.6667,0.346127,0.188998,0.288583
6.647,2.276,1.328,1.506,20.6667,0.586277,1.68812,0.395952
12.5,2.195,1.312,7.495,20.6667,0,0.0691927,0.868719
6.648,2.15,1.354,1.545,20.6667,0.53726,0.836569,0.337658
6.796,2.359,1.347,1.53,20.6667,0.509154,1.83838,0.589452
12.446,2.107,1.325,7.51,20.6667,0,0.0504226,0.610575
6.875,2.277,1.407,1.551,20.6667,0.345012,1.24572,0.656251
9.953,2.436,1.365,4.584,20.6667,1.14917,0.410622,0.328213
10.958,2.146,1.357,5.897,20.6667,0.329574,0.112072,0.420036
9.706,2.246,1.403,4.478,20.6667,0.199148,0.214367,0.386385
12.62,2.611,1.327,7.188,20.6667,0,0.0294363,0.376405
11.743,2.566,1.308,6.248,20.6667,0.194247,0.0855716,0.357971
13.311,2.69,1.322,7.652,20.6667,0.0511772,0.0300534,0.360268
12.842,2.706,1.419,7.113,20.6667,0,0.040956,0.472622
8.434,2.485,1.408,2.939,20.6667,0.296023,0.462402,0.364472
10.995,2.313,1.359,5.767,20.6667,0.717879,0.116899,0.320559
12.735,2.579,1.45,7.139,20.6667,2.34239,0.767519,6.73275
12.07,2.117,1.417,6.97,20.6667,2.20083,0.941999,8.53247
9.246,2.094,1.42,4.243,20.6667,0.426688,5.37091,7.8529
12.227,2.169,1.315,7.239,20.6667,0.196798,0.647908,7.07192
10.828,2.103,1.321,5.888,20.6667,1.13601,2.5892,5.74728
11.899,2.112,1.382,6.941,20.6667,0,0.925972,9.99642
6.427,2.162,1.387,1.415,20.6667,0.208437,13.245,6.78722
12.414,2.254,1.515,7.179,20.6667,3.20187,0.38057,2.87863
12.158,2.012,1.374,7.266,20.6667,2.88256,0.282062,2.42586
12.448,2.318,1.324,7.333,20.6667,0,0.0696538,0.808913
9.505,2.156,1.44,4.377,20.6667,0.880169,0.883231,0.903657
10.919,2.192,1.325,5.865,20.6667,1.07926,0.187319,0.494368
12.689,2.492,1.367,7.301,20.6667,1.41187,0.119483,1.2036
12.215,2.019,1.356,7.405,20.6667,0,0.12634,1.45012
6.399,2.11,1.33,1.436,20.6667,0.637336,2.2931,0.403769
12.377,2.212,1.455,7.287,20.6667,0,0.0357624,0.435611
6.524,2.079,1.413,1.456,20.6667,0.232531,0.636562,0.475034
8.158,2.266,1.328,3.045,20.6667,0.219319,1.7266,1.42298
12.706,2.552,1.324,7.313,20.6667,0,0.203148,2.24257
6.833,2.363,1.389,1.49,20.6667,0.622114,3.73785,0.567719
6.859,2.444,1.319,1.54,20.6667,0.139451,0.803811,0.543967
12.753,2.385,1.354,7.546,20.6667,0,0.0432055,0.514469
17.045,2.333,2.061,11.14,20.6667,0,0.037668,0.530011
8.808,2.45,1.407,3.317,20.6667,0.031736,0.933918,1.13793
9.695,2.281,1.441,4.404,20.6667,0.435361,0.604705,0.940126
6.87,2.376,1.351,1.546,20.6667,0.459906,2.45013,0.79324
6.464,2.061,1.384,1.472,20.6667,0.14048,2.34168,1.53451
6.583,2.221,1.354,1.502,20.6667,0.287816,2.43185,1.24671
9.403,2.209,1.307,4.379,20.6667,0.393907,0.898818,1.37867
6.518,2.226,1.308,1.496,20.6667,0.614179,1.87889,0.384366
12.497,2.399,1.304,7.32,20.6667,0,0.0257646,0.333904
6.616,2.192,1.331,1.522,20.6667,0.697704,3.36132,0.241312
13,2.866,1.326,7.335,20.6667,0,0.0159043,0.25163
13.134,2.775,1.326,7.461,20.6667,0.638495,0.013268,0.235232
7.221,2.695,1.3,1.667,20.6667,0.12656,0.323394,0.268318
12.564,2.313,1.316,7.36,20.6667,1.97097,0.0218226,0.246321
6.715,2.295,1.335,1.501,20.6667,0.340373,1.97479,0.91674
12.139,2.39,1.307,6.999,20.6667,0,0.065884,0.78573
12.699,2.257,1.328,7.628,20.6667,0,0.0964783,1.11479
12.814,2.285,1.334,7.688,20.6667,0,0.204974,2.28527
6.702,2.255,1.336,1.527,20.6667,0.55614,4.2673,1.26353
12.693,2.489,1.313,7.396,20.6667,0,0.0759703,1.08994
6.742,2.34,1.333,1.53,20.6667,0.642663,4.95868,0.915162
6.683,2.309,1.336,1.512,20.6667,0.316165,1.13624,0.744586
6.674,2.212,1.403,1.486,20.6667,0.254306,3.09759,1.53913
12.489,2.172,1.329,7.48,20.6667,2.76849,0.141146,1.19397
11.501,2.449,1.391,6.083,20.6667,0.97861,0.506726,1.24415
12.571,2.22,1.366,7.474,20.6667,0,0.161541,1.84381
7.861,2.354,1.432,2.423,20.6667,0.170598,1.9216,1.16413
13.038,2.237,1.471,7.403,20.6667,0.54192,0.1233,1.31388
12.703,2.258,1.421,7.49,20.6667,0,0.187529,2.09482
8.201,2.243,1.353,3.037,20.6667,0.446659,6.23738,3.29264
9.783,2.351,1.382,4.453,20.6667,0.292045,2.68462,4.01649
12.626,2.29,1.372,7.448,20.6667,0,0.547735,6.18515
6.743,2.165,1.365,1.576,20.6667,0.310809,8.70722,3.7474
7.131,2.57,1.358,1.568,20.6667,0.207127,5.95335,3.30947
12.72,2.057,1.357,7.79,20.6667,0,0.368049,4.13004
6.685,2.186,1.366,1.527,20.6667,0.244569,5.10405,2.57754
6.686,2.21,1.358,1.555,20.6667,0.191503,6.20696,3.4836
6.716,2.166,1.38,1.62,20.6667,0.447234,12.3371,4.22456
10.294,2.503,1.387,4.714,20.6667,0.889346,3.75619,3.64477
7.077,2.538,1.36,1.54,20.6667,0.464467,34.5793,11.2243
6.811,2.248,1.424,1.553,20.6667,0.370705,15.6834,6.88703
9.966,2.374,1.348,4.652,20.6667,0.995619,3.72408,3.69533
12.68,2.04,1.393,7.722,20.6667,0,0.246956,2.92354
11.559,2.264,1.375,6.298,20.6667,0.744667,1.36975,3.90576
12.977,2.132,1.364,7.937,20.6667,0,0.276121,3.23088
8.427,2.257,1.364,3.184,20.6667,0.295979,6.17704,4.63978
10.466,2.611,1.373,4.799,20.6667,0.234408,4.34957,7.28469
10.095,2.249,1.365,4.813,20.6667,0.622607,6.88611,9.33319
13.257,2.376,1.365,7.878,20.6667,2.00421,0.765194,7.33404
13.331,2.449,1.409,7.894,20.6667,0,0.601594,6.84833
12.691,2.263,1.356,7.497,20.6667,0,0.866653,9.63474
6.854,2.386,1.303,1.615,20.6667,0.419484,18.1724,6.14414
12.966,2.416,1.329,7.593,20.6667,1.3821,0.679839,6.60024
13.078,2.443,1.333,7.674,20.6667,2.36895,0.772931,6.62848
13.009,2.539,1.386,7.475,20.6667,0,0.722703,8.23334
6.879,2.33,1.378,1.601,20.6667,0.116585,18.2442,11.7067
13.31,2.449,1.323,7.888,20.6667,0.329842,1.14284,12.1309
12.917,2.44,1.376,7.502,20.6667,0,1.14722,12.8113
13.507,2.619,1.338,7.965,20.6667,0,1.24364,13.7276
13.118,2.256,1.33,7.955,20.6667,0,1.16795,13.8183
11.751,2.38,1.401,6.338,20.6667,0.383424,3.83833,14.0913
7.29,2.593,1.391,1.64,20.6667,0.146621,17.1214,13.6956
13.654,2.662,1.569,7.766,20.6667,0.846709,0.652755,13.1656
13.447,2.971,1.332,7.578,20.6667,0,1.2158,14.3735
10.289,2.717,1.299,4.616,20.6667,0.136844,6.93501,14.3018
12.988,2.534,1.334,7.548,20.6667,1.228,1.51389,14.9069
12.912,2.359,1.321,7.693,20.6667,0,1.40603,16.0521
6.907,2.276,1.488,1.558,20.6667,0.270395,17.8154,12.4397
13.098,2.553,1.354,7.627,20.6667,0.118269,1.18988,12.7935
13.01,2.259,1.374,7.839,20.6667,0,1.58166,17.7802
13.127,2.352,1.407,7.842,20.6667,0,1.22982,13.0592
12.966,2.355,1.342,7.67,20.6667,0.263526,0.639319,13.9439
12.946,2.312,1.346,7.775,20.6667,0,1.41123,14.9168
6.991,2.475,1.339,1.573,20.6667,0.310507,29.7682,14.0705
13.444,2.56,1.331,8.016,20.6667,0,0.766253,14.7021
13.398,2.604,1.365,7.838,20.6667,0,0.819393,15.2749
6.918,2.452,1.349,1.497,20.6667,0.110208,4.86057,16.1882
12.85,2.31,1.349,7.686,20.6667,0,1.67375,19.5295
6.694,2.202,1.39,1.535,20.6667,0.00518628,15.4451,19.8335
13.481,2.741,1.441,7.654,20.6667,2.49878,1.34118,17.026
11.297,2.441,1.344,5.938,20.6667,0.0771081,3.82446,18.0535
11.726,2.59,1.386,6.151,20.6667,0.47732,7.04209,19.8856
12.894,2.267,1.404,7.676,20.6667,0,1.57928,18.4485
12.972,2.29,1.347,7.741,20.6667,0.146763,1.51213,18.9284
13.225,2.568,1.344,7.695,20.6667,2.37317,1.96563,19.3073
12.75,2.255,1.331,7.623,20.6667,0,1.89019,21.33
12.998,2.454,1.438,7.532,20.6667,0,1.5117,21.8277
12.69,2.242,1.365,7.498,20.6667,0.425571,1.51197,22.0896
9.638,2.262,1.348,4.464,20.6667,0.0576419,15.0725,30.0787
6.905,2.283,1.613,1.487,20.6667,0.222751,45.0264,24.5294
12.387,2.108,1.308,7.576,20.6667,0,2.84754,32.0486
12.763,2.177,1.348,7.72,20.6667,0.263186,2.94376,29.8776
12.856,2.255,1.396,7.654,20.6667,1.68175,3.50365,31.1982
12.553,2.237,1.429,7.438,20.6667,0,3.00266,33.3411
12.81,2.37,1.367,7.455,20.6667,0.319497,3.45218,35.9063
12.526,2.148,1.358,7.509,20.6667,0.368417,4.47427,45.6395
12.552,2.136,1.333,7.591,20.6667,2.52265,4.02916,34.669
12.613,2.098,1.374,7.628,20.6667,1.57074,4.35233,40.654
12.671,2.2,1.33,7.669,20.6667,0,5.38694,60.2214
10.87,2.126,1.37,5.852,20.6667,0.961063,21.0069,52.4051
12.503,2.214,1.336,7.507,20.6667,0,4.79205,52.372
12.898,2.711,1.329,7.436,20.6667,0,5.69271,68.4985
6.572,2.128,1.445,1.471,20.6667,0.379562,73.7534,34.1815
12.657,2.323,1.333,7.546,20.6667,0,2.82425,32.7649
13.363,2.662,1.435,7.656,20.6667,0.703544,2.79255,33.3725
12.628,2.387,1.372,7.369,20.6667,0,2.76278,34.6953
12.593,2.326,1.364,7.382,20.6667,0,2.38742,32.8151
12.945,2.431,1.374,7.597,20.6667,0,1.38949,33.222
6.902,2.371,1.388,1.553,20.6667,0.190686,7.3727,33.4927
12.998,2.4,1.361,7.665,20.6667,0.0913422,0.559774,31.4617
12.809,2.576,1.398,7.244,20.6667,0.640372,2.29571,31.9658
12.593,2.329,1.384,7.421,20.6667,0,2.67538,34.1814
10.858,2.053,1.415,5.844,20.6667,0.0729707,7.15343,35.5169
12.707,2.302,1.338,7.57,20.6667,0,3.24495,38.7187
12.501,2.042,1.432,7.526,20.6667,0,2.54478,36.6688
12.419,2.125,1.397,7.328,20.6667,0.766338,1.27781,35.1318
12.63,1.973,1.398,7.782,20.6667,0,3.14195,45.7067
13.061,2.4,1.36,7.78,20.6667,0,2.3327,42.7488
12.58,2.169,1.352,7.479,20.6667,1.80558,1.49801,40.8225
12.796,2.243,1.399,7.576,20.6667,0.675082,1.80638,42.6213
12.79,2.271,1.425,7.527,20.6667,0.455215,2.8887,42.0919
12.965,2.308,1.364,7.822,20.6667,0,3.61498,44.7853
13.138,2.319,1.367,7.943,20.6667,0,2.28387,42.0495
12.577,2.311,1.365,7.402,20.6667,0,2.92457,41.267
13.063,2.125,1.389,8.045,20.6667,0,2.2908e+06,48.1927
6.88,2.404,1.372,1.501,20.6667,0.25321,13.6002,44.9538
8.531,2.641,1.365,2.969,20.6667,0.154148,12.4991,42.4135
12.852,2.203,1.41,7.671,20.6667,0.387963,2.18771,45.4384
13.265,2.579,1.385,7.761,20.6667,0,3.02005,43.9306
10.031,2.422,1.387,4.62,20.6667,0.275674,12.0222,43.8931
13.276,2.623,1.405,7.704,20.6667,0,3.49212,45.7577
6.971,2.521,1.366,1.489,20.6667,0.216626,31.2389,39.8484
12.567,2.295,1.371,7.337,20.6667,1.00404,2.24109,37.7303
12.709,2.46,1.385,7.374,20.6667,0,2.68482,39.7185
12.746,2.327,1.382,7.519,20.6667,0,2.16957,38.5426
12.546,2.312,1.355,7.376,20.6667,0,1.26904,38.5297
7.037,2.555,1.406,1.477,20.6667,0.471313,2.10609,37.5657
6.736,2.296,1.364,1.567,20.6667,0.104758,13.9638,38.4905
11.469,2.535,1.354,5.969,20.6667,0.227213,7.16192,37.5816
12.661,2.417,1.399,7.368,20.6667,0,2.49817,37.6617
12.459,2.345,1.348,7.265,20.6667,0,2.5303,38.2258
12.57,2.212,1.393,7.472,20.6667,0,1.5948,38.8621
6.985,2.499,1.373,1.551,20.6667,0.0353807,11.6356,38.9593
8.527,2.553,1.357,3.043,20.6667,0.157523,10.0871,37.9709
12.873,2.26,1.362,7.645,20.6667,1.15319,1.89541,37.1095
12.816,2.4,1.38,7.473,20.6667,0,2.23348,38.139
7.553,2.605,1.693,1.571,20.6667,0.0562892,15.4533,38.8214
12.843,2.284,1.33,7.667,20.6667,0.101401,2.92534,39.7178
12.95,2.333,1.39,7.496,20.6667,0,3.01724,38.225
12.629,2.428,1.326,7.318,20.6667,0.675709,2.54498,37.0069
12.769,2.327,1.329,7.629,20.6667,0,3.17052,39.6699
9.953,2.4,1.325,4.596,20.6667,0.285894,19.6078,36.7316
12.984,2.568,1.33,7.542,20.6667,0,3.64276,42.5512
12.836,2.378,1.344,7.497,20.6667,0.378535,3.52912,41.9071
6.665,2.194,1.369,1.521,20.6667,0.258267,60.7375,34.8577
6.545,2.197,1.349,1.499,20.6667,0.245817,48.1606,28.0833
12.332,2.086,1.348,7.398,20.6667,0,2.31701,27.5245
12.565,2.017,1.414,7.572,20.6667,0,1.87923,27.1717
12.76,2.055,1.441,7.689,20.6667,0.286591,1.2521,26.5382
12.771,2.106,1.343,7.768,20.6667,0.375572,1.84447,27.0062
12.583,2.188,1.36,7.545,20.6667,0,4.44746,53.3006
12.666,2.075,1.365,7.747,20.6667,0,2.3006,32.9282
12.684,2.195,1.392,7.564,20.6667,0,2.15041,34.6794
6.381,2.044,1.374,1.44,20.6667,0.297094,64.719,42.3915
