Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.316,2.897,1.373,1.479,20.6667,0.124843,14.9748,13.9392
12.129,2.153,1.415,7.152,20.6667,0,1.3932,18.0726
6.423,2.06,1.401,1.433,20.6667,0.365866,20.3648,13.05
12.439,2.267,1.308,7.452,20.6667,0,0.775321,10.849
12.635,2.41,1.303,7.475,20.6667,0,0.549547,10.2559
12.307,2.138,1.447,7.251,20.6667,0,0.343004,8.62148
9.496,2.199,1.405,4.359,20.6667,0.24297,1.48543,8.53132
12.425,2.213,1.32,7.364,20.6667,0.0508552,0.354969,8.42865
12.89,2.631,1.33,7.384,20.6667,0.614354,0.639104,9.80058
12.701,2.383,1.337,7.504,20.6667,0,0.862584,10.9015
12.399,2.289,1.412,7.255,20.6667,0,0.777322,10.9929
12.487,2.455,1.382,7.197,20.6667,0,0.839839,11.9137
6.731,2.479,1.316,1.418,20.6667,0.231023,10.3998,10.1797
11.299,2.578,1.449,5.796,20.6667,0.181471,2.50106,10.6712
12.189,2.308,1.32,7.149,20.6667,0,1.06314,13.685
12.392,2.197,1.336,7.443,20.6667,0,0.933127,14.7162
6.809,2.384,1.335,1.531,20.6667,0.00618923,15.4878,17.9558
12.533,2.418,1.309,7.278,20.6667,1.36456,1.25158,15.2591
6.699,2.29,1.351,1.51,20.6667,0.0602299,22.8981,17.3427
6.532,2.271,1.323,1.447,20.6667,0.146855,22.0023,14.9947
12.616,2.187,1.429,7.478,20.6667,1.97503,1.46407,13.6016
12.894,2.451,1.343,7.553,20.6667,2.08397,1.60633,14.5749
12.497,2.302,1.334,7.318,20.6667,0.91456,1.19305,12.9395
12.892,2.489,1.341,7.593,20.6667,0,1.31021,14.9719
12.367,2.116,1.348,7.417,20.6667,0,1.22663,14.289
6.588,2.096,1.36,1.588,20.6667,0.0464109,21.8138,16.4942
12.395,2.321,1.355,7.178,20.6667,0,1.68144,18.5494
12.671,2.245,1.341,7.625,20.6667,0,2.49785,27.3363
6.91,2.463,1.324,1.549,20.6667,0.39039,26.84,12.4899
13.138,2.599,1.348,7.612,20.6667,0.137961,1.18487,13.7811
12.861,2.368,1.366,7.545,20.6667,0.353527,1.36092,14.3861
13.136,2.597,1.44,7.56,20.6667,0,1.92688,20.8631
12.919,2.422,1.335,7.687,20.6667,0,1.36703,15.0835
8.292,2.313,1.412,3.009,20.6667,0.275292,19.5629,15.194
12.447,2.173,1.347,7.434,20.6667,0,1.19088,13.7218
6.829,2.34,1.383,1.535,20.6667,0.0497858,17.6729,14.3775
12.425,2.408,1.345,7.113,20.6667,2.18678,1.24871,11.4629
12.18,2.135,1.31,7.338,20.6667,0,1.17034,12.4514
12.443,2.381,1.301,7.31,20.6667,0,0.880191,10.1023
6.652,2.288,1.321,1.491,20.6667,0.0992601,10.134,8.63818
12.023,2.021,1.302,7.252,20.6667,0,0.62453,7.10974
9.266,2.064,1.336,4.356,20.6667,0.0466018,5.42029,10.3969
6.569,2.191,1.357,1.5,20.6667,0.240227,15.4035,8.64873
12.711,2.393,1.319,7.516,20.6667,0,1.27012,13.585
12.62,2.329,1.335,7.371,20.6667,1.50205,1.11656,10.8073
12.616,2.317,1.316,7.527,20.6667,0,1.60084,17.2661
12.704,2.31,1.301,7.507,20.6667,0.437553,1.21944,12.9372
12.73,2.217,1.381,7.608,20.6667,0,1.46889,16.1235
12.902,2.347,1.345,7.669,20.6667,0,1.63195,17.6208
11.119,2.117,1.36,6.065,20.6667,1.00244,4.86981,13.2455
6.764,2.245,1.361,1.567,20.6667,0.0767539,22.2887,14.9358
11.433,2.222,1.367,6.239,20.6667,0.160493,3.86158,12.7052
12.99,2.629,1.405,7.39,20.6667,0,1.22373,14.0844
7.054,2.584,1.354,1.547,20.6667,0.23742,18.2402,10.4458
13.175,2.644,1.336,7.681,20.6667,0,0.830937,9.30403
9.743,2.392,1.363,4.387,20.6667,0.0822623,13.9948,24.3706
6.933,2.433,1.318,1.637,20.6667,0.407593,80.5537,33.2328
12.845,2.237,1.311,7.771,20.6667,0,3.00077,34.7132
7.025,2.509,1.319,1.593,20.6667,0.412139,41.7151,20.1245
12.733,2.338,1.318,7.506,20.6667,0.326608,1.9121,20.1462
12.804,2.259,1.323,7.679,20.6667,0,1.38492e+09,21.6318
6.971,2.482,1.331,1.546,20.6667,0.263512,30.5693,14.7312
12.629,2.345,1.314,7.41,20.6667,1.08881,1.89284,18.8385
12.684,2.468,1.339,7.397,20.6667,0,1.82343,20.3791
9.524,2.206,1.353,4.397,20.6667,0.0435368,11.2318,20.4703
6.647,2.252,1.385,1.487,20.6667,0.215676,39.9025,21.4184
12.466,2.173,1.316,7.526,20.6667,0,1.98516,22.4122
12.328,2.211,1.387,7.209,20.6667,0,2.18423,24.2739
6.81,2.294,1.414,1.565,20.6667,0.433392,33.9124,13.1252
12.784,2.389,1.32,7.562,20.6667,0,1.12007,13.2362
11.033,2.04,1.336,6.058,20.6667,0.578673,3.78216,12.7411
11.545,2.685,1.339,5.927,20.6667,0.352602,3.25449,11.5949
12.872,2.343,1.327,7.607,20.6667,1.61968,1.21937,11.7128
12.816,2.478,1.398,7.347,20.6667,0,0.950439,11.515
6.992,2.435,1.4,1.553,20.6667,0.412452,21.0353,9.86593
12.684,2.508,1.309,7.364,20.6667,0,0.864915,10.253
6.742,2.241,1.384,1.49,20.6667,0.100379,11.8148,9.90217
12.708,2.237,1.361,7.604,20.6667,0,1.10576,12.705
11.601,2.346,1.361,6.296,20.6667,0.2686,2.7276,9.86436
13.132,2.52,1.376,7.678,20.6667,0,0.902229,10.9827
6.918,2.273,1.449,1.545,20.6667,0.1385,11.4068,9.46337
6.826,2.216,1.383,1.636,20.6667,0.0927133,11.8082,8.74782
13.049,2.317,1.362,7.709,20.6667,0.122532,0.713347,8.53323
7.022,2.276,1.367,1.734,20.6667,0.121828,10.5949,7.63334
13.147,2.237,1.386,7.872,20.6667,0.166446,0.559657,6.83236
13.267,2.447,1.363,7.863,20.6667,0,0.522736,6.62511
7.124,2.353,1.44,1.671,20.6667,0.0796352,9.29717,7.94006
13.531,2.559,1.459,7.795,20.6667,0.255181,0.658829,7.8153
13.188,2.384,1.369,7.802,20.6667,0,0.626859,7.62514
8.952,2.617,1.373,3.226,20.6667,0.217847,5.87261,6.39033
13.154,2.395,1.364,7.754,20.6667,0,0.505597,6.40784
7.27,2.578,1.376,1.614,20.6667,0.031525,5.79193,6.23553
13.213,2.349,1.457,7.767,20.6667,0,0.504636,6.16892
13.201,2.187,1.404,8.006,20.6667,0,0.438859,6.18302
7.228,2.505,1.389,1.669,20.6667,0.0403211,4.89367,5.64325
8.678,2.467,1.375,3.157,20.6667,0.256382,3.9551,4.54129
13.087,2.288,1.38,7.87,20.6667,0,0.351118,5.07488
11.716,2.423,1.369,6.304,20.6667,0.187256,1.0852,4.57183
10.242,2.474,1.387,4.725,20.6667,0.531539,4.90491,7.05259
12.795,2.179,1.363,7.713,20.6667,0,0.651356,7.61026
10.021,2.298,1.385,4.717,20.6667,0.0933425,4.21366,8.97108
13.071,2.304,1.442,7.8,20.6667,0,0.826341,10.0948
12.991,2.204,1.384,7.883,20.6667,0,0.804779,10.5074
8.732,2.593,1.375,3.163,20.6667,0.238581,9.52319,9.83821
6.919,2.314,1.356,1.621,20.6667,0.543543,20.777,6.69615
13.1,2.36,1.353,7.8,20.6667,0,0.483608,6.21927
9.975,2.183,1.385,4.783,20.6667,0.388496,3.09022,6.31849
7.019,2.361,1.383,1.612,20.6667,0.144712,9.32381,6.53521
12.985,2.328,1.43,7.645,20.6667,0,0.548095,6.77617
7.03,2.359,1.394,1.618,20.6667,0.339976,6.12243,4.276
10.262,2.406,1.431,4.74,20.6667,0.138136,1.64668,3.62874
13.088,2.547,1.378,7.559,20.6667,0,0.328357,4.07456
7.112,2.306,1.421,1.684,20.6667,0.146604,3.62466,3.67399
13.765,2.864,1.361,7.856,20.6667,0.538354,0.28383,3.68946
13.435,2.575,1.389,7.835,20.6667,0,0.298616,3.74919
13.734,2.798,1.398,7.847,20.6667,0.556851,0.221049,3.35282
7.032,2.583,1.338,1.518,20.6667,0.000148749,15.744,12.3332
12.689,2.222,1.3,7.658,20.6667,0,0.453756,5.45101
13.086,2.63,1.398,7.455,20.6667,0,0.403299,5.53208
6.817,2.247,1.424,1.556,20.6667,0.336872,7.88063,4.85601
10.042,2.412,1.339,4.635,20.6667,0.0252275,2.85384,5.9368
12.902,2.441,1.333,7.591,20.6667,0,0.591811,6.87742
12.086,2.482,1.363,6.575,20.6667,0.614253,1.92755,5.8518
12.959,2.444,1.365,7.542,20.6667,0,0.577375,7.08452
12.709,2.18,1.325,7.698,20.6667,0,0.536903,6.68369
13.213,2.332,1.434,7.816,20.6667,0.131277,0.461062,6.82482
7.04,2.386,1.373,1.628,20.6667,0.322217,8.50782,5.10732
13.073,2.263,1.423,7.741,20.6667,0,0.538315,6.24217
7.213,2.514,1.392,1.63,20.6667,0.244698,7.46413,4.90899
13.265,2.344,1.46,7.774,20.6667,1.49148,0.49084,5.05276
13.013,2.383,1.358,7.657,20.6667,0,0.43226,5.05331
7.146,2.329,1.368,1.699,20.6667,0.266002,7.19751,4.23584
12.825,2.521,1.357,7.321,20.6667,0,0.469882,5.5048
12.748,2.375,1.304,7.573,20.6667,0,0.381833,4.92468
11.775,2.515,1.424,6.188,20.6667,0.243433,1.10293,4.52666
11.737,2.449,1.521,6.151,20.6667,0.0726386,1.05531,4.42345
6.982,2.305,1.498,1.55,20.6667,0.209581,9.35883,5.35504
12.706,2.284,1.308,7.628,20.6667,0,0.456339,5.31693
6.796,2.259,1.318,1.612,20.6667,0.156191,6.82829,4.72955
6.979,2.507,1.307,1.54,20.6667,0.179035,6.32354,4.00175
13.041,2.442,1.328,7.73,20.6667,0,0.358986,4.18516
6.882,2.354,1.335,1.583,20.6667,0.22783,5.67389,3.50738
13.038,2.515,1.333,7.657,20.6667,0,0.278586,3.27113
11.794,2.654,1.34,6.141,20.6667,0.147964,0.816407,3.17361
12.943,2.396,1.341,7.641,20.6667,0,0.330457,3.87051
12.829,2.401,1.323,7.559,20.6667,0,0.289279,3.76757
6.765,2.276,1.339,1.546,20.6667,0.36113,3.81934,2.96716
11.474,2.285,1.336,6.263,20.6667,0.0205857,0.732176,3.0049
13.171,2.684,1.318,7.511,20.6667,0.513007,0.383857,4.19542
13.116,2.689,1.327,7.462,20.6667,0.594409,0.27498,3.08074
12.658,2.326,1.426,7.402,20.6667,0,0.591546,6.6215
6.744,2.156,1.407,1.587,20.6667,0.0830637,10.7535,7.99102
13.067,2.621,1.377,7.417,20.6667,1.88296,0.775347,7.10255
13.085,2.365,1.416,7.701,20.6667,0,0.534962,6.20066
6.994,2.365,1.373,1.585,20.6667,0.44714,8.84403,3.41912
12.432,2.204,1.373,7.243,20.6667,0,0.358572,4.30775
6.491,2.118,1.328,1.49,20.6667,0.438775,5.20577,2.55166
12.299,2.228,1.317,7.281,20.6667,0,0.2038,2.57857
12.794,2.356,1.428,7.445,20.6667,0,0.1414,2.60345
6.608,2.196,1.36,1.48,20.6667,0.165621,1.86692,2.67166
6.727,2.201,1.403,1.565,20.6667,0.0972412,2.10702,2.48703
13.061,2.281,1.407,7.851,20.6667,0,0.212811,2.71151
13.076,2.215,1.358,7.865,20.6667,0.396687,0.155034,2.66359
13.406,2.336,1.413,8.075,20.6667,0,0.236992,2.95223
13.261,2.427,1.358,7.84,20.6667,0.0554447,0.164289,2.85753
7.144,2.464,1.349,1.681,20.6667,0.138789,4.08163,2.89997
11.469,2.335,1.387,6.108,20.6667,0.793115,0.837124,2.61042
13.344,2.525,1.298,7.948,20.6667,2.68459,0.285436,2.73102
13.236,2.105,1.536,7.992,20.6667,2.25027,0.294009,2.90434
9.939,2.194,1.423,4.636,20.6667,0.202582,1.82075,3.44344
13.115,2.146,1.363,8.024,20.6667,1.43222,0.343746,3.88563
6.765,2.186,1.4,1.575,20.6667,0.119941,5.77162,4.26289
10.369,2.558,1.382,4.833,20.6667,0.26475,2.05069,3.5398
13.185,2.185,1.409,8.033,20.6667,0,0.370376,4.38112
6.819,2.204,1.405,1.592,20.6667,0.286123,4.90002,2.83175
11.587,2.308,1.401,6.216,20.6667,0.427959,0.757395,2.58948
13.291,2.616,1.399,7.692,20.6667,0,0.31028,3.75603
7.175,2.599,1.397,1.545,20.6667,0.616632,5.33635,1.24055
12.692,2.362,1.398,7.393,20.6667,0,0.0984359,1.36653
7.99,2.153,1.306,3.008,20.6667,0.30033,0.678601,1.1926
12.639,2.274,1.344,7.521,20.6667,0,0.0785672,1.16916
6.703,2.281,1.331,1.512,20.6667,0.361929,1.37664,1.16475
12.375,2.175,1.364,7.354,20.6667,0,0.0712457,1.10532
12.315,2.134,1.335,7.394,20.6667,0,0.0365968,1.00869
6.713,2.314,1.339,1.544,20.6667,0.317853,0.210659,0.911287
12.309,2.145,1.426,7.288,20.6667,0,0.0241506,0.872539
6.585,2.176,1.391,1.467,20.6667,0.224344,0.242056,0.844776
6.463,2.177,1.304,1.493,20.6667,0.40805,0.799513,0.836203
11.309,2.558,1.306,5.931,20.6667,0.208277,0.333018,1.3278
12.324,2.244,1.335,7.266,20.6667,0,0.121541,1.52376
6.733,2.382,1.309,1.494,20.6667,0.633603,2.66087,0.840014
8.248,2.27,1.434,2.991,20.6667,0.0321683,0.549744,0.780624
12.801,2.382,1.406,7.511,20.6667,0,0.0514624,0.714459
12.89,2.328,1.333,7.69,20.6667,0.612029,0.0366673,0.880845
11.295,2.25,1.36,6.125,20.6667,0.24755,0.134425,0.65789
6.774,2.224,1.329,1.622,20.6667,0.284597,1.06418,0.639115
6.832,2.451,1.354,1.495,20.6667,0.265277,0.91005,0.630803
12.547,2.334,1.309,7.438,20.6667,0,0.0445902,0.631511
6.729,2.25,1.311,1.574,20.6667,0.271848,0.731376,0.697213
8.763,2.7,1.333,3.127,20.6667,0.212283,0.473388,0.555124
8.512,2.555,1.311,3.047,20.6667,0.327751,0.43594,0.420919
11.389,2.445,1.309,6.071,20.6667,0.267142,0.156995,0.615133
