Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.463,2.625,1.313,5.94,20.6667,0.624991,4.26298,20.8903
11.445,2.533,1.302,6.044,20.6667,0.0701303,5.38712,25.0161
11.457,2.53,1.386,5.923,20.6667,0.248123,6.63231,24.5484
13.092,2.496,1.422,7.644,20.6667,0,2.21874,23.9762
13.344,2.68,1.313,7.79,20.6667,0,2.36347,26.2341
12.8,2.074,1.337,7.869,20.6667,0,2.10693,23.8524
9.676,2.177,1.33,4.575,20.6667,0.167073,11.1512,23.3559
13.159,2.478,1.328,7.745,20.6667,0,1.92712,23.6279
12.762,2.489,1.312,7.326,20.6667,1.43733,1.4594,23.8554
12.519,2.232,1.3,7.531,20.6667,0,1.92843,24.7058
9.964,2.596,1.336,4.405,20.6667,0.063794,11.5001,28.3359
12.709,2.497,1.335,7.366,20.6667,0,2.46126,37.1374
6.824,2.421,1.348,1.51,20.6667,0.390796,29.3518,26.6301
12.915,2.58,1.302,7.46,20.6667,0.457205,2.26837,27.7776
12.973,2.507,1.324,7.569,20.6667,1.11802,2.42246,26.6594
13.111,2.566,1.315,7.596,20.6667,0.19456,2.49013,26.976
13.082,2.478,1.38,7.727,20.6667,0,2.74089,32.4849
12.684,2.174,1.361,7.686,20.6667,0,2.74197,34.0003
8.059,2.24,1.364,2.991,20.6667,0.066697,13.3602,34.2001
8.227,2.35,1.345,2.986,20.6667,0.243351,45.4731,38.2991
12.421,2.04,1.341,7.585,20.6667,0,3.62999,40.9608
12.573,2.182,1.363,7.57,20.6667,0,3.56536,42.5634
12.904,2.283,1.359,7.774,20.6667,0,2.32176,39.5328
7.861,2.52,2.047,1.731,20.6667,0.441886,47.8803,33.2538
13.027,2.702,1.355,7.479,20.6667,0,2.10808,34.2294
12.719,2.456,1.329,7.361,20.6667,0.366162,1.59554,33.5468
12.652,2.149,1.383,7.654,20.6667,0,2.78075,35.1177
6.643,2.204,1.386,1.502,20.6667,0.158569,38.4864,32.1353
12.639,2.316,1.348,7.479,20.6667,2.3476,2.35688,27.8934
12.621,2.35,1.352,7.444,20.6667,0,1.88107,28.4191
12.997,2.369,1.381,7.723,20.6667,0,1.52319,28.8157
13.014,2.352,1.361,7.762,20.6667,0,0.804634,29.5994
7.017,2.438,1.416,1.524,20.6667,0.0217672,8.91486,29.2748
12.867,2.245,1.345,7.748,20.6667,0,1.22047,29.8423
10.016,2.535,1.428,4.421,20.6667,1.27198,1.04886,28.7873
12.679,2.383,1.316,7.45,20.6667,0.581111,0.924397,28.9807
12.805,2.266,1.332,7.674,20.6667,0.134372,1.39963,29.941
12.363,2.139,1.349,7.346,20.6667,0,2.29669,33.0494
13.276,2.601,1.388,7.657,20.6667,0.273713,1.30069,31.7319
11.655,2.51,1.329,6.146,20.6667,0.449931,7.64715,30.4755
6.722,2.259,1.355,1.499,20.6667,0.301909,32.3229,20.112
12.148,2.092,1.357,7.198,20.6667,0,1.70077,20.8608
12.841,2.337,1.511,7.52,20.6667,0,1.21332,18.289
8.115,2.052,1.397,3.061,20.6667,0.0218325,12.8429,19.1756
12.596,2.18,1.373,7.483,20.6667,0,1.64103,21.6781
11.458,2.266,1.371,6.257,20.6667,1.0209,6.01369,20.0732
12.546,2.204,1.377,7.457,20.6667,0,2.06648,26.7609
12.506,2.227,1.357,7.406,20.6667,0,2.07106,26.5211
6.825,2.228,1.405,1.6,20.6667,0.16032,38.6545,30.5581
12.736,2.085,1.382,7.728,20.6667,0,1.83939,23.9317
13.017,2.259,1.373,7.793,20.6667,0,2.71494,33.9062
7.245,2.659,1.419,1.584,20.6667,0.312818,34.1924,25.7044
8.606,2.453,1.427,3.061,20.6667,0.243983,17.909,23.5573
12.964,2.204,1.363,7.832,20.6667,0.875369,1.85246,22.85
13.09,2.272,1.419,7.77,20.6667,3.66753,4.16467,31.8903
6.704,2.127,1.399,1.557,20.6667,0.160693,48.3679,29.9515
13.157,2.409,1.353,7.836,20.6667,1.22616,1.84519,19.6698
12.663,2.149,1.431,7.565,20.6667,0,1.64436,19.1665
6.868,2.109,1.388,1.658,20.6667,0.41198,27.8274,10.6006
13.447,2.452,1.404,7.888,20.6667,0.912661,1.19927,12.7882
13.149,2.35,1.374,7.862,20.6667,1.14791,1.27729,13.2728
13.586,2.293,1.42,8.25,20.6667,0,1.19005,13.582
13.22,2.49,1.414,7.73,20.6667,0,1.30106,14.396
9.968,2.259,1.361,4.694,20.6667,0.0857705,7.49073,14.152
8.526,2.311,1.392,3.207,20.6667,0.212044,17.6136,14.4272
13.085,2.262,1.461,7.7,20.6667,0.573802,1.86875,19.0361
13.437,2.626,1.408,7.784,20.6667,0,2.26535,25.3666
11.461,2.292,1.363,6.167,20.6667,0.0584867,7.17013,23.48
13.275,2.562,1.357,7.725,20.6667,0.59185,2.91326,29.4041
12.669,1.908,1.397,7.865,20.6667,0,3.6036,39.8795
8.226,2.119,1.522,3.03,20.6667,0.159901,42.9468,37.2569
9.676,2.189,1.476,4.447,20.6667,0.046687,17.0971,30.2429
12.683,2.048,1.376,7.737,20.6667,2.9715,3.0229,26.9312
13.358,2.525,1.433,7.877,20.6667,0,6.80468,80.0741
6.821,2.365,1.403,1.477,20.6667,0.354701,82.9273,39.1795
12.409,2.003,1.345,7.543,20.6667,0,3.6489,39.7691
12.79,2.228,1.377,7.622,20.6667,0.46973,3.68755,39.249
12.956,2.207,1.432,7.823,20.6667,0,3.40949,38.4771
13.08,2.333,1.368,7.771,20.6667,0,3.0264,39.9039
8.306,2.423,1.412,2.853,20.6667,0.0511207,28.1176,39.3402
12.172,1.763,1.363,7.641,20.6667,0,3.47208,42.6608
9.255,1.958,1.369,4.462,20.6667,0.0486107,18.6689,41.7879
9.722,2.143,1.476,4.581,20.6667,0.101247,18.9425,37.9098
12.898,2.229,1.379,7.783,20.6667,0,3.51097,38.3554
12.621,2.291,1.368,7.45,20.6667,0,3.34768,38.8555
12.655,2.304,1.354,7.417,20.6667,0,2.90106,38.501
6.891,2.293,1.443,1.56,20.6667,0.271654,38.0588,31.6649
12.949,2.686,1.357,7.281,20.6667,0.541939,2.00836,32.8478
12.717,2.426,1.405,7.415,20.6667,0,2.74919,33.8509
13.126,2.495,1.343,7.764,20.6667,0,2.52508,34.6098
7.037,2.567,1.339,1.534,20.6667,0.128582,28.637,32.5881
12.553,2.223,1.373,7.501,20.6667,0,1.25158,32.8088
13.003,2.228,1.357,7.92,20.6667,0,1.97059,32.8213
6.768,2.326,1.351,1.53,20.6667,0.019454,6.36383,33.2635
6.523,2.138,1.352,1.502,20.6667,0.000532417,24.0251,33.094
12.55,2.298,1.431,7.344,20.6667,0,2.06565,33.2753
13.189,2.403,1.375,7.832,20.6667,0.027587,1.72204,34.1476
12.551,2.111,1.37,7.571,20.6667,0,2.56297,34.7976
8.386,2.394,1.362,3.059,20.6667,0.238038,4.96905,35.9698
13.306,2.657,1.572,7.54,20.6667,0,2.76842,38.3862
12.936,2.347,1.408,7.663,20.6667,0,1.08922,36.8542
6.824,2.366,1.337,1.508,20.6667,0.0988093,4.73805,36.6445
11.946,2.576,1.429,6.332,20.6667,0.108492,2.9659,37.4547
7.111,2.57,1.376,1.552,20.6667,0.0408337,36.8852,35.6267
11.313,2.311,1.345,6.079,20.6667,0.134768,9.8232,34.2647
12.65,2.183,1.376,7.55,20.6667,0,2.79625,32.5991
12.712,2.215,1.359,7.597,20.6667,0,2.47493,32.2874
6.844,2.234,1.363,1.628,20.6667,0.148077,39.057,36.0646
12.665,2.291,1.368,7.468,20.6667,0,2.82331,36.4641
6.691,2.316,1.366,1.491,20.6667,0.218995,49.4017,45.5949
6.499,2.143,1.359,1.488,20.6667,0.172605,51.014,37.978
12.149,2.126,1.405,7.17,20.6667,0,3.23285,38.9527
12.328,2.196,1.38,7.298,20.6667,0,2.97485,37.4289
12.434,2.113,1.391,7.385,20.6667,0.0633908,1.73577,35.8695
12.695,2.384,1.323,7.428,20.6667,0.0645445,2.76898,35.2006
12.382,2.143,1.349,7.404,20.6667,0,2.79605,33.524
12.407,2.112,1.334,7.472,20.6667,0,2.32542,33.1424
12.311,2.284,1.362,7.166,20.6667,0,1.70734,37.0417
11.259,2.236,1.352,6.12,20.6667,0.442223,4.44709,35.3913
12.722,2.231,1.346,7.557,20.6667,1.09029,1.6575,34.9589
12.483,2.055,1.355,7.563,20.6667,0,3.11437,39.1925
6.564,2.135,1.372,1.503,20.6667,0.0119319,27.3781,34.8544
12.621,2.317,1.332,7.41,20.6667,1.73998,2.78691,29.5307
12.417,2.237,1.365,7.307,20.6667,0,3.88515,46.1387
6.476,2.136,1.308,1.498,20.6667,0.10628,58.0043,41.9161
12.102,2.108,1.37,7.193,20.6667,0,5.01998,57.208
9.481,2.268,1.306,4.45,20.6667,0.736455,28.0969,39.7023
6.437,2.006,1.329,1.59,20.6667,0.130551,45.6395,32.5599
9.584,2.258,1.304,4.453,20.6667,0.393508,18.7479,29.4696
7.045,2.515,1.454,1.513,20.6667,0.139698,37.6155,25.7658
6.978,2.482,1.303,1.649,20.6667,0.142775,30.5022,20.7283
13.252,2.597,1.312,7.791,20.6667,0,1.9732,22.99
6.818,2.331,1.296,1.589,20.6667,0.16072,28.4425,19.2739
6.597,2.207,1.31,1.521,20.6667,0.0582496,28.056,20.8351
12.827,2.175,1.387,7.507,20.6667,1.34673,1.98127,20.3453
12.627,2.195,1.307,7.603,20.6667,0,1.67997,19.7526
11.342,2.279,1.327,6.152,20.6667,0.726493,5.84483,17.3397
12.776,2.27,1.368,7.607,20.6667,0,1.72451,20.2154
6.396,1.987,1.322,1.517,20.6667,0.0644877,48.9976,35.4516
12.772,2.284,1.384,7.536,20.6667,2.325,3.22265,27.9886
6.64,2.126,1.395,1.554,20.6667,0.166812,44.8676,28.2185
6.697,2.176,1.391,1.51,20.6667,0.260703,32.3646,19.7596
12.643,2.221,1.33,7.565,20.6667,0,1.53539,18.1058
6.874,2.329,1.36,1.589,20.6667,0.239904,19.6661,13.4575
13.092,2.52,1.32,7.697,20.6667,0,0.97015,12.2016
8.464,2.363,1.347,3.13,20.6667,0.339212,12.7311,11.3633
12.877,2.167,1.432,7.551,20.6667,0,1.04382,13.1772
12.869,2.431,1.379,7.51,20.6667,0,1.42538,18.2201
12.88,2.337,1.317,7.714,20.6667,0,1.25491,18.2851
12.992,2.361,1.356,7.668,20.6667,1.33555,0.955585,15.3574
11.429,2.328,1.36,6.126,20.6667,0.854753,3.20969,13.4183
6.905,2.266,1.368,1.648,20.6667,0.192918,14.0043,10.8577
13.102,2.283,1.367,7.855,20.6667,0,0.773377,9.90696
13.363,2.374,1.346,7.95,20.6667,1.33765,0.668599,8.79571
13.291,2.443,1.397,7.802,20.6667,0,0.710815,9.47733
11.699,2.219,1.398,6.377,20.6667,0.52023,2.01676,8.53074
13.017,2.205,1.385,7.865,20.6667,0,0.617541,8.12923
6.927,2.273,1.385,1.63,20.6667,0.297374,16.7674,9.6556
13.384,2.519,1.368,7.914,20.6667,0,0.764319,9.62428
6.917,2.209,1.423,1.646,20.6667,0.0555977,8.3078,8.89441
13.143,2.661,1.36,7.466,20.6667,0.539586,0.67109,8.24799
13.021,2.635,1.296,7.557,20.6667,0.186252,0.763446,9.20232
13.189,2.433,1.393,7.652,20.6667,0,0.669522,8.46987
6.721,2.254,1.346,1.55,20.6667,0.00296675,9.70899,9.11634
6.929,2.442,1.388,1.528,20.6667,0.108363,10.1682,7.75393
12.604,2.197,1.309,7.604,20.6667,0,0.750677,9.15702
12.658,2.285,1.343,7.507,20.6667,0,0.646011,8.41557
12.585,2.241,1.442,7.313,20.6667,1.12912,0.608914,9.01887
6.717,2.232,1.38,1.559,20.6667,0.194745,10.9786,7.46244
12.803,2.45,1.309,7.525,20.6667,0,0.601899,7.30954
8.715,2.729,1.372,3,20.6667,0.305789,6.04466,5.80948
12.625,2.076,1.748,7.358,20.6667,0,0.96367,10.9051
12.611,2.257,1.35,7.535,20.6667,0,0.872624,10.7561
6.605,2.207,1.325,1.517,20.6667,0.137697,51.0179,39.1898
9.615,2.29,1.371,4.366,20.6667,0.395013,19.9258,29.0962
12.821,2.306,1.341,7.673,20.6667,0,2.36238,26.3636
6.713,2.181,1.37,1.574,20.6667,0.464552,33.0418,11.9352
12.772,2.396,1.339,7.532,20.6667,0,1.09309,12.3215
6.88,2.323,1.356,1.576,20.6667,0.342382,15.2522,7.71084
12.711,2.292,1.336,7.523,20.6667,0,0.857379,10.3259
13.094,2.424,1.326,7.782,20.6667,0,0.850063,10.5933
6.816,2.242,1.323,1.634,20.6667,0.0945873,10.4355,9.48866
13.053,2.506,1.346,7.682,20.6667,0,0.846208,10.388
12.741,2.149,1.348,7.668,20.6667,0,0.576723,9.59352
13.283,2.619,1.372,7.663,20.6667,1.32608,0.377151,9.19252
6.856,2.342,1.315,1.593,20.6667,0.045249,8.74284,10.1042
9.734,2.128,1.414,4.592,20.6667,0.49577,5.41029,8.32404
12.33,2.294,1.336,7.176,20.6667,0,0.775471,8.78142
6.535,2.189,1.289,1.515,20.6667,0.144114,9.84595,7.48544
12.482,2.354,1.323,7.337,20.6667,0,0.680857,7.91769
12.654,2.249,1.33,7.591,20.6667,0,0.629056,8.08237
6.671,2.237,1.343,1.524,20.6667,0.110222,7.6687,8.0224
12.566,2.241,1.345,7.48,20.6667,0,0.573319,7.65158
12.955,2.448,1.328,7.65,20.6667,0,0.274698,6.69294
9.822,2.349,1.336,4.53,20.6667,0.0271881,0.634463,6.80461
9.994,2.383,1.432,4.591,20.6667,0.0483642,2.01988,6.64963
12.732,2.185,1.325,7.701,20.6667,0,0.448026,6.51421
6.705,2.205,1.33,1.612,20.6667,0.0552607,4.50745,6.78558
12.8,2.403,1.324,7.553,20.6667,0,0.534348,7.1401
12.965,2.471,1.359,7.546,20.6667,0.257214,0.309072,7.49656
12.641,2.272,1.344,7.516,20.6667,0,0.599146,8.21965
12.646,2.095,1.376,7.573,20.6667,1.63825,0.471947,8.3244
12.505,2.278,1.363,7.351,20.6667,0,0.641819,9.03621
12.803,2.299,1.332,7.586,20.6667,1.52213,0.632123,9.69806
12.636,2.332,1.34,7.45,20.6667,0,0.778954,10.9248
6.886,2.31,1.344,1.628,20.6667,0.246238,10.7822,10.1476
10.145,2.654,1.32,4.555,20.6667,0.282463,4.43054,9.17447
12.456,2.115,1.348,7.458,20.6667,0,0.687722,8.59296
12.781,2.329,1.394,7.456,20.6667,0.55118,0.594259,8.62923
12.518,2.202,1.353,7.481,20.6667,0,0.726192,9.11744
6.665,2.194,1.333,1.583,20.6667,0.200347,8.49623,7.18208
13.369,2.638,1.364,7.727,20.6667,0,0.539204,7.0086
13.36,2.422,1.359,7.974,20.6667,0,0.364961,6.68976
9.176,2.698,1.406,3.392,20.6667,0.0464767,2.53821,6.49558
13.552,2.4,1.387,8.125,20.6667,0,0.315572,6.14209
7.214,2.483,1.389,1.682,20.6667,0.125989,3.57595,6.22765
13.676,2.425,1.326,8.345,20.6667,0,0.324008,5.70377
7.301,2.544,1.37,1.655,20.6667,0.0618299,2.84963,5.52096
13.749,2.571,1.356,8.129,20.6667,0,0.300253,5.20417
7.414,2.675,1.416,1.601,20.6667,0.161243,2.85517,4.8756
13.333,2.701,1.391,7.64,20.6667,0,0.247416,4.5974
12.966,2.495,1.332,7.618,20.6667,0,0.0783795,4.14533
12.951,2.513,1.326,7.596,20.6667,0,0.0276117,3.91343
6.887,2.397,1.348,1.56,20.6667,0.28834,0.592953,3.79445
7.176,2.726,1.309,1.543,20.6667,0.324797,1.18279,3.74653
12.624,2.215,1.369,7.568,20.6667,0,0.0975452,3.51879
7.205,2.789,1.325,1.491,20.6667,0.344676,1.86267,3.63777
6.764,2.367,1.371,1.477,20.6667,0.242009,1.55769,3.12619
12.602,2.401,1.431,7.303,20.6667,0,0.133156,2.84269
12.964,2.364,1.424,7.702,20.6667,0,0.0599354,2.5746
6.832,2.403,1.333,1.527,20.6667,0.57302,0.823521,2.51125
12.905,2.576,1.369,7.427,20.6667,0,0.0712833,2.40413
6.933,2.401,1.376,1.561,20.6667,0.382694,1.18274,2.2983
7.282,2.581,1.45,1.588,20.6667,0.461133,2.91724,2.49924
11.782,2.47,1.345,6.337,20.6667,0.259633,0.522927,2.44585
10.144,2.582,1.364,4.529,20.6667,0.360904,1.00047,1.95864
6.695,2.359,1.331,1.479,20.6667,0.265932,1.91172,1.26979
12.766,2.5,1.38,7.338,20.6667,0.138849,0.0779936,1.06414
9.39,2.056,1.41,4.338,20.6667,0.160402,0.51202,1.12629
12.762,2.404,1.333,7.548,20.6667,0,0.0775559,1.08197
8.053,2.137,1.351,3.011,20.6667,0.210965,0.423532,0.896483
6.595,2.188,1.339,1.543,20.6667,0.011015,1.19643,1.18595
12.208,2.099,1.328,7.361,20.6667,0,0.0681471,0.951401
6.179,1.974,1.308,1.419,20.6667,0.496593,0.653477,0.670113
6.501,2.157,1.301,1.539,20.6667,0.579138,0.841432,0.526209
12.879,2.629,1.304,7.47,20.6667,0,0.0294679,0.488953
6.643,2.216,1.323,1.549,20.6667,0.315675,0.256725,0.470563
12.633,2.404,1.315,7.44,20.6667,0,0.0144645,0.393852
6.948,2.501,1.323,1.519,20.6667,0.0988659,0.174558,0.437422
6.41,2.14,1.305,1.462,20.6667,0.00687119,0.224107,0.369012
6.313,2.033,1.323,1.45,20.6667,0.384253,1.46583,0.698736
6.412,2.152,1.302,1.497,20.6667,0.246585,0.478093,0.351226
11.161,2.281,1.363,5.964,20.6667,0.6903,0.11246,0.40371
12.755,2.37,1.441,7.415,20.6667,0,0.0419781,0.556081
7.116,2.607,1.358,1.525,20.6667,0.5186,0.758558,0.328352
12.893,2.417,1.387,7.587,20.6667,0,0.0117411,0.230563
6.708,2.19,1.41,1.509,20.6667,0.321563,0.261169,0.234089
6.711,2.311,1.354,1.514,20.6667,0.0248642,0.158268,0.203798
11.226,2.232,1.339,6.126,20.6667,0.0309704,0.048275,0.209699
8.107,2.246,1.359,2.969,20.6667,0.720605,0.486354,0.229504
10.88,2.249,1.322,5.789,20.6667,0.179656,2.90187,9.8698
12.126,1.964,1.354,7.344,20.6667,8.551,0.24949,0.90125
11.064,2.245,1.388,5.869,20.6667,1.56887,0.497354,0.988235
12.591,2.185,1.356,7.504,20.6667,1.59677,0.105108,1.07699
12.634,2.313,1.376,7.422,20.6667,0.848708,0.183311,1.94563
12.921,2.578,1.367,7.437,20.6667,1.0614,0.108408,1.10094
12.539,2.204,1.346,7.534,20.6667,0,0.0772828,0.873712
6.522,2.114,1.351,1.511,20.6667,0.538237,1.28537,0.3141
8.239,2.293,1.374,2.987,20.6667,0.132518,0.277461,0.307839
12.478,2.117,1.406,7.483,20.6667,0,0.0365914,0.431937
6.563,2.106,1.363,1.547,20.6667,0.371445,1.00384,0.505624
6.699,2.152,1.377,1.559,20.6667,0.137505,2.48059,1.69761
12.519,2.079,1.363,7.533,20.6667,2.37547,0.192026,1.77311
9.631,2.289,1.387,4.365,20.6667,0.285243,1.31325,2.30586
10.878,2.184,1.341,5.879,20.6667,1.60928,0.639228,1.29866
6.669,2.253,1.419,1.484,20.6667,0.458269,5.27012,1.89578
12.417,2.374,1.333,7.284,20.6667,0,0.128319,1.49176
6.656,2.345,1.32,1.473,20.6667,0.652667,2.70079,0.588351
9.652,2.038,1.389,4.724,20.6667,0.0772308,0.615447,1.19546
12.19,2.187,1.299,7.316,20.6667,0,0.0419285,0.513752
6.595,2.353,1.295,1.432,20.6667,0.501757,0.705508,0.460346
6.401,2.133,1.316,1.489,20.6667,0.0623239,0.518044,0.477772
12.782,2.593,1.325,7.396,20.6667,0,0.0450918,0.5393
6.697,2.343,1.338,1.477,20.6667,0.00514753,0.382981,0.518434
9.616,2.219,1.413,4.481,20.6667,0.820302,0.249836,0.39438
12.772,2.314,1.342,7.57,20.6667,1.16701,0.0949614,1.02795
6.564,2.181,1.333,1.526,20.6667,0.19949,1.74252,1.14239
9.223,1.885,1.382,4.475,20.6667,0.999531,2.04813,1.90046
6.689,2.304,1.324,1.499,20.6667,0.696844,5.79514,1.13945
10.898,2.19,1.335,5.841,20.6667,0.265319,0.411295,1.4629
8.211,2.223,1.423,2.988,20.6667,0.0485083,0.746473,0.894827
8.304,2.324,1.379,3.008,20.6667,0.6226,0.780865,0.446328
6.685,2.232,1.383,1.494,20.6667,0.45138,0.977973,0.442527
7.625,2.43,1.742,1.958,20.6667,0.0638976,0.543539,0.504644
8.53,2.45,1.296,2.927,20.6667,0.321543,0.390254,0.38081
7.09,2.672,1.402,1.502,20.6667,0.350203,0.376961,0.281257
6.499,2.124,1.292,1.574,20.6667,0.705017,25.2754,2.8869
8.527,2.466,1.309,3.143,20.6667,0.335613,3.09274,2.40503
6.572,2.168,1.299,1.537,20.6667,0.34152,2.6469,1.2184
6.776,2.311,1.398,1.48,20.6667,0.104921,1.52913,1.11379
6.721,2.326,1.307,1.557,20.6667,0.235245,1.37463,0.866952
8.364,2.558,1.31,2.936,20.6667,0.0771844,0.99441,1.03748
6.466,2.084,1.317,1.547,20.6667,0.0734694,1.28456,1.03092
9.912,2.376,1.367,4.557,20.6667,0.157613,0.473429,0.906402
8.208,2.304,1.338,2.971,20.6667,0.124856,0.747847,0.797479
9.588,2.249,1.326,4.482,20.6667,1.20229,0.355276,0.327825
8.027,2.126,1.402,2.955,20.6667,0.253166,3.65993,3.21846
6.821,2.371,1.4,1.525,20.6667,0.226927,4.12968,2.46452
9.651,2.269,1.507,4.308,20.6667,1.27686,1.15305,0.804895
10.885,1.986,1.383,6.025,20.6667,0.982885,0.810393,2.02752
12.937,2.31,1.349,7.806,20.6667,0,0.181936,2.1079
6.661,2.232,1.382,1.472,20.6667,0.669168,2.9917,0.453958
6.584,2.218,1.318,1.515,20.6667,0.326926,4.04271,1.7613
6.782,2.323,1.327,1.559,20.6667,0.488361,2.74504,0.859781
6.659,2.235,1.353,1.482,20.6667,0.323247,5.19437,2.44286
6.78,2.29,1.37,1.564,20.6667,0.536443,3.40265,0.950621
12.489,2.272,1.329,7.288,20.6667,2.56009,0.0892562,0.865915
12.32,2.321,1.334,7.108,20.6667,2.64528,0.0531518,0.583159
