Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.534,2.273,1.377,7.407,20.6667,0,1.85333,25.9354
12.578,2.277,1.358,7.464,20.6667,0,1.4222,23.2441
6.809,2.422,1.338,1.495,20.6667,0.250717,16.9581,23.2007
6.542,2.191,1.345,1.467,20.6667,0.0765474,16.556,22.221
6.519,2.099,1.391,1.517,20.6667,0.014785,23.1789,22.0218
12.558,2.11,1.353,7.625,20.6667,0,1.89964,22.3163
11.159,2.189,1.378,6.035,20.6667,0.372711,7.20236,26.5921
12.686,2.271,1.356,7.595,20.6667,0,2.33688,27.6218
12.334,1.99,1.356,7.528,20.6667,0,2.51429,30.3695
12.37,1.979,1.371,7.536,20.6667,0,2.16571,29.9715
8.217,2.234,1.45,3.006,20.6667,0.377223,17.2803,23.9819
11.131,2.123,1.441,6.017,20.6667,0.194382,4.95321,27.0763
12.815,2.378,1.34,7.593,20.6667,0,2.33142,29.1809
12.497,2.245,1.426,7.333,20.6667,0,1.75135,27.4135
12.586,2.269,1.394,7.347,20.6667,0.574306,1.6516,30.6052
7.978,2.239,1.331,2.875,20.6667,0.152658,19.9721,26.3436
12.414,2.163,1.313,7.523,20.6667,0,1.78038,27.8724
12.183,2.13,1.31,7.319,20.6667,0,1.67954,26.0442
6.433,2.093,1.331,1.474,20.6667,0.412633,20.4986,18.346
12.174,2.062,1.42,7.167,20.6667,0.0521431,0.86969,18.3951
12.4,2.089,1.407,7.451,20.6667,0,1.0552,17.4176
7.927,2.108,1.367,2.92,20.6667,0.0514251,11.9887,19.2168
6.858,2.545,1.31,1.484,20.6667,0.237351,24.4144,16.9426
12.556,2.325,1.354,7.342,20.6667,0.57967,1.36,16.992
12.316,2.041,1.422,7.331,20.6667,1.64651,1.20031,14.8415
12.674,2.295,1.357,7.459,20.6667,1.88082,1.16356,13.5794
12.109,2.151,1.342,7.129,20.6667,1.44336,1.10759,13.2879
12.337,2.32,1.355,7.225,20.6667,0,0.890062,11.6919
12.354,2.146,1.336,7.421,20.6667,0,0.640417,10.0122
12.326,2.264,1.337,7.243,20.6667,0,0.532306,9.62702
12.426,2.4,1.335,7.207,20.6667,0,0.302002,8.96592
6.333,2.012,1.363,1.504,20.6667,0.584744,16.2899,10.4629
6.408,2.103,1.337,1.457,20.6667,0.379336,5.20655,9.13089
12.003,2.011,1.333,7.173,20.6667,1.18523,0.413923,7.59741
12.231,2.151,1.349,7.236,20.6667,0.0970212,1.33947,15.5051
12.496,1.972,1.577,7.51,20.6667,0,1.67486,19.0736
12.033,2.067,1.402,7.139,20.6667,0,1.80693,20.5605
11.787,1.932,1.422,6.958,20.6667,0.485093,1.51047,18.8963
11.993,2.065,1.433,7.117,20.6667,0,1.67863,20.7659
6.277,2.002,1.432,1.44,20.6667,0.132777,19.0386,15.7927
11.782,2.154,1.311,6.938,20.6667,0,3.69816,39.5401
6.546,1.974,1.334,1.782,20.6667,0.232383,17.0256,12.437
12.666,2.301,1.314,7.55,20.6667,0,0.996476,12.4548
12.567,2.428,1.336,7.213,20.6667,0.784052,0.879471,11.6475
12.237,2.304,1.304,7.183,20.6667,0,0.950459,12.0474
11.254,2.364,1.303,6.02,20.6667,0.27177,2.36229,10.7403
12.761,2.378,1.328,7.533,20.6667,0,0.82256,10.2413
12.802,2.474,1.312,7.467,20.6667,0,0.716241,10.3035
8.613,2.417,1.619,2.977,20.6667,0.125099,6.54612,9.53271
8.375,2.337,1.418,3.038,20.6667,0.273703,3.38339,7.5371
12.476,2.122,1.395,7.473,20.6667,0,0.681528,9.12876
12.575,2.242,1.354,7.408,20.6667,0.0717059,0.558862,8.7319
6.849,2.278,1.334,1.625,20.6667,0.0346957,7.28429,7.82832
13.217,2.385,1.393,7.827,20.6667,0,0.661696,7.72716
10.154,2.547,1.339,4.625,20.6667,0.148201,3.39996,7.63918
8.414,2.205,1.452,3.123,20.6667,0.260027,6.81541,5.79489
13.078,2.259,1.416,7.854,20.6667,0,0.490844,5.85585
8.685,2.625,1.342,3.09,20.6667,0.109726,5.76248,6.46157
12.787,2.35,1.337,7.493,20.6667,1.72524,0.506318,5.03097
12.946,2.354,1.365,7.637,20.6667,1.5246,0.544239,5.58469
12.839,2.427,1.446,7.392,20.6667,0,0.624594,7.35341
6.704,2.342,1.355,1.481,20.6667,0.469142,11.4792,4.07499
12.296,2.096,1.317,7.441,20.6667,0,0.333049,4.21357
10.02,2.261,1.334,4.833,20.6667,0.163312,3.26154,6.31621
12.688,2.205,1.378,7.585,20.6667,0,0.364693,4.64462
12.877,2.62,1.368,7.294,20.6667,0,0.339727,5.08254
6.819,2.398,1.308,1.536,20.6667,0.154167,2.77388,4.82675
12.715,2.326,1.303,7.603,20.6667,0,0.295216,4.85111
6.947,2.395,1.344,1.597,20.6667,0.34504,4.96898,5.12154
10.035,2.668,1.332,4.439,20.6667,0.196538,1.50463,4.71163
13.078,2.686,1.391,7.403,20.6667,0.612725,0.627341,7.19488
12.958,2.35,1.323,7.714,20.6667,0,0.7224,8.36732
6.98,2.396,1.34,1.582,20.6667,0.000992374,6.21594,6.6804
12.644,2.314,1.348,7.438,20.6667,0,0.596213,6.98067
7.028,2.451,1.375,1.588,20.6667,0.280788,6.69809,4.88146
12.984,2.545,1.348,7.515,20.6667,0,0.27462,3.91373
13.289,2.418,1.372,7.966,20.6667,0,0.200456,4.10686
6.728,2.216,1.348,1.556,20.6667,0.304379,3.91387,3.94714
11.471,2.397,1.353,6.131,20.6667,0.411007,0.532575,3.65525
12.878,2.356,1.356,7.644,20.6667,0,0.254001,3.80245
6.999,2.444,1.37,1.591,20.6667,0.125155,2.67515,3.64886
12.852,2.421,1.345,7.49,20.6667,0.0964477,0.248532,3.39065
12.998,2.515,1.338,7.591,20.6667,0,0.25038,3.32563
8.434,2.309,1.371,3.138,20.6667,0.0278823,2.69485,3.81961
11.733,2.373,1.366,6.338,20.6667,0.481531,0.888116,3.3849
13.366,2.424,1.349,7.93,20.6667,0.302732,0.205329,2.75453
13.156,2.211,1.391,7.895,20.6667,0.0450379,0.202381,2.73345
7.019,2.391,1.355,1.603,20.6667,0.219389,3.14676,2.24334
13.114,2.453,1.364,7.733,20.6667,0,0.161998,2.19128
9.075,2.561,2.205,2.615,20.6667,0.00106792,2.16112,2.55459
13.317,2.978,1.496,6.247,20.6667,0.233933,1.06725,3.79331
13.201,2.312,1.421,7.887,20.6667,0,0.317092,3.79257
10.217,2.611,1.353,4.64,20.6667,0.252429,2.31164,3.92242
11.689,2.547,1.424,6.071,20.6667,1.63948,0.996053,2.21125
13.537,2.502,1.714,7.685,20.6667,0.663479,0.203644,2.37136
13.239,2.593,1.356,7.645,20.6667,0.578083,0.211966,2.41123
12.891,2.768,1.339,7.187,20.6667,0,0.239529,2.81544
7.057,2.504,1.329,1.607,20.6667,0.116895,3.53106,2.69624
12.995,2.642,1.311,7.502,20.6667,0,0.230711,2.71289
8.495,2.457,1.304,3.113,20.6667,0.0577141,2.52182,2.75324
7.006,2.421,1.427,1.554,20.6667,0.406245,4.94425,1.99319
12.884,2.561,1.302,7.47,20.6667,0,0.368646,4.27248
9.972,2.34,1.439,4.535,20.6667,0.510195,3.43471,4.65641
13.023,2.507,1.353,7.564,20.6667,0.242237,0.426975,4.68357
12.884,2.427,1.316,7.583,20.6667,0,0.460956,5.13552
11.842,2.515,1.426,6.237,20.6667,0.424357,1.57516,4.85179
12.969,2.413,1.383,7.599,20.6667,0,0.495459,5.42825
13.007,2.321,1.373,7.745,20.6667,0,0.537434,6.05103
6.975,2.399,1.338,1.615,20.6667,0.288827,7.84697,4.04231
13.109,2.503,1.371,7.683,20.6667,0,0.390057,4.51349
7.106,2.522,1.344,1.604,20.6667,0.105984,6.58952,4.70867
10.175,2.469,1.331,4.706,20.6667,0.510817,2.65321,3.72441
13.16,2.372,1.339,7.877,20.6667,0,0.348158,3.99377
6.984,2.35,1.401,1.565,20.6667,0.459065,5.14401,2.14097
13.245,2.568,1.379,7.764,20.6667,0,0.203769,2.42472
7.128,2.57,1.346,1.559,20.6667,0.285237,2.39401,1.54997
13.382,2.42,1.456,7.945,20.6667,0,0.130733,1.63944
10.074,2.316,1.346,4.77,20.6667,0.289317,1.42017,2.56194
13.281,2.689,1.368,7.642,20.6667,0,0.283256,3.23155
6.898,2.334,1.385,1.582,20.6667,0.538837,3.46545,1.32467
13.755,2.756,1.454,7.973,20.6667,0,0.184041,2.1269
13.26,2.487,1.394,7.732,20.6667,1.19313,0.180709,1.92863
13.158,2.57,1.334,7.747,20.6667,0,0.258092,2.91095
10.197,2.329,1.337,4.82,20.6667,0.233642,1.322,2.20649
12.877,2.393,1.317,7.589,20.6667,0,0.275038,2.99812
10.043,2.519,1.331,4.612,20.6667,0.226963,1.66229,2.7501
13.016,2.409,1.343,7.691,20.6667,0,0.352838,3.82417
6.978,2.44,1.336,1.583,20.6667,0.406019,4.82747,1.80579
12.833,2.321,1.37,7.593,20.6667,0,0.177374,2.01031
13.011,2.369,1.34,7.7,20.6667,1.81637,0.0783133,0.936014
12.879,2.261,1.34,7.751,20.6667,0,0.0815355,0.998364
12.902,2.302,1.341,7.687,20.6667,0,0.07272,0.994413
9.849,2.243,1.408,4.605,20.6667,0.627183,0.481887,0.874977
12.828,2.326,1.347,7.65,20.6667,0,0.0462137,0.77176
11.394,2.328,1.35,6.114,20.6667,0.583141,0.210504,0.991129
6.908,2.373,1.341,1.586,20.6667,0.309225,3.26796,1.61991
12.637,2.287,1.345,7.415,20.6667,0.148675,0.425729,4.54588
12.61,2.279,1.307,7.571,20.6667,0,0.15275,1.713
6.902,2.414,1.34,1.567,20.6667,0.230863,1.15929,0.854141
13.082,2.447,1.313,7.785,20.6667,0.315219,0.0610339,0.769198
12.624,2.36,1.307,7.503,20.6667,0,0.0917829,1.07821
8.223,2.208,1.325,3.104,20.6667,0.254886,1.17278,1.0974
8.542,2.397,1.448,3.083,20.6667,0.0733943,0.853732,0.940779
12.926,2.312,1.398,7.631,20.6667,2.20706,0.10369,1.01194
12.689,2.187,1.336,7.566,20.6667,4.53983,0.107567,0.812703
12.672,2.3,1.327,7.546,20.6667,0,0.0757582,0.93856
8.734,2.69,1.331,3.089,20.6667,0.172366,0.789876,0.837641
13.041,2.397,1.343,7.748,20.6667,0,0.10939,1.26244
6.904,2.382,1.394,1.514,20.6667,0.147042,1.69018,1.17556
11.255,2.231,1.348,6.141,20.6667,0.983424,0.359046,0.891135
12.677,2.132,1.338,7.715,20.6667,0,0.130274,1.50425
6.759,2.25,1.364,1.573,20.6667,0.138549,4.26703,2.6872
7.062,2.525,1.352,1.587,20.6667,0.0468136,4.60091,3.23131
13.183,2.512,1.336,7.719,20.6667,0.779228,0.327325,3.42337
12.792,2.045,1.366,7.855,20.6667,0,0.41753,4.64384
9.999,2.396,1.363,4.602,20.6667,0.525255,3.0946,4.02653
12.566,2.055,1.402,7.612,20.6667,0,0.462913,4.98934
6.505,1.989,1.375,1.571,20.6667,0.505588,6.69877,1.94982
12.713,2.357,1.392,7.37,20.6667,1.91442,0.155834,1.45821
12.534,2.259,1.333,7.438,20.6667,0,0.131383,1.50897
6.661,2.204,1.317,1.505,20.6667,0.175705,1.58698,1.20259
12.783,2.127,1.419,7.621,20.6667,2.45579,0.109617,1.03083
12.942,2.139,1.354,7.893,20.6667,0,0.097291,1.13182
8.403,2.319,1.335,3.116,20.6667,0.224132,0.823148,0.939372
12.869,2.293,1.468,7.515,20.6667,0.847373,0.0745701,0.877891
13.366,2.408,1.325,8.031,20.6667,0.635294,0.120868,1.34069
12.776,2.134,1.388,7.65,20.6667,0.12593,0.0997088,1.18327
13.324,2.551,1.336,7.902,20.6667,0,0.108508,1.27046
7.075,2.521,1.357,1.58,20.6667,0.25548,2.06286,1.25358
12.927,2.262,1.339,7.763,20.6667,0,0.318287,3.42939
11.664,2.434,1.433,6.135,20.6667,0.120594,1.08931,3.58165
13.009,2.354,1.312,7.71,20.6667,0.930273,0.322598,3.2622
13.158,2.602,1.374,7.578,20.6667,0,0.325612,3.61961
7.207,2.64,1.317,1.621,20.6667,0.64171,8.46649,0.930983
13.387,2.545,1.414,7.853,20.6667,0,0.0835628,1.02003
7.262,2.628,1.344,1.593,20.6667,0.218428,0.98472,0.765953
13.648,2.572,1.34,8.054,20.6667,0,0.0606136,0.768853
7.189,2.532,1.354,1.63,20.6667,0.0802445,0.746667,0.73835
11.692,2.396,1.332,6.326,20.6667,0.154626,0.215063,0.770094
13.097,2.422,1.339,7.768,20.6667,0,0.101456,1.24155
7.075,2.453,1.328,1.621,20.6667,0.155526,1.43363,1.18332
13.301,2.623,1.336,7.789,20.6667,0,0.0951456,1.16324
6.848,2.182,1.361,1.714,20.6667,0.539251,3.4262,1.03303
10.198,2.665,1.353,4.526,20.6667,0.016742,0.473057,1.05779
12.728,2.411,1.443,7.332,20.6667,0,0.0862958,1.05272
6.895,2.448,1.354,1.514,20.6667,0.114587,0.816171,0.988665
12.878,2.49,1.343,7.518,20.6667,0,0.0792305,1.00013
13.118,2.786,1.336,7.428,20.6667,0,0.0391512,0.89833
6.753,2.269,1.369,1.552,20.6667,0.0170792,0.350453,1.0136
6.871,2.376,1.383,1.517,20.6667,0.0826341,0.7021,1.02749
12.772,2.507,1.304,7.476,20.6667,0,0.0710518,1.03358
6.829,2.339,1.323,1.567,20.6667,0.332484,0.745098,0.853086
12.853,2.393,1.309,7.631,20.6667,0,0.0526783,0.827526
7.122,2.548,1.431,1.524,20.6667,0.0966318,0.404418,0.803838
11.583,2.686,1.307,6.025,20.6667,0.0158782,0.140822,0.734862
12.86,2.723,1.32,7.273,20.6667,0,0.0533356,0.735523
7.062,2.623,1.302,1.578,20.6667,0.0702757,0.322231,0.662767
12.842,2.405,1.304,7.603,20.6667,0,0.0368107,0.651659
8.676,2.575,1.326,3.124,20.6667,0.133412,0.212056,0.622185
13.327,2.73,1.384,7.661,20.6667,0,0.0347121,0.613022
7.349,2.853,1.316,1.601,20.6667,0.425205,0.35547,0.453682
13.194,2.668,1.321,7.625,20.6667,0,0.0220781,0.440384
10.496,2.738,1.33,4.796,20.6667,0.155755,0.0659994,0.391059
11.614,2.597,1.369,5.966,20.6667,0.811052,0.0627698,0.334524
12.81,2.542,1.357,7.276,20.6667,2.74541,0.0315012,0.364431
12.86,2.232,1.426,7.718,20.6667,0,0.0248768,0.381448
6.589,2.165,1.332,1.566,20.6667,0.394725,0.92704,0.513408
9.942,2.528,1.365,4.376,20.6667,1.44451,0.174055,0.166403
12.749,2.38,1.338,7.606,20.6667,0,0.0100028,0.165006
11.816,2.363,1.335,6.285,20.6667,1.79272,0.0349825,0.137243
9.553,2.248,1.391,4.385,20.6667,0.957692,0.300813,0.331603
12.462,2.074,1.42,7.524,20.6667,0,0.0625186,0.774258
6.789,2.334,1.342,1.566,20.6667,0.399235,2.94746,1.11042
12.965,2.377,1.514,7.585,20.6667,0,0.0485987,0.557026
6.792,2.361,1.37,1.517,20.6667,0.306926,0.576305,0.3741
8.539,2.406,1.315,3.215,20.6667,0.605422,0.3398,0.171381
7.953,2.146,1.449,2.834,20.6667,0.894761,1.67698,0.249186
6.324,2.075,1.396,1.393,20.6667,0.444519,1.91363,0.679768
12.049,1.944,1.311,7.435,20.6667,0,0.222935,2.56427
6.244,1.963,1.347,1.459,20.6667,0.386631,2.2851,0.912148
12.168,1.941,1.382,7.406,20.6667,0,0.0699694,0.783242
12.313,1.913,1.414,7.479,20.6667,2.12376,0.134359,1.24507
9.39,2.01,1.386,4.483,20.6667,0.415588,0.510846,0.756061
6.648,2.14,1.353,1.56,20.6667,0.320213,1.10772,0.537359
11.447,2.496,1.368,6.003,20.6667,0.874505,0.161457,0.42232
12.846,2.213,1.4,7.663,20.6667,1.27278,0.0583073,0.578445
12.975,2.35,1.364,7.749,20.6667,0,0.0885447,0.97563
6.475,1.984,1.376,1.544,20.6667,0.577979,1.50427,0.261089
11.232,2.213,1.388,6.061,20.6667,0.155025,0.113586,0.382366
12.735,2.182,1.43,7.561,20.6667,1.55818,0.215417,2.04742
12.603,2.103,1.391,7.575,20.6667,2.04335,0.341689,3.14463
12.555,2.25,1.357,7.448,20.6667,0,0.199517,2.16414
9.652,2.214,1.368,4.514,20.6667,0.410527,1.57373,2.0894
12.919,2.434,1.446,7.449,20.6667,1.20884,0.176129,1.65107
12.216,2.064,1.407,7.208,20.6667,0,0.164431,1.85936
12.789,2.579,1.315,7.359,20.6667,0.598853,0.320123,3.08625
12.577,2.271,1.343,7.467,20.6667,0,0.389056,4.12864
7.019,2.468,1.352,1.593,20.6667,0.5364,4.65372,0.950464
13.469,2.672,1.334,7.843,20.6667,0.390015,0.102779,1.03844
13.127,2.708,1.356,7.527,20.6667,0,0.0655181,0.73263
7.081,2.53,1.413,1.547,20.6667,0.257257,1.44527,0.76459
13.272,2.688,1.419,7.589,20.6667,0,0.0781108,0.860736
13.122,2.433,1.393,7.682,20.6667,0.115228,0.0729617,0.865244
9.871,2.399,1.36,4.525,20.6667,0.569371,0.619442,0.762293
13.158,2.589,1.443,7.493,20.6667,1.61423,0.129217,1.21339
13.344,2.784,1.361,7.626,20.6667,0,0.2312,2.54884
7.177,2.583,1.352,1.598,20.6667,0.358015,2.76529,1.07054
10.009,2.457,1.365,4.621,20.6667,0.440319,0.680682,0.919194
12.803,2.236,1.355,7.617,20.6667,0,0.102595,1.12651
13.553,2.671,1.406,7.879,20.6667,0,0.113978,1.2068
13.181,2.343,1.369,7.904,20.6667,0,0.13668,1.65224
12.887,2.432,1.382,7.495,20.6667,0,0.0984914,1.60796
7.085,2.391,1.462,1.575,20.6667,0.777153,1.53937,1.26321
10.001,2.334,1.365,4.685,20.6667,0.481134,0.603155,0.964877
6.954,2.371,1.371,1.557,20.6667,0.265765,1.0606,0.697874
12.869,2.494,1.436,7.334,20.6667,3.01226,0.0560963,0.526188
12.742,2.352,1.334,7.517,20.6667,1.4267,0.0734382,0.715639
12.195,2.169,1.308,7.262,20.6667,0,0.0738303,0.834721
8.378,2.481,1.31,3.031,20.6667,0.122324,1.22093,1.1969
11.067,2.163,1.299,6.051,20.6667,0.0887064,0.375029,1.19255
12.24,2.172,1.31,7.255,20.6667,0,0.113901,1.28982
6.661,2.283,1.303,1.49,20.6667,0.243137,2.40092,1.43489
12.525,2.25,1.414,7.391,20.6667,0,0.182448,2.00569
6.842,2.424,1.34,1.499,20.6667,0.0636121,1.69856,1.36547
12.877,2.587,1.407,7.333,20.6667,0.389093,0.178032,1.87233
12.531,2.289,1.383,7.357,20.6667,0,0.145335,1.62171
11.269,2.259,1.328,6.078,20.6667,0.715151,0.604998,1.79327
12.544,2.137,1.43,7.435,20.6667,1.17074,0.238358,2.34483
12.725,2.285,1.354,7.5,20.6667,2.36884,0.265956,2.41299
12.636,2.183,1.351,7.524,20.6667,5.01549,0.65841,4.34973
12.6,2.438,1.331,7.301,20.6667,0,0.422446,5.05095
11.238,2.387,1.317,5.975,20.6667,0.301855,1.73703,5.49623
12.936,2.547,1.332,7.543,20.6667,0,0.540455,5.79846
12.81,2.507,1.301,7.456,20.6667,0,0.548314,6.13291
11.505,2.433,1.371,6.066,20.6667,0.214927,1.48056,6.23417
12.573,2.22,1.345,7.483,20.6667,0,0.678673,7.62498
12.647,2.268,1.432,7.448,20.6667,0,0.522046,7.09467
12.268,2.196,1.382,7.163,20.6667,0,0.424498,7.31324
9.413,2.216,1.343,4.354,20.6667,0.161646,1.65318,7.66088
12.488,2.3,1.309,7.449,20.6667,0,0.455812,8.08135
6.677,2.263,1.331,1.53,20.6667,0.13316,6.86405,7.85195
12.87,2.251,1.335,7.728,20.6667,0,1.1865,16.2277
13.173,2.629,1.367,7.628,20.6667,0,0.458706,17.7464
10.096,2.52,1.356,4.646,20.6667,0.369274,1.34843,21.362
13.134,2.519,1.35,7.736,20.6667,0,1.00772,17.8002
12.991,2.323,1.374,7.729,20.6667,0,0.437441,20.2054
11.61,2.494,1.406,6.083,20.6667,0.763388,0.781643,22.7245
12.748,2.343,1.382,7.392,20.6667,0.477564,0.984451,18.8872
6.981,2.481,1.38,1.534,20.6667,0.287124,40.6509,21.1326
6.774,2.321,1.34,1.525,20.6667,0.477251,17.5988,5.27677
10.044,2.29,1.404,4.779,20.6667,0.22437,2.86485,5.12132
13.053,2.349,1.408,7.731,20.6667,0,0.61477,7.31454
11.492,2.424,1.353,6.093,20.6667,0.342418,4.13962,12.8485
13.101,2.457,1.383,7.728,20.6667,0,1.26596,14.071
13.119,2.488,1.373,7.69,20.6667,1.46136,1.2934,13.2814
12.936,2.238,1.37,7.826,20.6667,0,1.25158,13.997
12.943,2.224,1.386,7.704,20.6667,0,1.63438,17.8642
6.929,2.412,1.36,1.56,20.6667,0.0310189,34.9942,30.9581
7.047,2.407,1.454,1.564,20.6667,0.578119,43.7474,7.54708
12.885,2.359,1.39,7.605,20.6667,0,0.666584,7.79684
12.784,2.177,1.359,7.689,20.6667,0,0.650834,7.75205
11.527,2.266,1.397,6.202,20.6667,0.0945754,1.82157,8.53245
13.161,2.405,1.408,7.795,20.6667,0,0.858212,9.83458
12.678,2.313,1.367,7.475,20.6667,0,0.728966,11.1002
12.876,2.208,1.369,7.713,20.6667,0.258327,0.726713,11.3364
12.609,2.207,1.361,7.535,20.6667,0,1.05755,13.4598
6.952,2.457,1.384,1.533,20.6667,0.410263,14.0317,11.575
12.685,2.136,1.35,7.701,20.6667,0,0.948008,12.7968
12.839,2.278,1.361,7.633,20.6667,0.134263,0.540874,12.1042
13.177,2.365,1.429,7.831,20.6667,0,0.897459,13.3462
12.722,2.163,1.363,7.614,20.6667,0.843021,0.984049,14.1813
13.066,2.407,1.363,7.753,20.6667,0,1.27008,16.992
9.763,2.262,1.348,4.54,20.6667,0.0912671,8.89763,19.3303
12.986,2.351,1.347,7.669,20.6667,0.263698,1.68196,21.1399
6.661,2.132,1.413,1.542,20.6667,0.0849376,44.1579,30.368
12.756,2.168,1.396,7.571,20.6667,0.649522,3.42975,34.3851
6.814,2.459,1.306,1.552,20.6667,0.417244,45.5842,16.7457
11.083,2.218,1.42,5.898,20.6667,0.0681128,5.24752,17.9781
11.354,2.391,1.311,6.08,20.6667,0.102629,5.83673,19.3659
6.951,2.483,1.35,1.512,20.6667,0.124678,32.4878,22.0716
12.52,2.174,1.308,7.555,20.6667,0,1.91253,21.6346
6.782,2.259,1.33,1.627,20.6667,0.323599,43.4656,19.7076
6.837,2.464,1.315,1.516,20.6667,0.200243,25.9132,14.9145
12.682,2.437,1.453,7.266,20.6667,0,1.51162,17.2514
6.759,2.299,1.377,1.504,20.6667,0.0444605,22.4248,17.5329
12.898,2.429,1.314,7.625,20.6667,0,1.68779,18.7445
11.685,2.468,1.417,6.199,20.6667,0.0991679,5.05489,17.6422
13.225,2.485,1.431,7.737,20.6667,0,1.80552,19.5353
9.992,2.55,1.365,4.465,20.6667,0.24439,11.09,19.2915
12.722,2.48,1.313,7.488,20.6667,0,1.9296,21.1311
12.82,2.351,1.419,7.445,20.6667,0.668665,1.94475,20.4857
12.479,2.309,1.342,7.29,20.6667,0,1.91264,21.1058
12.679,2.495,1.308,7.394,20.6667,0,1.80235,20.4876
12.719,2.378,1.335,7.519,20.6667,0,1.73259,21.0912
12.671,2.478,1.32,7.401,20.6667,0,1.48502,21.2699
12.471,2.175,1.334,7.372,20.6667,0.261598,1.2195,21.0373
