Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.285,2.283,1.31,7.224,20.6667,0,0.215243,2.52139
12.748,2.192,1.304,7.744,20.6667,0,0.203677,2.67954
8.444,2.349,1.331,3.09,20.6667,0.143235,1.9707,2.5037
11.838,2.687,1.439,6.135,20.6667,0.118485,0.641261,2.44165
12.556,2.259,1.304,7.495,20.6667,0,0.223795,2.76802
10.081,2.522,1.408,4.51,20.6667,0.00274858,1.0885,2.62223
12.346,2.187,1.312,7.397,20.6667,0,0.210858,2.53846
6.809,2.414,1.301,1.542,20.6667,0.211178,2.7401,2.34892
12.924,2.584,1.31,7.546,20.6667,0,0.187752,2.27865
11.587,2.506,1.415,6.071,20.6667,0.0642713,0.514337,2.46536
11.568,2.491,1.335,6.037,20.6667,0.795677,0.83044,2.47821
12.927,2.327,1.409,7.714,20.6667,0,0.503192,5.80557
10.093,2.636,1.31,4.567,20.6667,0.468061,1.47415,3.22386
10.011,2.531,1.357,4.548,20.6667,0.348971,1.81291,3.29675
12.541,2.312,1.362,7.367,20.6667,0,0.292622,3.82502
12.416,2.206,1.306,7.445,20.6667,0,0.256515,4.20801
12.921,2.317,1.335,7.669,20.6667,1.12821,0.224427,3.90833
6.874,2.292,1.39,1.606,20.6667,0.236376,9.4698,6.02546
13.402,2.528,1.337,7.872,20.6667,0.988268,0.390081,5.09826
11.649,2.56,1.337,6.064,20.6667,0.961519,1.12719,3.73056
12.82,2.262,1.385,7.626,20.6667,0,0.235731,3.0048
8.22,2.098,1.348,3.166,20.6667,0.0190248,3.53033,4.25533
12.893,2.363,1.376,7.603,20.6667,0,0.565208,6.58478
13.262,2.367,1.343,7.896,20.6667,1.21543,0.356737,4.00199
13.143,2.372,1.367,7.837,20.6667,0,0.560688,6.44367
13.217,2.191,1.386,8.019,20.6667,0,0.317933,4.1228
10.183,2.416,1.345,4.769,20.6667,0.527303,2.3273,4.0349
7.263,2.601,1.397,1.633,20.6667,0.407568,12.7401,4.77207
7.057,2.429,1.441,1.498,20.6667,0.0265189,6.74807,5.18809
11.164,2.239,1.303,6.099,20.6667,1.73462,1.32408,2.88128
8.009,2.258,1.304,2.981,20.6667,0.596605,4.89513,2.6555
12.629,2.359,1.337,7.415,20.6667,0,0.260708,3.04349
12.82,2.329,1.315,7.635,20.6667,0.847476,0.259818,3.0736
12.976,2.391,1.337,7.731,20.6667,0,0.301468,3.56043
12.638,2.212,1.389,7.489,20.6667,0,0.246628,3.10531
6.707,2.225,1.357,1.517,20.6667,0.182372,3.61105,2.98761
11.215,2.181,1.344,6.128,20.6667,0.884286,0.772953,2.37891
12.762,2.28,1.34,7.6,20.6667,0,0.228366,2.85311
13.033,2.479,1.433,7.553,20.6667,0,0.317001,3.7425
11.341,2.283,1.382,6.047,20.6667,0.442885,0.996351,3.58912
12.685,2.202,1.442,7.554,20.6667,0,0.311535,3.6019
6.692,2.145,1.387,1.584,20.6667,0.253352,4.36467,2.80914
13.104,2.262,1.36,7.922,20.6667,0,0.204316,2.51319
11.662,2.308,1.378,6.327,20.6667,0.496236,0.572834,3.06818
11.419,2.037,1.435,6.383,20.6667,0.397328,1.39655,4.33037
13.388,2.658,1.377,7.769,20.6667,0,0.439576,5.25574
9.961,2.327,1.328,4.7,20.6667,0.435807,3.19921,4.62078
13.089,2.613,1.361,7.559,20.6667,0,0.690564,7.54081
8.503,2.396,1.407,3.076,20.6667,0.110579,9.08907,8.18436
6.864,2.31,1.388,1.557,20.6667,0.0009939,9.95406,7.67152
12.919,2.27,1.343,7.783,20.6667,0,0.786716,8.99289
7.084,2.558,1.376,1.562,20.6667,0.64141,12.7693,1.57473
12.942,2.389,1.418,7.525,20.6667,0.377535,0.120683,1.34607
12.371,2.163,1.419,7.327,20.6667,0,0.502216,5.50503
11.004,2.297,1.309,5.847,20.6667,0.899607,2.86516,6.70636
12.325,2.222,1.405,7.236,20.6667,0,0.64406,6.87382
12.788,2.4,1.381,7.447,20.6667,1.2277,0.761403,7.24041
9.815,2.27,1.329,4.621,20.6667,0.154796,4.80047,7.69267
11.242,2.415,1.356,5.917,20.6667,1.36656,3.80638,7.60546
12.199,2.152,1.306,7.281,20.6667,0,0.608494,6.84841
6.655,2.193,1.3,1.579,20.6667,0.0887089,5.78386,3.89171
12.549,2.042,1.334,7.662,20.6667,0.353068,0.351082,3.73385
13.593,2.796,1.327,7.889,20.6667,0,0.666126,7.34343
11.53,2.431,1.447,6.027,20.6667,0.423521,1.50727,4.39822
12.775,2.475,1.325,7.453,20.6667,0,0.429039,4.64281
8.396,2.349,1.397,3.032,20.6667,0.198412,2.83433,2.50542
12.912,2.402,1.404,7.545,20.6667,1.25729,0.339325,3.12009
12.646,2.229,1.353,7.553,20.6667,0,0.724422,8.33456
13.005,2.471,1.335,7.671,20.6667,0,0.158522,1.95908
13.261,2.411,1.346,7.97,20.6667,0,0.131476,2.27961
6.752,2.219,1.381,1.551,20.6667,0.668647,8.06893,2.72721
13.474,2.625,1.338,7.956,20.6667,0,0.160716,2.73333
12.064,2.692,1.389,6.324,20.6667,0.110021,0.486006,3.13445
7.264,2.721,1.395,1.516,20.6667,0.226963,3.37698,2.64998
11.23,2.112,1.357,6.192,20.6667,0.591336,0.692785,2.74513
13.106,2.185,1.39,7.969,20.6667,3.47122,0.260432,2.15391
12.851,2.209,1.375,7.693,20.6667,0,0.309913,3.6286
13.25,2.115,1.4,8.176,20.6667,0,0.410315,5.29129
7.135,2.467,1.372,1.664,20.6667,0.344543,4.80778,3.77904
11.834,2.393,1.358,6.443,20.6667,0.386994,0.696957,2.95005
12.993,2.299,1.351,7.689,20.6667,0.0208611,0.282047,3.51488
13.05,2.435,1.393,7.643,20.6667,1.67403,0.401765,4.05856
6.79,2.258,1.356,1.624,20.6667,0.45075,7.86186,3.01576
12.853,2.256,1.326,7.69,20.6667,0,0.23409,2.95316
13.235,2.201,1.581,7.866,20.6667,0,0.2089,3.16952
12.72,2.059,1.418,7.604,20.6667,2.10009,0.11139,2.86414
9.082,2.909,1.381,3.152,20.6667,0.147375,2.56652,3.04161
12.727,2.194,1.361,7.65,20.6667,0,0.285099,3.4181
11.763,2.424,1.362,6.359,20.6667,0.804635,0.6965,2.95565
12.907,2.663,1.364,7.339,20.6667,0,0.253298,3.23765
12.974,2.369,1.327,7.779,20.6667,0,0.23259,3.38429
6.736,2.18,1.433,1.529,20.6667,0.193749,2.47061,3.21777
13.055,2.61,1.302,7.599,20.6667,1.45254,0.208917,3.006
13.035,2.629,1.361,7.511,20.6667,0,0.257398,3.38184
13.215,2.917,1.314,7.45,20.6667,0,0.269586,3.95623
6.85,2.307,1.331,1.607,20.6667,0.375926,4.30204,3.10765
13.364,2.542,1.321,7.958,20.6667,0,0.16386,2.84379
7.201,2.583,1.342,1.632,20.6667,0.519621,2.47096,2.16594
12.922,2.185,1.327,7.889,20.6667,0,0.0553612,1.79221
7.137,2.571,1.325,1.602,20.6667,0.0350242,0.300637,1.67612
13.285,2.648,1.341,7.726,20.6667,0,0.052416,1.6005
8.755,2.574,1.359,3.174,20.6667,0.195036,0.215884,1.46016
13.358,2.644,1.392,7.707,20.6667,0,0.0385767,1.3956
7.39,2.74,1.342,1.633,20.6667,0.444115,1.0359,1.44344
11.968,2.78,1.323,6.219,20.6667,0.00969401,0.178343,1.39199
13.204,2.496,1.332,7.781,20.6667,0,0.122717,1.83207
13.53,2.656,1.337,7.883,20.6667,0.18922,0.0713636,1.54656
13.386,2.521,1.444,7.824,20.6667,0,0.107679,1.67958
7.203,2.552,1.333,1.633,20.6667,0.581555,1.69655,0.970047
6.921,2.317,1.396,1.555,20.6667,0.0670253,0.682947,0.84158
13.091,2.502,1.337,7.727,20.6667,0,0.0523319,0.784657
6.899,2.348,1.379,1.556,20.6667,0.593137,2.10497,0.820493
7.11,2.53,1.336,1.647,20.6667,0.236291,0.817756,0.724825
13.361,2.639,1.37,7.694,20.6667,0.96349,0.0387117,0.612994
11.593,2.482,1.442,6.017,20.6667,0.0154164,0.128466,0.620428
11.524,2.258,1.315,6.252,20.6667,0.315293,0.258021,0.940923
12.927,2.378,1.321,7.734,20.6667,0,0.101269,1.25935
7.005,2.52,1.427,1.488,20.6667,0.577745,1.95037,0.511307
8.347,2.29,1.318,3.214,20.6667,0.255447,1.77369,1.44957
13.173,2.326,1.335,7.877,20.6667,1.16215,0.157367,1.62336
13.105,2.364,1.395,7.682,20.6667,0.815083,0.146178,1.52574
6.877,2.356,1.361,1.527,20.6667,0.177752,3.16033,1.82439
12.723,2.192,1.388,7.628,20.6667,0,0.183894,1.99081
12.524,2.203,1.331,7.488,20.6667,0,0.241604,2.56103
6.641,2.222,1.34,1.501,20.6667,0.447338,2.8096,1.00202
12.417,2.116,1.404,7.402,20.6667,0,0.0952496,1.02961
6.493,2.055,1.392,1.48,20.6667,0.277768,1.0094,0.740544
9.554,2.216,1.331,4.5,20.6667,0.182793,0.337082,0.597547
6.553,2.162,1.367,1.465,20.6667,0.5657,0.794101,0.16181
6.378,1.95,1.344,1.594,20.6667,0.665744,1.72741,0.265577
6.703,2.234,1.341,1.507,20.6667,0.568483,0.416224,0.0978747
11.107,2.438,1.382,5.758,20.6667,1.8641,0.0477463,0.0866212
12.35,2.126,1.331,7.493,20.6667,0,0.00768653,0.0940572
9.438,2.04,1.375,4.543,20.6667,1.16936,0.17732,0.226053
10.872,2.018,1.356,6,20.6667,1.21809,0.0743692,0.175771
9.829,2.262,1.429,4.567,20.6667,1.54852,0.466844,0.247967
8.179,2.336,1.33,2.949,20.6667,0.201905,2.37425,2.04334
12.153,2.238,1.311,7.134,20.6667,0,0.0994177,1.12379
6.914,2.567,1.298,1.55,20.6667,0.760332,3.2434,0.115373
6.822,2.463,1.304,1.51,20.6667,0.679263,0.710713,0.0748719
12.685,2.391,1.389,7.441,20.6667,0,0.00717494,0.0861447
6.946,2.552,1.342,1.492,20.6667,0.378378,0.446329,0.194488
6.871,2.409,1.411,1.523,20.6667,0.560228,0.5836,0.14061
9.811,2.524,1.305,4.41,20.6667,0.0405922,0.164874,0.321832
12.802,2.308,1.364,7.65,20.6667,0,0.0373607,0.435577
11.233,2.206,1.371,6.066,20.6667,0.523281,0.0781386,0.26464
12.742,2.352,1.384,7.489,20.6667,0,0.0324881,0.389302
12.821,2.45,1.354,7.498,20.6667,0,0.0273461,0.375651
6.638,2.146,1.354,1.555,20.6667,0.721046,3.68293,0.31616
9.607,2.1,1.384,4.581,20.6667,0.345806,0.327941,0.565759
6.902,2.471,1.364,1.505,20.6667,0.46633,1.85103,0.610213
6.909,2.607,1.309,1.518,20.6667,0.311508,0.885092,0.434772
6.751,2.301,1.362,1.548,20.6667,0.637638,1.12419,0.345413
8.416,2.449,1.311,3.076,20.6667,0.115203,0.334201,0.38603
8.338,2.277,1.459,3.034,20.6667,0.740759,0.596419,0.214369
11.009,2.151,1.434,5.84,20.6667,1.61541,0.0522416,0.120328
12.26,2.153,1.303,7.292,20.6667,0,0.0112031,0.13578
8.244,2.266,1.347,3.03,20.6667,0.40465,0.225056,0.175403
6.749,2.217,1.404,1.57,20.6667,0.685931,2.78681,0.196981
9.416,2.195,1.312,4.42,20.6667,0.0809178,0.12322,0.243486
13.199,2.62,1.41,7.599,20.6667,2.52917,0.0554871,0.48955
13.102,2.517,1.353,7.715,20.6667,0,0.0885512,1.0067
7.067,2.461,1.366,1.606,20.6667,0.631653,5.81029,0.523729
13.598,2.604,1.366,7.973,20.6667,1.66339,0.0459159,0.441014
7.051,2.419,1.364,1.61,20.6667,0.0117469,6.47802,5.04692
6.787,2.309,1.365,1.506,20.6667,0.153856,6.84955,4.42706
10.927,2.1,1.41,5.872,20.6667,0.982324,1.76653,4.40092
11.076,2.226,1.343,5.95,20.6667,0.757807,2.54487,6.96548
11.209,2.354,1.343,5.983,20.6667,0.197422,2.7629,9.3449
6.948,2.372,1.367,1.615,20.6667,0.0646622,16.6788,12.9691
7.012,2.553,1.335,1.512,20.6667,0.418623,17.3686,7.05296
13.034,2.486,1.393,7.618,20.6667,0,0.650383,7.55128
10.028,2.46,1.342,4.582,20.6667,0.13591,4.88317,8.12858
10.048,2.452,1.371,4.638,20.6667,0.0362756,4.32804,7.52237
11.396,2.295,1.364,6.11,20.6667,0.429017,3.08274,9.07935
12.67,2.358,1.397,7.399,20.6667,0,0.933716,10.5439
12.54,2.406,1.312,7.318,20.6667,0.899927,1.11308,10.6886
12.909,2.59,1.31,7.52,20.6667,0,0.971619,10.6702
6.671,2.252,1.326,1.544,20.6667,0.172274,16.017,9.37937
8.666,2.632,1.348,3.106,20.6667,0.588851,9.37387,3.64886
6.865,2.374,1.33,1.575,20.6667,0.489608,5.4325,1.51365
6.588,2.196,1.361,1.5,20.6667,0.113331,3.77843,2.48143
9.812,2.375,1.424,4.435,20.6667,0.0142636,0.987031,1.94631
11.175,2.256,1.346,6.043,20.6667,0.163851,2.82843,9.45474
6.751,2.306,1.382,1.496,20.6667,0.755377,13.1667,0.3206
6.708,2.236,1.347,1.567,20.6667,0.392496,0.400638,0.191731
6.823,2.332,1.359,1.528,20.6667,0.420263,0.488175,0.195986
6.597,2.241,1.371,1.485,20.6667,0.741055,17.7539,1.97405
6.632,2.262,1.357,1.484,20.6667,0.760342,2.83844,0.12704
6.643,2.268,1.325,1.511,20.6667,0.548766,0.44432,0.110857
6.779,2.276,1.365,1.529,20.6667,0.24008,0.70033,0.402132
6.799,2.331,1.409,1.489,20.6667,0.629652,0.691255,0.151335
9.551,2.237,1.329,4.463,20.6667,0.747017,0.0532325,0.0757092
11.375,2.243,1.435,6.135,20.6667,1.00633,0.0221559,0.0658663
6.825,2.268,1.391,1.574,20.6667,0.121263,0.165934,0.130177
12.615,2.34,1.357,7.345,20.6667,2.38199,0.0183175,0.2047
12.394,2.17,1.358,7.39,20.6667,0,0.0502721,0.622566
10.007,2.497,1.356,4.521,20.6667,0.786045,0.117311,0.18795
6.705,2.294,1.358,1.495,20.6667,0.576594,0.422351,0.110542
6.627,2.181,1.429,1.472,20.6667,0.357281,1.54053,0.651506
6.561,2.286,1.311,1.47,20.6667,0.69822,0.887525,0.139314
12.059,2.124,1.311,7.229,20.6667,0,0.00807395,0.117256
8.124,2.303,1.336,2.95,20.6667,0.53976,0.10739,0.0751697
9.488,2.211,1.335,4.414,20.6667,1.05553,0.0618851,0.0700955
12.579,2.288,1.339,7.422,20.6667,1.96682,0.00751293,0.088199
11.112,2.113,1.364,6.108,20.6667,0.0133006,0.0413629,0.159865
12.735,2.264,1.376,7.543,20.6667,1.7374,0.0508147,0.503078
11.371,2.336,1.382,6.075,20.6667,1.34403,0.492715,1.02036
12.903,2.42,1.36,7.617,20.6667,0,0.195007,2.14965
6.855,2.357,1.403,1.506,20.6667,0.677584,2.54095,0.133999
9.631,2.257,1.376,4.449,20.6667,0.299284,0.0434363,0.0777169
11.244,2.313,1.417,5.97,20.6667,0.649207,0.0511117,0.148561
11.268,2.243,1.362,6.102,20.6667,0.20126,0.0679124,0.228792
12.839,2.376,1.358,7.526,20.6667,2.65518,0.0127323,0.127905
12.771,2.278,1.372,7.591,20.6667,0,0.02994,0.353588
9.557,2.18,1.405,4.36,20.6667,0.550243,0.114386,0.171281
6.581,2.288,1.332,1.443,20.6667,0.659078,1.23334,0.122443
12.292,2.175,1.362,7.245,20.6667,2.11484,0.0128733,0.118345
12.606,2.225,1.355,7.496,20.6667,0.787997,0.00869585,0.0942541
12.412,2.201,1.324,7.438,20.6667,0,0.0097458,0.114459
6.546,2.214,1.332,1.472,20.6667,0.555263,0.156627,0.0589672
12.362,2.106,1.41,7.345,20.6667,1.74732,0.0214696,0.206975
12.297,1.986,1.397,7.407,20.6667,3.60209,0.0117794,0.099375
12.547,2.315,1.327,7.4,20.6667,3.62074,0.00720647,0.0595184
10.958,2.235,1.358,5.844,20.6667,1.68535,0.0235982,0.048525
12.14,2.074,1.39,7.193,20.6667,3.51051,0.0353024,0.311724
10.827,2.115,1.384,5.836,20.6667,1.45059,0.58652,1.29599
12.587,2.308,1.369,7.396,20.6667,0.832803,0.167099,1.80312
12.187,2.081,1.405,7.189,20.6667,0.774547,0.181237,1.95843
9.53,2.174,1.39,4.45,20.6667,1.2687,0.587136,0.408841
11.161,2.409,1.32,5.865,20.6667,2.26739,1.47064,2.25972
9.605,2.128,1.355,4.569,20.6667,0.640143,1.66648,2.25881
8.011,2.135,1.321,2.985,20.6667,0.393549,2.36225,1.57278
12.636,2.279,1.344,7.515,20.6667,0,0.137171,1.54845
6.737,2.251,1.368,1.507,20.6667,0.615042,3.09737,0.458363
6.911,2.428,1.354,1.544,20.6667,0.413126,0.81789,0.297939
9.582,2.265,1.338,4.434,20.6667,0.086325,0.150446,0.284417
9.87,2.339,1.544,4.4,20.6667,0.715362,0.167528,0.213377
12.553,2.227,1.346,7.521,20.6667,0,0.0262994,0.289199
6.707,2.34,1.312,1.491,20.6667,0.159309,0.370514,0.241636
12.659,2.345,1.428,7.405,20.6667,0,0.0165391,0.19655
6.553,2.171,1.373,1.473,20.6667,0.120358,0.923159,0.667194
9.666,2.388,1.303,4.451,20.6667,1.65483,0.66043,0.128161
11.162,2.38,1.336,5.888,20.6667,1.11777,0.0540052,0.132596
12.518,2.247,1.413,7.344,20.6667,0,0.0162518,0.191921
6.747,2.307,1.373,1.474,20.6667,0.618902,0.586266,0.134187
9.729,2.385,1.334,4.471,20.6667,1.05756,0.145851,0.121114
12.682,2.303,1.336,7.446,20.6667,1.53838,0.0512124,0.49362
12.691,2.441,1.371,7.357,20.6667,2.06425,0.151794,1.39458
12.181,2.192,1.331,7.211,20.6667,1.93089,0.0480586,0.488545
12.074,2.133,1.336,7.169,20.6667,0,0.0220657,0.276201
9.581,2.325,1.317,4.399,20.6667,0.450701,0.235778,0.348042
6.537,2.207,1.382,1.448,20.6667,0.349827,0.583103,0.248228
12.431,2.197,1.331,7.473,20.6667,0,0.0188844,0.217916
6.573,2.206,1.342,1.491,20.6667,0.66622,2.87885,0.25231
12.551,2.297,1.375,7.334,20.6667,1.44645,0.0483941,0.465172
12.819,2.598,1.336,7.354,20.6667,1.17941,0.201464,2.04988
12.675,2.155,1.346,7.689,20.6667,0,0.223024,2.52883
9.911,2.393,1.394,4.494,20.6667,1.31048,3.12038,1.42856
8.727,2.786,1.316,3.082,20.6667,0.0668356,1.7666,1.6785
10.066,2.629,1.331,4.499,20.6667,1.11086,1.02024,0.779625
7.111,2.63,1.345,1.506,20.6667,0.247643,1.76939,1.05433
12.503,2.258,1.411,7.309,20.6667,1.63489,0.111784,1.06792
6.877,2.422,1.362,1.505,20.6667,0.462179,2.58262,0.876694
8.167,2.255,1.337,3.033,20.6667,0.370566,1.37256,0.999134
6.861,2.377,1.44,1.481,20.6667,0.623114,1.81173,0.33427
12.616,2.418,1.326,7.416,20.6667,0,0.0289347,0.325095
6.784,2.35,1.339,1.518,20.6667,0.66261,0.811859,0.0858106
12.488,2.163,1.343,7.428,20.6667,2.31983,0.00406473,0.0502962
11.071,2.183,1.341,6.009,20.6667,0.987659,0.0261449,0.0742087
12.81,2.441,1.37,7.454,20.6667,0.631249,0.0110572,0.122691
6.486,2.127,1.353,1.488,20.6667,0.0795783,0.350423,0.254539
6.504,2.182,1.355,1.43,20.6667,0.251075,0.899269,0.463211
12.277,2.243,1.328,7.247,20.6667,0,0.0427114,0.476528
6.413,2.043,1.339,1.511,20.6667,0.454201,0.692901,0.239082
9.298,2.192,1.358,4.237,20.6667,0.787229,0.624762,0.761124
6.563,2.232,1.338,1.471,20.6667,0.1357,1.69374,1.17872
6.612,2.185,1.347,1.543,20.6667,0.348961,4.41351,1.97579
12.386,2.061,1.396,7.431,20.6667,0,0.075358,0.844427
6.537,2.171,1.344,1.473,20.6667,0.697964,3.68393,0.178094
6.704,2.319,1.382,1.457,20.6667,0.572803,0.372897,0.0839787
11.055,2.276,1.349,5.913,20.6667,1.03098,0.0329056,0.0861176
12.311,2.263,1.351,7.211,20.6667,0,0.0399154,0.749118
6.669,2.261,1.36,1.515,20.6667,0.601072,1.09224,0.16748
6.636,2.218,1.413,1.468,20.6667,0.58037,0.215785,0.043543
8.151,2.159,1.362,3.109,20.6667,0.257303,0.654918,0.504879
6.693,2.209,1.361,1.554,20.6667,0.486653,0.446416,0.127231
9.681,2.294,1.34,4.465,20.6667,0.779645,0.0946418,0.113322
11.326,2.185,1.465,6.068,20.6667,0.545617,0.0449966,0.136319
12.502,2.358,1.362,7.215,20.6667,1.97164,0.0143264,0.135956
9.669,2.235,1.379,4.494,20.6667,0.916537,0.122026,0.121613
7.259,2.666,1.526,1.513,20.6667,0.493601,0.471984,0.147192
9.355,2.16,1.394,4.253,20.6667,1.18306,0.106617,0.0927582
6.805,2.325,1.334,1.628,20.6667,0.749416,1.42616,0.0820582
6.445,2.152,1.42,1.406,20.6667,0.618492,0.344951,0.0888743
6.54,2.307,1.332,1.426,20.6667,0.66699,0.188128,0.0337625
12.411,2.242,1.337,7.449,20.6667,0,0.0040963,0.052583
12.443,2.291,1.41,7.317,20.6667,0,0.00146061,0.0366318
6.417,2.129,1.356,1.468,20.6667,0.391791,1.01452,0.382106
6.67,2.354,1.336,1.498,20.6667,0.686665,1.70809,0.0912037
12.743,2.445,1.412,7.372,20.6667,0,0.00888571,0.115661
6.787,2.366,1.385,1.47,20.6667,0.621602,0.172294,0.0990568
9.674,2.445,1.341,4.339,20.6667,0.401238,0.143985,0.21858
6.42,2.012,1.38,1.541,20.6667,0.0706742,0.635809,0.464011
6.739,2.132,1.339,1.65,20.6667,0.437811,0.66761,0.248354
6.52,2.103,1.379,1.522,20.6667,0.669342,1.18232,0.263098
6.734,2.301,1.373,1.484,20.6667,0.311857,1.13995,0.537124
12.608,2.26,1.333,7.434,20.6667,0.571916,0.0736253,0.798112
12.211,2.164,1.438,7.037,20.6667,0.927235,0.0483983,0.500474
11.888,2.015,1.428,6.98,20.6667,1.34499,0.0969627,0.937967
12.312,2.264,1.413,7.191,20.6667,0,0.0289879,0.3505
6.544,2.191,1.384,1.443,20.6667,0.580773,0.971617,0.236299
12.438,2.337,1.302,7.313,20.6667,0.778382,0.022619,0.269633
12.466,2.245,1.329,7.397,20.6667,0,0.15601,1.75061
6.734,2.302,1.431,1.466,20.6667,0.684997,4.22703,0.272748
11.119,2.409,1.322,5.864,20.6667,0.472261,0.0874719,0.284644
12.583,2.333,1.361,7.397,20.6667,0,0.0285134,0.342802
6.674,2.257,1.328,1.531,20.6667,0.419864,0.500024,0.219562
12.548,2.154,1.314,7.476,20.6667,1.33237,0.0181712,0.218494
12.387,2.359,1.361,7.153,20.6667,0,0.0168752,0.210956
6.982,2.46,1.506,1.511,20.6667,0.240768,0.487517,0.309633
11.144,2.301,1.305,5.851,20.6667,0.612618,0.0561049,0.17909
12.69,2.302,1.383,7.543,20.6667,0,0.0346153,0.399855
6.8,2.397,1.371,1.484,20.6667,0.526122,0.283705,0.124122
12.721,2.401,1.443,7.412,20.6667,0,0.0124459,0.157673
12.888,2.379,1.409,7.536,20.6667,3.09798,0.0145614,0.16021
11.451,2.513,1.341,6.049,20.6667,0.117912,0.254572,0.827611
12.212,2.228,1.356,7.082,20.6667,3.61828,0.14124,1.10453
11.929,2.078,1.333,7.098,20.6667,0,0.127544,1.50379
9.497,2.172,1.336,4.476,20.6667,0.63306,1.14385,1.42585
10.942,2.269,1.323,5.779,20.6667,0.123226,0.652385,2.154
10.997,2.367,1.34,5.776,20.6667,0.0928746,1.87599,6.40349
9.339,2.047,1.399,4.366,20.6667,0.0750634,5.12691,9.08134
8.094,2.271,1.344,2.981,20.6667,0.0720659,7.14742,7.10435
12.247,2.033,1.33,7.356,20.6667,1.93878,0.59713,5.71925
9.583,2.181,1.349,4.522,20.6667,0.524115,5.54329,7.36308
9.71,2.212,1.447,4.504,20.6667,0.775371,3.76006,4.09512
12.596,2.268,1.337,7.438,20.6667,0.144808,0.424608,4.58428
6.852,2.406,1.34,1.497,20.6667,0.0291921,6.51211,5.00544
12.206,2.286,1.356,7.136,20.6667,0,0.56613,6.56442
6.621,2.24,1.354,1.535,20.6667,0.46462,9.38502,2.5988
7.938,2.108,1.376,2.904,20.6667,0.146639,3.75047,3.50112
6.625,2.223,1.44,1.459,20.6667,0.011628,5.59723,4.2651
6.681,2.373,1.336,1.477,20.6667,0.0959283,3.88364,2.64521
8.069,2.28,1.332,2.93,20.6667,0.0740327,2.59648,2.63012
9.283,1.998,1.336,4.458,20.6667,0.283087,1.59555,2.55775
6.811,2.387,1.359,1.498,20.6667,0.288297,4.61207,2.1885
6.21,2.002,1.299,1.455,20.6667,0.690581,3.00757,0.294734
6.618,2.323,1.348,1.471,20.6667,0.0859945,0.737211,0.531814
7.879,2.227,1.307,2.859,20.6667,0.565513,0.742951,0.354347
9.369,2.225,1.314,4.341,20.6667,0.91727,0.232014,0.248599
12.572,2.616,1.424,7.013,20.6667,0,0.022858,0.280125
12.393,2.179,1.405,7.332,20.6667,0,0.0267146,0.32897
6.85,2.475,1.342,1.456,20.6667,0.148155,1.19672,0.782777
