Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.152,2.556,1.337,4.633,20.6667,0.0491124,5.02372,17.047
12.339,2.237,1.338,7.225,20.6667,0,2.42332,26.3013
8.159,2.297,1.315,3.005,20.6667,0.128432,13.2003,17.1848
12.937,2.353,1.311,7.697,20.6667,0.334599,1.62822,17.2835
12.927,2.24,1.332,7.819,20.6667,0,1.57628,18.2096
13.209,2.33,1.341,7.988,20.6667,0,1.76503,19.7162
9.957,2.32,1.401,4.598,20.6667,0.3631,10.9976,18.7699
13.168,2.171,1.363,8.037,20.6667,0.606362,1.47599,17.6012
12.677,2.292,1.37,7.445,20.6667,0,1.57257,18.5406
13.034,2.551,1.339,7.65,20.6667,0,1.65751,18.9794
11.291,2.267,1.308,6.146,20.6667,0.216989,3.50073,18.7815
12.762,2.423,1.32,7.518,20.6667,0,1.40877,19.5922
12.797,2.298,1.319,7.58,20.6667,1.22697,0.924795,18.0266
12.752,2.286,1.337,7.535,20.6667,0.174322,1.79993,23.3986
12.751,2.183,1.333,7.674,20.6667,1.7714,2.5049,25.9449
12.85,2.125,1.447,7.693,20.6667,1.8888,2.482,22.983
13.28,2.322,1.354,8.056,20.6667,0,2.00693,23.7478
13.401,2.5,1.323,8.02,20.6667,0,-21759.3,29.5487
12.687,2.149,1.345,7.65,20.6667,0,1.28724,24.498
11.524,2.299,1.394,6.187,20.6667,0.531492,7.86877,29.9663
9.889,2.269,1.445,4.542,20.6667,0.135932,11.8124,34.195
6.775,2.376,1.312,1.536,20.6667,0.140544,43.8666,28.7464
12.737,2.228,1.377,7.625,20.6667,0,2.38321,26.7637
9.912,2.308,1.328,4.716,20.6667,0.0803906,14.8456,26.4055
13.12,2.309,1.332,7.823,20.6667,0.987185,2.54124,24.3997
13.284,2.417,1.393,7.904,20.6667,0,2.20332,24.3385
11.3,2.434,1.357,5.882,20.6667,0.182045,7.43492,23.5022
12.496,2.209,1.341,7.41,20.6667,1.7768,2.20404,22.7427
12.791,2.105,1.337,7.846,20.6667,0,2.18541,24.5099
11.4,2.257,1.361,6.22,20.6667,0.213957,11.5472,38.4881
6.626,2.193,1.361,1.534,20.6667,0.159494,49.9073,31.5328
7.012,2.486,1.38,1.552,20.6667,0.0963039,43.4895,30.8175
12.888,2.345,1.336,7.562,20.6667,0.662472,2.89866,30.7949
12.984,2.465,1.409,7.485,20.6667,1.28945,3.05729,30.8849
13.124,2.46,1.336,7.76,20.6667,0,2.76566,31.7757
13.216,2.335,1.367,7.952,20.6667,0,3.01827,34.1009
12.721,2.198,1.368,7.58,20.6667,0.877484,2.91238,34.2174
12.538,2.13,1.438,7.434,20.6667,0,3.05357,35.6621
12.169,2.153,1.352,7.202,20.6667,0,2.80355,35.2039
6.57,2.133,1.491,1.429,20.6667,0.0555307,33.1243,38.194
12.524,2.224,1.307,7.502,20.6667,0.631087,3.20331,38.5069
12.717,2.188,1.415,7.584,20.6667,1.52109,3.69458,37.2315
12.555,2.259,1.329,7.5,20.6667,0,3.01439,38.4502
12.527,2.098,1.312,7.618,20.6667,2.26504,3.90903,39.0851
12.591,2.041,1.341,7.756,20.6667,0,5.46526,60.081
13.118,2.374,1.376,7.78,20.6667,2.26144,4.4675,44.0493
12.88,2.218,1.389,7.657,20.6667,0.255081,4.7439,52.108
6.987,2.591,1.376,1.449,20.6667,0.0113362,89.3582,73.4415
12.234,2.077,1.307,7.395,20.6667,0,8.35567,98.5806
10.969,2.129,1.447,5.861,20.6667,1.12916,31.9286,85.4355
6.483,2.094,1.331,1.573,20.6667,0.109148,107.227,76.5264
12.491,2.306,1.314,7.352,20.6667,0,6.61229,77.3619
12.954,2.374,1.308,7.795,20.6667,0,6.0124,71.1187
12.656,2.194,1.346,7.602,20.6667,0,5.54492,73.6123
6.558,2.122,1.318,1.517,20.6667,0.0069028,61.1447,81.2749
12.52,2.157,1.299,7.556,20.6667,0.460297,5.5878,79.1011
6.584,2.166,1.366,1.515,20.6667,0.0749019,93.0326,76.1278
12.351,2.13,1.343,7.433,20.6667,0,5.47221,77.8527
11.256,2.388,1.347,5.954,20.6667,0.0996209,18.019,81.8942
6.733,2.353,1.319,1.495,20.6667,0.0504694,87.9546,81.5074
12.455,2.196,1.35,7.424,20.6667,0,6.87802,83.61
6.492,2.029,1.431,1.481,20.6667,0.0417051,95.7453,82.4729
12.982,2.217,1.358,7.902,20.6667,2.58273,7.27166,64.0953
12.962,1.994,1.379,8.119,20.6667,0,5.2597,62.7394
9.45,1.95,1.418,4.544,20.6667,0.212504,34.975,61.9375
12.903,2.356,1.361,7.713,20.6667,0,5.24889,63.338
6.644,2.18,1.357,1.569,20.6667,0.353889,68.3682,33.9291
11.795,2.509,1.361,6.319,20.6667,0.718789,36.1846,95.4675
6.65,2.187,1.366,1.525,20.6667,0.174584,131.123,82.4172
12.684,2.064,1.448,7.674,20.6667,0,7.08351,84.3093
8.003,2.054,1.4,2.988,20.6667,0.0826447,76.1628,79.8481
12.605,2.067,1.388,7.591,20.6667,1.62322,7.68085,75.936
12.743,2.324,1.371,7.546,20.6667,0,7.80828,89.5022
9.722,2.105,1.373,4.715,20.6667,0.126389,44.9463,82.8913
12.935,2.242,1.457,7.724,20.6667,0,6.60775,75.3555
7.071,2.514,1.358,1.591,20.6667,0.310519,92.3368,49.8968
12.684,2.11,1.437,7.589,20.6667,0,4.17072,50.1872
11.508,2.372,1.369,5.955,20.6667,0.063033,11.4121,49.1501
12.572,2.238,1.409,7.46,20.6667,0,3.98992,46.2634
12.69,2.338,1.301,7.418,20.6667,0.74593,3.76633,45.1475
12.66,2.37,1.355,7.427,20.6667,0,3.66528,43.6118
12.442,2.114,1.344,7.506,20.6667,0,3.41019,44.0231
6.778,2.336,1.338,1.515,20.6667,0.10883,45.1013,39.6656
12.745,2.295,1.347,7.601,20.6667,0,2.91461,40.3961
9.564,2.164,1.357,4.469,20.6667,0.00129742,14.6228,40.1359
9.71,2.178,1.448,4.526,20.6667,0.169556,20.3277,39.7545
12.946,2.37,1.366,7.697,20.6667,0,3.56595,42.3093
12.977,2.416,1.353,7.603,20.6667,0.0760551,3.04288,42.2447
12.859,2.347,1.367,7.541,20.6667,0.270254,3.7051,42.4876
12.875,2.278,1.418,7.656,20.6667,0,3.71734,44.0387
13.257,2.664,1.363,7.698,20.6667,0,3.48078,43.3661
7.553,2.248,1.607,2.081,20.6667,0.108095,38.6111,37.7973
13.895,2.709,1.668,7.59,20.6667,0.170207,2.77051,37.4622
12.873,2.46,1.407,7.527,20.6667,0,3.19215,38.4357
12.486,2.221,1.352,7.39,20.6667,0.417985,2.5421,37.0318
12.711,2.356,1.336,7.478,20.6667,0,2.96957,36.9122
13.042,2.499,1.381,7.679,20.6667,0,3.17535,40.6564
11.345,2.312,1.331,6.137,20.6667,0.236873,8.17464,38.8982
13.069,2.513,1.333,7.626,20.6667,1.21678,3.14062,38.9793
13.034,2.336,1.571,7.567,20.6667,0,2.96195,39.8862
12.909,2.381,1.336,7.609,20.6667,0,2.90393,41.4049
12.349,2.367,1.346,7.131,20.6667,0,2.36948,41.5935
9.549,2.322,1.318,4.382,20.6667,0.0495449,9.86423,41.3039
12.359,2.119,1.305,7.446,20.6667,1.76021,3.59295,44.8226
12.189,2.058,1.367,7.358,20.6667,0,3.2914,47.8908
12.189,1.931,1.364,7.476,20.6667,0,3.15541,49.1112
6.77,2.368,1.396,1.454,20.6667,0.318166,37.5762,38.7126
6.912,2.419,1.342,1.558,20.6667,0.362049,124.862,71.7635
11.125,2.257,1.324,5.924,20.6667,0.0462616,19.7227,78.6902
10.916,2.055,1.364,5.948,20.6667,0.703045,26.6734,74.7907
6.323,1.865,1.398,1.532,20.6667,0.339435,89.5122,46.9661
12.203,2.124,1.358,7.174,20.6667,0.916781,3.86017,43.0152
12.143,2.196,1.302,7.195,20.6667,0,3.65088,43.0144
12.703,2.282,1.333,7.51,20.6667,0.747986,3.38844,45.4841
12.573,2.171,1.357,7.544,20.6667,0,3.82491,45.2252
12.798,2.239,1.422,7.632,20.6667,0,6.25278,88.5511
12.596,2.12,1.356,7.592,20.6667,0,2.61553,45.0542
6.582,2.151,1.355,1.498,20.6667,0.0822265,18.8114,43.1361
12.398,2.072,1.463,7.409,20.6667,0,2.03774,43.0077
6.575,2.118,1.404,1.511,20.6667,0.0234463,22.2486,41.3621
6.73,2.293,1.331,1.524,20.6667,0.066201,24.3523,39.7817
12.745,2.208,1.351,7.599,20.6667,1.66351,2.88311,34.4485
12.948,2.328,1.338,7.721,20.6667,0,2.80911,35.4217
12.908,2.476,1.377,7.47,20.6667,0,2.27469,35.3485
11.452,2.356,1.359,6.059,20.6667,0.112904,6.30106,32.8234
12.695,2.318,1.417,7.421,20.6667,0,2.68781,35.4886
12.871,2.169,1.376,7.72,20.6667,0.9797,1.79348,33.1445
13.13,2.779,1.344,7.428,20.6667,0,3.13551,41.3374
11.579,2.459,1.337,6.152,20.6667,0.286408,5.65882,33.7769
12.837,2.321,1.345,7.671,20.6667,0,2.22959,32.4289
8.566,2.464,1.333,3.141,20.6667,0.128615,14.4568,29.5271
13.117,2.274,1.43,7.793,20.6667,0.619345,1.6677,28.5916
11.818,2.646,1.365,6.167,20.6667,0.0743877,6.54229,28.0119
7.21,2.579,1.374,1.611,20.6667,0.0489406,49.6804,40.5762
13.059,2.294,1.411,7.778,20.6667,0,3.88705,45.7408
6.895,2.236,1.376,1.615,20.6667,0.164639,49.9647,37.1306
11.722,2.429,1.422,6.255,20.6667,0.550262,10.0713,32.1398
11.401,2.292,1.445,6.024,20.6667,0.665306,8.66434,26.3748
12.985,2.281,1.354,7.768,20.6667,0,2.16307,28.03
12.974,2.35,1.41,7.677,20.6667,0,1.69234,25.4822
12.793,2.219,1.361,7.681,20.6667,0,1.8155,29.6062
8.244,2.18,1.385,3.099,20.6667,0.0467441,12.9943,25.4109
12.934,2.453,1.332,7.627,20.6667,0,1.48282,26.1496
11.509,2.356,1.383,6.196,20.6667,0.500059,4.92473,25.1748
12.989,2.476,1.374,7.614,20.6667,0,1.48848,25.1278
12.826,2.322,1.422,7.603,20.6667,0,1.51588,28.1703
6.528,2.15,1.382,1.471,20.6667,0.185504,14.8868,28.1869
8.251,2.327,1.363,3.047,20.6667,0.353289,11.3324,24.2617
12.545,2.229,1.356,7.43,20.6667,0,1.36371,23.9931
6.397,1.986,1.376,1.489,20.6667,0.344259,31.7605,25.9896
12.487,2.336,1.355,7.284,20.6667,2.06895,2.18134,25.472
11.982,2.183,1.302,7.138,20.6667,0,2.04099,25.1982
12.093,2.199,1.325,7.178,20.6667,0,1.41886,26.3812
8.095,2.372,1.305,2.947,20.6667,0.154776,8.5185,24.335
12.318,2.263,1.33,7.303,20.6667,0,1.77093,28.0432
10.817,2.222,1.307,5.754,20.6667,0.233561,7.87978,30.2237
10.966,2.223,1.312,5.93,20.6667,0.198523,6.66652,29.8915
12.651,2.343,1.338,7.282,20.6667,0,2.83463,33.2015
6.721,2.325,1.386,1.444,20.6667,0.108386,39.2446,30.5757
12.857,2.32,1.37,7.706,20.6667,0,2.82354,32.5123
11.461,2.327,1.371,6.1,20.6667,0.437948,7.55881,29.7615
11.486,2.502,1.417,5.968,20.6667,0.243211,7.58359,29.0284
12.864,2.054,1.413,7.885,20.6667,2.48653,3.10485,26.2312
12.89,2.165,1.383,7.802,20.6667,2.52228,2.84606,26.4095
12.794,2.133,1.363,7.832,20.6667,0,2.27836,26.4762
12.53,2.043,1.372,7.486,20.6667,0,2.39277,27.65
11.04,2.09,1.374,6.067,20.6667,0.0627728,8.70289,33.3525
12.814,2.177,1.358,7.801,20.6667,0,2.41689,27.9552
12.658,2.081,1.385,7.687,20.6667,0,1.94868,28.4841
12.557,2.128,1.434,7.515,20.6667,0,1.56837,31.8816
6.653,2.065,1.391,1.492,20.6667,0.35288,13.6229,26.1283
11.057,2.182,1.397,5.921,20.6667,0.0843169,4.58688,27.2103
12.555,2.295,1.4,7.41,20.6667,0,1.81241,29.4454
12.091,2.05,1.368,7.21,20.6667,0,1.32885,29.7765
8.049,2.229,1.354,2.925,20.6667,0.348136,7.84071,28.2071
12.202,2.092,1.358,7.276,20.6667,0,2.43243,35.5151
9.406,2.122,1.383,4.366,20.6667,0.214374,6.24931,36.7884
9.378,2.002,1.415,4.441,20.6667,0.481128,14.2089,32.7963
12.554,2.056,1.389,7.662,20.6667,0,2.55216,36.423
10.933,2.096,1.377,5.954,20.6667,0.598564,7.28611,33.5607
12.712,2.233,1.384,7.655,20.6667,0,2.96037,44.0395
12.51,2.274,1.37,7.391,20.6667,0,2.96022,43.3078
10.843,2.124,1.371,5.826,20.6667,0.674814,5.1553,37.3615
12.584,2.21,1.374,7.485,20.6667,1.65533,3.34347,41.4355
12.514,2.297,1.402,7.351,20.6667,0,3.06988,49.8442
12.041,2.073,1.313,7.301,20.6667,0,3.16644,46.1992
12.05,2.33,1.302,7.029,20.6667,0,1.7599,49.2883
10.657,2.276,1.358,5.554,20.6667,0.0353308,3.56896,55.2942
11.784,2.199,1.301,6.961,20.6667,0,1.88013,53.6184
6.498,2.271,1.31,1.418,20.6667,0.967326,4.17784,56.7244
12.15,2.22,1.419,7.105,20.6667,0,1.37214,57.6389
6.54,2.18,1.413,1.451,20.6667,0.0332038,9.81291,64.1213
12.096,1.975,1.366,7.296,20.6667,0.224065,2.72433,65.0251
8.074,2.12,1.369,3.024,20.6667,0.0225459,46.0053,67.0992
6.857,2.399,1.357,1.464,20.6667,0.285804,37.3496,60.9929
11.087,2.149,1.356,6.102,20.6667,0.965996,18.0445,45.4318
8.266,2.349,1.351,2.968,20.6667,0.159457,60.7099,57.8988
6.575,2.12,1.361,1.554,20.6667,0.199458,78.0083,47.6005
6.711,2.171,1.429,1.515,20.6667,0.396872,59.8017,25.8624
7.949,2.042,1.364,2.99,20.6667,0.221377,22.7422,20.2351
12.366,2.233,1.389,7.286,20.6667,0,1.82844,22.2109
9.895,2.463,1.441,4.455,20.6667,0.177477,11.7792,23.682
9.764,2.478,1.336,4.39,20.6667,0.0758414,12.7319,24.0178
12.516,2.199,1.344,7.498,20.6667,0,2.31583,27.7734
9.701,2.261,1.334,4.509,20.6667,0.156892,14.7821,27.6498
8.398,2.42,1.348,3.038,20.6667,0.00976498,23.9261,26.4524
11.344,2.417,1.326,6.069,20.6667,0.950521,7.02794,19.0449
12.641,2.187,1.368,7.526,20.6667,0.548771,2.83576,31.307
11.245,2.167,1.368,6.154,20.6667,0.110074,8.68905,30.0487
12.861,2.246,1.367,7.666,20.6667,1.48041,2.30572,23.1676
12.776,2.267,1.348,7.632,20.6667,0,1.80984,22.0434
8.364,2.293,1.357,3.135,20.6667,0.00196806,20.6162,23.0779
6.849,2.265,1.379,1.599,20.6667,0.0824,30.6823,21.8339
6.821,2.358,1.368,1.512,20.6667,0.00948954,28.3157,22.5261
12.627,2.106,1.401,7.599,20.6667,0,1.63732,19.3438
11.037,2.002,1.369,6.106,20.6667,0.24858,5.61437,18.3286
12.684,2.247,1.418,7.498,20.6667,0,1.44344,16.2912
12.756,2.352,1.365,7.429,20.6667,0.296814,1.56364,17.7713
12.99,2.62,1.347,7.45,20.6667,0,1.62809,18.1085
9.791,2.34,1.344,4.511,20.6667,0.0127554,11.8694,22.1352
8.178,2.312,1.384,2.913,20.6667,0.0325635,21.2267,20.9536
10.719,2.263,1.356,5.59,20.6667,0.561356,6.4043,18.5888
6.462,2.213,1.306,1.465,20.6667,0.155292,23.671,16.2897
12.107,2.086,1.297,7.281,20.6667,0.627449,1.24497,14.2308
10.926,2.307,1.321,5.779,20.6667,0.717422,3.94429,11.8753
10.594,2.073,1.344,5.698,20.6667,0.491401,4.06608,12.0268
12.195,2.057,1.312,7.397,20.6667,0,0.920853,10.5576
6.447,2.049,1.321,1.553,20.6667,0.461115,17.3416,4.89048
12.574,2.555,1.309,7.187,20.6667,1.05494,0.452913,4.53737
12.235,2.317,1.328,7.164,20.6667,0,0.619949,6.87664
6.565,2.26,1.331,1.493,20.6667,0.190681,9.8197,5.77173
12.231,2.184,1.327,7.28,20.6667,0,0.675927,7.23762
12.327,2.079,1.336,7.411,20.6667,1.64702,0.787653,7.10629
10.731,2.149,1.329,5.759,20.6667,1.19211,5.02258,10.2445
12.575,2.22,1.36,7.59,20.6667,0,1.41543,15.5827
6.579,2.227,1.328,1.516,20.6667,0.451985,18.8019,5.63541
12.142,2.152,1.428,7.078,20.6667,0,0.534594,5.78081
9.458,2.161,1.392,4.397,20.6667,0.242635,3.38021,5.46236
12.593,2.347,1.323,7.481,20.6667,0,0.63488,6.72852
6.634,2.198,1.347,1.547,20.6667,0.344061,9.92282,4.67139
12.882,2.385,1.336,7.645,20.6667,0,0.448717,4.90797
6.843,2.379,1.329,1.561,20.6667,0.074873,6.25422,4.6523
12.637,2.3,1.359,7.384,20.6667,0.195621,0.43057,4.56663
12.429,2.218,1.307,7.353,20.6667,0.927255,0.472025,4.78594
12.45,2.132,1.313,7.337,20.6667,0.883364,1.02546,10.2474
12.287,2.116,1.304,7.413,20.6667,0,1.19907,13.3499
6.627,2.219,1.314,1.544,20.6667,0.490573,20.504,5.48334
12.86,2.423,1.393,7.542,20.6667,0,0.50844,5.69359
8.462,2.585,1.335,3.007,20.6667,0.0716823,5.61463,5.62239
11.444,2.488,1.325,6.103,20.6667,0.298392,1.98149,6.13352
12.767,2.292,1.337,7.661,20.6667,0,0.418819,4.75581
12.683,2.122,1.31,7.686,20.6667,1.55768,0.464549,4.96529
12.514,2.294,1.351,7.362,20.6667,0,0.442942,5.13754
12.736,2.34,1.389,7.49,20.6667,0,0.533371,6.53912
9.553,2.189,1.351,4.447,20.6667,0.0787235,2.46733,6.58386
8.248,2.308,1.337,3.078,20.6667,0.313729,6.23302,5.00059
12.525,2.22,1.343,7.459,20.6667,0,0.419557,4.98734
12.632,2.208,1.332,7.508,20.6667,0.25183,0.354704,4.94317
12.354,2.096,1.367,7.366,20.6667,1.60846,1.10038,10.2659
12.649,2.244,1.393,7.543,20.6667,0,1.1847,13.7125
11.519,2.55,1.331,6.062,20.6667,0.623645,3.9604,11.1698
12.789,2.37,1.366,7.484,20.6667,0,0.814161,8.95986
13.004,2.448,1.329,7.59,20.6667,1.7324,1.05467,9.95139
12.747,2.325,1.329,7.525,20.6667,1.02985,1.09499,10.8707
12.818,2.451,1.375,7.502,20.6667,0,0.895947,10.1503
6.671,2.208,1.401,1.494,20.6667,0.334411,10.1813,5.80124
12.538,2.285,1.339,7.47,20.6667,0,0.376626,4.88816
6.751,2.368,1.342,1.516,20.6667,0.0318036,3.84932,4.6659
13.096,2.388,1.348,7.84,20.6667,0,0.323706,4.40666
7.118,2.477,1.543,1.514,20.6667,0.0748959,3.85593,4.52197
12.609,2.236,1.316,7.553,20.6667,0.233129,0.328336,4.34683
9.833,2.279,1.333,4.598,20.6667,0.119842,2.07519,4.15199
8.549,2.49,1.36,3.064,20.6667,0.0163419,3.45675,4.02194
12.905,2.23,1.366,7.728,20.6667,0,0.300923,3.85755
7.143,2.533,1.369,1.605,20.6667,0.0531839,3.08845,3.68474
13.207,2.395,1.348,7.902,20.6667,0,0.23426,3.52458
8.592,2.412,1.391,3.147,20.6667,0.125624,1.94583,3.33921
13.057,2.305,1.381,7.787,20.6667,0,0.222051,3.19472
13.511,2.634,1.401,7.867,20.6667,0,0.119425,2.90311
13.471,2.678,1.358,7.861,20.6667,0,0.0394356,2.75387
13.043,2.281,1.361,7.811,20.6667,0,0.0144433,2.5336
6.982,2.39,1.4,1.574,20.6667,0.440231,0.111403,2.36957
12.791,2.397,1.339,7.554,20.6667,0,0.0105989,2.09176
13.208,2.487,1.357,7.805,20.6667,0,0.00450595,1.93866
7.528,3.003,1.34,1.569,20.6667,0.614878,0.571705,2.27212
6.788,2.408,1.299,1.487,20.6667,0.340855,2.68769,3.13443
6.971,2.39,1.487,1.536,20.6667,0.437827,2.25163,2.19587
10.1,2.492,1.301,4.699,20.6667,0.43727,0.517428,1.90206
12.928,2.211,1.347,7.854,20.6667,0,0.0396009,1.28304
7.266,2.657,1.359,1.599,20.6667,0.605756,1.70116,1.19168
12.778,2.152,1.363,7.755,20.6667,0,0.033816,1.00563
12.793,2.153,1.347,7.746,20.6667,0,0.0154539,0.947842
12.884,2.281,1.33,7.667,20.6667,1.13503,0.0667693,1.35504
6.777,2.213,1.34,1.636,20.6667,0.622225,6.39551,1.40396
6.981,2.425,1.368,1.546,20.6667,0.5146,1.35005,0.739535
9.827,2.36,1.322,4.591,20.6667,0.336079,0.278347,0.763005
12.821,2.22,1.364,7.676,20.6667,0,0.0306448,0.550166
8.228,2.192,1.404,2.956,20.6667,0.280302,0.1669,0.483791
12.6,2.189,1.4,7.471,20.6667,2.79102,0.0478303,0.657816
12.464,2.313,1.327,7.359,20.6667,0,0.0397444,0.592268
8.222,2.406,1.315,2.968,20.6667,0.150087,1.4694,1.4714
6.718,2.301,1.308,1.564,20.6667,0.409039,1.53014,0.780196
6.797,2.305,1.379,1.513,20.6667,0.0478421,0.950629,0.813712
7.196,2.597,1.449,1.556,20.6667,0.315042,2.02711,1.08958
9.988,2.584,1.33,4.494,20.6667,0.466158,0.595641,0.879865
6.868,2.373,1.353,1.487,20.6667,0.131683,1.51734,1.00619
10.289,2.821,1.446,4.456,20.6667,0.918493,0.466988,0.508624
12.327,2.078,1.306,7.449,20.6667,4.86542,0.129908,0.935834
9.506,2.114,1.343,4.532,20.6667,0.795989,0.724812,0.883169
9.264,1.999,1.323,4.392,20.6667,1.08887,0.535784,0.540682
6.714,2.262,1.392,1.532,20.6667,0.377297,2.32986,0.982412
9.399,2.201,1.307,4.347,20.6667,1.26888,0.292763,0.230873
12.153,2.195,1.36,7.171,20.6667,0,0.0471215,0.535556
6.548,2.215,1.32,1.488,20.6667,0.112726,0.88361,0.605522
9.649,2.301,1.403,4.408,20.6667,0.756545,0.162684,0.187863
12.43,2.401,1.299,7.201,20.6667,1.87039,0.0223955,0.212554
6.68,2.319,1.321,1.476,20.6667,0.248923,0.381164,0.203348
10.95,2.284,1.362,5.769,20.6667,0.120263,0.0595217,0.210706
12.099,2.188,1.34,7.085,20.6667,0,0.0180132,0.210487
6.515,2.211,1.321,1.469,20.6667,0.334098,0.190775,0.143112
9.644,2.393,1.321,4.454,20.6667,0.797628,0.229138,0.262342
6.486,2.073,1.325,1.503,20.6667,0.132059,3.54775,2.45422
12.553,2.07,1.347,7.587,20.6667,2.12082,0.120116,1.13087
12.418,2.156,1.358,7.336,20.6667,2.62947,0.0954755,0.862363
12.577,2.083,1.368,7.592,20.6667,1.47284,0.0695499,0.696918
12.671,2.075,1.393,7.63,20.6667,0,0.310952,3.43179
6.929,2.321,1.506,1.492,20.6667,0.671584,6.30677,0.609724
12.196,1.995,1.427,7.316,20.6667,0,1.19537e+07,8.23084
7.098,2.361,1.44,1.52,20.6667,0.710451,14.2365,0.481436
13.093,2.088,1.382,8.011,20.6667,3.62785,0.0837383,0.686369
13.159,2.25,1.463,7.913,20.6667,0,0.048637,0.563365
7.043,2.493,1.427,1.525,20.6667,0.493444,0.501604,0.367444
11.115,2.058,1.441,6.078,20.6667,0.480699,0.129255,0.441945
6.716,2.189,1.372,1.579,20.6667,0.5921,14.5982,2.68937
13.115,2.205,1.404,7.891,20.6667,1.42708,0.214793,2.29036
12.741,2.23,1.382,7.628,20.6667,0,0.204946,2.53308
11.457,2.074,1.39,6.381,20.6667,0.158646,0.674862,2.56023
12.614,1.983,1.409,7.751,20.6667,0,0.233623,2.6536
12.678,1.963,1.407,7.692,20.6667,0.706873,0.222693,2.6491
13.068,2.237,1.554,7.702,20.6667,2.79996,0.408046,3.41502
13.175,2.273,1.383,8.014,20.6667,0,0.710604,8.23593
13.192,2.186,1.386,7.966,20.6667,0.96006,0.279258,3.68452
13.157,2.387,1.417,7.775,20.6667,2.36822,0.845229,7.36425
13.162,2.495,1.366,7.784,20.6667,0,0.416546,4.85097
6.806,2.119,1.371,1.59,20.6667,0.587228,11.6122,2.77496
13.227,2.331,1.385,7.936,20.6667,1.30032,0.375346,4.07609
13.12,2.194,1.4,7.972,20.6667,0,0.269423,3.35314
6.842,2.222,1.43,1.573,20.6667,0.0154921,3.2374,3.87495
13.477,2.685,1.39,7.754,20.6667,1.30288,0.368468,4.05878
12.838,2.262,1.438,7.669,20.6667,0,0.319733,4.39564
6.834,2.419,1.376,1.496,20.6667,0.463614,4.32488,2.79477
12.548,2.208,1.394,7.489,20.6667,0,0.201686,2.81758
11.466,2.258,1.403,6.262,20.6667,0.26701,0.512221,2.80275
12.814,2.301,1.448,7.562,20.6667,0,0.204868,2.75523
6.802,2.372,1.376,1.463,20.6667,0.0857015,1.808,2.47073
12.877,2.353,1.425,7.645,20.6667,0,0.144477,2.44721
6.75,2.233,1.411,1.554,20.6667,0.321774,4.34257,2.9935
9.111,2.773,1.77,2.939,20.6667,0.0134224,1.99161,2.61441
12.246,2.098,1.459,7.213,20.6667,0,0.173371,2.30779
9.483,2.181,1.371,4.394,20.6667,0.110505,0.598791,2.07384
9.618,2.328,1.324,4.427,20.6667,0.0663247,0.698834,1.82203
12.408,2.243,1.405,7.319,20.6667,0,0.13048,1.75753
6.797,2.381,1.475,1.443,20.6667,0.429406,2.64007,1.68565
