Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.343,2.154,1.334,7.418,20.6667,0,2.8751,32.2537
11.127,2.2,1.33,6.098,20.6667,0.380078,7.84251,30.9216
12.916,2.175,1.329,7.96,20.6667,0,2.91494,31.3278
6.549,2.169,1.347,1.513,20.6667,0.0675588,41.0331,31.5164
12.681,1.989,1.365,7.862,20.6667,0,3.06714,32.5874
11.13,2.163,1.343,6.083,20.6667,0.774026,9.72137,26.9825
6.656,2.308,1.329,1.472,20.6667,0.0237826,49.2686,35.6478
12.634,2.36,1.314,7.522,20.6667,0,2.86808,30.8153
12.357,2.22,1.395,7.292,20.6667,0,2.83071,31.783
12.524,2.277,1.369,7.424,20.6667,0,2.75942,34.3879
12.125,2.21,1.317,7.143,20.6667,0,1.34391,31.7683
12.594,2.345,1.318,7.513,20.6667,0,0.775015,31.0087
12.537,2.489,1.304,7.296,20.6667,0,0.606819,33.3464
11.068,2.296,1.3,5.944,20.6667,0.29484,4.49331,34.2762
12.795,2.596,1.343,7.306,20.6667,0.894333,2.60786,36.3667
12.6,2.24,1.306,7.651,20.6667,0,3.18302,37.731
12.698,2.276,1.359,7.51,20.6667,1.15813,1.86406,38.5931
12.831,2.314,1.384,7.666,20.6667,0,3.06431,39.1807
12.632,2.298,1.39,7.363,20.6667,1.61908,2.02227,39.7813
13.164,2.597,1.369,7.665,20.6667,0,3.20038,43.4503
12.872,2.407,1.357,7.57,20.6667,0,2.45524,44.5379
6.826,2.328,1.369,1.525,20.6667,0.380793,33.9634,35.0228
12.55,2.339,1.357,7.366,20.6667,0,1.10839,35.5718
9.837,2.409,1.356,4.508,20.6667,0.101863,8.4914,40.6937
12.907,2.441,1.388,7.553,20.6667,0,2.72398,48.9434
8.281,2.23,1.37,3.108,20.6667,0.127287,19.2925,48.16
12.775,2.312,1.361,7.49,20.6667,0.677937,2.8953,49.4932
12.955,2.274,1.363,7.824,20.6667,0,4.89585,64.8088
8.252,2.274,1.372,3.066,20.6667,0.0177128,54.3388,69.988
13.146,2.372,1.433,7.738,20.6667,0.730982,4.03696,52.192
12.951,2.272,1.376,7.772,20.6667,0,4.71596,55.8096
13.153,2.41,1.414,7.788,20.6667,0,3.36063,51.4769
11.913,2.695,1.386,6.189,20.6667,0.221661,9.49618,49.9856
13.398,2.414,1.372,8.073,20.6667,0,3.7595,51.0188
6.998,2.378,1.411,1.589,20.6667,0.139357,38.4959,46.4127
13.208,2.454,1.379,7.768,20.6667,0.810228,3.52713,44.2523
13.265,2.418,1.401,7.832,20.6667,0.126316,3.60019,44.8252
13.154,2.394,1.388,7.772,20.6667,0,3.96058,45.109
12.015,2.459,1.363,6.521,20.6667,0.0528055,11.501,44.5932
12.843,2.375,1.392,7.551,20.6667,0,3.79165,44.7956
13.129,2.498,1.418,7.688,20.6667,0,3.50433,47.8935
11.396,2.285,1.379,6.119,20.6667,0.286462,11.9565,43.1576
12.641,2.198,1.397,7.527,20.6667,0,3.73947,44.9884
12.786,2.319,1.371,7.587,20.6667,0,2.84293,45.8971
12.624,2.207,1.385,7.468,20.6667,0.253596,2.54797,46.8956
12.89,2.645,1.384,7.351,20.6667,0,2.99461,48.3573
12.568,2.09,1.375,7.519,20.6667,0.101937,1.76727,47.39
12.221,2.075,1.459,7.193,20.6667,0,3.15734,49.033
6.342,2.015,1.408,1.453,20.6667,0.302475,43.4039,39.4796
10.789,2.224,1.32,5.771,20.6667,0.174116,7.27041,38.7612
12.798,2.642,1.43,7.099,20.6667,0.0505904,2.97179,39.78
12.165,2.318,1.35,7.111,20.6667,0,3.46394,40.9214
12.22,2.094,1.299,7.392,20.6667,0,3.34992,41.9477
12.251,2.194,1.315,7.205,20.6667,0.624964,2.80946,40.1798
12.277,2.055,1.297,7.455,20.6667,0.401214,3.20366,39.8567
12.418,2.172,1.367,7.419,20.6667,0,3.08491,38.1567
12.475,2.221,1.396,7.397,20.6667,0,3.0346,41.0867
12.082,2.022,1.441,7.09,20.6667,0.414317,2.53747,38.8897
11.087,2.283,1.387,5.941,20.6667,0.287665,11.3934,41.6396
12.801,2.312,1.345,7.668,20.6667,0,3.25118,41.32
12.677,2.259,1.4,7.506,20.6667,0,2.71605,40.2456
12.723,2.262,1.375,7.544,20.6667,0.098609,2.4095,40.2457
12.935,2.416,1.353,7.657,20.6667,0,2.85392,40.5729
12.843,2.377,1.36,7.605,20.6667,0,2.49622,41.2722
12.697,2.105,1.375,7.702,20.6667,0,2.50485,40.9657
12.62,2.027,1.425,7.561,20.6667,1.19109,0.998011,39.8112
12.457,2.22,1.39,7.386,20.6667,0,1.09238,39.7365
12.402,2.222,1.385,7.343,20.6667,0,0.923921,40.0165
6.513,2.195,1.367,1.431,20.6667,1.79294,1.44203,41.5752
6.468,2.224,1.37,1.424,20.6667,0.163912,8.57104,40.28
12.116,2.152,1.309,7.197,20.6667,0.341409,1.26308,40.1124
6.551,2.299,1.299,1.463,20.6667,0.114336,25.7733,38.8167
6.608,2.294,1.322,1.508,20.6667,0.0393415,81.8674,65.1511
12.774,2.441,1.387,7.438,20.6667,0,6.75085,79.1953
9.793,2.551,1.311,4.375,20.6667,0.0151773,40.5433,97.3353
6.678,2.29,1.315,1.555,20.6667,0.391392,122.448,56.4922
12.375,2.164,1.334,7.363,20.6667,0,4.67611,55.8703
12.509,2.222,1.316,7.398,20.6667,0.052227,3.9264,55.4214
12.585,2.221,1.358,7.535,20.6667,0,4.79083,54.1948
12.321,2.173,1.354,7.244,20.6667,0,4.20408,52.5336
12.489,2.138,1.337,7.495,20.6667,0,2.06656,51.7401
12.599,2.16,1.374,7.563,20.6667,0,1.74834,52.6933
9.923,2.405,1.382,4.493,20.6667,0.165695,1.92961,55.1802
12.513,2.135,1.374,7.514,20.6667,0,3.05762,56.2165
12.645,2.118,1.378,7.563,20.6667,0.285983,0.738525,56.0374
6.608,2.102,1.359,1.585,20.6667,0.0829477,51.1441,60.2042
6.723,2.306,1.371,1.449,20.6667,0.136588,60.7791,50.2668
6.484,2.223,1.33,1.46,20.6667,0.146443,63.3042,42.559
12.666,2.373,1.38,7.482,20.6667,0,3.31825,39.626
8.584,2.461,1.385,3.153,20.6667,0.00452092,33.1328,41.8809
12.97,2.359,1.388,7.721,20.6667,0,4.16241,47.3999
12.639,2.164,1.368,7.523,20.6667,2.37477,3.62458,38.5163
12.968,2.116,1.529,7.802,20.6667,0,3.2184,39.1332
12.73,2.174,1.364,7.626,20.6667,0,2.83356,39.5594
6.678,2.153,1.457,1.492,20.6667,0.0528641,36.4616,40.9402
12.748,2.207,1.366,7.623,20.6667,0.705504,3.19772,39.3118
12.721,2.174,1.365,7.651,20.6667,0,3.14984,38.3887
12.858,2.137,1.423,7.723,20.6667,0.356641,2.88503,37.8182
12.549,1.942,1.391,7.7,20.6667,0,2.97466,36.9686
12.586,2.135,1.364,7.513,20.6667,0.425277,2.96655,36.9207
12.807,1.983,1.396,7.76,20.6667,0,3.21839,39.4148
6.935,2.371,1.367,1.607,20.6667,0.0861163,48.099,36.8981
9.903,2.324,1.362,4.571,20.6667,0.00264034,17.1389,35.3333
12.681,2.06,1.405,7.714,20.6667,0,2.90583,35.3244
11.446,2.144,1.392,6.292,20.6667,0.562779,9.81201,36.5869
13.021,2.226,1.455,7.75,20.6667,0.949448,3.21522,34.6554
13.203,2.406,1.368,7.908,20.6667,0,3.03139,35.0595
6.646,2.186,1.367,1.532,20.6667,0.0192175,41.128,36.4532
12.23,2.218,1.302,7.223,20.6667,0.128702,3.27312,38.525
12.505,2.385,1.319,7.378,20.6667,0,3.2436,39.0934
12.392,2.29,1.334,7.256,20.6667,0.311767,3.0007,41.3284
12.396,2.211,1.378,7.359,20.6667,0,2.727,35.1522
9.496,2.251,1.367,4.391,20.6667,0.469281,17.5804,31.7868
12.748,2.197,1.428,7.637,20.6667,0,3.1399,39.0869
12.549,2.113,1.372,7.564,20.6667,0,2.76611,39.1595
9.816,2.31,1.365,4.559,20.6667,0.0748778,14.777,38.1551
12.697,2.15,1.354,7.65,20.6667,0,2.89982,40.1181
12.684,2.303,1.44,7.38,20.6667,0,2.13091,34.409
12.915,2.204,1.409,7.666,20.6667,1.71453,1.65027,31.8324
12.869,2.303,1.413,7.557,20.6667,0.156395,2.08852,32.5787
12.956,2.35,1.382,7.677,20.6667,0,3.14632,40.2
7.157,2.428,1.546,1.551,20.6667,0.300102,31.481,24.5803
12.704,2.189,1.371,7.647,20.6667,0,1.62819,24.9909
12.823,2.179,1.396,7.707,20.6667,0,1.42857,24.4523
12.838,2.157,1.426,7.725,20.6667,0,0.464307,24.2725
6.779,2.287,1.371,1.549,20.6667,0.0599414,7.10672,23.5967
6.85,2.296,1.443,1.534,20.6667,0.20577,12.883,21.8368
6.657,2.204,1.362,1.514,20.6667,0.159661,13.0385,19.4423
11.294,2.207,1.365,6.154,20.6667,0.106566,3.93261,18.4747
12.917,2.389,1.397,7.56,20.6667,0,1.91228,23.8449
12.855,2.219,1.371,7.733,20.6667,0,1.09863,16.6997
6.842,2.239,1.393,1.584,20.6667,0.420248,19.5183,16.1318
12.875,2.306,1.381,7.637,20.6667,0,0.794904,15.1457
9.926,2.316,1.358,4.623,20.6667,0.00438209,2.70926,14.887
12.566,2.05,1.44,7.551,20.6667,0,0.546075,14.3523
9.946,2.271,1.38,4.665,20.6667,0.260513,1.23336,13.9523
12.971,2.429,1.354,7.664,20.6667,0,0.572074,13.2469
7.021,2.485,1.45,1.475,20.6667,0.401945,11.654,13.3626
12.087,2.192,1.304,7.16,20.6667,0,0.440671,13.5165
6.63,2.392,1.303,1.464,20.6667,0.0499527,3.04878,12.3818
12.119,2.226,1.345,7.106,20.6667,0,0.537608,12.045
9.457,2.12,1.304,4.526,20.6667,0.289278,1.26275,11.4433
10.752,2.103,1.32,5.838,20.6667,0.578593,1.79977,12.2706
12.36,2.302,1.346,7.248,20.6667,0,0.731045,12.7771
12.278,2.174,1.337,7.269,20.6667,1.27813,0.576814,13.2808
12.392,2.537,1.322,7.07,20.6667,0,0.7519,12.912
12.227,2.311,1.4,7.103,20.6667,0,0.596589,13.0091
6.601,2.218,1.328,1.5,20.6667,0.196568,11.4373,13.8967
12.364,2.473,1.342,7.143,20.6667,0,0.813206,15.0373
6.586,2.167,1.343,1.549,20.6667,0.159151,9.26445,13.3362
12.4,2.163,1.343,7.399,20.6667,0,0.711491,13.2973
6.818,2.447,1.338,1.488,20.6667,0.369169,14.276,12.5635
12.756,2.169,1.431,7.711,20.6667,0,0.681188,12.226
6.572,2.081,1.384,1.566,20.6667,0.162712,12.5537,12.655
11.48,2.517,1.432,5.945,20.6667,0.605393,2.70839,11.9616
11.272,2.318,1.32,5.997,20.6667,1.10979,2.8855,9.5934
9.89,2.232,1.356,4.675,20.6667,0.13123,6.31188,13.1308
6.936,2.335,1.415,1.518,20.6667,0.186292,17.031,12.3302
12.744,2.13,1.364,7.735,20.6667,0,0.962529,12.7127
6.56,2.054,1.411,1.527,20.6667,0.132055,13.3944,11.9912
12.68,2.18,1.359,7.615,20.6667,0,0.852861,11.9552
11.189,2.13,1.375,6.091,20.6667,0.558951,3.31629,12.0454
11.441,2.269,1.376,6.211,20.6667,0.457983,3.85697,13.0957
12.815,2.49,1.394,7.368,20.6667,0,1.42582,17.202
10.011,2.552,1.32,4.55,20.6667,0.249926,6.86139,13.0373
12.626,2.439,1.318,7.338,20.6667,0,1.07461,13.1411
6.981,2.478,1.355,1.544,20.6667,0.561092,19.5278,5.18826
12.523,2.422,1.405,7.193,20.6667,0,0.354428,5.15681
9.588,2.406,1.304,4.347,20.6667,0.605324,2.20597,4.9274
12.721,2.361,1.344,7.497,20.6667,1.00073,0.39638,4.93688
12.364,2.142,1.35,7.372,20.6667,0,0.247759,3.55406
12.483,2.207,1.378,7.379,20.6667,0,0.252334,4.09084
12.662,2.282,1.404,7.462,20.6667,0,0.166944,3.3876
12.433,1.981,1.399,7.521,20.6667,2.45077,0.120361,3.17761
6.911,2.465,1.352,1.513,20.6667,0.00292082,3.12227,4.07339
12.671,2.13,1.415,7.562,20.6667,1.07021,0.29535,3.93771
12.575,2.359,1.356,7.367,20.6667,0,0.351113,4.34044
9.919,2.52,1.358,4.464,20.6667,0.135354,2.41773,4.93706
12.293,2.315,1.313,7.178,20.6667,0,0.401079,4.93486
11.152,2.255,1.439,5.899,20.6667,0.00690461,1.4578,5.44939
12.392,2.179,1.312,7.404,20.6667,0,0.547948,6.26174
6.849,2.348,1.329,1.553,20.6667,0.281448,8.59671,5.10892
12.45,2.143,1.325,7.5,20.6667,0,0.444019,5.06943
9.812,2.3,1.331,4.601,20.6667,0.223485,2.42697,4.4266
13.023,2.326,1.365,7.712,20.6667,0.00246075,0.36142,4.15912
12.659,2.111,1.351,7.695,20.6667,0,0.280981,3.34525
12.92,2.282,1.362,7.661,20.6667,1.29245,0.257502,2.90724
6.831,2.324,1.348,1.561,20.6667,0.0655353,4.22363,3.15874
12.906,2.576,1.331,7.465,20.6667,0,0.265116,3.12965
6.637,2.14,1.374,1.553,20.6667,0.0976301,3.8468,2.90102
12.427,2.38,1.354,7.206,20.6667,0,0.23597,2.83725
12.308,2.126,1.315,7.431,20.6667,0,0.237609,3.01181
6.731,2.329,1.333,1.506,20.6667,0.187184,2.99243,2.7692
8.066,2.242,1.332,2.939,20.6667,0.0216267,2.00565,2.58299
12.352,2.092,1.312,7.525,20.6667,0,0.210197,2.47744
12.343,2.178,1.309,7.414,20.6667,0,0.214229,2.79708
8.009,2.313,1.906,2.287,20.6667,0.12024,1.88739,2.72337
13.022,2.431,1.317,7.346,20.6667,0,0.254315,3.52636
11.451,2.401,1.341,6.175,20.6667,0.353385,0.618098,3.56909
10.401,2.682,1.428,4.689,20.6667,0.220042,1.26865,3.18861
12.66,2.1,1.401,7.661,20.6667,0,0.401784,4.67912
13.052,2.482,1.345,7.627,20.6667,2.31009,0.345048,3.81278
12.902,2.207,1.36,7.82,20.6667,0,0.306373,3.59388
13.244,2.426,1.373,7.787,20.6667,0.172742,0.230218,3.60237
13.387,2.627,1.373,7.808,20.6667,0,0.302927,3.46784
13.358,2.444,1.355,7.921,20.6667,1.77065,0.241199,3.17413
13.177,2.392,1.376,7.804,20.6667,0,0.299821,3.64785
8.552,2.381,1.342,3.177,20.6667,0.0993852,2.7495,3.67609
11.905,2.377,1.37,6.517,20.6667,0.261864,0.777682,2.72688
13.319,2.48,1.355,7.948,20.6667,0,0.236069,2.96484
6.947,2.336,1.377,1.603,20.6667,0.310042,3.03747,2.2286
13.244,2.363,1.351,7.985,20.6667,0,0.159853,2.16508
8.472,2.248,1.352,3.247,20.6667,0.112689,2.1919,3.00247
11.356,2.378,1.353,5.958,20.6667,0.348462,0.701014,2.62684
12.771,2.457,1.305,7.474,20.6667,0.759661,0.305782,3.43277
12.726,2.199,1.354,7.612,20.6667,0.256745,0.23728,3.07015
14.73,2.374,1.366,9.473,20.6667,0.761929,0.473302,5.40641
12.597,2.288,1.301,7.442,20.6667,0.00203285,0.494256,5.8848
12.81,2.373,1.372,7.501,20.6667,0,0.273882,3.41494
9.923,2.336,1.369,4.615,20.6667,1.02965,1.64646,2.05686
13.058,2.435,1.33,7.725,20.6667,0.402784,0.137556,1.89481
13.163,2.566,1.385,7.642,20.6667,0,0.149702,1.96414
11.681,2.561,1.332,6.149,20.6667,0.337462,0.476759,2.08655
7.104,2.575,1.345,1.558,20.6667,0.425911,3.9297,1.64512
13.206,2.569,1.512,7.556,20.6667,0.198907,0.363787,4.29713
12.942,2.398,1.335,7.612,20.6667,0,0.341802,3.97922
13.158,2.399,1.359,7.775,20.6667,0.286368,0.36981,4.01848
7.083,2.558,1.357,1.547,20.6667,0.51445,10.6254,2.56137
8.116,2.302,1.307,3.003,20.6667,0.0288015,2.34845,2.57283
12.593,2.383,1.295,7.454,20.6667,0,0.277858,3.29428
6.81,2.364,1.314,1.581,20.6667,0.537322,7.44867,1.62641
12.681,2.384,1.292,7.499,20.6667,0,0.135569,1.55449
9.818,2.545,1.305,4.427,20.6667,0.623048,1.62487,1.97449
12.879,2.322,1.41,7.618,20.6667,0.188752,0.17502,1.91367
12.565,2.208,1.344,7.485,20.6667,0,0.508172,5.56364
9.829,2.4,1.327,4.51,20.6667,0.652408,2.77906,3.12461
12.799,2.353,1.345,7.6,20.6667,0,0.582164,6.17032
6.782,2.265,1.4,1.528,20.6667,0.313904,7.79221,3.23714
12.754,2.387,1.301,7.548,20.6667,1.5096,0.293641,2.67839
9.544,2.191,1.304,4.545,20.6667,0.206123,5.96587,9.67574
12.289,2.272,1.311,7.176,20.6667,0,0.743475,8.15099
6.809,2.423,1.308,1.506,20.6667,0.259794,13.3774,6.53175
10.72,2.081,1.354,5.752,20.6667,0.587585,2.52274,6.6401
12.476,2.146,1.342,7.508,20.6667,0,0.28067,3.06365
9.829,2.287,1.398,4.537,20.6667,0.266274,1.09496,1.86167
12.414,2.204,1.329,7.368,20.6667,0,0.335729,3.49118
12.679,2.383,1.326,7.466,20.6667,0,0.288247,3.01111
8.331,2.278,1.342,3.139,20.6667,0.382627,2.30324,1.82487
12.93,2.253,1.331,7.757,20.6667,0.171253,0.139284,1.6767
12.767,2.25,1.428,7.539,20.6667,0,0.183742,2.08479
8.227,2.266,1.369,2.989,20.6667,0.0428457,3.31253,3.13824
9.726,2.13,1.351,4.651,20.6667,0.0487249,1.53839,2.67972
13.03,2.48,1.335,7.662,20.6667,0,0.286194,3.20034
6.906,2.32,1.387,1.56,20.6667,0.114881,6.34765,4.47853
13.101,2.439,1.351,7.688,20.6667,0.659491,0.293933,2.88446
13.334,2.567,1.415,7.771,20.6667,0,0.280665,3.12171
10.035,2.398,1.344,4.682,20.6667,0.733839,2.53315,2.6928
13.089,2.507,1.326,7.707,20.6667,0,0.394258,4.2849
6.875,2.293,1.413,1.57,20.6667,0.164485,11.6477,6.48281
8.285,2.17,1.331,3.198,20.6667,0.0347996,6.30751,6.10046
12.822,2.363,1.421,7.469,20.6667,0,0.510879,5.73984
7.084,2.543,1.361,1.533,20.6667,0.102526,11.1433,6.97014
12.781,2.402,1.371,7.452,20.6667,0,0.552492,5.79865
12.854,2.359,1.388,7.539,20.6667,0,0.458276,4.97767
6.713,2.314,1.299,1.532,20.6667,0.418303,8.15875,3.06575
9.744,2.294,1.348,4.52,20.6667,0.826151,0.986361,1.38808
12.555,2.15,1.342,7.578,20.6667,0,0.121783,1.38211
13.017,2.366,1.29,7.773,20.6667,1.78943,0.108492,1.37296
9.578,2.249,1.309,4.434,20.6667,0.394162,1.50324,2.19579
12.644,2.505,1.294,7.31,20.6667,0,1.37845,14.9269
7.197,2.692,1.318,1.556,20.6667,0.413007,15.6046,6.05885
12.651,2.316,1.343,7.483,20.6667,0,0.635571,6.94225
11.288,2.174,1.312,6.165,20.6667,0.199041,2.4239,7.95187
12.908,2.276,1.367,7.701,20.6667,0,1.00482,10.8803
7.067,2.574,1.318,1.551,20.6667,0.127815,15.2792,10.5302
9.706,2.261,1.358,4.516,20.6667,0.519537,6.11463,8.61281
12.92,2.496,1.32,7.577,20.6667,0,1.72747,19.6208
7.022,2.517,1.303,1.563,20.6667,0.0688902,27.0729,19.2418
6.523,2.107,1.322,1.521,20.6667,0.207747,28.0232,15.3442
11.132,2.248,1.346,5.988,20.6667,0.0154685,5.21626,17.9642
12.927,2.22,1.392,7.786,20.6667,0,1.75456,19.4533
11.554,2.376,1.315,6.204,20.6667,1.25967,7.17667,15.1859
9.944,2.296,1.386,4.625,20.6667,0.353681,8.72922,12.7399
13.334,2.732,1.339,7.684,20.6667,0,1.17794,13.1882
10.14,2.466,1.41,4.611,20.6667,0.35976,7.90901,11.7719
13.446,2.382,1.335,8.082,20.6667,1.30804,0.988302,9.76864
6.899,2.266,1.362,1.593,20.6667,0.365532,14.416,6.07026
12.847,2.293,1.327,7.687,20.6667,0,0.434862,5.06179
12.633,2.271,1.346,7.372,20.6667,0.324714,0.519397,5.87587
12.684,2.428,1.402,7.367,20.6667,0,0.465604,5.23146
12.691,2.286,1.524,7.392,20.6667,0,0.988441,10.6594
6.642,2.208,1.321,1.538,20.6667,0.0410254,14.4629,10.6
12.91,2.414,1.369,7.533,20.6667,0.655612,1.05286,10.6327
12.418,2.202,1.353,7.359,20.6667,0,1.05673,11.3128
6.724,2.366,1.31,1.55,20.6667,0.286747,17.182,7.91634
12.691,2.268,1.404,7.391,20.6667,0.975304,0.667673,6.72149
13.055,2.313,1.361,7.848,20.6667,0,0.769383,8.62419
11.265,2.206,1.33,6.113,20.6667,0.887916,2.69299,6.70854
12.83,2.246,1.333,7.69,20.6667,0.0698558,0.825678,8.74031
12.636,2.267,1.363,7.49,20.6667,0,0.943146,10.3772
7.095,2.573,1.336,1.569,20.6667,0.397115,27.03,9.15347
12.621,2.208,1.353,7.461,20.6667,0.107281,0.891487,9.41354
8.008,2.139,1.322,3.04,20.6667,0.0343338,6.94581,6.92796
12.448,2.176,1.301,7.515,20.6667,0,0.784751,8.85983
12.762,2.329,1.328,7.616,20.6667,0,0.638297,9.56476
6.712,2.215,1.353,1.512,20.6667,0.329373,18.3072,8.92368
12.673,2.146,1.344,7.693,20.6667,0,0.849868,9.74397
12.868,2.231,1.35,7.77,20.6667,0,0.892166,11.0998
6.479,1.986,1.389,1.523,20.6667,0.240484,12.1773,9.77007
10.027,2.32,1.342,4.764,20.6667,0.279032,7.12328,11.932
12.979,2.249,1.394,7.744,20.6667,0,1.17098,12.6933
13.072,2.221,1.364,7.859,20.6667,0.177225,1.1602,13.3449
12.979,2.348,1.361,7.69,20.6667,0,1.16873,12.6749
12.866,2.102,1.346,7.843,20.6667,0,0.899713,13.5033
6.82,2.22,1.42,1.539,20.6667,0.168072,17.7139,13.4338
12.877,2.281,1.353,7.727,20.6667,0,1.07174,13.9357
12.874,2.138,1.43,7.687,20.6667,0.0306103,0.991159,14.7546
9.717,2.118,1.364,4.621,20.6667,0.138822,8.44462,15.63
11.34,2.378,1.34,6.002,20.6667,1.01608,8.83342,20.0199
12.745,2.276,1.354,7.58,20.6667,0,2.42301,26.0868
6.844,2.259,1.39,1.603,20.6667,0.00267821,43.9854,33.3091
12.874,2.716,1.297,7.346,20.6667,0,3.04169,32.4129
13.069,2.409,1.359,7.743,20.6667,0,3.22984,38.5147
7.204,2.539,1.387,1.58,20.6667,0.349033,45.115,23.8509
8.861,2.649,1.359,3.209,20.6667,0.0895293,19.4655,21.0918
6.893,2.237,1.429,1.566,20.6667,0.26393,27.4355,15.1263
12.953,2.405,1.375,7.604,20.6667,0,1.2871,15.0786
13.102,2.088,1.386,7.941,20.6667,2.25389,1.20903,14.3707
13.222,2.23,1.396,8.013,20.6667,0,1.73249,20.5587
6.835,2.177,1.364,1.636,20.6667,0.0178901,27.7087,23.7766
13.414,2.479,1.369,7.946,20.6667,0,1.92643,21.9746
13.565,2.511,1.356,8.031,20.6667,0.409023,1.99164,23.9859
13.738,2.807,1.406,7.897,20.6667,0,1.83787,21.8827
10.408,2.452,1.376,4.85,20.6667,0.388136,12.4335,20.9927
13.325,2.356,1.416,7.93,20.6667,0,2.32796,25.7772
7.175,2.432,1.392,1.653,20.6667,0.0863096,30.8633,23.7252
13.481,2.349,1.377,8.099,20.6667,2.15793,2.00161,20.292
6.984,2.309,1.362,1.66,20.6667,0.0681745,31.3875,23.7134
21.299,2.455,2.518,14.207,20.6667,0,2.11693,25.2478
13.792,2.548,1.456,6.911,20.6667,0.211784,8.8758,29.8741
13.422,2.567,1.365,7.673,20.6667,0.822656,2.74208,28.8666
13.064,2.329,1.319,7.817,20.6667,1.49652,2.60858,26.2203
12.687,2.259,1.328,7.509,20.6667,1.04028,2.23148,23.7401
6.931,2.433,1.336,1.562,20.6667,0.122005,35.2816,24.1799
