Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.862,2.455,1.338,7.455,20.6667,1.64041,1.09222,10.362
12.898,2.251,1.431,7.701,20.6667,0,1.23532,13.2328
12.8,2.269,1.33,7.614,20.6667,1.21514,1.1271,11.6412
12.356,2.157,1.331,7.326,20.6667,0.598982,1.84938,18.4097
12.904,2.627,1.317,7.466,20.6667,0,1.63135,17.3355
10.096,2.54,1.315,4.6,20.6667,0.047471,9.31656,16.2848
12.746,2.496,1.336,7.317,20.6667,0.72701,1.57345,16.3145
12.566,2.371,1.305,7.432,20.6667,0,1.95441,23.5087
12.958,2.286,1.301,7.867,20.6667,0,2.09048,23.1553
6.519,2.11,1.334,1.517,20.6667,0.0578748,39.5664,28.4047
6.492,2.108,1.37,1.509,20.6667,0.129792,38.4932,24.8746
13.154,2.572,1.341,7.662,20.6667,0.863741,2.47476,25.2713
13.181,2.531,1.348,7.811,20.6667,0,2.65967,29.2663
8.269,2.265,1.358,3.053,20.6667,0.274282,33.7463,24.6912
13.289,2.275,1.34,8.143,20.6667,0,2.55433,28.0679
13.617,2.472,1.372,8.115,20.6667,2.34698,3.47606,29.9337
13.633,2.486,1.36,8.215,20.6667,0,3.3882,37.7069
13.472,2.488,1.414,7.983,20.6667,0,3.47915,38.3934
6.706,2.225,1.351,1.522,20.6667,0.146109,50.6051,33.728
8.463,2.341,1.372,3.151,20.6667,0.217323,26.4118,27.4395
13.363,2.336,1.388,8.004,20.6667,2.04747,2.47361,23.1649
13.16,2.303,1.376,7.9,20.6667,0,2.21982,25.668
13.477,2.517,1.361,8.005,20.6667,0,2.16694,25.6344
10.08,2.343,1.384,4.721,20.6667,0.321221,16.2378,26.28
13.264,2.455,1.356,7.792,20.6667,0.459812,2.4688,26.2029
13.265,2.368,1.438,7.92,20.6667,0,2.56953,28.2012
8.648,2.553,1.367,3.102,20.6667,0.145562,24.7249,26.15
13.087,2.469,1.337,7.723,20.6667,0,2.37513,26.2951
13.2,2.362,1.381,7.922,20.6667,0,2.14239,25.4846
13.122,2.269,1.409,7.891,20.6667,0,2.01649,25.8376
12.957,2.301,1.36,7.739,20.6667,0,0.886668,27.6886
6.781,2.239,1.376,1.544,20.6667,0.0487627,4.71774,27.8635
6.591,2.152,1.354,1.512,20.6667,0.0114617,15.7177,27.7751
12.92,2.326,1.446,7.648,20.6667,0,1.32333,28.2071
6.853,2.322,1.388,1.517,20.6667,0.156353,16.9035,25.7014
12.904,2.439,1.392,7.542,20.6667,0,1.87162,26.6878
12.554,2.328,1.407,7.225,20.6667,0.362246,1.12613,27.3088
12.701,2.54,1.314,7.332,20.6667,0.211579,1.50929,29.994
12.942,2.509,1.318,7.624,20.6667,0,2.0021,30.8942
12.335,2.125,1.369,7.362,20.6667,0,1.87294,31.1054
12.79,2.238,1.362,7.615,20.6667,0.50912,1.07654,31.2401
12.483,2.23,1.386,7.334,20.6667,0,1.84396,32.0856
10.103,2.499,1.388,4.604,20.6667,0.0221215,6.70367,33.902
12.829,2.363,1.343,7.529,20.6667,0.0251038,2.14449,34.3906
12.687,2.339,1.357,7.394,20.6667,0,2.53543,35.5991
13.1,2.536,1.401,7.511,20.6667,0.0914431,2.11891,35.4588
12.451,2.384,1.366,7.156,20.6667,0,2.05042,35.6257
12.751,2.405,1.334,7.485,20.6667,1.06591,2.49785,34.2001
13.064,2.784,1.319,7.358,20.6667,0.241123,2.09566,35.2583
12.814,2.392,1.377,7.502,20.6667,0,2.83677,35.7872
12.783,2.527,1.394,7.273,20.6667,0,2.72722,36.4384
12.825,2.367,1.372,7.496,20.6667,0.430554,2.0091,36.1788
12.524,2.145,1.341,7.463,20.6667,0.030123,2.91066,36.756
12.69,2.231,1.354,7.624,20.6667,0,3.15122,37.8033
12.696,2.218,1.37,7.528,20.6667,0.231417,3.05677,37.4452
12.968,2.393,1.43,7.555,20.6667,0.217854,2.9681,36.7174
12.49,2.228,1.379,7.408,20.6667,0,3.24244,37.7437
12.592,2.456,1.361,7.315,20.6667,0,2.78565,37.8098
12.439,2.325,1.369,7.208,20.6667,0.707588,2.27446,38.6656
12.522,2.171,1.368,7.516,20.6667,0,2.82157,38.4298
9.535,2.292,1.391,4.336,20.6667,0.142788,14.4388,39.3244
12.637,2.188,1.415,7.583,20.6667,0,2.99737,39.2087
12.694,2.448,1.369,7.409,20.6667,0,2.78358,40.1244
11.92,2.106,1.313,7.13,20.6667,0,2.0188,41.1214
6.536,2.253,1.341,1.453,20.6667,0.0559714,25.7206,40.1881
9.285,2.111,1.405,4.323,20.6667,0.0569312,6.83753,36.8873
12.715,2.281,1.365,7.625,20.6667,0,2.6431,37.0666
6.83,2.427,1.344,1.545,20.6667,0.199247,10.4153,35.4039
13.168,2.57,1.336,7.77,20.6667,0,1.35444,35.1091
13.042,2.519,1.341,7.643,20.6667,0,0.895573,34.8061
7.058,2.517,1.384,1.559,20.6667,0.0771022,3.22511,34.6247
7.062,2.543,1.36,1.55,20.6667,0.0189425,13.4397,34.776
12.962,2.619,1.358,7.427,20.6667,0,1.67943,34.9384
13.062,2.379,1.371,7.726,20.6667,0,0.971496,34.6125
7.128,2.589,1.415,1.5,20.6667,0.0906772,4.54181,34.1696
11.415,2.433,1.343,6.082,20.6667,0.128011,0.675512,34.1406
12.909,2.384,1.381,7.624,20.6667,0,1.49212,34.7305
10.232,2.477,1.368,4.767,20.6667,0.105538,12.2912,37.554
13.387,2.807,1.332,7.68,20.6667,0,2.24886,38.7459
7.371,2.72,1.387,1.611,20.6667,0.150043,32.6705,37.5117
13.222,2.528,1.344,7.715,20.6667,0.378489,1.79199,36.4766
13.086,2.5,1.373,7.542,20.6667,0.356377,2.42034,36.061
12.849,2.318,1.388,7.58,20.6667,0,3.42858,40.6738
9.843,2.321,1.373,4.515,20.6667,0.253476,21.1216,38.6001
12.781,2.143,1.37,7.732,20.6667,0,3.12431,39.1873
13.329,2.681,1.393,7.645,20.6667,0.68336,2.92715,37.8731
12.372,2.263,1.362,7.278,20.6667,0,2.9613,38.1308
9.544,2.15,1.339,4.54,20.6667,0.123891,15.1702,36.4029
12.841,2.512,1.364,7.475,20.6667,0,3.1119,36.2114
11.25,2.275,1.406,6.005,20.6667,0.485434,9.07617,32.3277
12.71,2.229,1.363,7.537,20.6667,0.753786,2.88719,31.7002
12.708,2.165,1.385,7.682,20.6667,0,2.66498,31.4063
12.751,2.275,1.354,7.626,20.6667,0,2.38651,31.7745
8.266,2.26,1.357,3.054,20.6667,0.0100726,26.467,34.2079
12.911,2.57,1.356,7.48,20.6667,0,2.80349,36.3455
12.582,2.146,1.352,7.599,20.6667,0,2.02203,35.3083
11.454,2.376,1.406,6.075,20.6667,0.109142,5.48025,35.4312
11.239,2.177,1.354,6.122,20.6667,0.0110293,6.01961,37.3291
12.55,2.279,1.33,7.402,20.6667,0,2.88282,36.703
12.953,2.397,1.348,7.66,20.6667,0,1.81229,32.1444
7.066,2.541,1.383,1.52,20.6667,0.0428821,25.3051,36.1532
9.653,2.141,1.347,4.615,20.6667,0.00095271,13.254,35.5376
12.502,2.011,1.409,7.589,20.6667,0,2.86116,37.2477
12.863,2.402,1.358,7.577,20.6667,0,1.7797,37.0044
12.748,2.29,1.36,7.578,20.6667,0,2.37107,37.4694
6.903,2.432,1.342,1.519,20.6667,0.225799,26.2532,33.3837
6.791,2.495,1.302,1.502,20.6667,0.150218,23.3201,29.5345
13.135,2.844,1.293,7.53,20.6667,0,1.811,30.1757
13.625,3.027,1.355,7.714,20.6667,0,1.56606,30.4316
6.894,2.321,1.361,1.569,20.6667,0.00703456,16.8095,31.5301
13.229,2.466,1.36,7.839,20.6667,0,1.67989,32.9635
7.19,2.55,1.449,1.562,20.6667,0.0532613,12.0018,33.3283
13.107,2.592,1.347,7.631,20.6667,0,1.7798,33.0052
11.567,2.446,1.68,5.85,20.6667,0.380906,3.58175,33.6885
6.867,2.417,1.368,1.547,20.6667,0.169096,38.075,36.0417
12.754,2.659,1.295,7.295,20.6667,0.809118,2.75731,34.4883
11.064,2.281,1.312,5.911,20.6667,0.150655,9.44093,33.7868
12.571,2.163,1.319,7.603,20.6667,0,2.92836,33.3973
12.484,2.193,1.332,7.406,20.6667,1.60459,3.0374,31.8352
12.65,2.413,1.325,7.42,20.6667,0,3.0365,34.5316
12.664,2.242,1.408,7.439,20.6667,0.87669,3.32126,36.3424
12.51,2.076,1.403,7.561,20.6667,0,3.06368,36.4809
12.377,2.163,1.344,7.341,20.6667,0.324112,2.76174,35.9225
12.68,2.602,1.334,7.318,20.6667,0,2.83307,33.3856
12.727,2.543,1.342,7.361,20.6667,0,2.55177,32.3966
12.198,2.255,1.323,7.17,20.6667,0,2.16397,34.0136
7.965,2.178,1.344,2.929,20.6667,0.106201,17.9513,35.2059
12.319,2.196,1.356,7.305,20.6667,0,2.10703,37.695
10.859,2.233,1.367,5.747,20.6667,0.165984,6.80545,40.742
6.471,2.164,1.362,1.46,20.6667,0.175908,54.52,42.8241
12.022,2.095,1.346,7.129,20.6667,1.40898,3.44234,34.4536
12.373,2.225,1.325,7.397,20.6667,0,3.06965,34.8673
12.29,2.425,1.318,7.129,20.6667,0,2.87523,35.5377
12.313,2.054,1.352,7.402,20.6667,0.341896,2.72406,35.8
12.446,2.204,1.342,7.38,20.6667,0.479071,3.11666,35.6048
11.349,2.649,1.313,5.848,20.6667,0.199686,10.7981,34.7192
12.608,2.394,1.365,7.382,20.6667,0,2.8356,32.2502
12.012,2.096,1.341,7.178,20.6667,0,2.88892,36.2234
6.537,2.182,1.37,1.478,20.6667,0.219727,36.206,36.3337
12.173,1.981,1.403,7.325,20.6667,0.736267,2.90492,36.0762
12.555,2.142,1.332,7.547,20.6667,1.07997,3.50318,36.3142
12.96,2.469,1.328,7.669,20.6667,0,3.00961,35.2173
12.477,2.194,1.353,7.439,20.6667,0,2.43478,35.4787
12.549,2.234,1.361,7.415,20.6667,0.653263,2.1887,34.7507
12.783,2.264,1.384,7.645,20.6667,0,2.41192,34.7173
12.531,2.401,1.355,7.279,20.6667,0,1.84142,35.1846
6.758,2.512,1.308,1.453,20.6667,0.170803,15.2432,35.053
12.546,2.206,1.437,7.389,20.6667,0.100323,1.75155,35.0906
12.749,2.219,1.402,7.652,20.6667,0,2.56887,34.082
12.646,2.341,1.354,7.419,20.6667,0,2.21698,35.5286
9.801,2.315,1.363,4.506,20.6667,0.066534,4.36477,36.1798
12.717,2.286,1.365,7.459,20.6667,0.34893,1.99668,34.8954
13.054,2.469,1.388,7.655,20.6667,0,2.47369,35.2087
12.573,2.371,1.365,7.304,20.6667,0,1.89984,36.0073
12.687,2.244,1.369,7.481,20.6667,1.92338,1.36829,35.0607
12.64,2.442,1.355,7.287,20.6667,0,2.26935,36.7305
9.791,2.212,1.36,4.619,20.6667,0.324325,4.44587,35.4251
13.254,2.779,1.364,7.573,20.6667,0,2.1863,36.1183
13.33,2.743,1.344,7.685,20.6667,0,0.764752,35.3019
10.101,2.362,1.414,4.658,20.6667,1.16908,3.78933,36.8435
13.201,2.479,1.364,7.749,20.6667,0.179173,1.10241,35.7435
12.676,2.175,1.362,7.603,20.6667,0,1.10825,35.137
13.117,2.366,1.425,7.684,20.6667,0.782513,0.814297,35.2138
12.803,2.395,1.358,7.492,20.6667,0,1.16944,35.1086
10.592,2.926,1.334,4.712,20.6667,0.197083,3.80648,35.7224
13.01,2.517,1.453,7.498,20.6667,0,1.42786,36.5287
13.354,2.414,1.36,7.994,20.6667,0,0.901243,36.546
6.889,2.298,1.35,1.588,20.6667,0.0977601,16.0494,36.5862
11.426,2.339,1.366,6.135,20.6667,0.0872813,0.911892,37.0672
12.827,2.412,1.351,7.506,20.6667,0,1.80711,37.791
10.32,2.625,1.373,4.693,20.6667,0.0390908,8.34814,37.4281
11.747,2.378,1.382,6.341,20.6667,0.168322,6.1799,37.7329
7.161,2.549,1.4,1.56,20.6667,0.000683477,40.9094,41.4238
13.084,2.312,1.344,7.781,20.6667,0.278881,3.72983,43.2538
13.259,2.392,1.411,7.842,20.6667,0,3.38743,41.0292
12.939,2.468,1.37,7.517,20.6667,0,3.1607,43.1862
9.956,2.586,1.308,4.47,20.6667,0.140901,14.0273,38.8306
13.057,2.575,1.309,7.661,20.6667,0,2.92212,39.0913
12.643,2.378,1.302,7.453,20.6667,0,2.51669,38.0928
13.225,2.809,1.308,7.557,20.6667,0,1.4652,37.918
8.284,2.304,1.346,3.03,20.6667,0.181494,11.5839,41.5246
12.944,2.494,1.406,7.518,20.6667,0,2.32244,42.3383
12.676,2.362,1.337,7.472,20.6667,0,1.19437,42.0742
11.52,2.407,1.355,6.164,20.6667,4.97688,1.13752,38.7732
6.971,2.512,1.361,1.537,20.6667,0.378261,12.4596,40.4129
11.068,2.35,1.362,5.81,20.6667,0.242871,7.54298,38.6217
12.8,2.358,1.298,7.583,20.6667,0.432538,2.69418,39.5758
12.895,2.508,1.358,7.541,20.6667,0,3.71834,44.7437
12.9,2.564,1.317,7.511,20.6667,0,2.68705,40.9231
9.796,2.454,1.307,4.452,20.6667,0.093495,11.7825,39.2325
13.014,2.897,1.4,7.178,20.6667,0,2.70661,39.0055
12.304,2.36,1.323,7.16,20.6667,0,2.82498,49.0835
12.751,2.513,1.368,7.302,20.6667,0.413346,2.67145,49.9104
12.678,2.546,1.299,7.321,20.6667,0,2.90547,50.0188
7.048,2.629,1.306,1.507,20.6667,0.39599,26.3319,48.8289
6.782,2.449,1.321,1.505,20.6667,0.291354,49.9534,42.3976
6.55,2.183,1.383,1.438,20.6667,0.512208,33.478,26.3039
12.931,2.524,1.318,7.669,20.6667,0,2.08933,27.2005
7.059,2.606,1.371,1.504,20.6667,0.193656,34.4266,32.3236
12.676,2.606,1.3,7.291,20.6667,0,2.36222,32.1746
9.994,2.62,1.411,4.387,20.6667,0.552653,13.7403,28.293
12.435,2.335,1.332,7.294,20.6667,0,2.49564,32.7791
12.203,2.168,1.358,7.138,20.6667,0.145521,2.3882,32.6023
12.477,2.248,1.295,7.498,20.6667,0,1.95556,26.1244
12.315,2.292,1.343,7.227,20.6667,0,1.716,25.8476
11.108,2.325,1.319,5.906,20.6667,0.0577501,5.55291,25.9296
6.455,2.05,1.338,1.532,20.6667,0.123925,40.6019,31.2889
6.879,2.528,1.323,1.449,20.6667,0.0356075,35.5136,30.8015
6.596,2.316,1.335,1.46,20.6667,0.00538515,49.2767,39.6331
12.309,2.076,1.326,7.445,20.6667,0.904105,3.39925,37.435
7.845,2.005,1.352,2.986,20.6667,0.626916,35.0526,17.142
12.233,2.066,1.328,7.357,20.6667,0,2.50652,29.8233
12.525,2.239,1.333,7.501,20.6667,0,2.72224,33.3132
6.97,2.56,1.332,1.513,20.6667,0.452308,67.1925,25.5446
12.368,2.296,1.342,7.267,20.6667,0,1.59854,22.8248
10.916,2.115,1.345,5.944,20.6667,0.474148,4.76665,20.8883
12.467,2.287,1.341,7.367,20.6667,0,1.39505,21.1169
9.307,2.109,1.331,4.366,20.6667,0.109219,8.60223,22.3249
12.336,2.032,1.358,7.489,20.6667,0,2.03002,24.0637
9.408,2.096,1.322,4.479,20.6667,0.0631937,10.5916,23.6471
11.211,2.472,1.343,5.863,20.6667,0.50937,6.62914,21.692
12.663,2.393,1.37,7.381,20.6667,0,2.62663,31.9231
12.637,2.553,1.335,7.154,20.6667,0.45206,1.84838,31.1091
12.722,2.356,1.31,7.591,20.6667,0,3.1089,36.9751
9.884,2.528,1.501,4.276,20.6667,0.0119611,14.7834,39.2116
12.069,2.063,1.416,7.186,20.6667,0,2.55449,28.5013
12.07,2.088,1.394,7.166,20.6667,0,2.46725,29.8295
12.372,2.322,1.39,7.199,20.6667,0,2.26452,29.0723
12.24,2.232,1.334,7.223,20.6667,0,1.79673,29.8955
6.18,1.956,1.337,1.423,20.6667,0.0862413,29.5698,36.4656
6.431,2.134,1.343,1.49,20.6667,0.229292,27.9389,30.581
12.004,2.181,1.294,7.046,20.6667,1.31931,2.58873,28.3617
12.186,2.193,1.339,7.247,20.6667,0,2.6293,30.0208
9.233,2.091,1.319,4.293,20.6667,0.998046,14.977,23.757
12.198,2.14,1.335,7.263,20.6667,0,2.47164,28.3651
6.514,2.126,1.344,1.51,20.6667,0.223732,31.7073,22.2639
12.498,2.194,1.36,7.446,20.6667,0,2.29299,26.3451
9.424,2.21,1.329,4.323,20.6667,0.22377,11.0696,22.2231
9.8,2.44,1.416,4.373,20.6667,0.373861,12.8723,20.8748
12.549,2.491,1.315,7.208,20.6667,0,1.94855,21.1869
12.631,2.589,1.308,7.27,20.6667,0,1.70904,22.2377
8.06,2.168,1.319,3.021,20.6667,0.103423,15.9222,21.8073
8.019,2.209,1.329,2.924,20.6667,0.0198551,27.749,28.0637
12.462,2.057,1.348,7.634,20.6667,0,2.37197,26.078
10.969,2.104,1.363,5.953,20.6667,0.114652,8.01443,28.2966
12.743,2.395,1.352,7.534,20.6667,0,2.46722,27.021
11.113,2.251,1.371,5.917,20.6667,0.190456,6.7782,28.2196
12.924,2.346,1.354,7.652,20.6667,0.12262,2.47118,26.9917
12.919,2.401,1.373,7.619,20.6667,0,2.3713,27.1929
12.628,2.274,1.4,7.438,20.6667,0,2.0913,27.5387
6.665,2.225,1.363,1.494,20.6667,0.116742,25.1491,25.6331
12.213,2.276,1.384,7.075,20.6667,0,2.18202,27.7771
12.374,2.233,1.379,7.308,20.6667,0,1.54536,26.2968
12.545,2.259,1.415,7.385,20.6667,0,1.00985,26.4325
10.932,2.262,1.347,5.774,20.6667,0.317387,3.1536,31.1948
11.19,2.219,1.353,6.098,20.6667,0.00627457,3.83702,30.7352
6.59,2.173,1.359,1.542,20.6667,0.0905389,30.6041,30.2622
12.93,2.437,1.323,7.695,20.6667,0,2.40527,30.8372
6.543,2.154,1.318,1.522,20.6667,0.097959,26.5638,29.8823
12.757,2.398,1.326,7.501,20.6667,0,2.13223,31.368
6.978,2.535,1.333,1.519,20.6667,0.170661,26.1526,26.688
12.247,2.203,1.336,7.202,20.6667,0.0731384,1.81886,26.7779
12.323,2.265,1.298,7.315,20.6667,0,1.84683,23.6722
12.771,2.272,1.378,7.596,20.6667,0,1.8565,26.334
12.685,2.335,1.304,7.485,20.6667,1.34847,1.38696,23.8369
12.742,2.326,1.339,7.593,20.6667,0,1.55505,24.4161
9.746,2.313,1.364,4.494,20.6667,0.0581551,8.60298,24.6961
12.868,2.386,1.329,7.612,20.6667,0,1.50701,22.6739
12.707,2.323,1.349,7.488,20.6667,0,1.19156,21.7058
11.442,2.338,1.346,6.142,20.6667,0.346231,4.72673,24.3621
6.911,2.42,1.344,1.561,20.6667,0.187779,19.2686,21.7774
12.457,2.146,1.3,7.553,20.6667,0,1.66569,22.646
6.624,2.177,1.326,1.545,20.6667,0.166898,25.9235,22.85
13.062,2.234,1.392,7.825,20.6667,0.991924,1.70123,21.6133
12.913,2.203,1.371,7.792,20.6667,0,1.58984,19.6173
12.946,2.284,1.36,7.678,20.6667,0.200281,1.50399,20.3011
6.644,2.129,1.354,1.561,20.6667,0.20921,25.6761,16.2773
12.616,2.059,1.358,7.696,20.6667,0,1.27531,16.3341
6.568,2.096,1.346,1.538,20.6667,0.0805369,20.734,17.631
11.547,2.546,1.356,6.048,20.6667,0.463512,6.0409,18.9812
11.457,2.527,1.357,5.925,20.6667,0.711629,6.58045,18.8103
12.582,2.028,1.417,7.633,20.6667,0,1.53103,18.9419
12.486,2.49,1.364,7.118,20.6667,0,1.41566,19.7286
6.547,2.31,1.301,1.466,20.6667,0.255445,18.0832,14.4255
12.228,2.116,1.415,7.262,20.6667,0,0.967754,14.4026
6.596,2.183,1.364,1.506,20.6667,0.528253,18.8252,8.41335
12.961,2.547,1.363,7.499,20.6667,0.0847412,0.41243,8.1174
12.773,2.333,1.422,7.489,20.6667,0,0.645811,8.45326
11.379,2.278,1.334,6.177,20.6667,0.449859,1.89317,7.90686
12.512,2.161,1.425,7.419,20.6667,0,0.620893,7.94027
11.35,2.328,1.368,6.081,20.6667,0.0778043,1.80052,7.92909
12.529,2.035,1.382,7.642,20.6667,0,0.690534,8.42856
12.572,2.077,1.387,7.624,20.6667,0,0.625507,8.50972
12.918,2.387,1.418,7.643,20.6667,0,0.629975,9.33853
12.511,2.122,1.343,7.513,20.6667,0,0.483091,8.41402
6.542,2.141,1.341,1.52,20.6667,0.216404,6.90044,8.50497
12.163,2.121,1.424,7.152,20.6667,0,0.38749,7.95089
9.028,2.024,1.308,4.246,20.6667,0.262734,1.95751,7.35374
12.113,2.23,1.303,7.145,20.6667,0,0.372016,7.23053
6.94,2.32,1.597,1.526,20.6667,0.291892,6.53614,8.79731
12.75,2.487,1.304,7.447,20.6667,3.31427,0.498749,7.47097
6.517,2.132,1.314,1.554,20.6667,0.042761,8.72298,8.31886
6.539,2.158,1.354,1.459,20.6667,0.341165,19.6353,8.45571
12.401,2.24,1.313,7.406,20.6667,0,0.865572,9.98844
12.283,2.159,1.448,7.208,20.6667,0,0.81142,9.72154
12.244,2.143,1.427,7.144,20.6667,1.064,1.19246,12.7871
12.336,2.262,1.4,7.229,20.6667,0,1.45668,16.1235
12.027,1.945,1.385,7.237,20.6667,0,1.42233,16.0565
6.635,2.229,1.399,1.476,20.6667,0.18617,24.9953,16.4382
9.626,2.274,1.349,4.475,20.6667,0.00282812,10.5026,22.5283
12.279,2.055,1.374,7.335,20.6667,0.0629102,2.11962,22.7011
12.783,2.316,1.366,7.61,20.6667,0,2.02218,21.7269
12.101,2.203,1.362,7.004,20.6667,0.24244,1.99722,21.3038
12.355,2.441,1.308,7.219,20.6667,0,2.00323,21.8751
12.298,2.288,1.34,7.189,20.6667,0.118262,1.82391,19.8705
6.447,2.062,1.319,1.545,20.6667,0.219814,25.1729,14.3174
12.441,2.319,1.324,7.34,20.6667,0,2.10091,23.72
12.676,2.231,1.326,7.55,20.6667,0.684683,1.52722,16.4589
12.501,2.122,1.319,7.555,20.6667,0,1.55012,17.4347
12.413,2.336,1.335,7.244,20.6667,0,1.49233,17.4059
12.839,2.274,1.34,7.726,20.6667,0,1.5307,19.6441
6.741,2.228,1.385,1.53,20.6667,0.296639,15.4818,15.5378
13.073,2.458,1.339,7.756,20.6667,0,1.68679,21.7248
6.871,2.327,1.449,1.488,20.6667,0.287299,14.4209,16.166
12.588,2.222,1.314,7.601,20.6667,0,0.96502,15.7941
6.829,2.149,1.404,1.637,20.6667,0.253831,14.2284,14.0262
13.052,2.414,1.361,7.746,20.6667,0,0.800846,14.0807
11.406,2.059,1.375,6.31,20.6667,0.384788,2.18473,14.8735
6.82,2.168,1.438,1.582,20.6667,0.203654,22.7911,17.7039
9.915,2.18,1.343,4.757,20.6667,0.463515,8.52557,14.9172
13.12,2.339,1.436,7.761,20.6667,0,1.18449,14.0883
6.815,2.211,1.354,1.612,20.6667,0.148639,14.7374,12.3418
13.482,2.466,1.459,7.982,20.6667,0,0.988067,12.9303
7.245,2.526,1.381,1.663,20.6667,0.190214,12.8027,11.3316
11.909,2.452,1.417,6.348,20.6667,0.0687744,2.49458,10.3103
13.275,2.562,1.433,7.711,20.6667,0,0.777924,9.58509
7.064,2.369,1.412,1.627,20.6667,0.165717,6.65608,8.03125
13.145,2.336,1.351,7.823,20.6667,0,0.524523,7.56627
13.451,2.451,1.366,8.003,20.6667,0.318283,0.789988,11.7537
13.31,2.431,1.46,7.846,20.6667,0,1.00178,12.4158
7.435,2.694,1.373,1.707,20.6667,0.302303,8.34896,6.75393
11.484,2.278,1.396,6.2,20.6667,0.532418,1.69013,6.68131
10.11,2.308,1.445,4.7,20.6667,0.120707,2.86972,5.83023
7.019,2.32,1.385,1.675,20.6667,0.580128,18.6027,5.07193
12.985,2.299,1.372,7.693,20.6667,0,0.337633,4.72239
6.977,2.294,1.359,1.656,20.6667,0.257156,7.74482,6.18284
6.998,2.333,1.394,1.614,20.6667,0.237245,5.71961,4.1911
13.105,2.144,1.43,7.872,20.6667,0.531724,0.295915,3.90793
9.991,2.212,1.39,4.75,20.6667,0.0927176,1.54548,3.4061
7.082,2.502,1.415,1.581,20.6667,0.246261,4.40709,3.12025
13.015,2.269,1.366,7.774,20.6667,0,0.195551,2.7853
12.915,2.425,1.364,7.589,20.6667,0,0.103444,2.55434
6.591,2.005,1.472,1.509,20.6667,0.387654,0.973427,2.3149
11.608,2.469,1.354,6.138,20.6667,0.967291,0.408434,2.25233
8.091,2.154,1.393,2.966,20.6667,0.239046,1.30806,1.8682
12.005,2.014,1.31,7.253,20.6667,0,0.108251,1.63648
12.078,2.078,1.34,7.222,20.6667,0,0.0397847,1.38158
11.877,2.041,1.294,7.165,20.6667,0,0.0187574,1.18682
11.982,2.092,1.346,7.138,20.6667,0,0.00625924,1.06836
6.385,2.046,1.336,1.533,20.6667,0.00367702,0.0978147,0.958031
6.72,2.246,1.367,1.547,20.6667,0.0290314,0.264867,0.966
