Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.845,2.001,1.376,7.947,20.6667,0,3.03954,34.2813
6.757,2.292,1.339,1.556,20.6667,0.208218,49.6974,30.1371
12.839,2.249,1.386,7.635,20.6667,0,2.84279,30.7703
11.53,2.369,1.319,6.251,20.6667,1.08571,9.18795,23.246
13.242,2.277,1.367,8.057,20.6667,0,2.15586,23.5753
13.044,2.238,1.428,7.802,20.6667,1.33294,2.08362,21.7032
13.095,2.224,1.342,8.009,20.6667,0,1.86757,21.1575
13.374,2.528,1.402,7.874,20.6667,0,1.71339,21.7697
13.201,2.402,1.376,7.787,20.6667,0.238162,1.28616,22.2257
13.228,2.548,1.339,7.813,20.6667,0,1.37332,20.3031
12.845,2.326,1.345,7.52,20.6667,0.941255,1.05455,19.0984
12.799,2.463,1.347,7.467,20.6667,0,1.52235,20.7686
11.352,2.334,1.319,6.098,20.6667,1.1935,3.34132,18.665
12.925,2.634,1.31,7.439,20.6667,0,1.83746,25.7007
12.8,2.461,1.39,7.414,20.6667,0,0.750321,17.7549
13.129,2.484,1.342,7.666,20.6667,1.74584,0.955845,18.6773
12.782,2.423,1.412,7.46,20.6667,0,0.873678,19.4772
12.973,2.471,1.404,7.6,20.6667,0,0.934828,20.1588
6.932,2.514,1.332,1.506,20.6667,0.228882,7.13124,18.8383
11.257,2.178,1.359,6.118,20.6667,0.230186,2.46418,18.4352
12.685,2.244,1.483,7.437,20.6667,0,0.800122,17.1635
8.063,2.086,1.369,3.007,20.6667,0.137858,3.90836,16.673
12.728,2.234,1.371,7.562,20.6667,0,0.896457,17.7182
9.632,2.175,1.337,4.563,20.6667,0.00736972,5.93024,20.7332
6.7,2.305,1.334,1.489,20.6667,0.250814,19.0091,16.385
12.545,2.228,1.343,7.509,20.6667,0,1.15516,16.8017
12.386,2.192,1.372,7.304,20.6667,1.29173,1.15906,17.6065
12.394,2.059,1.362,7.508,20.6667,0,1.1145,16.3454
6.653,2.117,1.368,1.585,20.6667,0.0940438,19.6985,18.5788
11.303,2.304,1.347,6.05,20.6667,0.754523,4.38962,16.6268
12.98,2.316,1.344,7.825,20.6667,0,1.24681,16.1455
11.028,2.15,1.366,5.905,20.6667,0.243924,5.2313,18.9129
6.91,2.534,1.349,1.482,20.6667,0.336197,25.3592,12.4776
12.787,2.22,1.417,7.665,20.6667,0,0.636475,8.66371
12.45,2.122,1.405,7.443,20.6667,0,0.451758,8.84196
6.483,2.096,1.347,1.483,20.6667,0.249274,3.76002,8.27403
12.117,2.045,1.367,7.252,20.6667,0,0.33395,7.61421
9.278,2.035,1.447,4.254,20.6667,0.0565022,1.09961,7.3053
12.291,2.024,1.362,7.485,20.6667,0,0.328235,7.10011
12.097,2.076,1.367,7.202,20.6667,0,0.397305,8.85646
12.088,2.008,1.374,7.233,20.6667,0,0.390623,8.87045
7.972,2.164,1.365,2.911,20.6667,0.0809446,3.88239,8.9215
7.817,2.051,1.372,2.895,20.6667,0.173838,7.52287,10.387
12.523,2.352,1.364,7.378,20.6667,0,0.737088,10.9013
6.569,2.207,1.359,1.48,20.6667,0.160858,10.556,10.1334
6.444,2.075,1.383,1.487,20.6667,0.15654,13.7357,11.3546
13.063,2.743,1.392,7.425,20.6667,0,0.708148,9.64364
6.622,2.093,1.433,1.521,20.6667,0.0639642,8.66981,8.607
12.637,2.099,1.358,7.695,20.6667,0,0.414051,6.08198
6.522,2.061,1.365,1.52,20.6667,0.260283,6.53547,5.30848
9.844,2.352,1.372,4.547,20.6667,0.100417,3.63023,7.90256
6.99,2.432,1.426,1.522,20.6667,0.470381,13.1678,4.17355
12.409,2.328,1.303,7.301,20.6667,0,0.337466,4.16065
8.262,2.239,1.373,3.079,20.6667,0.0464988,3.88883,4.65198
11.293,2.381,1.43,5.92,20.6667,0.416021,1.23045,3.99444
9.837,2.451,1.302,4.501,20.6667,0.325387,2.96102,5.01442
12.465,2.294,1.315,7.282,20.6667,0,0.431847,5.06369
12.628,2.138,1.353,7.631,20.6667,0,0.420077,5.36978
6.865,2.157,1.376,1.578,20.6667,0.0760676,6.97107,6.22821
6.951,2.384,1.376,1.589,20.6667,0.323403,6.52593,3.43616
12.991,2.256,1.441,7.739,20.6667,0,0.262191,3.26673
10.239,2.354,1.515,4.744,20.6667,0.0558802,1.53203,3.28072
8.918,2.547,1.436,3.198,20.6667,0.00745972,4.27594,4.50621
13.045,2.531,1.396,7.511,20.6667,0,0.392142,4.50401
10.464,2.652,1.367,4.755,20.6667,0.563504,2.0441,3.25166
13.105,2.283,1.492,7.731,20.6667,0.953183,0.513059,5.3317
12.987,2.278,1.369,7.752,20.6667,0,0.494902,5.58893
6.964,2.237,1.379,1.663,20.6667,0.204188,7.23613,4.6876
13.053,2.572,1.366,7.504,20.6667,0,0.510132,5.64907
7.017,2.354,1.383,1.6,20.6667,0.453389,9.57977,3.48771
12.929,2.148,1.395,7.763,20.6667,1.31667,0.349617,3.48082
12.806,2.253,1.414,7.59,20.6667,0,0.285701,3.28471
9.902,2.183,1.378,4.707,20.6667,0.540733,1.55505,2.72857
12.728,2.456,1.404,7.261,20.6667,3.15146,2.0244,15.6552
12.514,2.32,1.342,7.347,20.6667,0,1.53757,17.1019
12.478,2.16,1.355,7.469,20.6667,0,1.20673,14.2142
6.625,2.201,1.337,1.517,20.6667,0.393691,16.9607,8.76471
6.529,2.088,1.371,1.516,20.6667,0.304669,16.557,8.26218
12.966,2.515,1.377,7.551,20.6667,0,0.473263,5.80059
6.956,2.475,1.388,1.489,20.6667,0.319619,6.49338,4.24786
12.394,2.338,1.346,7.236,20.6667,0,0.370053,4.66989
12.275,2.058,1.367,7.31,20.6667,0.314739,0.351157,5.27588
12.473,2.179,1.421,7.317,20.6667,1.02823,0.600204,6.42921
12.864,2.318,1.342,7.689,20.6667,0,0.604879,7.01634
6.699,2.346,1.318,1.466,20.6667,0.331479,8.73283,4.58642
12.217,2.168,1.404,7.21,20.6667,0,0.384877,4.62191
12.46,2.065,1.393,7.509,20.6667,0,0.468963,6.20263
9.582,2.099,1.387,4.555,20.6667,0.367588,2.60113,5.36099
6.79,2.282,1.365,1.578,20.6667,0.33172,9.03638,4.99692
13.009,2.312,1.357,7.806,20.6667,0,0.41475,5.02797
6.858,2.287,1.381,1.583,20.6667,0.274913,6.79576,3.99833
10.21,2.263,1.373,4.965,20.6667,0.0311895,1.73522,3.84924
12.874,2.292,1.422,7.521,20.6667,0,0.302533,3.75474
6.945,2.522,1.334,1.531,20.6667,0.14776,4.0023,3.56921
13.259,2.798,1.324,7.611,20.6667,0,0.260214,3.45546
7.442,2.875,1.33,1.589,20.6667,0.0523152,3.37217,3.34246
13.299,2.66,1.361,7.722,20.6667,0,0.240011,3.16809
13.467,2.554,1.347,7.988,20.6667,0,0.172464,3.07745
7.131,2.519,1.341,1.644,20.6667,0.170143,1.36261,3.00943
13.305,2.553,1.316,7.862,20.6667,0,0.12902,3.00645
7.179,2.557,1.434,1.548,20.6667,0.0047309,0.946488,2.82761
13.566,2.756,1.341,7.938,20.6667,0,0.0968905,2.71113
13.723,2.828,1.341,7.961,20.6667,0,0.039467,2.54259
13.542,2.701,1.332,7.923,20.6667,0,0.0117599,2.39471
7.226,2.589,1.437,1.576,20.6667,0.755738,0.125094,2.4973
7.057,2.493,1.324,1.628,20.6667,0.632493,0.574333,2.25004
7.205,2.607,1.335,1.621,20.6667,0.00892693,0.362281,2.14655
13.233,2.774,1.3,7.63,20.6667,0,0.0741092,2.05976
13.53,2.775,1.308,7.907,20.6667,0,0.0126367,1.93047
6.997,2.384,1.414,1.598,20.6667,0.674969,1.13592,1.90011
7.192,2.671,1.3,1.631,20.6667,0.180663,0.67274,1.86464
13.666,2.789,1.384,7.899,20.6667,0,0.0555025,1.78158
13.91,2.877,1.373,8.022,20.6667,0,0.0284872,1.69406
8.728,2.496,1.33,3.239,20.6667,0.622578,0.060548,1.59123
7.291,2.619,1.324,1.676,20.6667,0.11953,0.440274,1.51521
13.898,2.964,1.308,8.014,20.6667,0,0.0457609,1.35681
14.083,2.865,1.38,8.191,20.6667,0,0.0173512,1.26622
14.052,2.781,1.356,8.27,20.6667,0,0.00354108,1.14768
14.037,2.742,1.374,8.228,20.6667,0,0.00273805,1.02037
7.489,2.703,1.342,1.714,20.6667,2.937,0.0421989,0.962768
7.519,2.726,1.335,1.682,20.6667,0.797375,1.376,1.18412
7.303,2.657,1.328,1.631,20.6667,0.212721,0.441965,1.08845
8.864,2.721,1.334,3.093,20.6667,0.433661,0.406758,0.814222
7.173,2.619,1.309,1.649,20.6667,0.551842,1.12319,0.621906
9.084,2.858,1.316,3.199,20.6667,0.175562,0.266988,0.500143
7.475,2.938,1.322,1.493,20.6667,0.422663,0.557793,0.380022
6.611,2.176,1.361,1.556,20.6667,0.0263689,0.238704,0.318546
7.105,2.496,1.448,1.517,20.6667,0.687469,2.55986,0.330459
6.917,2.533,1.309,1.513,20.6667,0.771883,26.4471,1.0651
6.682,2.265,1.34,1.539,20.6667,0.58972,1.33072,0.379292
12.961,2.315,1.391,7.744,20.6667,0,0.02054,0.341323
13.041,2.225,1.376,7.933,20.6667,0,0.0113121,0.269301
7.023,2.452,1.358,1.588,20.6667,0.320693,0.145926,0.207234
7.132,2.639,1.333,1.562,20.6667,0.547744,0.162935,0.137491
8.1,2.163,1.386,2.955,20.6667,0.0991502,0.0710644,0.118409
12.893,2.35,1.376,7.669,20.6667,0,0.00968997,0.150372
6.81,2.346,1.36,1.529,20.6667,0.351761,0.163577,0.161674
6.539,2.085,1.418,1.507,20.6667,0.626919,0.127988,0.0550912
12.731,2.2,1.346,7.679,20.6667,0,0.00564861,0.0793251
9.503,2.183,1.379,4.379,20.6667,0.420835,0.0309395,0.0812187
7.979,2.256,1.303,2.931,20.6667,0.234604,0.129473,0.125717
12.352,2.135,1.321,7.411,20.6667,2.27042,0.0124469,0.121011
9.514,2.292,1.311,4.369,20.6667,1.37714,0.0843761,0.0547922
9.436,2.18,1.299,4.452,20.6667,0.814734,0.0326516,0.0420873
8.193,2.21,1.383,3.06,20.6667,0.479136,0.084082,0.0630264
8.234,2.253,1.368,3.042,20.6667,0.149641,0.368968,0.349621
8.696,2.641,1.599,2.872,20.6667,0.901546,0.818696,0.195929
6.35,2.086,1.311,1.48,20.6667,0.219418,1.87083,1.14446
9.599,2.291,1.434,4.332,20.6667,1.01618,0.532554,0.497558
6.509,2.164,1.316,1.494,20.6667,0.687536,4.19048,0.500415
6.432,2.078,1.42,1.414,20.6667,0.116862,0.534232,0.409217
8.071,2.274,1.44,2.88,20.6667,0.281436,1.34132,1.0344
9.404,2.15,1.321,4.435,20.6667,0.287782,0.530405,0.859939
6.667,2.113,1.435,1.599,20.6667,0.701348,1.47819,0.1668
7.253,2.821,1.325,1.476,20.6667,0.142995,0.322611,0.230032
9.634,2.367,1.3,4.43,20.6667,1.37371,0.111112,0.0868571
12.278,2.239,1.36,7.15,20.6667,2.66488,0.0533302,0.497148
6.573,2.219,1.429,1.42,20.6667,0.507467,4.86378,1.34765
6.366,2.047,1.302,1.549,20.6667,0.491082,3.37947,1.08221
6.99,2.563,1.314,1.55,20.6667,0.563924,1.1249,0.321049
8.201,2.335,1.42,2.856,20.6667,0.559187,0.358598,0.210334
6.387,2.028,1.422,1.45,20.6667,0.616499,0.692492,0.175682
7.914,2.066,1.331,3.057,20.6667,0.903165,0.56706,0.140488
11.416,2.384,1.441,6.024,20.6667,1.21055,0.058031,0.159007
6.63,2.209,1.352,1.509,20.6667,0.164415,0.174736,0.135891
10.953,2.228,1.369,5.804,20.6667,1.52474,0.0503945,0.116049
10.931,2.083,1.352,5.949,20.6667,1.92075,0.137798,0.247989
6.82,2.384,1.325,1.523,20.6667,0.762683,3.49085,0.32681
11.58,2.448,1.323,6.244,20.6667,0.263663,0.170849,0.600059
8.131,2.146,1.346,3.058,20.6667,0.40961,0.49016,0.343217
6.567,2.137,1.331,1.533,20.6667,0.697363,0.989044,0.152892
9.527,2.126,1.312,4.543,20.6667,1.03034,0.586514,0.60693
6.897,2.387,1.338,1.579,20.6667,0.512976,1.77717,0.516793
6.839,2.344,1.384,1.522,20.6667,0.0976395,0.525011,0.378745
11.431,2.458,1.314,6.099,20.6667,0.489224,0.131001,0.37516
8.469,2.498,1.317,3.058,20.6667,0.166706,0.488232,0.430187
6.653,2.135,1.34,1.615,20.6667,0.0859571,0.858538,0.629286
6.901,2.391,1.323,1.551,20.6667,0.598152,2.92314,0.528208
8.286,2.223,1.38,3.105,20.6667,0.340333,0.874225,0.685286
6.857,2.324,1.334,1.562,20.6667,0.590145,2.30818,0.480885
6.919,2.366,1.433,1.516,20.6667,0.355479,4.46254,2.17171
6.705,2.255,1.326,1.553,20.6667,0.386931,2.6524,1.09056
6.888,2.401,1.336,1.587,20.6667,0.699591,2.44534,0.31441
11.709,2.423,1.381,6.285,20.6667,0.115679,0.1088,0.384329
9.977,2.275,1.427,4.62,20.6667,0.932112,0.58571,0.578165
6.904,2.288,1.344,1.668,20.6667,0.603447,4.86729,0.789157
7.233,2.572,1.368,1.631,20.6667,0.301037,0.564436,0.343299
7.023,2.382,1.387,1.603,20.6667,0.438803,0.333582,0.129629
7.255,2.557,1.465,1.563,20.6667,0.260965,0.79852,0.430752
8.485,2.487,1.311,3.06,20.6667,0.14416,0.377176,0.379872
8.558,2.441,1.342,3.15,20.6667,0.543273,0.374512,0.196275
11.585,2.265,1.398,6.264,20.6667,0.601353,0.075123,0.221396
7.066,2.393,1.353,1.643,20.6667,0.450333,0.28697,0.119134
13.14,2.455,1.367,7.713,20.6667,0,0.0120126,0.140996
6.909,2.37,1.314,1.591,20.6667,0.57473,0.44884,0.115108
11.662,2.383,1.456,6.197,20.6667,0.54959,0.0335876,0.107289
6.755,2.28,1.313,1.555,20.6667,0.151105,0.387606,0.239282
9.835,2.38,1.323,4.569,20.6667,1.17923,0.160684,0.136073
6.91,2.514,1.299,1.542,20.6667,0.704465,0.821231,0.117702
12.987,2.343,1.327,7.827,20.6667,0,0.00952621,0.11594
12.839,2.329,1.327,7.658,20.6667,0,0.0084394,0.142498
6.616,2.171,1.33,1.533,20.6667,0.6902,1.43623,0.237735
6.755,2.312,1.303,1.584,20.6667,0.771119,0.273925,0.0919505
12.658,2.344,1.321,7.472,20.6667,0,0.00782936,0.0966595
6.968,2.462,1.335,1.597,20.6667,0.354735,0.870721,0.408729
13.035,2.365,1.343,7.743,20.6667,0,0.0382615,0.467961
6.966,2.457,1.326,1.57,20.6667,0.613528,0.697611,0.170131
13.113,2.314,1.348,7.905,20.6667,0,0.00850274,0.128387
6.875,2.357,1.317,1.573,20.6667,0.477843,0.149518,0.107994
13.293,2.502,1.336,7.817,20.6667,0.697064,0.00804866,0.107055
13.293,2.464,1.335,7.913,20.6667,0,0.0101854,0.131495
13.156,2.344,1.324,7.868,20.6667,0,0.00624513,0.137677
7.152,2.537,1.374,1.583,20.6667,0.518048,0.216379,0.169353
9.897,2.313,1.335,4.623,20.6667,0.322399,0.0955501,0.216412
13.362,2.405,1.319,8.031,20.6667,2.22117,0.0489929,0.479965
13.078,2.472,1.341,7.678,20.6667,0,0.0722957,0.866569
11.746,2.423,1.41,6.277,20.6667,0.913954,0.650254,1.60418
7.059,2.389,1.428,1.58,20.6667,0.482853,4.8268,1.29019
6.935,2.417,1.345,1.57,20.6667,0.603448,1.82112,0.425522
11.68,2.552,1.33,6.206,20.6667,0.186905,0.512826,1.69255
13.008,2.35,1.315,7.708,20.6667,0.484976,0.298284,3.30442
13.425,2.476,1.325,7.979,20.6667,0,0.093839,1.07748
7.166,2.505,1.387,1.606,20.6667,0.304341,2.34279,1.12394
12.04,2.528,1.444,6.395,20.6667,0.926778,0.194085,0.509143
13.022,2.429,1.329,7.582,20.6667,0.376679,0.0655288,0.725511
13.339,2.702,1.36,7.678,20.6667,0,0.263028,2.90991
13.47,2.298,1.343,8.17,20.6667,0.310359,0.152511,1.65961
7.201,2.638,1.335,1.576,20.6667,0.277809,6.56576,3.20598
8.058,2.215,1.31,2.963,20.6667,0.0380227,3.50701,3.75197
6.641,2.276,1.341,1.515,20.6667,0.125343,6.74494,4.85209
12.36,2.018,1.383,7.423,20.6667,1.67332,0.552535,5.13082
10.938,2.223,1.322,5.793,20.6667,1.21832,3.23477,7.5843
9.315,2.088,1.414,4.304,20.6667,0.98301,4.95179,4.22751
9.685,2.408,1.309,4.374,20.6667,0.957996,4.63361,4.32448
12.48,2.151,1.334,7.504,20.6667,0,0.330308,3.6615
12.894,2.382,1.383,7.562,20.6667,0,0.261909,2.74382
6.911,2.329,1.398,1.57,20.6667,0.487388,6.64204,1.60635
13.038,2.306,1.386,7.728,20.6667,0.306683,0.209257,2.15164
11.548,2.504,1.358,6.041,20.6667,0.979318,0.717241,1.59391
12.602,2.218,1.432,7.333,20.6667,7.53773,2.01988,6.85723
9.442,2.14,1.342,4.463,20.6667,0.848043,5.55004,6.23572
12.602,2.259,1.313,7.522,20.6667,6.69182,0.747001,3.59646
11.239,2.288,1.361,6.048,20.6667,0.0214629,1.82096,6.28611
12.669,2.156,1.494,7.532,20.6667,0,0.600095,6.83785
6.717,2.287,1.33,1.557,20.6667,0.442884,6.64814,2.03454
8.617,2.661,1.339,3.036,20.6667,0.386953,5.78192,3.50041
9.516,2.164,1.345,4.463,20.6667,0.787399,4.10703,4.60237
12.771,2.282,1.468,7.509,20.6667,0,0.345887,3.82949
12.54,2.019,1.392,7.616,20.6667,0,0.386573,4.36178
12.622,1.962,1.344,7.848,20.6667,0,0.405379,4.99203
12.46,2.163,1.328,7.485,20.6667,0,0.177299,3.61153
7.116,2.134,1.315,2.103,20.6667,0.437222,4.15158,5.64069
11.831,2.258,1.324,6.274,20.6667,0.0325946,1.2667,5.97084
12.326,2.01,1.337,7.513,20.6667,0,0.437232,6.26064
6.751,2.368,1.347,1.484,20.6667,0.288886,10.1325,6.63934
12.29,2.109,1.409,7.307,20.6667,0,0.497913,6.534
6.841,2.202,1.356,1.467,20.6667,0.373891,9.80645,6.14536
12.384,2.235,1.332,7.359,20.6667,0,0.513631,6.68904
6.627,2.185,1.43,1.487,20.6667,0.584213,26.0908,8.22552
12.268,2.227,1.339,7.276,20.6667,0,1.04058,12.2112
6.411,2.143,1.321,1.449,20.6667,0.0128488,11.2281,10.7111
12.531,2.389,1.303,7.428,20.6667,0,0.859945,10.7688
12.742,2.366,1.383,7.466,20.6667,1.20677,0.902177,10.7601
12.791,2.309,1.351,7.601,20.6667,0.964341,0.883734,10.8707
12.477,2.079,1.358,7.567,20.6667,0,1.06701,12.7112
8.041,2.16,1.371,2.971,20.6667,0.0723853,11.2348,12.4686
12.79,2.441,1.377,7.381,20.6667,1.24796,1.5779,15.2427
12.774,2.532,1.331,7.42,20.6667,0,1.5664,16.6965
12.765,2.317,1.333,7.562,20.6667,1.28636,1.54039,15.1014
12.418,2.047,1.363,7.553,20.6667,0,1.59219,17.1758
11.178,2.257,1.365,5.999,20.6667,0.19149,5.53149,17.7939
12.59,2.149,1.353,7.607,20.6667,0,1.42897,15.4894
12.714,2.246,1.351,7.526,20.6667,0.276103,1.49768,17.2729
12.784,2.455,1.339,7.487,20.6667,0,1.65613,18.3922
6.838,2.377,1.389,1.505,20.6667,0.127806,23.0654,16.7598
12.64,2.385,1.328,7.436,20.6667,0,2.04987,22.4128
9.516,2.191,1.306,4.482,20.6667,0.180678,7.92318,14.2446
12.427,2.249,1.331,7.387,20.6667,0,1.42808,15.4949
6.573,2.086,1.368,1.569,20.6667,0.447218,25.6199,8.68212
12.703,2.302,1.408,7.478,20.6667,0,1.37243,15.5229
12.776,2.235,1.382,7.58,20.6667,0.391462,1.31263,15.7919
6.801,2.319,1.359,1.525,20.6667,0.0315355,19.5142,15.4793
12.562,1.998,1.429,7.617,20.6667,0,1.48896,16.9167
6.716,2.125,1.359,1.619,20.6667,0.325124,22.0071,10.2368
6.925,2.359,1.428,1.495,20.6667,0.415327,15.6883,5.66948
12.663,2.135,1.366,7.694,20.6667,0,0.458716,5.55771
6.516,2.04,1.353,1.551,20.6667,0.22903,5.81332,4.24443
12.765,2.286,1.364,7.596,20.6667,0,0.338266,4.23875
6.622,2.082,1.384,1.583,20.6667,0.0482224,3.90321,4.19265
13.248,2.963,1.378,7.355,20.6667,0,0.291057,3.78472
12.873,2.425,1.306,7.67,20.6667,0,0.234669,3.77327
