Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.658,2.232,1.311,7.585,20.6667,0.594226,0.633158,7.34675
12.492,2.347,1.303,7.35,20.6667,0,1.13,12.7772
11.318,2.391,1.439,5.893,20.6667,1.49449,4.16506,8.09166
13.095,2.387,1.342,7.877,20.6667,0,0.826358,9.17236
12.841,2.494,1.395,7.444,20.6667,0,1.05498,12.0747
7.032,2.522,1.335,1.582,20.6667,0.0083436,22.1367,16.9318
13.792,2.665,1.367,8.214,20.6667,0,1.72855,18.6595
10.122,2.547,1.332,4.612,20.6667,0.00355052,11.1743,20.508
11.856,2.705,1.38,6.105,20.6667,0.0498499,7.83647,24.5684
12.984,2.35,1.402,7.702,20.6667,0,2.82048,30.8764
12.791,2.422,1.351,7.422,20.6667,0.47188,2.81304,29.5813
12.91,2.191,1.36,7.844,20.6667,0,2.18175,23.8788
6.785,2.288,1.338,1.565,20.6667,0.124218,49.032,30.7428
10.028,2.57,1.315,4.509,20.6667,0.0613562,23.2358,41.0821
12.572,2.18,1.383,7.513,20.6667,0,5.1463,59.5215
12.802,2.061,1.386,7.802,20.6667,2.65012,4.95525,39.9473
13.009,2.156,1.399,7.864,20.6667,1.19878,5.52336,54.0873
12.912,2.339,1.367,7.679,20.6667,0,4.50681,52.3603
6.76,2.2,1.391,1.578,20.6667,0.147822,85.0592,54.5848
13.168,2.476,1.354,7.739,20.6667,0.0355069,5.18338,56.3659
12.757,2.223,1.331,7.692,20.6667,0,5.37524,62.8352
11.336,2.439,1.368,5.934,20.6667,0.484289,17.8685,52.3137
6.66,2.269,1.328,1.515,20.6667,0.0237943,66.8027,51.7676
12.498,2.005,1.335,7.631,20.6667,1.87886,5.22123,50.1001
12.616,2.189,1.363,7.54,20.6667,3.24323,4.27611,36.3558
6.493,2.122,1.365,1.426,20.6667,0.32555,102.375,52.055
12.6,2.248,1.34,7.579,20.6667,0,2.97946,34.3385
9.166,1.859,1.373,4.488,20.6667,0.654502,27.1207,42.0188
12.448,2.052,1.364,7.598,20.6667,0,3.67913,40.5666
12.697,2.306,1.338,7.563,20.6667,0,4.02216,45.5122
12.344,2.358,1.474,7.096,20.6667,0,5.42309,61.5778
12.358,2.118,1.34,7.417,20.6667,0,2.95059,45.8025
12.272,2.105,1.411,7.249,20.6667,0.111229,1.34545,46.6982
12.478,2.141,1.342,7.555,20.6667,0,3.20975,49.1277
12.677,2.453,1.336,7.46,20.6667,0,2.57029,51.1858
11.111,2.346,1.419,5.834,20.6667,0.280693,2.98827,50.2907
12.703,2.364,1.342,7.532,20.6667,0,2.8109,52.5887
12.714,2.453,1.429,7.37,20.6667,0,2.51173,66.0942
12.363,2.431,1.35,7.1,20.6667,0,2.90681,63.4364
10.628,2.17,1.327,5.675,20.6667,0.808745,2.19654,63.6157
6.849,2.312,1.341,1.542,20.6667,0.453267,52.1973,50.8799
13.016,2.569,1.358,7.617,20.6667,0,2.20274,53.3477
12.636,2.479,1.336,7.243,20.6667,0.42333,2.47127,55.462
6.773,2.431,1.351,1.452,20.6667,0.384374,68.2047,46.742
12.908,2.586,1.324,7.488,20.6667,1.97446,3.21094,41.5369
13.239,2.348,1.341,8.053,20.6667,0,4.01318,46.3758
12.954,2.514,1.365,7.544,20.6667,0,3.60169,48.0398
8.562,2.328,1.541,3.103,20.6667,0.0835866,30.2781,52.6109
10.195,2.814,1.298,4.516,20.6667,0.065805,21.302,51.7239
12.538,2.371,1.458,7.157,20.6667,0,4.20749,52.9866
7.101,2.584,1.402,1.535,20.6667,0.0206703,54.6246,52.3571
6.755,2.348,1.309,1.51,20.6667,0.0312749,49.2098,45.5634
12.572,2.12,1.325,7.65,20.6667,0,3.90062,46.1547
11.371,2.155,1.366,6.273,20.6667,0.225569,11.7818,42.6559
12.894,2.272,1.359,7.714,20.6667,0,3.55506,43.0804
13,2.314,1.375,7.704,20.6667,0.288364,3.31669,42.4068
12.74,2.228,1.375,7.596,20.6667,0,3.4646,42.3837
12.919,2.208,1.418,7.725,20.6667,0,3.29668,42.7051
6.688,2.157,1.367,1.564,20.6667,0.0854549,44.3646,40.6296
12.947,2.326,1.419,7.583,20.6667,0.603236,3.18001,38.6969
13.031,2.737,1.347,7.432,20.6667,0,3.40827,40.119
13.092,2.512,1.376,7.675,20.6667,0,3.00775,39.5421
12.729,2.237,1.355,7.553,20.6667,0.153506,2.38379,37.3867
12.591,2.082,1.458,7.504,20.6667,1.38672,4.87501,50.4264
12.683,2.395,1.377,7.369,20.6667,0,4.26468,48.5955
12.747,2.349,1.371,7.496,20.6667,0,4.25939,49.2183
12.662,2.399,1.35,7.38,20.6667,0,3.12242,50.2216
8.635,2.627,1.433,2.964,20.6667,0.354171,23.454,42.3515
12.738,2.402,1.368,7.403,20.6667,0.335026,2.43396,41.0573
12.423,2.361,1.413,7.159,20.6667,0,3.09179,40.3834
12.478,2.305,1.382,7.328,20.6667,0,2.18887,40.7133
10.95,2.328,1.341,5.784,20.6667,0.0458454,3.9113,38.8625
12.317,2.084,1.335,7.442,20.6667,0,1.79449,39.0218
12.821,2.291,1.413,7.557,20.6667,0.139681,2.04064,39.3605
12.96,2.304,1.363,7.745,20.6667,0,2.46289,39.8387
12.788,2.452,1.385,7.444,20.6667,0,1.48292,39.9953
9.577,2.335,1.331,4.4,20.6667,0.371264,10.4268,43.2725
8.06,2.084,1.384,3.047,20.6667,0.171773,18.2076,42.0413
13.2,2.349,1.382,7.921,20.6667,0,2.72021,42.6677
13.36,2.664,1.35,7.689,20.6667,0.431857,1.12644,39.9268
11.855,2.541,1.353,6.31,20.6667,0.357809,7.91326,39.7526
13.098,2.501,1.387,7.634,20.6667,0,3.8328,48.185
8.28,2.332,1.412,2.887,20.6667,0.0152771,27.3513,42.0756
12.829,2.523,1.335,7.526,20.6667,0,3.16237,43.3127
11.283,2.502,1.32,5.899,20.6667,1.03775,11.9588,39.3768
12.88,2.714,1.312,7.333,20.6667,0,2.53469,39.3582
12.83,2.453,1.314,7.512,20.6667,0,2.30928,41.7847
12.607,2.394,1.346,7.361,20.6667,0,1.76064,42.0083
12.59,2.215,1.331,7.473,20.6667,0.197478,0.920512,40.5662
12.959,2.446,1.435,7.513,20.6667,0,2.09587,44.1518
6.703,2.177,1.383,1.531,20.6667,0.0926391,2.77344,45.1552
13.036,2.42,1.348,7.669,20.6667,1.71745,1.57535,46.3739
12.992,2.413,1.368,7.574,20.6667,0.0136715,3.03974,46.8803
11.465,2.45,1.353,6.04,20.6667,0.291395,12.797,44.8583
12.416,2.303,1.361,7.279,20.6667,0,3.88306,46.8359
6.856,2.471,1.342,1.52,20.6667,0.298983,60.0969,33.7615
12.677,2.269,1.367,7.55,20.6667,0,2.84153,34.3982
12.578,2.15,1.402,7.54,20.6667,0,2.53708,33.8291
12.806,2.383,1.36,7.562,20.6667,0,1.22513,32.8086
6.73,2.246,1.357,1.549,20.6667,0.0133243,23.5278,32.761
6.609,2.144,1.43,1.483,20.6667,0.0178731,12.0962,32.5718
12.252,2.033,1.358,7.378,20.6667,0,2.10657,31.2649
6.381,1.982,1.376,1.494,20.6667,0.149365,23.6728,28.0447
12.633,2.329,1.36,7.428,20.6667,0,1.93239,29.0051
9.397,2.084,1.39,4.355,20.6667,0.512883,11.729,27.5934
12.296,2.349,1.37,7.15,20.6667,0,1.79824,27.7805
12.142,1.989,1.38,7.286,20.6667,0.0984654,1.96508,29.2574
12.333,2.129,1.377,7.401,20.6667,0,2.46847,31.2888
12.324,2.125,1.328,7.444,20.6667,0,2.52741,34.1417
9.692,2.323,1.366,4.467,20.6667,0.162485,14.6577,36.207
6.553,2.015,1.372,1.628,20.6667,0.10018,39.3197,31.3084
6.945,2.375,1.384,1.595,20.6667,0.45364,31.4509,14.6722
13.05,2.172,1.386,7.947,20.6667,0,0.992033,14.2655
11.518,2.338,1.404,6.158,20.6667,0.184774,3.322,15.6165
7.068,2.449,1.363,1.658,20.6667,0.0707023,17.9351,14.802
13.135,2.28,1.405,7.795,20.6667,0,1.17345,14.5017
8.844,2.566,1.386,3.221,20.6667,0.113,9.6156,12.4936
10.316,2.439,1.358,4.884,20.6667,0.165404,5.45542,11.164
14.009,2.721,1.361,8.257,20.6667,0,0.782904,9.94979
10.339,2.361,1.401,4.901,20.6667,0.215372,3.67568,9.08962
13.266,2.451,1.383,7.824,20.6667,0,0.643299,8.69562
7.279,2.585,1.373,1.66,20.6667,0.0634948,6.87226,7.93381
13.521,2.433,1.373,8.105,20.6667,0,0.528266,7.40657
13.635,2.376,1.394,8.254,20.6667,0,0.38098,6.92432
7.208,2.476,1.366,1.618,20.6667,0.105297,2.94437,6.2084
13.18,2.407,1.405,7.771,20.6667,0,0.210418,5.83796
13.021,2.411,1.367,7.66,20.6667,0,0.0516247,5.34383
11.784,2.349,1.371,6.387,20.6667,0.54408,0.253783,5.1616
7.106,2.474,1.361,1.618,20.6667,0.242145,6.66941,6.32794
13.249,2.544,1.369,7.776,20.6667,0,0.213289,4.7417
8.208,2.192,1.364,3.041,20.6667,0.45697,1.24544,4.25648
6.55,2.18,1.307,1.548,20.6667,0.233479,7.87375,5.83178
12.658,2.318,1.31,7.558,20.6667,0,0.43056,5.95288
9.849,2.351,1.374,4.527,20.6667,0.887851,1.97505,3.7631
13.029,2.406,1.398,7.678,20.6667,0.166143,0.392856,5.26191
12.492,2.237,1.325,7.443,20.6667,0,0.383614,4.82611
12.273,2.114,1.311,7.388,20.6667,0,0.284727,4.64709
6.602,2.19,1.337,1.532,20.6667,0.472366,5.6564,3.43972
12.384,2.159,1.386,7.346,20.6667,0,0.110186,2.76136
12.514,2.336,1.326,7.366,20.6667,0,0.0724126,2.73573
6.6,2.258,1.319,1.497,20.6667,0.1745,1.52132,3.16536
6.739,2.312,1.422,1.469,20.6667,0.118284,1.20567,2.63968
11.121,2.296,1.305,6.03,20.6667,0.159852,0.502139,2.65998
6.693,2.238,1.345,1.556,20.6667,0.127405,2.72671,2.36388
12.597,2.504,1.334,7.243,20.6667,0,0.157129,2.12239
7.199,2.651,1.313,1.502,20.6667,0.10119,1.49349,1.9751
11.564,2.59,1.332,6.081,20.6667,0.165604,0.454186,1.93522
12.889,2.463,1.393,7.527,20.6667,0,0.131862,1.7725
7.191,2.793,1.327,1.524,20.6667,0.132627,1.23633,1.64435
10.455,3.13,1.308,4.444,20.6667,0.00567471,0.642959,1.54783
12.804,2.587,1.307,7.412,20.6667,0,0.113046,1.50017
7.245,2.793,1.416,1.439,20.6667,0.096493,1.02199,1.33474
12.734,2.491,1.303,7.419,20.6667,1.50763,0.153544,1.96048
12.463,2.088,1.338,7.487,20.6667,1.39887,0.132148,1.54393
12.531,2.207,1.404,7.445,20.6667,0,0.134142,1.72548
6.577,2.059,1.411,1.543,20.6667,0.527852,2.67265,1.12006
13.17,2.752,1.384,7.491,20.6667,0,0.0713751,1.10032
7.069,2.348,1.561,1.524,20.6667,0.36344,0.885042,0.790897
12.703,2.188,1.321,7.685,20.6667,0,0.040999,0.740799
12.849,2.347,1.427,7.55,20.6667,0,0.0181707,0.697999
6.663,2.264,1.334,1.502,20.6667,0.146095,0.399847,0.848609
11.58,2.463,1.492,6.061,20.6667,0.250285,0.124379,0.824315
12.658,2.454,1.316,7.353,20.6667,0,0.0820651,1.11383
7.18,2.711,1.398,1.534,20.6667,0.0897949,1.17802,1.17964
6.922,2.57,1.303,1.512,20.6667,0.204068,1.52168,1.09711
6.853,2.453,1.308,1.565,20.6667,0.0794173,0.936382,0.798038
12.466,2.339,1.305,7.317,20.6667,0,0.0615156,0.807666
8.382,2.452,1.346,2.996,20.6667,0.440929,0.343731,0.616365
6.586,2.196,1.324,1.497,20.6667,0.116545,1.4564,1.12717
6.558,2.137,1.398,1.489,20.6667,0.424832,1.26095,0.565408
11.252,2.268,1.332,6.086,20.6667,0.822658,0.178533,0.59628
9.684,2.226,1.365,4.547,20.6667,0.204489,0.231429,0.481287
8.217,2.222,1.45,2.953,20.6667,0.0301046,0.414315,0.528347
12.377,2.234,1.419,7.206,20.6667,2.57321,0.0551158,0.571491
12.618,2.313,1.363,7.374,20.6667,2.27204,0.307188,2.86305
6.857,2.438,1.335,1.509,20.6667,0.102733,4.57711,3.27354
6.688,2.214,1.419,1.523,20.6667,0.72181,4.80193,0.410862
11.285,2.229,1.316,6.228,20.6667,1.32924,0.438322,1.11633
6.846,2.479,1.32,1.513,20.6667,0.142854,4.67926,3.1109
12.29,2.158,1.361,7.26,20.6667,1.08081,0.371178,3.81524
6.87,2.374,1.328,1.568,20.6667,0.620661,11.0159,1.94672
7.295,2.769,1.385,1.514,20.6667,0.50138,2.3091,0.73517
11.288,2.458,1.457,5.834,20.6667,0.265726,0.20517,0.749214
9.707,2.431,1.338,4.401,20.6667,0.451218,0.476725,0.807817
6.778,2.295,1.396,1.511,20.6667,0.725269,7.52421,0.676279
12.815,2.182,1.359,7.684,20.6667,2.1371,0.13893,1.35611
12.829,2.357,1.424,7.452,20.6667,0,0.163951,1.94906
6.929,2.37,1.368,1.568,20.6667,0.193964,1.82339,1.30592
11.588,2.604,1.399,5.962,20.6667,1.53561,0.667567,1.16249
12.734,2.401,1.378,7.416,20.6667,0,0.0515844,0.647368
6.745,2.179,1.451,1.534,20.6667,0.508201,0.547675,0.299994
12.738,2.293,1.36,7.569,20.6667,0,0.0195506,0.289248
6.906,2.3,1.389,1.592,20.6667,0.386216,1.88137,0.862461
10.153,2.507,1.365,4.66,20.6667,0.0996174,0.478627,0.902523
12.659,2.202,1.377,7.578,20.6667,0,0.0348791,0.474375
7.107,2.553,1.37,1.521,20.6667,0.369975,0.391628,0.319517
8.428,2.406,1.374,3.063,20.6667,0.0602857,0.310655,0.371506
13.145,2.419,1.378,7.803,20.6667,0,0.025547,0.325999
8.228,2.191,1.371,3.073,20.6667,0.650981,0.191257,0.203411
7.238,2.629,1.357,1.596,20.6667,0.823007,14.2376,0.451513
10.241,2.335,1.363,4.926,20.6667,0.488382,0.342587,0.553035
7.144,2.439,1.414,1.604,20.6667,0.601851,0.553475,0.176096
10.309,2.472,1.365,4.81,20.6667,0.325184,0.0780796,0.159011
11.486,2.467,1.348,6.004,20.6667,0.859442,0.0273948,0.103921
13.412,2.797,1.307,7.705,20.6667,0.494925,0.00587946,0.101648
13.208,2.408,1.317,7.853,20.6667,0.697114,0.00542382,0.0895898
7.19,2.574,1.407,1.538,20.6667,0.700746,5.56676,0.375458
7.006,2.475,1.369,1.552,20.6667,0.0139911,0.403703,0.337851
13.527,2.368,2.18,7.498,20.6667,0,4.18211,0.466423
6.899,2.375,1.363,1.548,20.6667,0.618504,0.200676,0.111912
11.383,2.259,1.333,6.183,20.6667,0.811786,0.0231196,0.0974308
12.949,2.439,1.358,7.615,20.6667,0,0.00637656,0.094191
11.458,2.32,1.362,6.167,20.6667,0.986789,0.0128114,0.0923225
7.278,2.672,1.349,1.575,20.6667,0.593099,0.36643,0.0952625
10.138,2.492,1.656,4.444,20.6667,0.323327,0.346364,0.604194
6.853,2.384,1.397,1.539,20.6667,0.696885,7.75291,0.78536
11.047,2.272,1.3,5.917,20.6667,1.30555,0.17936,0.435113
6.863,2.44,1.324,1.485,20.6667,0.272045,1.21703,0.756741
12.388,2.298,1.369,7.195,20.6667,2.02505,0.0673615,0.65408
9.587,2.349,1.304,4.384,20.6667,0.756518,1.00927,1.24466
9.663,2.236,1.314,4.574,20.6667,0.635108,1.74517,2.17745
8.048,2.133,1.422,2.985,20.6667,0.0211477,7.79987,8.04954
9.651,2.282,1.391,4.446,20.6667,1.11255,0.619061,0.596339
9.343,2.169,1.318,4.291,20.6667,0.591569,1.13029,1.65307
6.564,2.136,1.343,1.577,20.6667,0.0748342,1.09051,0.88776
6.828,2.421,1.39,1.432,20.6667,0.0743474,13.7046,9.84626
6.771,2.515,1.317,1.445,20.6667,0.681608,15.528,2.48728
12.299,2.022,1.335,7.447,20.6667,2.16653,0.45081,4.18752
12.316,2.108,1.332,7.428,20.6667,0,0.415127,4.6634
12.596,2.251,1.419,7.464,20.6667,0,0.759598,8.2804
6.516,2.141,1.355,1.505,20.6667,0.397037,15.521,5.86315
6.661,2.317,1.299,1.486,20.6667,0.365028,12.9544,5.0063
11.649,2.524,1.31,6.255,20.6667,0.867347,2.33331,5.94613
8.412,2.496,1.329,2.965,20.6667,0.07888,7.01441,6.72948
12.601,2.268,1.332,7.486,20.6667,0.0438127,0.829841,9.68756
12.594,2.313,1.297,7.434,20.6667,2.25505,0.97779,9.19355
6.702,2.261,1.301,1.534,20.6667,0.162927,19.6481,12.4572
9.64,2.325,1.312,4.443,20.6667,0.0112198,7.92104,15.3805
12.516,2.187,1.335,7.522,20.6667,0,1.23737,13.9793
8.185,2.165,1.403,3.04,20.6667,0.0997109,13.7123,14.0753
12.633,2.34,1.362,7.402,20.6667,0,1.36004,14.4574
7.353,2.929,1.32,1.515,20.6667,0.448838,24.5257,7.25481
12.685,2.286,1.378,7.49,20.6667,2.38184,0.854259,7.74334
12.635,2.183,1.336,7.639,20.6667,0,0.622787,7.06083
8.321,2.329,1.336,3.003,20.6667,0.246836,11.8697,9.21384
8.203,2.195,1.331,3.103,20.6667,0.130288,7.55558,6.73789
13.373,2.655,1.355,7.769,20.6667,0,1.02678,11.1144
7.101,2.381,1.478,1.598,20.6667,0.140467,16.7656,9.98328
6.928,2.349,1.357,1.577,20.6667,0.112852,13.6324,9.37211
6.755,2.272,1.399,1.526,20.6667,0.163758,23.906,15.1837
12.776,2.089,1.406,7.729,20.6667,0,1.22761,13.8495
11.291,2.156,1.366,6.105,20.6667,0.493571,4.44987,13.2918
12.834,2.371,1.44,7.499,20.6667,0,1.21495,14.061
12.711,2.445,1.364,7.376,20.6667,0,1.16563,14.155
11.203,2.289,1.309,6.081,20.6667,0.0666195,3.74258,15.068
11.44,2.416,1.364,6.075,20.6667,0.289984,5.45468,17.4926
12.953,2.201,1.378,7.785,20.6667,1.4296,1.70648,15.9623
13.171,2.55,1.371,7.645,20.6667,1.51668,1.53055,15.1943
13.022,2.267,1.364,7.761,20.6667,1.1332,1.3932,14.9489
12.843,2.245,1.425,7.644,20.6667,0,1.50056,17.2332
12.817,2.318,1.373,7.585,20.6667,0,1.39745,16.9228
12.911,2.411,1.361,7.561,20.6667,0.127771,0.945503,17.9714
12.88,2.289,1.371,7.737,20.6667,0,1.56731,18.624
12.582,2.175,1.353,7.548,20.6667,0,1.34341,19.4929
11.312,2.248,1.419,6.051,20.6667,0.223622,2.68111,19.4882
13.115,2.259,1.364,7.907,20.6667,0.309303,1.75093,20.3031
13.009,2.266,1.402,7.813,20.6667,0,1.62449,21.0288
12.833,2.297,1.367,7.67,20.6667,0,1.60409,22.4751
6.884,2.196,1.363,1.694,20.6667,0.254996,8.58745,24.5947
12.944,2.333,1.365,7.677,20.6667,1.36638,2.01337,23.4586
12.816,2.346,1.364,7.61,20.6667,0,2.21915,24.8918
6.764,2.237,1.378,1.566,20.6667,0.128212,25.0018,22.7995
12.784,2.239,1.372,7.664,20.6667,0,1.87684,23.7851
13.108,2.461,1.38,7.727,20.6667,0,1.60232,23.2694
11.332,2.303,1.444,5.963,20.6667,0.135377,3.79039,23.1469
12.559,2.042,1.371,7.536,20.6667,0.367177,1.29106,23.1692
12.833,2.276,1.434,7.505,20.6667,0.2297,2.02556,22.6944
12.853,2.224,1.412,7.619,20.6667,0.545112,2.60696,26.2417
12.498,2.166,1.389,7.474,20.6667,0,2.36331,27.0558
11.98,2.158,1.302,7.122,20.6667,0,2.24966,28.027
6.277,1.978,1.304,1.571,20.6667,0.746629,51.4752,26.309
12.96,2.439,1.596,7.364,20.6667,0,2.21933,26.9657
12.825,2.73,1.338,7.213,20.6667,0,1.70214,27.3476
7.018,2.571,1.304,1.533,20.6667,0.0741227,13.7577,27.957
12.817,2.348,1.336,7.63,20.6667,0,2.01349,29.9565
6.808,2.292,1.348,1.613,20.6667,0.523189,22.2294,22.7953
12.799,2.602,1.297,7.368,20.6667,0,1.55166,22.5322
7.359,2.605,1.303,1.832,20.6667,0.167104,10.0462,20.7004
12.705,2.504,1.304,7.391,20.6667,0,1.24275,20.5109
10.044,2.488,1.308,4.636,20.6667,0.118126,1.40692,20.4907
12.09,2.731,1.385,6.373,20.6667,0.0936454,2.79301,21.6592
12.861,2.507,1.384,7.428,20.6667,0,1.3982,19.1799
12.97,2.43,1.319,7.684,20.6667,0,0.741685,19.5231
6.992,2.431,1.337,1.541,20.6667,0.146508,11.2127,17.711
12.763,2.258,1.312,7.646,20.6667,0,0.585747,17.7056
13.129,2.453,1.332,7.717,20.6667,0.474907,0.291291,17.649
6.949,2.277,1.347,1.691,20.6667,0.027189,7.45125,17.2417
12.687,2.215,1.354,7.555,20.6667,0,0.984451,17.3079
12.602,2.326,1.362,7.318,20.6667,0,0.8041,17.1229
6.663,2.222,1.315,1.562,20.6667,0.0323335,2.39433,17.0238
12.339,2.185,1.298,7.367,20.6667,0,0.754412,16.1521
12.716,2.233,1.324,7.633,20.6667,0,0.118863,15.8134
12.637,2.141,1.31,7.679,20.6667,0,0.0824647,15.8429
6.628,2.15,1.311,1.562,20.6667,0.16667,0.381925,14.9839
12.784,2.235,1.324,7.695,20.6667,0,0.0359474,14.6611
12.905,2.269,1.404,7.702,20.6667,0,0.00805873,14.1962
12.955,2.126,1.384,7.894,20.6667,0,0.0125671,13.3194
12.715,2.115,1.384,7.639,20.6667,0,0.017189,12.6815
12.854,2.232,1.42,7.674,20.6667,0,0.017598,12.0641
12.772,2.187,1.41,7.673,20.6667,0,0.0270167,12.3103
11.28,2.215,1.353,6.072,20.6667,0.16124,0.231757,12.0944
6.755,2.204,1.375,1.644,20.6667,0.119969,1.49616,11.0598
12.601,2.085,1.358,7.688,20.6667,0,0.196991,10.744
11.253,2.128,1.362,6.194,20.6667,0.364628,0.242491,9.98618
13.112,2.364,1.373,7.888,20.6667,0,0.126505,9.59219
11.23,2.097,1.354,6.151,20.6667,0.168404,0.334122,9.30356
6.613,2.055,1.363,1.616,20.6667,0.484699,5.64155,8.69546
12.732,2.214,1.41,7.5,20.6667,0.608758,0.275174,8.34106
12.78,2.372,1.379,7.526,20.6667,0,0.50508,7.78546
12.788,2.17,1.445,7.586,20.6667,0.756247,0.319085,7.73485
12.925,2.604,1.376,7.434,20.6667,0,0.535337,7.67725
12.83,2.452,1.416,7.39,20.6667,1.44703,0.429553,8.27
12.825,2.441,1.478,7.396,20.6667,0,0.609756,8.49034
11.296,2.219,1.363,6.156,20.6667,0.124527,1.96284,10.307
6.882,2.342,1.445,1.49,20.6667,0.0474473,12.6529,10.8599
13.054,2.397,1.404,7.697,20.6667,1.8537,0.901306,9.56289
7.094,2.53,1.395,1.511,20.6667,0.0625521,19.5774,15.9626
13.055,2.502,1.436,7.552,20.6667,0.172793,1.44966,16.8158
10.172,2.651,1.373,4.524,20.6667,0.0236969,8.46546,16.5886
6.776,2.22,1.383,1.601,20.6667,0.074386,25.2246,18.278
6.829,2.332,1.363,1.535,20.6667,0.0710425,24.1108,18.8475
8.47,2.419,1.397,3.079,20.6667,0.370763,19.6814,13.627
6.761,2.248,1.364,1.589,20.6667,0.213803,33.2509,19.6349
7.147,2.5,1.45,1.535,20.6667,0.0518996,24.6849,19.3593
12.801,2.376,1.36,7.554,20.6667,0,1.1652,13.5817
6.712,2.166,1.397,1.569,20.6667,0.0141105,25.4787,20.2346
9.847,2.331,1.366,4.55,20.6667,0.061885,10.0974,18.6968
6.584,2.099,1.403,1.508,20.6667,0.271881,29.5777,15.8708
12.715,2.041,1.379,7.724,20.6667,1.17768,1.43471,15.4687
7.946,2.029,1.361,2.997,20.6667,0.110798,16.0409,16.1026
12.743,2.269,1.379,7.537,20.6667,1.27085,1.40384,15.119
12.45,2.072,1.402,7.493,20.6667,0,1.36241,16.2026
9.555,2.083,1.407,4.511,20.6667,0.275308,9.20451,14.8555
