Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.364,2.329,1.418,2.99,20.6667,0.1394,9.13359,8.84859
12.578,2.299,1.386,7.417,20.6667,0,0.829575,9.60346
6.857,2.364,1.331,1.565,20.6667,0.549982,15.4384,3.88854
12.697,2.263,1.438,7.43,20.6667,0,0.364085,4.40075
6.735,2.343,1.357,1.511,20.6667,0.203589,8.19612,5.47225
11.246,2.357,1.301,6.028,20.6667,0.254846,1.94959,6.54001
12.502,2.257,1.34,7.432,20.6667,0,0.492335,5.78989
7.414,2.32,3.592,0,20.6667,0,0,5.78989
6.744,2.191,1.348,1.584,20.6667,0.360354,5.89003,6.54201
6.583,2.142,1.324,1.544,20.6667,0.15804,7.80906,5.607
8.359,2.288,1.446,3.005,20.6667,0.191271,5.51212,4.99087
11.597,2.384,1.395,6.216,20.6667,0.769319,1.72789,4.76449
12.776,2.312,1.428,7.484,20.6667,0,0.446679,5.08013
13.142,2.399,1.365,7.846,20.6667,0,0.285155,3.42479
12.828,2.293,1.368,7.594,20.6667,0,0.0950938,3.57063
12.989,2.303,1.364,7.771,20.6667,0,0.318719,3.93234
12.976,2.211,1.381,7.842,20.6667,0,0.274282,4.42336
12.554,2.272,1.386,7.3,20.6667,1.00706,0.327957,6.88553
6.659,2.391,1.306,1.471,20.6667,0.0427404,6.89517,7.10164
8.209,2.312,1.431,2.965,20.6667,0.28539,6.93628,5.77007
7.986,2.138,1.426,2.926,20.6667,0.0203108,8.52695,9.03425
12.717,2.301,1.377,7.46,20.6667,1.50347,1.00126,10.2896
12.674,2.468,1.322,7.41,20.6667,0,0.897982,9.86573
13.024,2.607,1.327,7.483,20.6667,0.464228,0.973507,11.5596
12.963,2.657,1.315,7.432,20.6667,0,1.07837,11.5584
13.184,2.783,1.392,7.361,20.6667,1.85393,1.12474,11.4126
12.788,2.529,1.354,7.412,20.6667,0,1.12681,12.3816
13.03,2.635,1.329,7.551,20.6667,0,1.14989,13.905
13.038,2.595,1.318,7.643,20.6667,0,1.18443,14.1599
13.455,2.738,1.391,7.717,20.6667,1.70021,0.854799,13.8906
11.671,2.83,1.361,5.864,20.6667,0.041169,3.92107,15.5297
13.818,3.052,1.527,7.708,20.6667,0,1.63865,18.0288
8.343,2.494,1.329,2.949,20.6667,0.0716762,17.8149,20.8097
12.659,2.293,1.338,7.496,20.6667,0.519604,2.06941,22.3475
12.522,2.156,1.352,7.465,20.6667,1.61993,1.97927,19.3815
12.721,2.07,1.425,7.697,20.6667,0,1.82122,20.1611
9.946,2.504,1.375,4.543,20.6667,0.0719019,11.2775,21.4978
12.927,2.248,1.396,7.715,20.6667,1.93232,1.97077,17.9728
12.69,2.516,1.407,7.305,20.6667,0,1.7202,19.2442
6.612,2.241,1.361,1.461,20.6667,0.0623804,29.2226,19.9952
12.888,2.305,1.311,7.822,20.6667,0,1.70586,19.5424
12.695,2.29,1.379,7.513,20.6667,0,1.37914,20.0361
12.487,2.127,1.363,7.471,20.6667,0,1.99871,23.756
8.369,2.401,1.428,2.967,20.6667,0.115688,10.6086,22.8788
12.686,2.244,1.442,7.518,20.6667,0,1.27712,21.6835
12.8,2.464,1.326,7.414,20.6667,0.00289103,1.81796,25.0745
6.633,2.27,1.308,1.493,20.6667,0.20633,28.2315,21.0253
12.707,2.462,1.306,7.396,20.6667,0.618647,1.85977,19.5633
12.988,2.531,1.337,7.612,20.6667,0,1.82863,19.708
12.609,2.355,1.374,7.27,20.6667,1.42595,1.9369,22.6447
12.767,2.311,1.42,7.477,20.6667,1.0025,2.1146,22.6852
13.088,2.513,1.365,7.679,20.6667,0,2.09007,23.232
12.783,2.273,1.359,7.552,20.6667,0.376091,2.0011,24.6466
13.112,2.346,1.369,7.866,20.6667,0,2.30126,25.0447
12.808,2.425,1.383,7.475,20.6667,0,2.07175,25.7716
11.771,2.274,1.986,5.92,20.6667,0.541883,21.2382,33.1563
11.055,2.103,1.447,5.966,20.6667,0.284573,11.7108,35.0875
12.642,2.166,1.408,7.583,20.6667,0,2.72403,30.2263
6.837,2.405,1.406,1.47,20.6667,0.00842712,45.1312,35.1029
12.636,2.305,1.365,7.504,20.6667,0,3.33058,36.4513
12.882,2.141,1.451,7.722,20.6667,0.021884,3.37721,37.1425
12.79,2.349,1.391,7.545,20.6667,0,3.58652,38.8411
12.975,2.376,1.36,7.716,20.6667,0,3.4455,39.1357
11.155,2.211,1.36,6.034,20.6667,0.186879,10.4149,39.9392
13.044,2.403,1.383,7.731,20.6667,0,3.34785,40.9387
6.821,2.369,1.369,1.522,20.6667,0.167976,33.886,34.9278
12.825,2.442,1.371,7.524,20.6667,0,2.84771,34.7634
12.525,2.461,1.302,7.345,20.6667,0,1.84535,35.6263
9.814,2.431,1.358,4.468,20.6667,0.155698,9.54205,34.9686
9.361,2.243,1.369,4.207,20.6667,0.0539333,9.24115,34.9673
12.774,2.52,1.307,7.536,20.6667,0,2.84016,35.6834
12.586,2.386,1.324,7.424,20.6667,0,1.62194,36.111
9.84,2.451,1.396,4.44,20.6667,0.157134,10.4738,35.9599
13.032,2.53,1.317,7.612,20.6667,0.259532,1.04233,36.1863
13.199,2.572,1.341,7.737,20.6667,0,1.93523,36.606
12.803,2.357,1.433,7.51,20.6667,0,2.49162,40.3768
12.619,2.319,1.384,7.326,20.6667,0.368098,1.05245,38.7668
12.808,2.37,1.322,7.637,20.6667,0,1.40723,38.9125
13.314,2.644,1.313,7.785,20.6667,0.650329,2.19929,39.8893
12.94,2.347,1.327,7.732,20.6667,0,1.9309,39.0531
10.142,2.609,1.345,4.606,20.6667,0.098516,9.53967,39.4404
12.778,2.274,1.32,7.665,20.6667,0,2.56364,42.8687
7.038,2.519,1.331,1.569,20.6667,0.0957016,31.2957,41.4508
13.569,2.753,1.305,7.913,20.6667,0,2.09428,39.0451
13.227,2.568,1.394,7.677,20.6667,0,0.909614,39.3083
13.338,2.637,1.332,7.796,20.6667,0,0.466355,39.8808
13.288,2.512,1.328,7.846,20.6667,0,0.0536307,41.8543
7.213,2.585,1.387,1.625,20.6667,0.405698,12.5957,41.8443
7.466,2.814,1.379,1.593,20.6667,0.148052,27.6042,42.5195
10.62,2.768,1.33,4.841,20.6667,0.507111,10.5977,38.8809
12.952,2.533,1.335,7.545,20.6667,0,1.59389,38.3465
13.151,2.585,1.355,7.609,20.6667,0.557719,0.519138,38.2634
13.276,2.779,1.426,7.485,20.6667,0,1.57165,38.9284
13.559,2.761,1.342,7.844,20.6667,0,0.398007,38.3037
13.336,2.555,1.327,7.878,20.6667,0,0.42196,38.5064
11.87,2.58,1.417,6.219,20.6667,2.37458,0.0667942,38.6233
6.945,2.269,1.371,1.681,20.6667,0.0938859,14.7742,38.837
12.155,2.66,1.334,6.459,20.6667,0.0059911,2.60938,39.4848
13.406,2.614,1.386,7.684,20.6667,0.483787,1.359,38.8203
12.886,2.646,1.398,7.209,20.6667,0,2.39216,39.7729
10.262,2.672,1.334,4.51,20.6667,0.0483277,10.6997,39.8144
12.784,2.169,1.322,7.717,20.6667,0.780274,2.9301,37.0294
12.587,2.147,1.446,7.48,20.6667,0,2.93754,38.0636
9.506,2.183,1.382,4.386,20.6667,0.0809686,14.0711,39.7997
6.59,2.195,1.338,1.519,20.6667,0.0858954,49.0545,36.693
12.953,2.186,1.367,7.83,20.6667,1.40692,3.11272,32.0458
12.985,2.396,1.365,7.699,20.6667,0,2.77889,32.3146
13.236,2.352,1.425,7.837,20.6667,0.239418,2.30327,29.7469
12.381,2.103,1.394,7.338,20.6667,0,2.60224,30.7279
12.573,2.127,1.376,7.615,20.6667,0,2.0363,28.3928
9.72,2.293,1.317,4.517,20.6667,0.176129,13.5998,34.4626
12.892,2.204,1.34,7.839,20.6667,0,2.16043,31.079
12.562,2.065,1.355,7.641,20.6667,0,1.9499,31.3574
9.855,2.393,1.391,4.46,20.6667,0.0748734,9.84278,34.7547
12.755,2.486,1.383,7.366,20.6667,0,2.25588,35.1724
12.464,2.46,1.332,7.221,20.6667,0,1.97577,34.9562
11.342,2.469,1.304,5.973,20.6667,0.387598,5.26707,34.0479
7.412,2.711,1.334,1.555,20.6667,0.021395,25.7825,34.0333
12.735,2.48,1.322,7.46,20.6667,0,2.52244,35.4829
6.785,2.335,1.35,1.532,20.6667,0.131748,29.7351,32.1927
12.838,2.594,1.369,7.389,20.6667,0.27151,2.05511,31.7987
12.797,2.55,1.346,7.448,20.6667,0,2.65666,33.4925
12.515,2.289,1.362,7.345,20.6667,0,3.24755,43.4666
12.359,2.188,1.489,7.156,20.6667,0,1.83761,29.0873
9.496,2.121,1.416,4.456,20.6667,0.0665658,7.51823,29.5789
12.398,2.171,1.371,7.404,20.6667,0,2.00458,30.1771
7.302,2.654,1.364,1.6,20.6667,0.162952,30.8081,30.7394
11.748,2.752,1.352,6.015,20.6667,0.37243,6.57738,28.6433
9.628,2.27,1.362,4.423,20.6667,0.0382365,13.3572,28.8499
6.715,2.232,1.382,1.581,20.6667,0.275985,37.0501,21.9479
12.489,1.948,1.367,7.742,20.6667,0,1.36606,18.3512
12.062,1.993,1.375,7.258,20.6667,0,1.48512,19.9485
11.989,1.927,1.356,7.316,20.6667,0,1.05334,17.2197
6.536,2.222,1.358,1.478,20.6667,0.477176,13.5039,11.9832
11.989,1.99,1.397,7.161,20.6667,0,0.363998,11.7717
12.159,2.186,1.389,7.103,20.6667,0,0.406288,11.9488
6.555,2.205,1.388,1.471,20.6667,0.255324,3.75705,11.5746
6.813,2.379,1.41,1.48,20.6667,0.218339,3.63343,10.5258
11.952,1.909,1.363,7.277,20.6667,0,0.259322,9.51913
12.186,2.263,1.357,7.136,20.6667,0,0.130616,9.05787
6.407,2.092,1.385,1.445,20.6667,0.150123,0.662011,8.43831
6.452,2.182,1.393,1.424,20.6667,0.0786836,2.16591,8.05884
11.934,1.859,1.358,7.286,20.6667,0,0.289621,7.65879
12.107,2.189,1.356,7.083,20.6667,0,0.0422704,7.21522
11.818,1.949,1.367,7.079,20.6667,0,0.0281467,7.17001
11.852,2.056,1.367,7.039,20.6667,0,0.0164723,6.83413
11.775,1.965,1.366,7.032,20.6667,0,0.0157455,6.40738
11.749,1.938,1.39,7.012,20.6667,0,0.003131,6.73811
7.74,2.031,1.368,2.859,20.6667,1.00205,1.08844,6.71379
6.529,2.271,1.367,1.392,20.6667,0.325094,2.66272,7.16483
12.148,2.08,1.379,7.275,20.6667,0,0.342965,7.08245
11.947,2.028,1.379,7.135,20.6667,0,0.195659,7.01571
12.131,2.17,1.367,7.149,20.6667,0,0.0720952,6.37822
12.263,2.264,1.386,7.194,20.6667,0,0.0147549,6.15481
10.71,2.143,1.36,5.695,20.6667,0.0444082,0.213142,5.82431
10.786,2.091,1.414,5.797,20.6667,0.302715,0.463689,5.65128
12.501,2.248,1.408,7.425,20.6667,0,0.225426,5.77291
12.145,2.112,1.358,7.251,20.6667,0,0.0935981,4.95045
9.303,1.994,1.385,4.222,20.6667,0.620337,0.187625,4.82748
6.388,2.093,1.383,1.422,20.6667,0.090536,1.8671,4.862
6.236,2.018,1.358,1.406,20.6667,0.377379,2.92514,3.55379
12.484,2.022,1.367,7.727,20.6667,0,0.15607,3.34196
6.741,2.207,1.364,1.636,20.6667,0.51706,15.0921,4.69253
11.854,2.676,1.383,6.136,20.6667,0.465598,1.18508,4.56036
12.829,2.19,1.385,7.684,20.6667,1.63741,0.454468,4.95882
10.069,2.356,1.369,4.505,20.6667,0.433851,2.71061,4.27429
13.184,2.526,1.43,7.628,20.6667,0,0.437549,5.34641
6.842,2.389,1.363,1.483,20.6667,0.222691,4.9987,3.52666
8.312,2.375,1.382,2.992,20.6667,0.132444,5.64642,5.36556
11.254,2.17,1.406,6.093,20.6667,0.75549,3.70011,9.99732
12.507,2.204,1.332,7.389,20.6667,0.436418,2.16334,23.9821
12.823,2.353,1.565,7.279,20.6667,1.98162,2.31851,22.6134
10.889,2.323,1.333,5.761,20.6667,1.64582,6.84257,13.6549
12.49,2.195,1.334,7.411,20.6667,1.22885,1.27832,12.9805
13.051,2.442,1.548,7.48,20.6667,1.15816,1.23676,12.3878
12.73,2.35,1.341,7.53,20.6667,0,0.843023,9.28529
9.553,2.158,1.327,4.535,20.6667,1.00205,7.60746,5.54582
12.766,2.351,1.362,7.542,20.6667,0,0.537265,5.67934
6.965,2.411,1.38,1.561,20.6667,0.469161,9.50314,2.6102
12.78,2.415,1.418,7.449,20.6667,0,0.336449,3.74793
12.818,2.157,1.416,7.642,20.6667,2.98032,0.344375,2.81833
12.923,2.443,1.348,7.594,20.6667,0,0.341808,3.85901
13.099,2.557,1.345,7.597,20.6667,1.59683,0.328743,3.31341
12.777,2.352,1.344,7.563,20.6667,0,0.340781,3.8319
10.033,2.452,1.419,4.562,20.6667,0.50646,5.43653,7.12987
12.637,2.247,1.329,7.541,20.6667,0,0.42252,4.65117
8.223,2.189,1.341,3.092,20.6667,0.00245199,4.91092,5.26903
12.802,2.176,1.341,7.76,20.6667,0,0.52684,5.65212
11.301,2.17,1.384,6.148,20.6667,0.0641348,1.54772,5.21534
13.248,2.743,1.327,7.626,20.6667,0,0.480829,5.13258
13.297,2.555,1.359,7.808,20.6667,0,0.384515,4.27585
11.714,2.602,1.348,6.124,20.6667,0.265938,1.35355,4.45263
9.958,2.312,1.328,4.712,20.6667,0.310573,2.23007,3.57799
13.24,2.408,1.361,7.856,20.6667,0,0.337684,3.66733
13.245,2.407,1.366,7.848,20.6667,0,0.28448,3.18456
7.407,2.724,1.346,1.66,20.6667,0.109098,6.09699,4.31429
7.15,2.562,1.318,1.579,20.6667,0.141265,4.86364,2.9928
7.149,2.582,1.406,1.522,20.6667,0.15159,5.00612,2.97674
12.825,2.177,1.382,7.741,20.6667,0,0.275387,3.13165
6.919,2.169,1.406,1.633,20.6667,0.0264577,3.08458,2.53732
13.467,2.413,1.394,8.006,20.6667,0,0.212197,2.5672
8.619,2.403,1.359,3.16,20.6667,0.279131,1.7161,1.97321
13.308,2.461,1.36,7.836,20.6667,0.228496,0.181945,2.04736
12.897,2.197,1.435,7.648,20.6667,0.327881,0.206765,2.31176
12.768,2.08,1.372,7.729,20.6667,2.97233,0.327405,2.87411
12.994,2.252,1.39,7.81,20.6667,0,0.251631,2.92853
12.75,2.403,1.387,7.417,20.6667,0,0.180553,2.52275
6.621,2.258,1.311,1.54,20.6667,0.059543,1.96555,2.91587
12.49,2.265,1.315,7.464,20.6667,0,0.120232,2.02905
6.785,2.382,1.324,1.509,20.6667,0.626889,4.03048,2.0393
12.418,2.183,1.406,7.384,20.6667,0,0.10792,1.92423
10.868,2.147,1.369,5.835,20.6667,0.249991,0.14763,1.93824
12.67,2.255,1.406,7.521,20.6667,0,0.109335,1.851
12.731,2.354,1.377,7.422,20.6667,1.03402,0.0800444,1.90749
12.83,2.295,1.317,7.664,20.6667,0.443591,0.142234,2.16002
12.955,2.447,1.334,7.687,20.6667,0,0.176393,2.17165
12.427,2.266,1.351,7.329,20.6667,0,0.225389,3.14851
6.667,2.355,1.294,1.521,20.6667,0.0292534,3.76623,4.12526
8.087,2.272,1.303,2.998,20.6667,0.120682,3.52942,4.07781
6.608,2.245,1.308,1.492,20.6667,0.46586,5.10818,1.84482
9.529,2.037,1.388,4.539,20.6667,0.454488,0.889432,1.49771
13.158,2.572,1.314,7.748,20.6667,0,0.140249,1.71612
7.029,2.428,1.337,1.632,20.6667,0.120972,2.40529,2.19038
7.076,2.502,1.336,1.599,20.6667,0.507204,3.50463,1.23255
13.153,2.484,1.332,7.81,20.6667,0,0.0898544,1.20779
6.938,2.406,1.341,1.556,20.6667,0.234181,0.979518,1.13563
10.223,2.565,1.333,4.7,20.6667,0.235974,0.448602,1.02547
12.856,2.216,1.426,7.644,20.6667,0,0.0704057,0.973693
8.398,2.438,1.35,2.999,20.6667,0.0105185,0.476269,0.953087
13.015,2.633,1.306,7.606,20.6667,0,0.0537871,0.874259
13.107,2.545,1.323,7.713,20.6667,0,0.0295469,0.798571
7.094,2.623,1.379,1.513,20.6667,0.0483273,0.586,0.9066
12.84,2.369,1.341,7.645,20.6667,0,0.0484775,0.852129
6.796,2.26,1.362,1.58,20.6667,0.149052,0.764999,0.815765
7.063,2.453,1.36,1.621,20.6667,0.0228328,1.69717,1.50239
13.077,2.575,1.359,7.584,20.6667,0,0.124903,1.50571
10.063,2.486,1.347,4.591,20.6667,1.11565,0.836132,0.716361
7.027,2.492,1.387,1.533,20.6667,0.46759,3.85849,1.21262
12.746,2.35,1.353,7.539,20.6667,0,0.0740827,0.893124
8.421,2.328,1.421,3.024,20.6667,0.776867,2.70738,0.697481
9.739,2.272,1.378,4.478,20.6667,1.12616,0.433424,0.358661
6.735,2.311,1.358,1.525,20.6667,0.0866772,30.1758,20.6551
11.232,2.424,1.359,5.902,20.6667,1.29666,6.02963,13.7436
12.188,2.159,1.393,7.217,20.6667,0,1.17427,13.2609
6.637,2.256,1.362,1.494,20.6667,0.37441,22.0868,8.44174
11.341,2.551,1.535,5.759,20.6667,1.13694,2.60928,5.64924
12.301,2.067,1.336,7.426,20.6667,1.29248,0.690979,7.09335
12.759,2.562,1.302,7.321,20.6667,0.707924,1.03409,10.7647
9.492,2.157,1.337,4.493,20.6667,0.697365,7.0884,8.1103
12.473,2.208,1.341,7.358,20.6667,4.17835,0.92445,6.40948
12.476,2.313,1.319,7.316,20.6667,2.01506,0.714219,6.59885
12.45,2.17,1.339,7.457,20.6667,0,0.83299,9.20814
12.935,2.51,1.348,7.558,20.6667,0,0.976302,10.2338
12.754,2.402,1.357,7.445,20.6667,0,1.16821,13.0664
6.428,2.046,1.426,1.413,20.6667,0.428615,17.3298,6.8199
6.333,1.967,1.32,1.585,20.6667,0.508374,9.36912,2.72127
12.623,2.142,1.315,7.63,20.6667,0,0.273981,2.98649
12.996,2.613,1.336,7.424,20.6667,0.806458,0.214415,2.81261
12.781,2.466,1.333,7.499,20.6667,0,0.197349,2.37482
11.353,2.539,1.429,5.8,20.6667,0.429515,0.609887,2.53963
6.571,2.228,1.343,1.468,20.6667,0.280968,6.70804,3.67574
11.054,2.132,1.326,6.094,20.6667,0.821389,1.12947,3.00911
12.688,2.476,1.352,7.329,20.6667,0,0.360464,4.22631
6.9,2.464,1.332,1.515,20.6667,0.521385,5.55626,2.34369
12.737,2.216,1.4,7.573,20.6667,1.31823,0.181099,2.01316
12.706,2.236,1.365,7.616,20.6667,0,0.335099,4.09656
6.669,2.233,1.362,1.528,20.6667,0.44184,5.34967,2.83941
12.664,2.181,1.402,7.566,20.6667,0,0.27405,3.14133
14.184,2.327,2.305,7.906,20.6667,0.416692,1.19325,2.48015
8.503,2.254,1.357,3.054,20.6667,0.220346,4.68613,3.90492
12.61,2.163,1.36,7.562,20.6667,0,0.271384,3.20219
12.329,2.117,1.404,7.275,20.6667,0,0.210588,3.15423
12.817,2.205,1.352,7.795,20.6667,0,0.215307,3.91959
12.756,2.306,1.34,7.595,20.6667,0,0.0657895,2.98883
9.592,2.135,1.359,4.554,20.6667,0.263777,0.1155,2.76099
12.607,2.143,1.437,7.489,20.6667,0,0.0874494,2.85774
7.051,2.533,1.367,1.519,20.6667,1.29094,7.56771,4.1008
6.417,2.081,1.309,1.504,20.6667,0.147309,1.86383,3.3789
6.57,2.256,1.306,1.476,20.6667,0.135859,2.40493,3.1585
12.489,2.134,1.364,7.542,20.6667,0,0.191489,3.49599
12.394,2.112,1.32,7.43,20.6667,0.705032,0.161516,3.55797
8.357,2.484,1.318,2.986,20.6667,0.0471113,5.0905,6.01094
7.335,2.885,1.304,1.591,20.6667,0.331161,7.90675,3.91381
12.91,2.492,1.304,7.557,20.6667,0.851093,0.455281,4.85962
13.038,2.466,1.304,7.739,20.6667,0,0.435579,5.21093
7.026,2.514,1.383,1.516,20.6667,0.267861,7.41633,4.44365
8.545,2.5,1.308,3.179,20.6667,0.338568,4.08155,3.20386
6.959,2.516,1.335,1.484,20.6667,0.432897,3.58686,1.68026
12.26,2.033,1.301,7.525,20.6667,0,0.123291,1.68301
6.493,2.198,1.307,1.508,20.6667,0.433953,2.13343,1.48308
11.057,2.161,1.355,5.973,20.6667,0.620018,0.544575,1.94334
6.347,2.007,1.327,1.543,20.6667,0.15942,3.1302,2.36676
12.759,2.14,1.317,7.744,20.6667,3.24339,0.184647,1.80494
12.704,2.199,1.334,7.673,20.6667,0,0.119295,1.59054
12.797,2.32,1.346,7.57,20.6667,0.996653,0.0892932,1.62886
7.045,2.546,1.383,1.568,20.6667,0.24008,2.75728,1.92974
12.407,2.24,1.312,7.312,20.6667,0,0.13967,1.82409
6.795,2.331,1.375,1.528,20.6667,0.584846,1.98388,1.0127
6.735,2.282,1.373,1.524,20.6667,0.414962,1.14713,0.783961
9.796,2.381,1.351,4.549,20.6667,0.163826,0.27937,0.681562
12.791,2.387,1.332,7.551,20.6667,0,0.0347794,0.573761
12.833,2.285,1.402,7.619,20.6667,0,0.00955079,0.517486
6.757,2.279,1.369,1.546,20.6667,0.535007,0.0718255,0.44403
12.834,2.387,1.381,7.548,20.6667,0,0.00610699,0.380848
12.642,2.179,1.401,7.547,20.6667,0,0.00383586,0.345443
6.872,2.388,1.392,1.502,20.6667,0.225759,0.130537,0.337573
6.749,2.323,1.416,1.469,20.6667,0.104249,0.0718192,0.287412
12.358,2.123,1.343,7.461,20.6667,0,0.00533819,0.236704
6.526,2.136,1.358,1.499,20.6667,0.613563,0.189791,0.239615
9.708,2.255,1.381,4.533,20.6667,0.226036,0.05355,0.219013
8.022,2.226,1.367,2.881,20.6667,0.378,0.213815,0.231272
9.136,2.172,1.322,4.183,20.6667,0.880664,0.114522,0.201807
12.521,2.636,1.304,7.05,20.6667,0.726678,0.0113045,0.173443
8.437,2.629,1.31,2.947,20.6667,0.0487607,0.179345,0.218862
6.778,2.497,1.301,1.455,20.6667,0.654729,1.81626,0.302578
6.809,2.451,1.355,1.449,20.6667,0.0852626,0.348382,0.282175
6.272,1.949,1.326,1.492,20.6667,0.394348,1.09839,0.486744
12.51,2.314,1.335,7.387,20.6667,0,0.0381936,0.453171
7.032,2.492,1.344,1.605,20.6667,0.123958,0.447141,0.388593
6.604,2.158,1.351,1.52,20.6667,0.275985,0.52065,0.288724
12.336,2.203,1.389,7.26,20.6667,0,0.0215449,0.267865
6.534,2.287,1.394,1.383,20.6667,0.453281,0.245123,0.179339
9.208,2.175,1.303,4.303,20.6667,0.0962207,0.0881928,0.192944
6.843,2.521,1.342,1.434,20.6667,0.401799,3.01184,1.29539
9.374,2.116,1.313,4.47,20.6667,0.106398,0.684805,1.31579
12.82,2.308,1.377,7.574,20.6667,0.394618,0.114339,1.27982
12.846,2.504,1.337,7.501,20.6667,0,0.101436,1.20893
6.556,2.24,1.315,1.473,20.6667,0.180293,1.31078,0.961693
6.854,2.408,1.344,1.539,20.6667,0.178402,1.66936,1.06474
7.968,2.181,1.305,2.978,20.6667,0.0848351,1.52779,1.52348
12.958,2.529,1.295,7.605,20.6667,0.297442,0.139959,1.56511
12.841,2.277,1.389,7.593,20.6667,0.757009,0.135638,1.4185
11.83,2.667,1.322,6.273,20.6667,0.401915,0.425723,1.32037
13.192,2.442,1.327,7.883,20.6667,0,0.11558,1.30822
13.318,2.593,1.333,7.879,20.6667,0,0.0981216,1.28138
11.623,2.504,1.348,6.179,20.6667,0.342646,0.286495,1.48843
13.209,2.464,1.324,7.851,20.6667,0,0.103353,1.36603
12.804,2.128,1.403,7.732,20.6667,0,0.0510991,1.3671
7.125,2.643,1.323,1.549,20.6667,0.568325,1.45838,1.54064
12.919,2.18,1.377,7.848,20.6667,0,0.0704631,1.53129
8.415,2.399,1.337,3.068,20.6667,0.0901126,0.32015,1.4873
13.197,2.522,1.338,7.786,20.6667,0,0.0556499,1.44901
6.969,2.479,1.351,1.55,20.6667,0.22568,0.383956,1.53639
9.966,2.316,1.334,4.721,20.6667,0.113612,0.291027,1.42118
8.436,2.268,1.419,3.104,20.6667,0.103544,0.803621,1.351
