Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.737,2.174,1.371,7.596,20.6667,1.65106,1.04254,36.6015
13.229,2.56,1.339,7.721,20.6667,0.961702,3.21926,39.2358
13.424,2.593,1.364,7.887,20.6667,0,3.90593,45.1555
13.071,2.71,1.353,7.397,20.6667,0,2.90998,41.7594
12.989,2.552,1.378,7.491,20.6667,0.771796,2.76716,42.9601
8.622,2.474,1.337,3.193,20.6667,0.0171104,37.5302,44.8431
6.926,2.346,1.344,1.661,20.6667,0.0657892,51.4844,37.8192
11.329,2.305,1.336,6.056,20.6667,0.975816,10.6694,28.1407
11.426,2.299,1.375,6.171,20.6667,0.265835,8.38232,27.6323
11.571,2.495,1.386,6.099,20.6667,0.324553,8.22325,26.621
13.277,2.582,1.394,7.631,20.6667,0.822287,2.01793,22.9684
10.097,2.379,1.369,4.719,20.6667,0.182112,11.7019,22.3124
12.946,2.267,1.425,7.611,20.6667,0.559296,1.55763,18.7868
12.471,2.239,1.423,7.268,20.6667,0,1.42969,18.0635
8.059,2.247,1.332,2.938,20.6667,0.222664,12.5069,15.8848
12.171,1.987,1.35,7.311,20.6667,0.278265,1.17642,15.296
13.1,2.656,1.35,7.549,20.6667,0,1.04936,14.2632
7.19,2.675,1.337,1.558,20.6667,0.00621143,10.7073,12.5503
12.556,2.378,1.302,7.415,20.6667,0,0.822001,11.8217
9.853,2.224,1.373,4.708,20.6667,0.0589061,3.98413,11.1719
12.885,2.459,1.423,7.448,20.6667,0,0.67799,10.2792
11.147,2.415,1.403,5.763,20.6667,0.330652,2.77728,11.8239
12.744,2.298,1.448,7.39,20.6667,0.733934,0.759927,11.6808
12.587,2.266,1.398,7.384,20.6667,0,0.789851,10.4964
11.17,2.481,1.369,5.712,20.6667,0.389845,1.6376,9.58303
12.594,2.284,1.361,7.419,20.6667,0,0.728819,10.3252
12.784,2.163,1.363,7.716,20.6667,0,0.536418,10.0609
6.975,2.397,1.402,1.572,20.6667,0.408229,6.18995,7.90924
11.095,2.165,1.337,6.058,20.6667,0.372688,0.905609,7.20067
12.63,2.301,1.43,7.33,20.6667,0,0.513525,7.64709
13.05,2.3,1.395,7.74,20.6667,1.21191,0.266291,6.78909
12.531,2.43,1.357,7.182,20.6667,0,0.42328,6.24519
12.598,2.429,1.316,7.379,20.6667,0,0.29139,6.70469
12.821,2.278,1.308,7.491,20.6667,0,0.209294,6.23373
6.9,2.404,1.418,1.488,20.6667,0.253966,2.54425,5.386
6.762,2.349,1.322,1.577,20.6667,0.213304,2.84958,5.03779
12.765,2.321,1.303,7.561,20.6667,0,0.189057,4.65998
7.011,2.567,1.345,1.486,20.6667,0.193343,1.31749,4.15532
11.908,1.993,1.309,7.211,20.6667,0,0.138439,3.97789
7.654,1.866,1.364,2.972,20.6667,0.168027,0.773794,3.66232
12.443,2.457,1.306,7.203,20.6667,0,0.127477,3.4732
6.595,2.217,1.373,1.497,20.6667,0.182259,1.99192,3.63216
12.761,2.281,1.494,7.51,20.6667,0,0.122414,3.10811
6.552,2.069,1.377,1.525,20.6667,0.0105965,0.87058,2.94255
10.051,2.5,1.384,4.488,20.6667,0.585927,0.932249,2.70376
11.348,2.297,1.347,6.135,20.6667,0.610265,0.597913,2.70372
12.971,2.28,1.357,7.793,20.6667,0,0.179838,2.42975
12.705,2.322,1.346,7.517,20.6667,0,0.0964364,2.14666
6.786,2.354,1.349,1.506,20.6667,0.257699,2.13674,2.28924
12.73,2.277,1.344,7.582,20.6667,0.991416,0.164189,2.50515
12.861,2.366,1.358,7.579,20.6667,1.60111,0.336097,3.63108
12.964,2.272,1.364,7.775,20.6667,0.697832,0.403349,4.49778
12.852,2.446,1.424,7.518,20.6667,0,0.362485,4.43711
9.477,1.957,1.409,4.618,20.6667,0.311598,5.41086,8.15664
12.653,2.205,1.37,7.516,20.6667,2.09497,1.14383,9.70438
12.845,2.558,1.342,7.437,20.6667,0,1.00482,11.2609
6.947,2.436,1.437,1.509,20.6667,0.484218,17.8094,4.38528
12.717,2.328,1.325,7.57,20.6667,0,0.373624,4.11311
7.014,2.49,1.375,1.52,20.6667,0.608681,3.55513,0.778625
12.973,2.479,1.341,7.633,20.6667,0,0.0525633,0.744314
12.819,2.156,1.35,7.776,20.6667,0,0.0336979,0.672127
6.794,2.347,1.396,1.471,20.6667,0.0968591,0.372779,0.625642
12.479,2.33,1.308,7.429,20.6667,0,0.023601,0.530188
6.682,2.335,1.357,1.492,20.6667,0.0550717,0.519055,0.676553
12.876,2.588,1.304,7.45,20.6667,2.01473,0.116239,1.13813
12.987,2.443,1.315,7.753,20.6667,0,0.140619,2.0156
12.999,2.385,1.379,7.659,20.6667,0,0.182148,2.01487
7.008,2.498,1.342,1.567,20.6667,0.500943,3.52438,0.953812
10.2,2.565,1.361,4.674,20.6667,0.614418,0.361661,0.573983
12.923,2.509,1.327,7.502,20.6667,0,0.0995092,1.1327
13.033,2.603,1.434,7.431,20.6667,0,0.123363,1.39775
7.195,2.661,1.327,1.581,20.6667,0.307768,1.28432,0.691974
13.46,2.497,1.412,7.871,20.6667,2.46022,0.107019,1.00108
13.18,2.554,1.348,7.662,20.6667,0,0.115088,1.45777
13.259,2.353,1.329,7.92,20.6667,1.91835,0.223575,2.02318
9.756,2.24,1.413,4.455,20.6667,0.34712,2.59308,3.7959
12.84,2.318,1.346,7.578,20.6667,1.85752,0.641731,5.82253
12.612,2.233,1.349,7.496,20.6667,0,0.585922,6.27782
12.875,2.194,1.355,7.8,20.6667,0,0.465608,5.22106
6.818,2.212,1.393,1.603,20.6667,0.65641,5.74091,1.467
10.289,2.42,1.363,4.882,20.6667,0.468844,0.762095,1.06974
12.994,2.331,1.343,7.744,20.6667,0,0.0970063,1.0728
13.761,2.707,1.339,8.059,20.6667,0,0.086245,1.13312
7.051,2.395,1.386,1.616,20.6667,0.143645,1.02451,1.35288
6.973,2.39,1.358,1.596,20.6667,0.158485,1.60629,1.12725
6.836,2.364,1.362,1.528,20.6667,0.0179972,1.49485,1.11492
12.75,2.196,1.379,7.598,20.6667,1.58778,0.140594,1.41684
12.911,2.351,1.362,7.592,20.6667,0.748863,0.0569678,0.606658
12.848,2.31,1.336,7.706,20.6667,0,0.0687273,0.795561
6.789,2.314,1.334,1.535,20.6667,0.589033,4.63317,0.907383
12.616,2.259,1.323,7.574,20.6667,0,0.0901889,1.08858
6.779,2.309,1.337,1.536,20.6667,0.591998,1.57161,0.625442
12.503,2.207,1.302,7.482,20.6667,0.692991,0.0479578,0.608362
12.953,2.472,1.314,7.658,20.6667,0,0.0538668,0.658369
6.771,2.248,1.33,1.628,20.6667,0.592501,2.16839,0.679846
11.702,2.52,1.331,6.214,20.6667,0.723692,0.130305,0.496845
13.464,2.73,1.309,7.825,20.6667,0,0.0434678,0.561693
6.921,2.378,1.328,1.584,20.6667,0.106283,0.358827,0.582613
7.021,2.47,1.36,1.555,20.6667,0.465603,1.47744,0.604749
9.56,2.25,1.327,4.431,20.6667,0.41835,0.473551,0.785165
6.623,2.155,1.341,1.592,20.6667,0.25355,1.15269,0.771408
6.644,2.175,1.354,1.531,20.6667,0.514846,2.50152,0.737857
12.871,2.107,1.373,7.812,20.6667,0.340532,0.071301,0.878446
12.987,2.181,1.393,7.871,20.6667,0,0.125894,1.53052
6.78,2.211,1.38,1.577,20.6667,0.632053,4.05685,0.716738
6.76,2.191,1.409,1.564,20.6667,0.176509,0.604646,0.530042
12.944,2.213,1.374,7.838,20.6667,0,0.101842,1.25249
6.994,2.348,1.41,1.593,20.6667,0.209661,0.491277,0.500661
11.872,2.32,1.376,6.553,20.6667,0.953995,0.106173,0.410504
7.022,2.403,1.353,1.571,20.6667,0.366651,0.316506,0.22352
12.945,2.465,1.306,7.677,20.6667,0,0.0101785,0.197733
9.84,2.354,1.316,4.584,20.6667,1.37285,0.0638715,0.177694
13.232,2.454,1.329,7.892,20.6667,1.21174,0.0113134,0.187777
13.477,2.584,1.35,8.064,20.6667,0,0.0111962,0.171627
9.465,2.085,1.37,4.473,20.6667,0.743192,1.74409,1.98139
6.801,2.363,1.343,1.556,20.6667,0.480084,5.284,1.60141
7.297,2.694,1.398,1.54,20.6667,0.256759,1.79307,1.04881
6.727,2.255,1.329,1.558,20.6667,0.325692,1.41979,0.687462
9.599,2.173,1.358,4.489,20.6667,1.04295,0.391991,0.377176
10.651,1.965,1.345,5.815,20.6667,1.55869,0.161253,0.346899
10.755,2.023,1.362,5.864,20.6667,1.78839,0.341326,0.61762
12.244,2.047,1.362,7.316,20.6667,1.66624,0.383155,3.52146
6.523,2.173,1.362,1.473,20.6667,0.500298,14.2782,4.11119
6.672,2.251,1.429,1.447,20.6667,0.788516,4.07819,0.0772682
6.68,2.423,1.307,1.438,20.6667,0.673408,1.96049,0.270872
11.099,2.25,1.392,5.927,20.6667,1.71124,0.49065,0.834313
6.932,2.396,1.401,1.513,20.6667,0.277541,1.97584,1.00958
8.177,2.342,1.313,2.965,20.6667,0.696615,1.00242,0.371878
9.643,2.313,1.461,4.336,20.6667,0.271003,0.275633,0.437153
8.226,2.369,1.331,2.95,20.6667,0.512472,0.452839,0.256969
6.845,2.458,1.334,1.492,20.6667,0.565684,0.466659,0.105445
6.819,2.367,1.384,1.478,20.6667,0.768207,1.81217,0.185588
12.496,2.135,1.35,7.458,20.6667,4.3891,0.0183979,0.141222
11.129,2.234,1.44,5.854,20.6667,1.95883,0.0666578,0.131176
12.389,2.192,1.34,7.386,20.6667,0,0.019706,0.236891
7.352,2.312,1.366,2.132,20.6667,0.300576,0.429978,0.254474
12.548,2.408,1.335,7.335,20.6667,0,0.0201016,0.253349
6.753,2.331,1.347,1.541,20.6667,0.426924,0.353528,0.172014
12.854,2.514,1.35,7.443,20.6667,2.54303,0.0208084,0.199376
12.782,2.432,1.334,7.454,20.6667,0.53178,0.0209741,0.240601
9.718,2.166,1.353,4.654,20.6667,1.53226,0.360545,0.173601
11.786,2.6,1.37,6.224,20.6667,0.266314,0.0490841,0.176071
7.002,2.545,1.346,1.519,20.6667,0.392354,0.262946,0.113052
8.194,2.256,1.409,2.976,20.6667,0.409422,0.344606,0.228835
8.06,2.133,1.414,2.932,20.6667,0.229203,0.139328,0.129981
12.525,2.137,1.41,7.468,20.6667,1.88062,0.0108221,0.104807
12.5,2.419,1.351,7.249,20.6667,0,0.00901824,0.106314
6.833,2.344,1.356,1.552,20.6667,0.568559,7.35871,1.22246
6.696,2.247,1.366,1.515,20.6667,0.671526,1.57492,0.112959
6.843,2.443,1.334,1.488,20.6667,0.529163,0.200757,0.0656007
8.27,2.374,1.358,2.994,20.6667,0.0249792,0.0563865,0.063223
9.813,2.432,1.344,4.471,20.6667,0.942676,0.0703989,0.0800579
11.221,2.367,1.377,5.903,20.6667,1.27093,0.165214,0.421249
9.556,2.197,1.344,4.485,20.6667,1.28353,0.213346,0.141892
9.259,2.002,1.386,4.388,20.6667,0.991121,0.778454,0.691994
9.556,2.333,1.346,4.391,20.6667,0.598048,0.43066,0.59586
6.491,2.095,1.359,1.508,20.6667,0.69945,0.34259,0.052789
8.055,2.27,1.335,2.931,20.6667,0.441717,0.0354443,0.0244168
6.42,2.138,1.329,1.455,20.6667,0.538081,0.27345,0.0811817
9.375,2.08,1.377,4.398,20.6667,1.24428,0.092425,0.0616272
8.275,2.186,1.361,3.21,20.6667,0.23324,0.544826,0.46014
12.952,2.385,1.332,7.648,20.6667,2.6774,0.0195733,0.192709
6.868,2.403,1.326,1.509,20.6667,0.76175,0.2687,0.0342133
6.779,2.339,1.352,1.523,20.6667,0.769754,2.00063,0.0656157
9.645,2.273,1.373,4.438,20.6667,0.617572,0.0155098,0.0256925
9.695,2.449,1.336,4.351,20.6667,0.881346,0.0397185,0.0448215
6.702,2.337,1.383,1.458,20.6667,0.700394,0.860944,0.0796165
7.955,2.261,1.303,2.925,20.6667,0.339287,0.0716077,0.0627859
10.986,2.275,1.369,5.781,20.6667,1.42389,0.0522559,0.114291
11.045,2.201,1.336,6.005,20.6667,1.92233,0.0761753,0.129733
6.894,2.42,1.347,1.529,20.6667,0.430226,2.50246,0.910636
11.386,2.227,1.443,6.146,20.6667,1.3153,0.317924,0.677237
6.795,2.24,1.342,1.654,20.6667,0.310573,6.33275,3.15252
8.388,2.364,1.357,3.016,20.6667,0.00761447,4.82882,5.10477
6.738,2.331,1.337,1.489,20.6667,0.617255,6.82789,1.99343
9.436,1.893,1.362,4.665,20.6667,0.495379,0.696324,1.14897
6.594,2.072,1.359,1.582,20.6667,0.437746,5.47035,1.86453
12.664,2.201,1.364,7.507,20.6667,1.52727,0.116422,1.14478
6.6,2.197,1.361,1.512,20.6667,0.214699,7.25232,4.50177
12.173,2.112,1.379,7.234,20.6667,0,0.193448,2.22454
6.363,2.1,1.354,1.443,20.6667,0.0468028,5.57809,3.918
9.485,2.136,1.406,4.416,20.6667,1.19198,1.6307,1.04186
12.3,1.996,1.404,7.396,20.6667,2.79575,0.115359,1.01077
12.748,2.3,1.356,7.5,20.6667,2.47062,0.0657611,0.594708
6.496,2.262,1.315,1.458,20.6667,0.0433933,6.99452,5.17553
12.677,2.471,1.348,7.36,20.6667,1.02414,0.622206,6.42594
10.902,2.026,1.338,6.086,20.6667,1.74503,2.94984,5.16152
12.967,2.396,1.419,7.592,20.6667,0.467858,0.551159,5.96667
12.484,2.09,1.365,7.526,20.6667,1.10781,1.27616,13.216
12.548,2.228,1.338,7.505,20.6667,0,1.33752,15.0934
6.558,2.171,1.341,1.489,20.6667,0.567976,37.1426,5.80716
12.337,2.13,1.361,7.325,20.6667,0.485303,0.570351,5.81442
12.231,2.011,1.38,7.398,20.6667,0,0.215357,2.49575
12.395,2.356,1.346,7.255,20.6667,0,0.416755,4.43516
12.357,2.357,1.331,7.156,20.6667,0.225829,0.269835,2.95935
9.369,2.272,1.315,4.312,20.6667,0.602939,2.88952,3.43821
12.508,2.245,1.357,7.417,20.6667,0,0.232352,2.47612
12.842,2.474,1.399,7.395,20.6667,2.32925,0.327808,2.6838
11.177,2.416,1.341,5.892,20.6667,0.763152,1.42402,3.56206
12.671,2.306,1.417,7.466,20.6667,0,0.407961,4.54934
6.689,2.283,1.354,1.499,20.6667,0.609548,18.5042,2.19146
11.236,2.346,1.324,6.029,20.6667,1.0037,0.809652,1.80063
8.23,2.188,1.37,3.078,20.6667,0.10525,2.36454,2.17785
12.896,2.391,1.358,7.657,20.6667,0,0.210634,2.35818
6.634,2.149,1.376,1.524,20.6667,0.616681,3.35946,0.389245
9.709,2.463,1.307,4.421,20.6667,0.873689,0.392176,0.379264
12.926,2.703,1.359,7.388,20.6667,0,0.0595936,0.662796
6.868,2.428,1.341,1.538,20.6667,0.382551,1.29268,0.519839
12.934,2.322,1.373,7.613,20.6667,0.625733,0.0668584,0.67853
13.078,2.455,1.348,7.701,20.6667,0.599676,0.0238706,0.268891
12.721,2.23,1.364,7.577,20.6667,0,0.0329402,0.380552
6.776,2.23,1.366,1.591,20.6667,0.598307,1.04419,0.217429
12.897,2.225,1.368,7.737,20.6667,0,0.0220047,0.269207
9.942,2.307,1.367,4.661,20.6667,0.600382,0.269324,0.361729
7.013,2.413,1.401,1.554,20.6667,0.548403,0.549755,0.132077
13.184,2.483,1.398,7.74,20.6667,0,0.0333766,0.38247
6.885,2.243,1.378,1.612,20.6667,0.687848,1.67534,0.139992
7.063,2.39,1.448,1.594,20.6667,0.0506913,0.382419,0.310384
12.902,2.267,1.357,7.736,20.6667,0,0.0183977,0.215284
6.772,2.171,1.397,1.609,20.6667,0.572479,0.682105,0.186976
7.73,3.076,1.374,1.543,20.6667,0.0669977,0.800196,0.551554
9.566,2.322,1.303,4.407,20.6667,0.762844,0.406223,0.470615
6.714,2.291,1.453,1.47,20.6667,0.313048,2.45487,1.24959
12.557,2.336,1.303,7.425,20.6667,1.11517,0.115433,1.26802
7.766,2.025,1.326,2.891,20.6667,0.255648,4.15667,3.32098
9.472,2.268,1.317,4.404,20.6667,1.2789,1.74994,1.10202
6.872,2.397,1.393,1.542,20.6667,0.135324,1.24912,0.817812
12.746,2.24,1.341,7.578,20.6667,2.75057,0.0958525,0.951573
12.946,2.389,1.372,7.612,20.6667,0.223622,0.101547,1.21344
12.577,2.176,1.345,7.552,20.6667,0,0.0888435,1.05589
12.552,2.129,1.333,7.576,20.6667,0,0.0957607,1.22498
8.191,2.168,1.334,3.11,20.6667,0.263514,1.17015,1.22805
8.529,2.494,1.332,3.078,20.6667,0.0103621,2.09473,2.26555
12.96,2.419,1.356,7.633,20.6667,0,0.226217,2.51601
12.894,2.295,1.436,7.646,20.6667,0,0.442772,4.95179
11.042,2.094,1.356,5.927,20.6667,0.336007,0.796288,2.73326
13.105,2.335,1.427,7.796,20.6667,0,0.184132,2.20513
12.832,2.227,1.387,7.684,20.6667,0,0.206676,2.71361
11.428,2.28,1.368,6.161,20.6667,0.627982,1.08268,3.42828
10.054,2.372,1.36,4.718,20.6667,0.128426,5.25471,10.4239
6.886,2.364,1.358,1.548,20.6667,0.661257,15.015,1.57144
12.969,2.215,1.39,7.771,20.6667,1.04889,0.20449,2.07347
12.925,2.668,1.409,7.317,20.6667,0,0.318723,3.5238
6.861,2.316,1.411,1.539,20.6667,0.20703,3.06082,1.91781
12.741,2.23,1.311,7.713,20.6667,0,0.139178,1.88146
6.907,2.26,1.444,1.586,20.6667,0.222589,3.70918,2.21147
13.31,2.317,1.369,8.047,20.6667,0,0.211513,2.37764
11.563,2.278,1.445,6.163,20.6667,0.0551639,0.811521,2.81459
13.488,2.424,1.438,8.001,20.6667,0.739932,0.351995,3.59865
13.447,2.54,1.342,8.006,20.6667,0,0.350738,3.92448
7.028,2.298,1.363,1.681,20.6667,0.0433287,4.62184,3.39723
13.723,2.507,1.361,8.163,20.6667,0.289894,0.37294,3.93428
13.281,2.456,1.399,7.803,20.6667,0,0.523851,5.71812
11.92,2.357,1.391,6.507,20.6667,0.412118,2.92102,8.34343
12.48,2.811,1.373,6.572,20.6667,0.319158,3.38267,9.80298
13.61,2.515,1.358,8.103,20.6667,0,0.921344,9.75535
10.691,2.619,1.37,4.991,20.6667,0.295543,5.67032,9.02469
13.959,2.549,1.36,8.355,20.6667,0.794477,1.11051,10.7606
13.334,2.526,1.45,7.629,20.6667,1.43681,1.41622,13.4258
13.419,2.681,1.341,7.811,20.6667,0,1.29584,14.0474
13.414,2.673,1.305,7.754,20.6667,0.213409,1.68359,17.1445
13.503,2.63,1.422,7.842,20.6667,0,1.79601,18.9381
11.945,2.676,1.307,6.347,20.6667,0.166844,5.88663,17.6985
13.481,2.778,1.317,7.762,20.6667,0,1.84069,19.6401
12.19,2.688,1.335,6.51,20.6667,0.14502,7.09507,21.5254
13.641,2.522,1.37,8.089,20.6667,1.53404,2.52052,22.4818
13.67,2.446,1.347,8.169,20.6667,1.7006,2.66138,24.4789
13.73,2.285,1.393,8.351,20.6667,0,2.39705,26.3386
7.243,2.381,1.437,1.663,20.6667,0.291519,39.604,17.5548
13.536,2.346,1.358,8.226,20.6667,0,1.84336,19.9313
13.789,2.262,1.385,8.431,20.6667,0.651856,1.94067,19.5723
13.762,2.293,1.369,8.468,20.6667,0,1.83308,19.8726
13.72,2.367,1.408,8.285,20.6667,0,1.97033,21.7748
13.549,2.411,1.365,8.115,20.6667,0,2.05127,22.289
13.596,2.239,1.471,8.269,20.6667,0,1.65989,24.5653
11.959,2.404,1.387,6.469,20.6667,0.140766,3.42878,27.1082
6.961,2.328,1.372,1.596,20.6667,0.228233,50.9429,35.242
8.786,2.284,1.414,3.414,20.6667,0.226803,29.077,29.7863
14.105,2.665,1.377,8.372,20.6667,0,2.02319,30.7259
7.561,2.747,1.441,1.587,20.6667,0.163009,27.795,30.0218
13.498,2.589,1.357,7.883,20.6667,0.368839,2.01183,31.3499
10.061,2.296,1.408,4.661,20.6667,0.268137,15.7872,30.619
13.289,2.32,1.373,8.054,20.6667,0,2.56484,30.9976
13.142,2.462,1.423,7.62,20.6667,0.321907,2.5843,31.7324
13.13,2.226,1.396,7.879,20.6667,2.97577,2.86523,27.7402
13.207,2.436,1.356,7.886,20.6667,0,2.56138,28.9671
13.029,2.327,1.396,7.681,20.6667,1.0082,3.47245,37.7265
13.127,2.362,1.409,7.727,20.6667,0,3.75314,41.8802
13.043,2.225,1.377,7.851,20.6667,0.501322,3.73443,39.8391
12.896,2.114,1.367,7.935,20.6667,0,3.97431,42.4565
13.007,2.413,1.395,7.602,20.6667,0.483396,3.92798,44.7037
12.931,2.296,1.414,7.752,20.6667,0,4.03724,43.2887
12.362,2.288,1.38,7.186,20.6667,0,3.86132,45.5712
12.6,2.348,1.353,7.46,20.6667,0,3.59233,45.0093
8.161,2.285,1.361,2.999,20.6667,0.0518296,31.1803,43.0649
6.566,2.192,1.352,1.502,20.6667,0.207516,47.2519,34.3698
12.662,2.384,1.348,7.403,20.6667,2.60705,2.90715,27.388
12.69,1.978,1.364,7.885,20.6667,0,2.26901,26.7721
12.676,2.316,1.391,7.487,20.6667,0,2.36978,32.1706
