Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.704,2.479,1.31,7.439,20.6667,0,2.19713,35.1863
12.807,2.352,1.343,7.593,20.6667,0,1.80558,35.8229
7.059,2.586,1.32,1.551,20.6667,0.53778,3.9976,35.5806
8.524,2.62,1.322,3.006,20.6667,0.0699491,10.8926,35.6744
13.037,2.425,1.318,7.804,20.6667,0,1.88071,35.3321
9.835,2.535,1.335,4.394,20.6667,0.1645,7.26112,34.8525
12.705,2.379,1.357,7.507,20.6667,0,2.68843,38.276
6.774,2.489,1.322,1.479,20.6667,0.189276,25.0875,39.1385
13.165,2.617,1.341,7.67,20.6667,0.127705,2.53511,40.1766
13.212,2.916,1.361,7.37,20.6667,0,2.98538,37.6882
11.953,3.024,1.307,6.022,20.6667,0.206784,9.4413,40.5388
12.802,2.479,1.33,7.383,20.6667,1.47882,3.96187,42.7562
12.403,2.458,1.362,7.049,20.6667,0.440156,3.4398,38.3779
12.232,2.175,1.368,7.192,20.6667,1.08503,3.29658,36.744
12.263,2.113,1.437,7.246,20.6667,0,2.69564,32.0528
10.483,1.996,1.418,5.61,20.6667,0.285624,8.25781,29.9532
12.426,2.223,1.315,7.423,20.6667,0,2.68833,31.5406
12.381,2.229,1.335,7.278,20.6667,0.356449,2.50007,30.9266
12.119,1.935,1.335,7.392,20.6667,0,2.67985,30.7538
12.251,2.016,1.361,7.415,20.6667,0,2.54902,30.8636
12.18,2.249,1.415,6.978,20.6667,0.154033,1.58235,30.319
6.411,2.125,1.38,1.435,20.6667,0.0795104,31.9055,28.3111
12.193,2.022,1.333,7.4,20.6667,0,2.60607,31.3357
12.138,1.94,1.363,7.318,20.6667,1.12002,2.5878,30.5103
12.816,2.319,1.349,7.608,20.6667,0.299121,2.81614,33.1653
11.983,1.916,1.409,7.241,20.6667,0,3.28416,38.7824
6.549,2.137,1.439,1.445,20.6667,0.429013,50.8218,21.1168
12.242,2.376,1.299,7.079,20.6667,1.31315,1.52552,19.4677
11.784,1.973,1.31,7.114,20.6667,0,1.53392,18.4617
6.45,2.132,1.352,1.507,20.6667,0.293167,18.52,13.1673
13.227,2.175,1.312,8.232,20.6667,0.309244,0.946089,12.4386
6.591,2.229,1.324,1.519,20.6667,0.288139,12.3074,7.25046
12.541,2.37,1.318,7.377,20.6667,0,0.502182,6.93931
6.8,2.361,1.334,1.53,20.6667,0.112485,3.97975,5.9538
12.687,2.4,1.365,7.431,20.6667,0,0.342392,5.76631
13.056,2.527,1.336,7.661,20.6667,0,0.253606,5.23706
13.179,2.705,1.304,7.645,20.6667,0,0.109634,4.78593
13.188,2.506,1.357,7.758,20.6667,0,0.0256649,4.50318
13.55,2.597,1.366,7.761,20.6667,0,0.0102106,4.12186
13.006,2.548,1.358,7.504,20.6667,0,0.000687392,3.76198
12.453,2.348,1.331,7.331,20.6667,0,0.00664651,3.52347
13.49,2.638,1.367,7.955,20.6667,0,0.00538765,3.41909
6.896,2.414,1.344,1.546,20.6667,0.542259,1.74243,3.52643
6.887,2.317,1.445,1.55,20.6667,0.378671,1.27723,3.29149
11.682,2.611,1.334,6.176,20.6667,0.016819,0.200542,3.12798
13.448,2.384,1.344,8.183,20.6667,0,0.145936,3.1183
13.134,2.351,1.397,7.836,20.6667,0,0.0722165,2.78934
12.874,2.261,1.339,7.78,20.6667,0,0.00515564,2.40789
7.141,2.477,1.366,1.561,20.6667,0.759985,0.136128,2.43353
13,2.691,1.323,7.485,20.6667,0,0.0148977,2.30003
12.852,2.549,1.31,7.515,20.6667,0,0.0242764,2.24423
11.258,2.299,1.304,6.061,20.6667,0.964171,0.0151124,2.19486
6.787,2.409,1.302,1.525,20.6667,0.480187,0.788471,2.11624
6.902,2.491,1.302,1.538,20.6667,0.194098,0.644616,2.04478
6.981,2.433,1.375,1.567,20.6667,0.135592,0.639337,1.82895
11.721,2.573,1.47,6.059,20.6667,0.787455,0.253237,1.70114
7.451,2.958,1.329,1.563,20.6667,0.120273,1.11688,1.3726
7.083,2.545,1.422,1.524,20.6667,0.0261602,1.19595,1.26123
6.613,2.205,1.312,1.588,20.6667,0.270494,1.5266,1.19279
12.992,2.441,1.388,7.615,20.6667,0,0.0739672,1.09858
13.049,2.383,1.327,7.779,20.6667,0,0.0213809,0.953039
6.786,2.239,1.342,1.591,20.6667,0.0172495,0.158257,0.931532
7.067,2.532,1.328,1.593,20.6667,0.32264,0.78104,0.917785
6.843,2.319,1.392,1.53,20.6667,0.00655029,0.570425,0.824122
6.808,2.267,1.362,1.617,20.6667,0.17273,0.74513,0.714706
8.333,2.436,1.311,3.007,20.6667,0.0508139,0.426147,0.605916
12.569,2.381,1.304,7.383,20.6667,0,0.0297853,0.531234
6.709,2.194,1.332,1.608,20.6667,0.556185,0.360074,0.468205
13.193,2.408,1.493,7.76,20.6667,0,0.0156344,0.430844
7.103,2.487,1.356,1.608,20.6667,0.369512,0.165536,0.326999
13.558,2.621,1.33,8.021,20.6667,0,0.014015,0.33163
8.756,2.501,1.409,3.188,20.6667,0.115429,0.0629184,0.236715
12.516,2.106,1.421,7.473,20.6667,0,0.0220677,0.359344
9.612,2.053,1.41,4.518,20.6667,0.769467,0.179542,0.304328
7.916,2.076,1.359,2.931,20.6667,0.190735,0.222074,0.265784
12.411,2.062,1.354,7.546,20.6667,0,0.0178368,0.25937
6.325,1.963,1.354,1.51,20.6667,0.367242,0.241278,0.205794
12.182,2.153,1.39,7.165,20.6667,0,0.0147618,0.20813
10.584,2.094,1.359,5.596,20.6667,2.23483,0.112374,0.231011
6.359,2.012,1.354,1.467,20.6667,0.535867,1.70098,0.4101
9.201,2.009,1.361,4.318,20.6667,0.190321,0.77661,1.43464
6.855,2.436,1.365,1.458,20.6667,0.499801,20.0453,5.68413
7.718,1.961,1.358,2.909,20.6667,0.0791502,4.78147,4.99469
6.583,2.233,1.368,1.508,20.6667,0.264923,6.17591,3.13284
6.649,2.169,1.422,1.518,20.6667,0.508577,3.37685,0.900659
7.923,2.182,1.301,2.906,20.6667,0.862399,1.32253,0.342009
6.603,2.19,1.359,1.56,20.6667,0.249299,1.15047,0.731712
8.18,2.328,1.301,2.989,20.6667,0.960863,0.67349,0.108859
6.699,2.351,1.308,1.475,20.6667,0.0815851,0.995769,0.77026
6.588,2.256,1.349,1.453,20.6667,0.713777,2.2186,0.257808
8.059,2.238,1.314,2.989,20.6667,0.00968551,0.276875,0.303806
7.955,2.257,1.305,2.893,20.6667,0.649615,0.422351,0.213425
6.748,2.241,1.476,1.538,20.6667,0.0658087,0.487561,0.37938
6.986,2.407,1.531,1.485,20.6667,0.49887,1.35063,0.450008
12.345,2.281,1.3,7.339,20.6667,0,0.0462481,0.564259
9.416,2.11,1.329,4.417,20.6667,0.655807,0.0679099,0.20132
6.728,2.241,1.39,1.558,20.6667,0.140867,0.388415,0.293192
9.702,2.392,1.358,4.406,20.6667,0.927754,0.189281,0.228271
9.447,2.307,1.314,4.282,20.6667,0.0950859,0.0777893,0.156827
9.41,2.094,1.356,4.504,20.6667,0.261429,0.292095,0.49645
12.748,2.243,1.341,7.608,20.6667,2.73594,0.0212322,0.215545
10.043,2.562,1.342,4.57,20.6667,0.471494,0.116834,0.196839
13.119,2.39,1.336,7.835,20.6667,0,0.0217815,0.277927
11.186,2.29,1.337,5.962,20.6667,1.92118,0.11918,0.22132
6.867,2.497,1.369,1.465,20.6667,0.0960863,0.471443,0.338656
12.466,2.037,1.421,7.497,20.6667,1.21222,0.0417278,0.440908
12.694,2.258,1.375,7.505,20.6667,3.44239,0.044886,0.373556
6.446,2.157,1.335,1.447,20.6667,0.0875413,0.53647,0.413693
6.747,2.245,1.428,1.501,20.6667,0.744402,20.2253,1.25062
12.243,2.282,1.335,7.078,20.6667,2.77245,0.12607,1.17988
6.586,2.188,1.306,1.542,20.6667,0.331562,1.91246,0.91753
11.975,2.079,1.334,7.094,20.6667,0,0.0879673,1.1826
6.713,2.232,1.367,1.519,20.6667,0.0263112,0.236276,0.270714
12.971,2.248,1.408,7.708,20.6667,1.79215,0.0253937,0.295712
12.834,2.334,1.367,7.544,20.6667,2.61384,0.0619379,0.562794
12.414,2.143,1.369,7.374,20.6667,0,0.0438179,0.516897
13.032,2.113,1.637,7.683,20.6667,0,0.0284467,0.369144
13.325,2.154,1.442,8.108,20.6667,3.40653,0.0150776,0.253526
6.712,2.249,1.364,1.533,20.6667,0.153774,0.894479,0.741028
12.588,2.303,1.413,7.221,20.6667,1.0965,0.08351,0.939538
9.562,2.209,1.382,4.446,20.6667,1.20959,0.534047,0.43233
9.856,2.524,1.307,4.437,20.6667,1.38344,1.49279,1.00151
10.931,2.072,1.337,6.001,20.6667,1.32552,0.204498,0.469241
11.178,2.332,1.478,5.821,20.6667,0.692412,0.480193,1.63758
12.348,1.983,1.332,7.537,20.6667,2.65731,0.0778238,0.717652
12.604,2.404,1.328,7.358,20.6667,2.0281,0.13591,1.35536
12.379,2.211,1.344,7.376,20.6667,0,0.129419,1.53479
10.897,2.221,1.33,5.808,20.6667,1.64612,0.431767,0.823431
6.763,2.385,1.341,1.507,20.6667,0.226055,4.78206,3.1779
6.386,2.056,1.355,1.493,20.6667,0.497783,9.22687,2.86786
9.538,2.127,1.336,4.532,20.6667,0.590776,2.68097,3.40027
12.434,2.147,1.357,7.446,20.6667,0,0.324191,3.55889
6.985,1.982,1.353,2.062,20.6667,0.564409,6.29152,1.27823
7.292,2.437,1.349,1.503,20.6667,0.655103,1.85871,0.201089
13.081,2.589,1.432,7.532,20.6667,0,0.0108508,0.134826
6.651,2.203,1.37,1.549,20.6667,0.619886,4.20136,0.536264
11.456,2.439,1.357,6.043,20.6667,1.37934,0.180833,0.37845
11.281,2.26,1.34,6.114,20.6667,1.28424,0.181247,0.388394
13.093,2.344,1.517,7.703,20.6667,0.206888,0.0560862,0.646338
13.111,2.404,1.496,7.625,20.6667,1.93918,0.0745356,0.696229
12.811,2.159,1.413,7.669,20.6667,0,0.0120245,0.137746
12.865,2.204,1.358,7.746,20.6667,4.00853,0.00470301,0.063381
11.74,2.491,1.477,6.166,20.6667,0.442997,0.144619,0.412636
10.052,2.473,1.349,4.636,20.6667,0.326998,1.80582,2.77916
11.465,2.225,1.428,6.226,20.6667,1.45572,1.34307,2.55292
9.89,2.179,1.344,4.729,20.6667,0.885416,1.81291,1.8784
13.295,2.461,1.353,7.882,20.6667,0,0.163099,1.8035
9.919,2.275,1.39,4.625,20.6667,0.24464,1.65858,2.48469
13.604,2.665,1.384,7.924,20.6667,0,0.219772,2.2974
6.907,2.371,1.356,1.591,20.6667,0.631279,6.42311,0.601616
9.869,2.433,1.349,4.477,20.6667,0.353388,0.449459,0.688932
11.414,2.591,1.315,5.972,20.6667,0.488101,0.204002,0.621994
12.959,2.499,1.31,7.662,20.6667,0,0.107076,1.17826
12.852,2.557,1.391,7.34,20.6667,0.00736562,0.0648359,0.722848
12.633,2.305,1.376,7.395,20.6667,0.96762,0.0638217,0.629612
12.851,2.564,1.361,7.429,20.6667,0,0.0523643,0.610981
12.645,2.335,1.316,7.468,20.6667,0.0198833,0.0956962,1.08505
12.941,2.383,1.343,7.626,20.6667,1.2573,0.0849177,0.862589
12.708,2.294,1.333,7.492,20.6667,2.60322,0.0795637,0.748764
12.632,2.267,1.396,7.472,20.6667,0,0.0678588,0.788381
8.229,2.356,1.325,2.989,20.6667,0.334049,0.770777,0.612386
12.395,2.223,1.33,7.361,20.6667,0,0.277741,2.97291
6.949,2.429,1.485,1.517,20.6667,0.525633,5.31279,1.19678
8.315,2.416,1.356,3,20.6667,0.155081,3.23751,3.00114
11.161,2.491,1.292,5.822,20.6667,0.666841,1.22672,3.33197
12.41,2.132,1.432,7.374,20.6667,0,0.581862,6.21568
6.654,2.11,1.452,1.495,20.6667,0.282917,8.44499,3.77084
12.839,2.143,1.338,7.831,20.6667,0.715391,0.346598,3.37224
12.754,2.18,1.415,7.641,20.6667,0,0.479504,5.32942
7.365,2.64,1.433,1.575,20.6667,0.0672878,17.646,11.7678
11.237,2.247,1.406,5.981,20.6667,0.238549,3.95132,12.3408
12.822,2.44,1.472,7.365,20.6667,0,1.34524,14.822
6.855,2.323,1.399,1.525,20.6667,0.118698,19.7149,13.2994
13.042,2.341,1.362,7.733,20.6667,1.35858,1.3276,12.1231
13.034,2.657,1.384,7.419,20.6667,0,1.27482,15.2106
9.353,2.208,1.308,4.338,20.6667,0.245509,9.66178,14.5846
12.401,2.177,1.306,7.472,20.6667,0,1.38284,15.0361
12.85,2.501,1.436,7.429,20.6667,0,1.81876,19.2703
9.497,2.199,1.38,4.414,20.6667,0.113941,12.7802,21.7968
11.262,2.312,1.338,6.064,20.6667,0.970573,8.73868,19.3299
12.762,2.101,1.405,7.752,20.6667,0,1.89142,20.3137
11.201,2.173,1.368,6.088,20.6667,0.478958,8.29896,22.7068
11.138,2.064,1.399,6.086,20.6667,0.224877,8.70163,26.6237
13.162,2.254,1.455,7.911,20.6667,0,2.54665,28.2313
6.494,2.052,1.388,1.477,20.6667,0.19747,38.7151,21.3402
6.794,2.228,1.368,1.599,20.6667,0.492446,28.9271,8.06314
12.826,2.431,1.35,7.502,20.6667,0,0.738072,8.28445
12.497,2.32,1.312,7.363,20.6667,1.48882,0.916633,9.02335
12.601,2.204,1.334,7.57,20.6667,0,0.999653,10.9257
12.718,2.304,1.392,7.521,20.6667,0,1.25444,13.6693
6.618,2.145,1.326,1.566,20.6667,0.121855,16.9352,11.5694
6.879,2.325,1.363,1.544,20.6667,0.430858,13.6299,6.17958
12.467,2.149,1.361,7.41,20.6667,0,0.560731,6.60123
6.591,2.238,1.305,1.508,20.6667,0.536242,7.52314,3.20129
12.506,2.251,1.293,7.503,20.6667,0,0.299197,3.64803
12.684,2.297,1.307,7.583,20.6667,0,0.285667,4.04077
12.506,2.19,1.325,7.393,20.6667,2.50835,0.302972,3.84595
8.631,2.598,1.372,3.037,20.6667,0.372718,14.2056,10.8624
6.738,2.187,1.418,1.578,20.6667,0.343622,14.86,6.27229
12.918,2.576,1.33,7.415,20.6667,2.21241,0.568806,5.31679
13.15,2.432,1.379,7.715,20.6667,0.551461,0.716308,8.18258
13.196,2.188,1.372,8.04,20.6667,0.93985,0.432313,4.81306
13.361,2.511,1.354,7.939,20.6667,0,0.583502,6.72712
13.112,2.221,1.391,7.771,20.6667,0.7631,0.436914,5.05182
10.382,2.588,1.364,4.776,20.6667,0.0250632,2.81256,5.27303
12.787,2.506,1.364,7.311,20.6667,0,0.328792,3.95677
9.978,2.336,1.419,4.635,20.6667,0.198736,1.72389,3.5052
10.008,2.597,1.303,4.517,20.6667,0.28677,2.40936,3.98319
12.93,2.533,1.357,7.417,20.6667,0.811665,0.468176,4.84925
12.851,2.304,1.35,7.656,20.6667,0,0.455468,5.19944
11.651,2.309,1.333,6.381,20.6667,0.783723,1.43619,4.29653
12.817,2.27,1.341,7.632,20.6667,0,0.356622,4.16529
10.161,2.507,1.335,4.661,20.6667,0.311913,1.81339,3.63544
10.023,2.296,1.391,4.703,20.6667,0.161197,1.42676,2.79204
12.745,2.361,1.331,7.493,20.6667,0,1.2235,14.0059
13.051,2.24,1.333,7.916,20.6667,0,0.137141,2.4345
6.786,2.225,1.397,1.554,20.6667,0.108395,1.27788,2.20454
6.739,2.222,1.339,1.583,20.6667,0.229392,1.91983,1.78015
11.526,2.312,1.313,6.279,20.6667,0.090106,0.406607,1.76787
8.959,2.751,1.334,3.173,20.6667,0.0672185,7.42202,7.48906
11.851,2.598,1.325,6.277,20.6667,1.26594,1.93796,4.42281
13.32,2.617,1.36,7.713,20.6667,0,0.373793,4.4983
13.101,2.427,1.402,7.646,20.6667,0,0.372034,4.37397
11.689,2.372,1.413,6.307,20.6667,0.9133,1.34184,4.33958
12.943,2.547,1.378,7.433,20.6667,0,0.31731,3.96976
9.913,2.314,1.349,4.475,20.6667,0.962817,3.14312,3.79022
13.198,2.538,1.326,7.823,20.6667,0,0.296878,3.97654
13.168,2.311,1.374,7.947,20.6667,0,0.203422,3.72171
12.977,2.477,1.314,7.596,20.6667,0.482248,0.182361,3.71973
12.831,2.603,1.309,7.395,20.6667,0,0.205202,3.84998
6.527,2.174,1.298,1.53,20.6667,0.482855,14.8883,6.40431
10.653,2.024,1.309,5.828,20.6667,0.656856,2.96756,8.88804
12.191,2.145,1.354,7.252,20.6667,0,0.83324,9.24921
6.87,2.543,1.319,1.482,20.6667,0.33668,19.7179,9.2561
6.818,2.298,1.436,1.502,20.6667,0.340443,18.0498,8.0887
12.34,2.241,1.434,7.206,20.6667,0,0.778026,8.66629
12.553,2.279,1.32,7.406,20.6667,0.473858,0.630438,7.5088
12.67,2.624,1.355,7.199,20.6667,0,0.666902,7.78817
6.779,2.374,1.372,1.49,20.6667,0.0897504,16.3648,11.483
9.622,2.459,1.31,4.317,20.6667,0.491841,5.87814,8.27856
12.259,2.035,1.383,7.428,20.6667,0,0.929603,10.4507
12.344,2.115,1.359,7.405,20.6667,0,0.973871,11.4184
6.495,2.071,1.354,1.524,20.6667,0.16787,14.2651,9.88169
6.983,2.426,1.452,1.514,20.6667,0.475141,12.1105,4.52652
12.557,2.292,1.38,7.424,20.6667,0,0.361866,4.63752
6.746,2.311,1.338,1.522,20.6667,0.271385,5.4771,3.9439
12.606,2.312,1.294,7.553,20.6667,0,0.298236,3.97641
12.695,2.286,1.31,7.643,20.6667,0,0.227719,3.99011
6.829,2.379,1.389,1.499,20.6667,0.076462,2.30163,3.71221
6.723,2.312,1.31,1.578,20.6667,0.00229635,3.13083,3.84564
6.55,2.218,1.321,1.493,20.6667,0.0113985,3.85869,3.6227
12.741,2.265,1.457,7.5,20.6667,0,0.293938,3.65765
6.618,2.13,1.396,1.511,20.6667,0.180013,3.74257,3.39318
6.652,2.223,1.325,1.576,20.6667,0.0886582,3.78957,3.19131
12.9,2.357,1.325,7.701,20.6667,0,0.24681,3.09469
6.908,2.413,1.329,1.569,20.6667,0.000987307,2.48029,3.10905
12.844,2.165,1.359,7.783,20.6667,0,0.211949,2.94755
6.914,2.36,1.361,1.592,20.6667,0.0411713,1.91646,2.67047
12.693,2.148,1.311,7.747,20.6667,0,0.174184,2.52423
12.693,2.234,1.369,7.519,20.6667,0.0810226,0.126302,2.41315
12.965,2.502,1.322,7.58,20.6667,1.23783,0.198203,2.53498
12.515,2.263,1.365,7.416,20.6667,0,0.184236,2.47964
6.873,2.475,1.392,1.443,20.6667,0.402182,2.31986,1.90536
8.119,2.192,1.324,3.109,20.6667,0.00451291,1.26683,1.89589
12.591,2.118,1.324,7.622,20.6667,0,0.170041,2.15957
6.818,2.209,1.453,1.573,20.6667,0.453562,3.75116,2.06286
13.282,2.255,1.347,8.086,20.6667,0.11706,0.143025,2.13312
12.859,2.251,1.423,7.636,20.6667,0,0.130858,1.92894
6.932,2.394,1.323,1.585,20.6667,0.412547,1.3631,1.52627
13.107,2.195,1.387,7.98,20.6667,0,0.0731407,1.42937
8.476,2.254,1.332,3.263,20.6667,0.106744,0.72655,1.56828
7.214,2.558,1.36,1.607,20.6667,0.4393,3.61322,1.6355
13.294,2.458,1.33,7.908,20.6667,0,0.103852,1.51352
7.216,2.615,1.333,1.621,20.6667,0.188493,1.52677,1.67979
8.644,2.551,1.32,3.164,20.6667,0.129866,0.856786,1.26828
11.93,2.757,1.495,6.088,20.6667,0.0835637,0.258472,1.13834
10.022,2.386,1.317,4.662,20.6667,0.493646,0.636079,1.11131
13.334,2.37,1.409,7.917,20.6667,0.596747,0.101763,1.30426
12.295,2.714,1.372,6.5,20.6667,0.450578,0.312127,1.16865
13.932,2.662,1.363,8.226,20.6667,0,0.0559653,0.828838
7.644,2.867,1.391,1.614,20.6667,0.288125,0.500577,0.683617
13.779,2.698,1.452,8.016,20.6667,0,0.0346721,0.670827
7.538,2.917,1.296,1.633,20.6667,0.256731,0.362619,0.502003
14.048,2.87,1.319,8.237,20.6667,0,0.0188611,0.440937
13.944,2.695,1.329,8.258,20.6667,0,0.0123246,0.388409
9.147,2.763,1.375,3.282,20.6667,0.179552,0.102228,0.333763
13.715,2.571,1.338,8.17,20.6667,0,0.00984307,0.266766
7.495,2.716,1.43,1.619,20.6667,0.398634,0.749683,0.41176
7.281,2.565,1.328,1.716,20.6667,0.238812,0.363753,0.268243
10.863,3.035,1.335,4.777,20.6667,0.0204024,0.0912617,0.219541
8.751,2.537,1.343,3.147,20.6667,0.1205,0.279466,0.299541
13.502,2.662,1.359,7.889,20.6667,0,0.0289076,0.364959
7.306,2.635,1.421,1.559,20.6667,0.580746,0.969911,0.213896
6.999,2.418,1.352,1.617,20.6667,0.590867,0.478826,0.0985425
7.29,2.74,1.36,1.533,20.6667,0.434675,0.200092,0.0815597
12.832,2.161,1.361,7.827,20.6667,0,0.0169256,0.211415
6.703,2.264,1.355,1.531,20.6667,0.716541,1.44465,0.101653
6.927,2.367,1.376,1.573,20.6667,0.570775,0.997609,0.228601
7.13,2.561,1.438,1.507,20.6667,0.359795,0.537298,0.264307
6.885,2.248,1.348,1.653,20.6667,0.566689,1.08122,0.266819
