Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.137,2.371,1.366,7.805,20.6667,0.191385,0.459011,9.20124
13.427,2.675,1.394,7.769,20.6667,0,0.386216,7.9262
12.968,2.534,1.359,7.503,20.6667,0,0.227277,7.17949
6.859,2.391,1.343,1.551,20.6667,0.169701,1.5476,6.55728
6.783,2.351,1.328,1.553,20.6667,0.219895,4.00553,6.37648
12.834,2.52,1.369,7.387,20.6667,0,0.267043,5.69335
12.963,2.405,1.332,7.701,20.6667,0,0.11774,5.26044
12.757,2.623,1.301,7.313,20.6667,0,0.0645746,4.77577
12.946,2.626,1.319,7.494,20.6667,0,0.0218557,4.42097
13.324,2.74,1.383,7.678,20.6667,0,0.0314575,4.06214
13.417,2.708,1.341,7.814,20.6667,0,0.00205346,3.61317
6.877,2.382,1.363,1.556,20.6667,0.0589199,1.98748,4.50926
6.886,2.446,1.333,1.529,20.6667,0.646134,2.39507,3.11794
11.554,2.689,1.33,5.973,20.6667,0.0390119,0.145216,2.78049
8.769,2.785,1.36,3.043,20.6667,0.10861,1.10533,2.56776
13.248,2.827,1.314,7.584,20.6667,0,0.114833,2.29508
13.473,2.761,1.321,7.858,20.6667,0,0.0569677,1.95557
7.166,2.499,1.423,1.573,20.6667,0.0928482,0.507546,1.67394
13.453,2.643,1.303,7.94,20.6667,0,0.0398213,1.48384
13.572,2.722,1.353,7.894,20.6667,0,0.0132214,1.24421
7.826,2.764,1.711,1.687,20.6667,0.0551675,0.137031,1.12347
13.59,2.7,1.368,7.969,20.6667,0,0.00890803,0.914221
13.647,2.765,1.529,7.666,20.6667,0,0.00484065,0.850721
7.396,2.902,1.316,1.575,20.6667,0.617882,0.0596406,0.804103
7.221,2.731,1.321,1.567,20.6667,0.768096,0.190707,0.608128
13.209,2.65,1.42,7.61,20.6667,0,0.00718869,0.492165
13.318,2.685,1.323,7.779,20.6667,0,0.00370125,0.436361
7.188,2.592,1.31,1.636,20.6667,0.578705,0.107227,0.386044
7.418,2.686,1.453,1.603,20.6667,0.0703322,0.0764443,0.348507
7.078,2.539,1.31,1.594,20.6667,0.336292,0.107836,0.289142
10.379,2.574,1.385,4.762,20.6667,0.339883,0.053831,0.253211
10.563,2.715,1.347,4.833,20.6667,0.398067,0.167069,0.333725
10.299,2.74,1.345,4.577,20.6667,0.278865,0.251284,0.488838
13.149,2.332,1.365,7.897,20.6667,0,0.048637,0.618015
13.029,2.393,1.386,7.697,20.6667,0,0.0344666,0.48678
7.118,2.616,1.339,1.543,20.6667,0.428052,0.600706,0.388671
12.99,2.329,1.396,7.718,20.6667,0,0.021757,0.341956
10.145,2.448,1.332,4.718,20.6667,0.0442502,0.225284,0.551965
7.52,2.917,1.384,1.556,20.6667,0.266956,0.691617,0.446659
7.218,2.684,1.444,1.477,20.6667,0.0677553,0.546936,0.426733
12.583,2.171,1.327,7.645,20.6667,0,0.0371156,0.44971
12.926,2.39,1.37,7.622,20.6667,0,0.0241019,0.458283
9.665,2.131,1.433,4.502,20.6667,0.415543,0.120736,0.498666
11.583,2.596,1.334,6.057,20.6667,1.47554,0.22516,0.619605
9.863,2.409,1.338,4.558,20.6667,0.732701,0.39952,0.484031
11.518,2.795,1.398,5.7,20.6667,0.763591,0.383175,1.06787
8.603,2.851,1.309,2.866,20.6667,0.0725937,1.40847,1.50074
7.951,2.154,1.311,3.013,20.6667,0.000840955,2.37495,2.50337
11.473,2.528,1.363,6.028,20.6667,1.95492,0.536029,0.824055
7.12,2.51,1.345,1.62,20.6667,0.160591,1.76804,1.1122
7.041,2.572,1.331,1.528,20.6667,0.722768,1.47168,0.142245
6.602,2.149,1.349,1.529,20.6667,0.281833,0.151395,0.0931094
6.647,2.211,1.361,1.521,20.6667,0.684849,0.142765,0.0202787
6.989,2.529,1.335,1.513,20.6667,0.465712,0.262354,0.0903276
8.257,2.308,1.348,3.067,20.6667,0.183947,0.954266,0.870768
12.888,2.322,1.369,7.613,20.6667,0.879275,0.0678526,0.712521
11.524,2.425,1.357,6.16,20.6667,0.318554,0.27948,0.884638
12.625,2.488,1.351,7.22,20.6667,0,0.0831807,0.910097
6.729,2.363,1.341,1.519,20.6667,0.374102,1.82314,0.701525
11.328,2.46,1.299,6.047,20.6667,0.460004,0.276832,0.801902
12.749,2.329,1.368,7.561,20.6667,0,0.0898216,1.02974
8.544,2.476,1.367,3.101,20.6667,0.0714191,1.04149,1.02102
13.089,2.322,1.354,7.815,20.6667,0.556883,0.15267,1.57772
6.657,2.206,1.373,1.495,20.6667,0.256786,5.0679,2.69157
10.794,2.188,1.357,5.742,20.6667,0.318784,1.38107,4.30666
12.283,2.171,1.353,7.281,20.6667,0.881549,0.503583,5.1985
6.701,2.385,1.332,1.488,20.6667,0.163189,8.63885,5.83647
7.088,2.582,1.428,1.484,20.6667,0.599284,8.32284,1.79086
6.805,2.356,1.336,1.571,20.6667,0.35761,3.16558,1.41088
12.672,2.184,1.353,7.549,20.6667,0.931741,0.138589,1.45985
10.056,2.405,1.399,4.639,20.6667,0.393197,0.996094,1.46322
11.189,2.333,1.415,5.837,20.6667,0.303972,0.320944,1.00098
6.63,2.242,1.335,1.511,20.6667,0.540227,4.37231,1.02385
12.925,2.446,1.316,7.735,20.6667,0,0.0872559,1.04291
6.627,2.218,1.306,1.491,20.6667,0.159345,1.36509,0.923289
11.106,2.444,1.304,5.87,20.6667,0.0621078,0.293761,0.921574
13.057,2.696,1.313,7.483,20.6667,0.0356538,0.0859412,0.957734
12.79,2.644,1.303,7.334,20.6667,0,0.10224,1.14594
13.102,2.677,1.322,7.551,20.6667,0,0.125407,1.31173
7.041,2.492,1.402,1.498,20.6667,0.561262,1.94734,0.517116
12.793,2.37,1.339,7.626,20.6667,0,0.0489025,0.535083
9.971,2.399,1.443,4.572,20.6667,0.418727,0.224689,0.399232
12.916,2.422,1.334,7.64,20.6667,0,0.0477069,0.546056
12.637,2.232,1.356,7.554,20.6667,0,0.035801,0.4842
7.187,2.562,1.417,1.564,20.6667,0.361461,1.67512,0.764817
12.876,2.34,1.339,7.616,20.6667,0.498814,0.0678422,0.713796
8.501,2.432,1.369,3.075,20.6667,0.251963,1.34725,1.00196
13.049,2.358,1.418,7.669,20.6667,0.568473,0.126532,1.26686
13.145,2.494,1.357,7.726,20.6667,2.28425,0.183745,1.62104
6.947,2.356,1.36,1.575,20.6667,0.0222692,4.08956,3.22572
9.759,2.331,1.326,4.543,20.6667,0.946229,2.2166,1.9832
12.748,2.274,1.376,7.586,20.6667,0,0.0926585,1.05136
6.746,2.234,1.388,1.521,20.6667,0.247693,2.5952,1.3997
7.011,2.587,1.353,1.518,20.6667,0.669007,1.40934,0.13649
12.657,2.208,1.352,7.617,20.6667,0,0.0118988,0.133557
6.741,2.313,1.363,1.495,20.6667,0.277948,0.18122,0.111102
12.341,2.209,1.336,7.316,20.6667,1.02103,0.011354,0.127309
12.947,2.525,1.352,7.602,20.6667,0,0.0112063,0.132661
12.555,2.292,1.359,7.413,20.6667,0,0.00835774,0.122779
8.17,2.406,1.37,2.863,20.6667,0.285791,0.0981252,0.121717
8.254,2.595,1.323,2.88,20.6667,0.404102,0.129036,0.116124
6.832,2.468,1.376,1.508,20.6667,0.503477,0.140472,0.0563996
12.612,2.522,1.394,7.252,20.6667,0,0.00719417,0.0927476
10.059,2.544,1.332,4.658,20.6667,0.206169,0.0622524,0.140481
10.103,2.562,1.31,4.683,20.6667,0.888161,0.0715206,0.0803706
13.561,2.899,1.474,7.634,20.6667,0,0.00840547,0.106867
10.506,2.943,1.388,4.506,20.6667,0.497267,0.18391,0.266259
12.83,2.525,1.413,7.363,20.6667,2.02852,0.0187433,0.187056
7,2.518,1.416,1.478,20.6667,0.0682292,0.626506,0.456841
12.451,2.378,1.321,7.349,20.6667,0,0.0258662,0.288512
6.462,2.091,1.322,1.517,20.6667,0.186763,0.315736,0.243107
6.586,2.227,1.314,1.528,20.6667,0.644445,0.574596,0.072828
8.106,2.216,1.371,2.981,20.6667,0.410916,0.974554,0.662522
9.796,2.366,1.371,4.496,20.6667,0.618469,0.541162,0.735615
12.137,2.066,1.304,7.271,20.6667,0.942387,0.136289,1.44513
6.526,2.195,1.308,1.497,20.6667,0.655141,5.27115,0.639642
12.172,2.099,1.316,7.304,20.6667,0,0.076659,0.909569
6.418,2.069,1.337,1.497,20.6667,0.650266,1.87533,0.229492
9.286,2.091,1.334,4.351,20.6667,0.741923,0.128242,0.170712
9.268,2.015,1.364,4.357,20.6667,0.997867,1.12105,1.0629
12.41,2.158,1.338,7.384,20.6667,1.99491,0.0606447,0.631575
8.026,2.19,1.377,2.95,20.6667,0.250006,0.447603,0.412494
11.988,1.994,1.313,7.207,20.6667,0.111853,0.0432877,0.503538
6.575,2.163,1.344,1.544,20.6667,0.541886,2.37466,0.688062
9.871,2.526,1.328,4.439,20.6667,1.26956,0.763795,0.488276
12.456,2.056,1.362,7.535,20.6667,0,0.0587484,0.663568
9.815,2.178,1.442,4.59,20.6667,0.159741,0.347149,0.678137
9.856,2.366,1.362,4.537,20.6667,0.798475,1.07647,1.12102
11.659,2.496,1.472,6.068,20.6667,0.406212,0.646932,1.91072
6.95,2.368,1.364,1.57,20.6667,0.106154,2.44365,1.64173
12.903,2.344,1.371,7.648,20.6667,0,0.155437,1.78897
12.853,2.147,1.4,7.749,20.6667,0,0.208754,2.27006
6.807,2.172,1.44,1.552,20.6667,0.114022,2.49306,1.67731
13.077,2.352,1.374,7.721,20.6667,0.96488,0.116173,1.21544
13.114,2.319,1.433,7.826,20.6667,0,0.123347,1.35324
8.583,2.352,1.374,3.238,20.6667,0.184019,1.87591,1.58314
13.188,2.451,1.37,7.759,20.6667,0,0.120789,1.29926
13.099,2.449,1.356,7.694,20.6667,0,0.125243,1.36254
13.295,2.446,1.41,7.767,20.6667,4.27788,0.261462,1.8935
12.711,2.042,1.38,7.71,20.6667,1.64701,0.38905,3.48711
8.387,2.3,1.383,3.122,20.6667,0.0128337,87.5252,3.65007
10.166,2.329,1.38,4.832,20.6667,0.649448,1.97371,2.47758
8.609,2.425,1.42,3.145,20.6667,0.516757,9.6046,5.48259
6.852,2.288,1.384,1.562,20.6667,0.511243,14.3994,4.49658
6.817,2.178,1.457,1.558,20.6667,0.00642615,4.40469,3.4029
12.915,2.117,1.367,7.783,20.6667,1.81755,0.265312,2.77202
12.857,2.204,1.372,7.673,20.6667,2.73279,0.317528,2.8242
6.604,2.001,1.458,1.569,20.6667,0.6971,5.02657,0.665147
12.849,2.137,1.373,7.818,20.6667,0,0.0760067,0.992939
6.702,2.057,1.441,1.564,20.6667,0.171659,0.849533,0.625768
12.749,2.163,1.377,7.673,20.6667,0,0.0148952,0.223898
12.544,2.129,1.401,7.454,20.6667,0,0.0137795,0.270164
12.496,2.168,1.398,7.404,20.6667,0.35653,0.0101355,0.218807
9.77,2.139,1.361,4.704,20.6667,0.313788,0.0694353,0.192757
11.44,2.182,1.345,6.326,20.6667,1.87709,0.106645,0.195125
8.661,2.615,1.327,3.114,20.6667,0.593949,0.489841,0.268733
12.981,2.285,1.334,7.846,20.6667,0,0.0212026,0.276712
12.796,2.109,1.365,7.759,20.6667,0,0.00723708,0.171301
7.026,2.513,1.369,1.53,20.6667,0.739935,0.13223,0.191278
8.568,2.392,1.366,3.205,20.6667,0.615859,0.226008,0.166886
6.667,2.257,1.442,1.46,20.6667,0.70837,2.29551,0.254395
9.605,2.288,1.343,4.45,20.6667,1.14585,0.465604,0.367159
10.827,2.014,1.427,5.844,20.6667,0.507221,0.631613,1.85451
10.95,1.994,1.363,6.101,20.6667,1.98068,0.633293,1.06896
12.779,2.215,1.369,7.643,20.6667,4.37743,0.0834975,0.662702
13.201,2.459,1.377,7.838,20.6667,0,0.0495269,0.570367
12.879,2.244,1.41,7.642,20.6667,2.0154,0.0402889,0.404293
9.668,2.114,1.392,4.546,20.6667,0.714398,0.893175,1.0867
13.174,2.619,1.523,7.553,20.6667,0,0.0645709,0.762627
12.915,2.386,1.379,7.585,20.6667,0.508738,0.0716507,0.844531
13.018,2.497,1.397,7.649,20.6667,0,0.0994252,1.14629
6.739,2.25,1.362,1.543,20.6667,0.506708,2.85645,0.804399
9.66,2.087,1.383,4.587,20.6667,0.733866,0.630152,0.681242
13.089,2.368,1.355,7.804,20.6667,0,0.0420773,0.480524
13.304,2.274,1.416,7.993,20.6667,1.54039,0.0664873,0.714235
13.415,2.597,1.343,7.869,20.6667,0,0.0904679,1.01403
12.915,2.24,1.368,7.635,20.6667,0.648356,0.161833,1.66473
6.804,2.29,1.323,1.591,20.6667,0.347478,1.62409,0.694176
12.796,2.359,1.402,7.548,20.6667,0,0.115106,1.28512
7.33,2.54,1.511,1.685,20.6667,0.532134,3.14499,0.748439
7.226,2.602,1.326,1.679,20.6667,0.420926,0.57552,0.253494
9.917,2.444,1.327,4.441,20.6667,0.542274,0.22284,0.330211
8.079,2.215,1.307,2.995,20.6667,0.730983,0.417334,0.189496
6.547,2.169,1.338,1.496,20.6667,0.395947,0.293842,0.1655
6.591,2.323,1.309,1.436,20.6667,0.748831,18.1431,0.189561
12.695,2.35,1.376,7.475,20.6667,2.67867,0.0105078,0.148444
6.712,2.298,1.34,1.584,20.6667,0.761239,10.6614,0.442664
6.593,2.049,1.437,1.536,20.6667,0.103116,1.22017,0.938735
6.696,2.308,1.304,1.534,20.6667,0.509562,1.50619,0.538356
6.788,2.34,1.308,1.567,20.6667,0.206062,1.30146,0.842455
10.239,2.407,1.386,4.819,20.6667,0.383332,0.171973,0.311855
7.323,2.637,1.364,1.624,20.6667,0.278621,0.373042,0.227419
11.872,2.547,1.319,6.368,20.6667,0.102174,0.0517598,0.215048
7.039,2.407,1.331,1.606,20.6667,0.448681,0.279904,0.133904
9.911,2.463,1.358,4.477,20.6667,0.99976,0.0890469,0.100947
6.814,2.35,1.317,1.549,20.6667,0.678518,0.15986,0.0342045
9.923,2.455,1.302,4.623,20.6667,1.48335,0.0829748,0.0590903
7.036,2.464,1.402,1.557,20.6667,0.716606,4.34058,0.306322
13.021,2.611,1.315,7.582,20.6667,0,0.0258807,0.317067
9.913,2.338,1.31,4.678,20.6667,0.901298,0.0714837,0.127991
13.072,2.464,1.32,7.754,20.6667,0,0.0771476,0.880712
7.144,2.593,1.341,1.578,20.6667,0.297525,4.25342,1.95973
6.999,2.439,1.34,1.575,20.6667,0.544604,2.79893,0.594053
7.081,2.455,1.353,1.614,20.6667,0.442007,0.723698,0.308702
7.033,2.312,1.445,1.649,20.6667,0.247559,0.372828,0.210039
8.817,2.658,1.344,3.115,20.6667,0.1547,0.204023,0.190167
9.881,2.328,1.414,4.527,20.6667,0.717813,0.110206,0.144324
11.362,2.349,1.353,6.048,20.6667,0.45247,0.109962,0.333673
8.143,2.16,1.373,3.03,20.6667,0.0654404,0.972913,0.98227
8.278,2.254,1.366,3.105,20.6667,0.570617,1.05584,0.555918
6.959,2.425,1.353,1.596,20.6667,0.331153,0.495075,0.239854
11.813,2.443,1.389,6.318,20.6667,0.665064,0.0651704,0.184269
7.176,2.537,1.399,1.58,20.6667,0.573471,0.128228,0.0381856
12.981,2.249,1.343,7.759,20.6667,2.28432,0.0210506,0.210599
7.069,2.486,1.391,1.544,20.6667,0.755028,1.09971,0.0368523
8.295,2.161,1.367,3.205,20.6667,0.1143,0.91912,0.935324
11.613,2.323,1.452,6.235,20.6667,0.775095,0.326338,0.845315
11.487,2.218,1.355,6.284,20.6667,0.953497,0.520238,1.28516
12.953,2.274,1.356,7.758,20.6667,0,0.221594,2.55405
6.929,2.27,1.425,1.579,20.6667,0.336513,3.29102,1.36757
8.468,2.355,1.361,3.141,20.6667,0.111679,1.42473,1.29732
13.061,2.252,1.364,7.869,20.6667,0,0.185787,2.37111
6.971,2.388,1.403,1.523,20.6667,0.348466,2.8945,1.22214
11.537,2.287,1.354,6.326,20.6667,1.19295,0.300381,0.658608
6.904,2.311,1.37,1.586,20.6667,0.372952,5.96193,2.31751
6.864,2.327,1.378,1.533,20.6667,0.213547,13.1585,7.60567
7.751,2.021,1.375,2.851,20.6667,0.187049,3.09081,2.8485
12.576,2.298,1.367,7.401,20.6667,1.51872,0.17113,1.67504
12.47,2.143,1.401,7.407,20.6667,1.57867,0.426873,4.15892
9.775,2.329,1.336,4.562,20.6667,0.696373,1.44889,1.89586
12.472,2.075,1.328,7.515,20.6667,2.87679,0.16034,1.39063
12.402,2.055,1.361,7.514,20.6667,0,0.108613,1.30012
6.433,2,1.431,1.48,20.6667,0.104042,2.74548,1.87038
12.47,2.072,1.316,7.575,20.6667,1.78258,0.0664692,0.688536
12.592,2.207,1.334,7.578,20.6667,0,0.123147,1.4366
7.871,2.062,1.347,2.944,20.6667,0.376951,1.21857,0.864689
11.062,2.2,1.399,5.916,20.6667,0.43042,0.3962,1.18583
12.701,2.166,1.341,7.673,20.6667,2.62442,0.428201,3.67571
9.502,2.093,1.343,4.543,20.6667,0.263944,1.88624,3.04552
12.724,2.224,1.365,7.579,20.6667,2.27352,0.461384,4.13153
12.686,2.234,1.349,7.633,20.6667,0,0.51531,5.91083
12.641,2.22,1.348,7.535,20.6667,1.91741,0.615144,5.28541
13.343,2.591,1.359,7.81,20.6667,0.960592,1.75994,17.0831
11.47,2.453,1.379,6.051,20.6667,0.152386,4.8596,15.8398
12.342,2.298,1.43,7.124,20.6667,0,0.541376,6.02736
12.467,2.224,1.382,7.344,20.6667,6.41909,0.716737,3.21953
12.843,2.46,1.322,7.523,20.6667,1.29934,2.71415,25.5598
12.642,2.351,1.342,7.433,20.6667,0,2.56046,27.9867
12.852,2.471,1.328,7.482,20.6667,4.1688,2.83009,17.7085
6.814,2.311,1.334,1.559,20.6667,0.293512,73.7792,37.0963
7.97,2.114,1.35,2.967,20.6667,0.237593,37.737,30.2055
12.588,2.337,1.31,7.381,20.6667,2.30427,3.42925,30.8396
9.471,2.133,1.316,4.484,20.6667,0.511526,17.9025,25.5005
10.856,2.005,1.439,5.834,20.6667,0.24193,9.34905,30.8502
12.773,2.352,1.333,7.599,20.6667,0,3.01533,34.299
9.618,2.152,1.345,4.61,20.6667,0.0264766,22.799,41.047
12.437,2.123,1.347,7.437,20.6667,2.44198,2.51863,25.2199
12.703,2.148,1.341,7.746,20.6667,0,2.85579,32.4756
11.409,2.419,1.333,6.089,20.6667,0.311987,10.204,29.7698
13.032,2.602,1.322,7.515,20.6667,3.99749,4.44792,31.1566
14.052,3.602,1.382,7.563,20.6667,0,2.76782,30.3741
6.594,2.193,1.347,1.501,20.6667,0.279133,63.2457,30.4046
12.648,2.248,1.377,7.457,20.6667,1.22495,2.8568,27.2084
16.694,2.3,2.289,10.603,20.6667,0,2.37487,26.1046
9.538,2.189,1.307,4.507,20.6667,0.129873,14.033,24.8324
12.684,2.324,1.305,7.587,20.6667,0,2.35238,25.4123
6.705,2.247,1.333,1.541,20.6667,0.0529301,34.369,25.9314
12.371,2.185,1.306,7.403,20.6667,0,2.41824,25.394
11.383,2.465,1.311,6.019,20.6667,0.593263,7.9365,21.583
