Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.326,2.389,1.344,3.022,20.6667,0.160245,2.38759,3.97282
8.384,2.458,1.41,2.934,20.6667,0.380883,2.74184,3.32882
12.742,2.155,1.368,7.713,20.6667,0,0.327184,4.14149
7.133,2.403,1.478,1.624,20.6667,0.545382,5.18116,3.20638
12.716,2.301,1.405,7.396,20.6667,0,0.269492,3.57419
12.542,2.159,1.304,7.591,20.6667,0,0.222314,3.48018
13.183,2.505,1.326,7.786,20.6667,0,0.0871633,3.1605
7.057,2.443,1.365,1.581,20.6667,0.0662673,2.37977,3.84518
7.066,2.506,1.313,1.59,20.6667,0.257195,1.96,3.45729
13.021,2.38,1.322,7.786,20.6667,0,0.140203,3.03067
13.214,2.459,1.367,7.746,20.6667,0.886031,0.0961683,3.15858
12.931,2.21,1.34,7.814,20.6667,0,0.139619,3.14556
7.079,2.441,1.384,1.592,20.6667,0.0907194,1.34453,3.29426
13.251,2.399,1.395,7.796,20.6667,1.46788,0.175359,3.1945
13.172,2.462,1.355,7.685,20.6667,0.769593,0.262477,3.86169
12.856,2.299,1.357,7.622,20.6667,0,0.389888,4.92161
12.84,2.151,1.349,7.807,20.6667,0,0.354622,4.95205
11.608,2.349,1.376,6.276,20.6667,0.652824,1.23034,4.94671
13.084,2.509,1.377,7.62,20.6667,0,0.427769,5.91794
11.265,2.262,1.411,5.958,20.6667,1.02641,2.99335,7.91216
11.53,2.387,1.389,6.166,20.6667,0.439975,2.77136,9.0317
9.727,2.312,1.328,4.557,20.6667,0.10589,12.9654,22.7205
7.391,2.621,1.596,1.524,20.6667,0.308051,31.0533,15.2311
12.96,2.417,1.395,7.621,20.6667,0,2.0215,22.9384
12.799,2.462,1.335,7.472,20.6667,0,2.12977,25.2761
13.348,2.713,1.383,7.598,20.6667,1.31289,2.75111,27.2805
6.984,2.413,1.429,1.552,20.6667,0.163894,56.1723,33.1274
9.857,2.268,1.363,4.656,20.6667,0.675648,16.832,19.6562
13.165,2.116,1.454,7.989,20.6667,1.08491,2.35846,24.8996
11.886,2.47,1.373,6.404,20.6667,0.877305,7.68951,20.5634
13.071,2.16,1.363,7.994,20.6667,0,1.86692,21.5605
12.901,2.32,1.39,7.625,20.6667,0,1.99907,23.0164
12.788,2.159,1.336,7.717,20.6667,0.455927,2.02964,22.2912
12.774,2.223,1.421,7.61,20.6667,0,2.03152,23.2309
12.775,2.06,1.381,7.814,20.6667,0,2.43139,28.1751
9.986,2.43,1.363,4.588,20.6667,0.0703622,13.1749,27.6085
12.72,2.105,1.377,7.731,20.6667,0,2.50428,29.187
12.876,2.317,1.391,7.654,20.6667,0,2.15952,31.0735
12.711,2.201,1.369,7.561,20.6667,0.422603,1.23029,32.182
6.852,2.377,1.377,1.505,20.6667,0.450438,52.872,26.6375
9.942,2.527,1.356,4.538,20.6667,0.392531,13.9674,22.093
12.671,2.187,1.37,7.533,20.6667,0.434091,2.07186,22.6903
13.501,2.363,1.433,8.196,20.6667,0,2.25976,24.7164
13.057,2.16,1.364,8.015,20.6667,0,3.53261,38.6418
12.989,2.532,1.362,7.52,20.6667,0.175996,2.88293,34.4041
12.838,2.167,1.367,7.795,20.6667,0,3.19629,35.3731
6.983,2.16,1.697,1.494,20.6667,0.615034,29.7045,24.7768
13.138,2.262,1.359,7.899,20.6667,0.257701,2.08166,24.2912
13.274,2.336,1.404,7.962,20.6667,0,2.34097,25.8943
13.695,2.845,1.541,7.699,20.6667,0,2.06165,26.3655
11.571,2.566,1.388,5.965,20.6667,0.135811,4.15199,26.017
13.368,2.369,1.368,7.947,20.6667,0,2.29205,28.2264
12.602,2.38,1.401,7.211,20.6667,0.192934,2.1756,28.9313
12.17,2.202,1.334,7.197,20.6667,0,1.88021,30.0974
6.813,2.546,1.316,1.427,20.6667,0.0525491,11.3384,29.8363
12.239,2.122,1.459,7.244,20.6667,0,2.39745,29.9054
10.068,2.619,1.362,4.505,20.6667,0.0268223,32.6494,78.5401
6.623,2.309,1.317,1.517,20.6667,0.51011,89.1177,38.3338
12.192,2.106,1.354,7.254,20.6667,0,3.66623,41.0706
12.468,2.187,1.326,7.492,20.6667,0,2.84644,39.3254
12.559,2.145,1.332,7.569,20.6667,0,1.37037,37.9445
12.805,2.125,1.34,7.509,20.6667,0.196805,1.4992,42.6827
6.586,2.102,1.348,1.529,20.6667,0.283234,40.7871,43.2828
12.575,2.166,1.337,7.611,20.6667,0,3.69696,43.7153
12.174,2.156,1.369,7.209,20.6667,0,3.32737,44.7765
12.075,2.29,1.351,7.014,20.6667,0,1.71096,42.6977
12.138,2.155,1.34,7.181,20.6667,0,0.712873,41.9412
12.805,2.427,1.335,7.509,20.6667,1.52998,0.570846,42.0718
6.662,2.309,1.339,1.444,20.6667,0.275666,11.1096,43.6672
13.128,2.099,1.306,8.293,20.6667,0,2.26999,45.7623
10.707,2.095,1.347,5.775,20.6667,0.502302,5.17773,45.806
12.674,2.544,1.37,7.193,20.6667,0.0820633,2.93297,47.1302
12.413,2.237,1.373,7.276,20.6667,0.619148,3.44959,46.7054
12.396,2.144,1.364,7.381,20.6667,0.951272,3.92506,44.6645
12.864,2.397,1.395,7.549,20.6667,0,7.19551,80.2276
6.986,2.421,1.459,1.505,20.6667,0.250764,118.103,73.3531
12.345,2.244,1.371,7.148,20.6667,1.23839,6.57873,65.2278
12.541,2.241,1.459,7.397,20.6667,0,5.93011,67.4371
6.759,2.208,1.362,1.432,20.6667,0.144477,83.4675,55.1251
11.123,2.289,1.321,6.047,20.6667,0.333684,17.0983,54.9986
12.418,2.218,1.304,7.463,20.6667,0,4.47269,53.6024
12.23,2.177,1.327,7.263,20.6667,0,4.99066,58.3596
12.678,2.106,1.334,7.704,20.6667,1.21595,4.3985,62.7202
6.754,2.356,1.385,1.478,20.6667,0.0578094,85.6006,63.1558
12.155,2.175,1.296,7.237,20.6667,0,5.48029,63.0153
12.554,2.326,1.312,7.433,20.6667,0,4.43263,62.9433
11.882,1.828,1.336,7.232,20.6667,0.113494,4.43551,65.9207
12.4,2.09,1.334,7.48,20.6667,0,5.27608,65.3151
7.927,2.103,1.32,2.941,20.6667,0.282956,30.5376,58.1063
12.342,2.135,1.31,7.446,20.6667,0,6.77348,81.0967
12.699,2.176,1.367,7.683,20.6667,0,5.70315,81.5126
12.851,2.605,1.339,7.42,20.6667,0,3.78384,72.1462
12.805,2.499,1.328,7.523,20.6667,0,5.15668,104.188
11.018,2.342,1.331,5.8,20.6667,0.784847,2.07732,57.3928
8.471,2.573,1.338,2.983,20.6667,0.00806447,28.478,71.9134
7.765,2.074,1.331,2.915,20.6667,0.247087,53.7058,69.3897
6.864,2.457,1.363,1.463,20.6667,0.195108,113.347,88.3493
12.67,2.214,1.407,7.501,20.6667,2.83956,7.25037,66.6008
12.626,2.08,1.367,7.701,20.6667,0,5.94547,70.3315
13.228,2.514,1.358,7.782,20.6667,1.36226,5.55126,59.3802
13.294,2.655,1.334,7.798,20.6667,0,5.59735,64.7706
12.888,2.37,1.393,7.609,20.6667,0,4.60272,63.4301
12.93,2.346,1.347,7.713,20.6667,0,3.80713,63.7361
6.775,2.276,1.35,1.564,20.6667,0.140124,39.4491,58.0048
12.902,2.445,1.32,7.629,20.6667,0,3.26178,57.6673
6.743,2.289,1.335,1.542,20.6667,0.0973521,28.6676,54.0266
13.085,2.693,1.323,7.511,20.6667,0,2.42246,55.5268
13.152,2.549,1.328,7.712,20.6667,0,1.25215,54.1315
13.406,2.882,1.312,7.624,20.6667,0,0.310711,53.5035
8.774,2.583,1.399,3.154,20.6667,0.297202,1.14207,54.2655
13.378,2.828,1.332,7.639,20.6667,0,0.13401,55.8276
10.205,2.492,1.332,4.718,20.6667,0.689472,0.385346,54.9369
7.17,2.655,1.327,1.529,20.6667,0.055547,23.7863,53.7449
7.043,2.546,1.353,1.562,20.6667,0.0581424,14.7047,51.3701
6.958,2.445,1.322,1.535,20.6667,0.153828,28.6039,46.7104
8.215,2.173,1.331,3.12,20.6667,0.114315,31.6313,43.1941
13.301,2.474,1.347,7.935,20.6667,0,3.19459,42.1518
12.922,2.418,1.349,7.617,20.6667,0,2.72844,44.2038
12.794,2.322,1.393,7.529,20.6667,0,2.00412,42.383
11.42,2.296,1.346,6.181,20.6667,0.143801,3.86109,41.0448
12.576,2.084,1.392,7.541,20.6667,1.16501,2.60424,40.1538
12.418,2.265,1.337,7.314,20.6667,0,2.31628,38.6113
6.62,2.256,1.361,1.52,20.6667,0.0909452,40.4229,36.8029
9.836,2.526,1.368,4.358,20.6667,0.243643,15.7498,31.8303
12.594,2.235,1.317,7.553,20.6667,0,2.47583,30.6334
6.758,2.36,1.348,1.478,20.6667,0.326964,29.6192,20.4967
12.27,2.12,1.302,7.355,20.6667,0.694576,1.52827,18.9516
12.366,2.342,1.301,7.291,20.6667,0,1.50693,19.0689
6.68,2.329,1.327,1.496,20.6667,0.434547,18.5776,14.1645
12.179,2.244,1.339,7.141,20.6667,0,0.959248,13.6276
12.372,2.023,1.354,7.479,20.6667,1.87275,1.05821,15.0252
13.208,2.52,1.346,7.825,20.6667,0,1.09482,15.0346
6.727,2.312,1.339,1.504,20.6667,0.0977016,26.4068,23.1608
12.313,2.118,1.332,7.4,20.6667,0,1.56751,20.3958
9.075,1.935,1.308,4.361,20.6667,0.031143,9.58272,20.3384
12.425,2.242,1.309,7.402,20.6667,0,2.06583,24.6796
12.29,2.253,1.354,7.208,20.6667,0,1.94928,25.0582
12.503,2.275,1.401,7.281,20.6667,0,1.84419,26.683
6.584,2.1,1.487,1.448,20.6667,0.388023,27.1276,21.7066
12.32,2.147,1.351,7.391,20.6667,0,1.4921,23.6094
6.602,2.143,1.335,1.541,20.6667,0.541506,29.6991,13.4248
6.632,2.153,1.31,1.553,20.6667,0.159744,9.42203,12.351
12.725,2.29,1.384,7.513,20.6667,0,0.992796,14.7739
9.972,2.512,1.39,4.493,20.6667,0.0189916,4.40115,14.7417
9.92,2.501,1.324,4.505,20.6667,0.608314,8.34113,13.54
12.63,2.084,1.334,7.649,20.6667,0,1.21707,14.806
12.903,2.36,1.398,7.623,20.6667,0,1.10108,14.8639
11.387,2.148,1.338,6.307,20.6667,0.594567,3.93307,15.4636
13.006,2.312,1.36,7.763,20.6667,0,1.20084,15.7318
11.435,2.163,1.363,6.283,20.6667,0.01809,3.64845,16.3282
10,2.365,1.359,4.683,20.6667,0.349287,8.294,14.953
12.853,2.122,1.401,7.793,20.6667,0,1.53708,18.2154
13.067,2.25,1.346,7.816,20.6667,0.403773,1.50459,18.3821
12.785,2.153,1.367,7.741,20.6667,0,1.6313,19.6238
13.194,2.262,1.385,7.873,20.6667,0.23219,1.8468,21.7859
12.954,2.335,1.386,7.695,20.6667,0,2.24918,25.3324
12.963,2.252,1.352,7.745,20.6667,0.798034,2.39451,25.7416
12.991,2.142,1.35,7.824,20.6667,1.95652,2.8236,27.3742
12.728,2.307,1.361,7.542,20.6667,0,2.4609,29.2246
7.048,2.508,1.401,1.552,20.6667,0.0669016,55.0608,40.0864
9.805,2.189,1.337,4.761,20.6667,0.450734,22.0975,32.2469
12.609,2.183,1.365,7.479,20.6667,3.62407,3.05862,23.419
12.941,2.223,1.341,7.815,20.6667,0,2.06192,24.451
12.532,2.193,1.359,7.452,20.6667,0.498446,2.21805,23.3996
12.333,2.03,1.359,7.468,20.6667,0,2.11859,24.1756
12.015,2.174,1.309,7.061,20.6667,0.637384,2.21556,23.9091
12.128,1.946,1.307,7.462,20.6667,0,2.23335,24.4812
10.625,2.166,1.312,5.65,20.6667,0.342124,7.60883,23.4917
12.232,1.996,1.333,7.478,20.6667,0,2.19633,24.3315
12.223,1.927,1.325,7.42,20.6667,0.27827,2.84426,30.4485
12.334,2.18,1.335,7.348,20.6667,0,2.82772,31.0964
12.135,2.179,1.333,7.138,20.6667,0,2.91076,32.2324
12.046,1.962,1.332,7.197,20.6667,0.550842,2.88841,32.0404
12.171,2.212,1.316,7.18,20.6667,0,2.88639,33.213
6.513,2.115,1.358,1.511,20.6667,0.245029,46.6772,25.9506
12.457,2.255,1.32,7.323,20.6667,1.68813,2.82508,25.7004
12.84,2.393,1.336,7.642,20.6667,0,2.7254,29.6238
10.72,2.049,1.344,5.794,20.6667,0.0878923,7.39469,26.8771
12.529,2.275,1.333,7.454,20.6667,0.612943,2.79271,29.0666
12.802,2.303,1.331,7.653,20.6667,0,3.14739,35.1801
12.751,2.491,1.416,7.22,20.6667,0.101031,2.86983,36.1924
12.546,2.241,1.359,7.395,20.6667,2.18103,3.76571,32.7087
12.497,2.277,1.37,7.35,20.6667,0,3.22863,36.1686
11.445,2.512,1.32,5.992,20.6667,0.660999,10.1944,28.875
12.357,2.228,1.347,7.297,20.6667,0,2.83269,33.1156
12.513,2.29,1.362,7.343,20.6667,0,2.68071,29.9223
11.071,2.193,1.338,5.976,20.6667,0.0782572,7.59124,29.3554
12.852,2.372,1.32,7.65,20.6667,0,2.47286,27.5292
6.834,2.468,1.312,1.498,20.6667,0.0769108,35.8723,31.1082
9.209,2.008,1.387,4.25,20.6667,0.0241254,15.9821,31.2622
12.264,2.238,1.329,7.214,20.6667,0,2.9258,33.319
12.33,2.244,1.298,7.343,20.6667,0,3.34327,37.9487
12.217,2.075,1.348,7.351,20.6667,0,2.81139,40.5673
9.547,2.336,1.317,4.362,20.6667,0.0765601,9.71259,38.2965
10.933,2.175,1.408,5.808,20.6667,1.23586,9.84449,33.77
12.49,2.366,1.317,7.333,20.6667,0,3.43802,43.7496
12.369,2.216,1.347,7.306,20.6667,0,3.13496,43.378
6.555,2.092,1.444,1.462,20.6667,0.226592,14.2709,26.9376
12.318,2.255,1.334,7.269,20.6667,0,1.4606,26.8529
6.756,2.292,1.356,1.551,20.6667,0.212727,11.1109,24.8266
12.576,2.371,1.339,7.356,20.6667,0,0.926578,25.9875
6.498,2.094,1.327,1.523,20.6667,0.126842,12.4776,25.7657
12.5,2.229,1.349,7.399,20.6667,0,1.28283,25.5951
6.971,2.552,1.341,1.513,20.6667,0.255371,8.37617,23.3242
12.392,2.117,1.399,7.368,20.6667,0,1.04635,23.6162
6.898,2.405,1.347,1.541,20.6667,0.0923673,10.8473,22.0647
12.376,2.227,1.433,7.186,20.6667,0,1.06332,21.8189
12.927,2.361,1.389,7.622,20.6667,0,0.193339,21.5356
13.079,2.261,1.35,7.922,20.6667,0,0.104442,21.1203
12.977,2.316,1.363,7.728,20.6667,0,0.0310833,20.938
13.019,2.573,1.362,7.509,20.6667,0,0.10367,20.3191
12.577,2.257,1.406,7.424,20.6667,0,0.0300952,20.1541
12.705,2.258,1.36,7.554,20.6667,0,0.176569,19.5496
12.717,2.182,1.341,7.655,20.6667,0,0.0496211,19.1895
6.699,2.192,1.326,1.567,20.6667,0.0281877,2.2116,18.5366
9.755,2.423,1.319,4.428,20.6667,0.0279825,2.96696,18.2027
6.787,2.363,1.34,1.518,20.6667,0.0170307,9.11937,17.3995
6.845,2.424,1.349,1.517,20.6667,0.0580029,16.2431,15.7953
12.399,2.245,1.392,7.231,20.6667,0,0.993075,14.8706
13.051,2.52,1.361,7.632,20.6667,0,0.829063,14.0376
6.693,2.254,1.331,1.534,20.6667,0.0463415,1.33353,13.305
12.447,2.215,1.381,7.343,20.6667,0,0.390867,12.7437
12.752,2.479,1.34,7.43,20.6667,0,0.121224,12.2649
12.97,2.544,1.324,7.572,20.6667,0,0.00914357,11.5877
12.594,2.276,1.363,7.456,20.6667,0,0.00535452,10.9231
12.412,2.192,1.367,7.351,20.6667,0,0.000181839,10.2661
12.515,2.226,1.402,7.366,20.6667,0,0.0157888,9.89924
12.538,2.28,1.4,7.375,20.6667,0,0.000372194,9.53621
6.752,2.328,1.356,1.49,20.6667,0.291245,0.28762,9.06072
12.502,2.349,1.372,7.247,20.6667,0,0.0121951,8.66249
6.621,2.191,1.416,1.489,20.6667,0.501216,0.222299,8.57431
12.743,2.389,1.363,7.512,20.6667,0,0.0292771,8.23041
12.781,2.275,1.38,7.594,20.6667,0,0.0141883,7.90626
12.746,2.206,1.415,7.6,20.6667,0,0.00098652,7.35886
12.93,2.417,1.373,7.604,20.6667,0,0.0300571,6.98584
6.815,2.287,1.38,1.556,20.6667,1.71416,0.391065,6.9049
12.187,2.413,1.305,7.026,20.6667,0,0.0260965,6.08101
12.293,2.147,1.31,7.381,20.6667,0,0.0122506,5.69852
6.796,2.435,1.343,1.465,20.6667,0.187864,1.31749,5.73145
8.367,2.439,1.346,3.007,20.6667,0.611203,1.22071,4.7795
13.298,2.631,1.34,7.82,20.6667,0,0.0450196,4.20745
6.887,2.346,1.335,1.671,20.6667,0.0117591,6.00986,8.12798
7.357,2.821,1.363,1.569,20.6667,0.317744,8.62767,6.76221
7.287,2.734,1.345,1.558,20.6667,0.527918,5.2445,3.73765
13.392,2.77,1.444,7.6,20.6667,0,0.120221,3.39149
7.433,2.907,1.338,1.564,20.6667,0.107017,1.37755,2.7577
11.328,2.283,1.398,6.025,20.6667,0.0211585,0.327083,2.455
12.992,2.616,1.416,7.377,20.6667,0,0.115012,2.07411
13.588,2.692,1.332,7.91,20.6667,0,0.0517065,1.74712
7.247,2.569,1.413,1.612,20.6667,0.298923,0.761904,1.311
7.399,2.781,1.366,1.595,20.6667,0.176367,0.650968,1.20169
13.44,2.766,1.551,7.559,20.6667,0,0.0325006,0.901741
13.34,2.478,1.386,7.838,20.6667,0,0.021879,0.715568
7.322,2.718,1.393,1.536,20.6667,0.171752,0.486288,0.605633
10.29,2.458,1.421,4.585,20.6667,0.187941,0.143101,0.497842
7.112,2.5,1.349,1.591,20.6667,0.244783,0.559664,0.452021
9.581,2.236,1.419,4.353,20.6667,0.352297,0.246274,0.464026
6.918,2.231,1.35,1.709,20.6667,0.189314,0.533162,0.390754
6.713,2.29,1.367,1.443,20.6667,0.433668,4.48285,1.70309
11.894,2.014,1.371,7.067,20.6667,0,0.111051,1.28035
6.571,2.12,1.378,1.493,20.6667,0.600697,1.16929,0.212463
6.258,1.936,1.371,1.528,20.6667,0.321447,19.9448,8.08556
6.488,2.019,1.379,1.466,20.6667,0.606208,11.2505,2.08599
12.478,2.205,1.362,7.398,20.6667,0,0.0976059,1.1566
6.553,2.085,1.401,1.511,20.6667,0.412684,2.25958,0.826244
13.149,2.618,1.372,7.597,20.6667,1.99386,0.0369121,0.347739
12.88,2.256,1.35,7.67,20.6667,0,0.0309519,0.386431
12.725,2.355,1.395,7.459,20.6667,0,0.0520292,0.671747
12.419,2.366,1.35,7.109,20.6667,0.439017,0.0284739,0.435268
12.269,2.336,1.316,7.134,20.6667,1.43144,0.0545361,0.597707
8.464,2.674,1.311,2.936,20.6667,0.154982,1.18194,1.03736
8.153,2.3,1.382,2.936,20.6667,0.30011,1.63828,1.2349
12.6,2.325,1.361,7.468,20.6667,0,0.114023,1.3163
6.593,2.181,1.344,1.535,20.6667,0.542332,3.50558,0.733615
6.755,2.201,1.342,1.592,20.6667,0.593222,0.943643,0.232731
12.74,2.561,1.357,7.173,20.6667,0,0.0226112,0.274191
7.066,2.403,1.358,1.683,20.6667,0.573248,0.2506,0.116436
13.189,2.5,1.443,7.685,20.6667,0,0.0176187,0.224943
11.582,2.46,1.359,6.132,20.6667,1.29509,0.0659964,0.188603
6.619,2.276,1.31,1.493,20.6667,0.0737818,0.945545,0.674025
12.62,2.375,1.446,7.321,20.6667,0,0.0563288,0.63186
6.765,2.306,1.381,1.482,20.6667,0.157797,0.975095,0.60462
6.532,2.218,1.295,1.481,20.6667,0.708918,2.07486,0.160459
6.71,2.365,1.351,1.438,20.6667,0.174671,1.62061,1.07775
6.5,2.072,1.41,1.527,20.6667,0.722815,1.48053,0.142358
6.887,2.429,1.299,1.56,20.6667,0.730886,1.2124,0.140808
12.901,2.324,1.302,7.778,20.6667,0,0.0057258,0.0754167
9.865,2.387,1.318,4.569,20.6667,0.81497,0.0784489,0.117419
6.838,2.366,1.363,1.498,20.6667,0.338458,0.294658,0.142231
9.585,2.259,1.344,4.431,20.6667,0.446325,0.384124,0.565439
6.712,2.302,1.316,1.571,20.6667,0.689094,2.13842,0.200931
6.991,2.383,1.438,1.544,20.6667,0.0937635,0.265876,0.194308
12.429,2.348,1.505,7.148,20.6667,0,0.0717757,0.850277
9.47,2.124,1.305,4.498,20.6667,1.34048,0.0280511,0.06449
11.088,2.183,1.37,5.962,20.6667,0.38975,0.0286394,0.111584
12.436,2.197,1.412,7.258,20.6667,2.19146,0.119775,1.12361
12.768,2.216,1.387,7.607,20.6667,0.156914,0.0550943,0.646412
12.791,2.268,1.336,7.638,20.6667,0,0.0585483,0.691874
8.18,2.205,1.336,2.998,20.6667,0.1318,0.862844,0.784224
12.801,2.243,1.348,7.636,20.6667,0,0.0949834,1.05469
6.78,2.314,1.354,1.548,20.6667,0.507909,2.633,0.634631
6.71,2.183,1.409,1.57,20.6667,0.660985,0.808681,0.246709
6.981,2.326,1.389,1.653,20.6667,0.415208,0.932226,0.45176
13.085,2.292,1.335,7.797,20.6667,1.56207,0.0248255,0.263931
13.148,2.314,1.387,7.751,20.6667,2.63474,0.0216625,0.209877
13.103,2.429,1.347,7.74,20.6667,0,0.0187383,0.226073
7.061,2.409,1.338,1.662,20.6667,0.407515,0.327871,0.144157
8.462,2.295,1.348,3.173,20.6667,0.243894,0.431155,0.377244
11.701,2.383,1.361,6.318,20.6667,0.74487,0.0657249,0.190298
13.342,2.417,1.341,7.971,20.6667,0,0.0286101,0.331872
7.137,2.444,1.417,1.617,20.6667,0.0974897,0.894827,0.62795
12.538,2.284,1.39,7.302,20.6667,0,0.110553,1.20188
9.914,2.326,1.341,4.657,20.6667,0.360403,0.743764,1.15692
11.261,2.132,1.363,6.189,20.6667,0.0849466,0.37319,1.25642
11.405,2.25,1.402,6.032,20.6667,0.765373,0.585996,1.63617
7.043,2.207,1.448,1.58,20.6667,0.289916,26.764,13.0115
12.708,2.227,1.388,7.588,20.6667,0,0.557607,6.523
6.917,2.317,1.385,1.59,20.6667,0.638527,14.8025,1.62951
10.172,2.251,1.386,4.868,20.6667,0.209134,0.894087,1.54206
13.02,2.262,1.393,7.791,20.6667,0,0.225642,2.56511
8.273,2.178,1.364,3.099,20.6667,0.23248,2.55798,2.09869
13.173,2.192,1.534,7.833,20.6667,1.03885,0.285518,2.96879
10.476,2.827,1.414,4.59,20.6667,0.209452,4.3043,7.30589
13.349,2.243,1.384,8.181,20.6667,0,1.18596,13.6755
8.739,2.567,1.384,3.07,20.6667,0.171589,10.7938,10.0119
6.816,2.275,1.457,1.52,20.6667,0.31398,15.8794,7.14691
12.694,2.592,1.303,7.308,20.6667,0,0.725947,8.08384
6.864,2.405,1.32,1.561,20.6667,0.164858,10.0553,6.71762
10.065,2.419,1.32,4.744,20.6667,0.76685,4.71469,4.88651
13.139,2.325,1.39,7.796,20.6667,0,0.668874,7.27974
13.575,2.388,1.369,8.197,20.6667,0,0.645237,7.10892
10.321,2.293,1.388,4.945,20.6667,0.287231,5.01291,7.87726
13.702,2.367,1.385,8.332,20.6667,0,0.710065,7.87306
7.193,2.306,1.377,1.727,20.6667,0.337763,11.1665,5.53558
13.623,2.466,1.415,8.086,20.6667,0,0.60153,6.90493
7.519,2.584,1.41,1.802,20.6667,0.0928646,12.5368,9.48675
12.244,2.539,1.472,6.514,20.6667,0.197047,3.27381,9.94906
13.787,2.52,1.426,8.123,20.6667,1.40228,1.05363,10.0302
13.566,2.536,1.357,8.002,20.6667,0,1.12883,12.8692
14.334,2.77,1.48,8.264,20.6667,1.15857,1.32651,12.8383
14.001,2.6,1.364,8.369,20.6667,0,1.39241,14.9012
13.525,2.466,1.427,7.982,20.6667,0,1.60254,16.7074
14.018,2.589,1.405,8.311,20.6667,1.07069,1.52354,16.9466
11.853,2.424,1.36,6.369,20.6667,0.00562185,6.98412,23.6442
13.479,2.276,1.413,8.133,20.6667,0,2.12895,23.5057
10.177,2.222,1.422,4.868,20.6667,0.151869,13.8758,25.8564
8.559,2.32,1.395,3.166,20.6667,0.0531505,30.9648,29.7492
13.719,2.335,1.382,8.287,20.6667,0.300158,2.56942,28.2958
13.509,2.282,1.382,8.258,20.6667,0,2.58388,29.8031
13.463,2.388,1.371,8.05,20.6667,0.53656,2.85437,32.6659
13.4,2.287,1.42,8.123,20.6667,0,3.02252,33.7044
13.283,2.269,1.367,8.015,20.6667,0.39681,3.48618,35.5259
13,2.186,1.363,7.876,20.6667,0,3.73509,40.4336
12.989,2.196,1.364,7.854,20.6667,0,3.70952,41.8499
7.032,2.55,1.364,1.471,20.6667,0.107965,65.9937,49.6178
8.326,2.427,1.396,2.959,20.6667,0.209407,50.3745,42.9623
12.496,2.153,1.397,7.49,20.6667,0,3.97293,42.9165
9.856,2.294,1.35,4.648,20.6667,0.0520551,32.8525,59.6884
12.821,2.338,1.33,7.639,20.6667,0,4.19164,46.3827
12.786,2.23,1.355,7.623,20.6667,0,4.47062,49.6819
6.93,2.379,1.42,1.518,20.6667,0.329174,74.1267,36.8599
11.36,2.243,1.325,6.207,20.6667,0.818893,14.3886,35.3321
12.52,2.229,1.341,7.445,20.6667,0,4.25537,48.0864
11.051,1.969,1.369,6.106,20.6667,0.704918,15.1316,40.6152
13.029,2.209,1.365,7.929,20.6667,0,4.54036,50.1114
8.092,2.178,1.359,2.988,20.6667,0.0331736,53.4816,53.0333
12.843,2.327,1.348,7.619,20.6667,0,4.06573,47.0528
