Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.657,2.229,1.428,1.456,20.6667,0.626947,7.26422,1.89421
12.175,1.953,1.297,7.525,20.6667,0,0.203413,2.50494
6.511,2.062,1.356,1.557,20.6667,0.384358,2.33203,1.52117
12.848,2.129,1.366,7.819,20.6667,0,0.171257,2.09728
6.851,2.259,1.399,1.602,20.6667,0.126352,2.88669,2.38647
7.301,2.695,1.374,1.617,20.6667,0.485674,3.07559,1.2417
11.414,2.397,1.4,5.978,20.6667,1.55132,0.457878,0.993507
12.947,2.339,1.407,7.619,20.6667,1.67221,0.228454,2.55055
11.451,2.227,1.41,6.195,20.6667,0.284522,0.644677,2.24181
8.474,2.271,1.436,3.149,20.6667,0.198549,6.96506,6.09301
6.749,2.1,1.41,1.616,20.6667,0.493206,5.34325,1.62967
13.225,2.447,1.408,7.779,20.6667,0,0.135977,1.7053
13.237,2.642,1.403,7.518,20.6667,0.690925,0.11875,1.59477
9.568,2.249,1.313,4.493,20.6667,0.518611,2.30966,3.24114
12.955,2.422,1.421,7.538,20.6667,0.819325,0.212052,2.33661
6.822,2.294,1.381,1.526,20.6667,0.135885,3.26574,2.21286
9.814,2.496,1.325,4.414,20.6667,0.776335,1.35026,1.73415
12.551,2.224,1.314,7.496,20.6667,0,0.426788,4.83024
6.838,2.242,1.413,1.579,20.6667,0.0695325,16.1936,11.0355
8.427,2.217,1.402,3.205,20.6667,0.222755,8.94702,6.92019
13.155,2.483,1.353,7.728,20.6667,0,0.908215,10.0156
13.333,2.316,1.365,7.956,20.6667,1.19234,1.00965,10.0194
13.244,2.41,1.397,7.79,20.6667,0,1.10385,11.8203
6.851,2.218,1.379,1.565,20.6667,0.186112,18.089,10.2321
6.774,2.248,1.404,1.521,20.6667,0.0816696,16.6587,11.2912
12.411,2.287,1.369,7.286,20.6667,0,1.13609,12.9457
12.796,2.38,1.537,7.367,20.6667,0.503683,1.47373,15.2154
12.411,2.156,1.343,7.395,20.6667,0,1.57022,16.8913
6.712,2.265,1.418,1.478,20.6667,0.0542188,24.077,17.0635
11.099,2.25,1.328,6.027,20.6667,0.315969,8.38697,25.5096
12.849,2.477,1.439,7.396,20.6667,2.88642,3.03703,25.4603
12.614,2.363,1.326,7.411,20.6667,0,2.41424,27.7489
12.564,2.235,1.321,7.431,20.6667,0.895943,1.82226,18.3094
12.821,2.212,1.458,7.571,20.6667,0.169757,1.57561,17.3045
11.545,2.388,1.329,6.245,20.6667,0.350334,6.44618,20.9897
9.624,2.149,1.392,4.515,20.6667,0.100691,15.4118,26.7898
8.161,2.138,1.336,3.134,20.6667,0.0883258,24.8761,25.5041
12.689,2.177,1.334,7.595,20.6667,0,2.36956,27.6372
13.077,2.414,1.37,7.708,20.6667,0,2.40508,29.782
12.956,2.226,1.418,7.673,20.6667,0.974614,2.8229,30.4912
10.142,2.556,1.34,4.65,20.6667,0.219714,18.751,32.432
12.626,2.211,1.34,7.554,20.6667,0,3.21891,35.5892
6.827,2.324,1.405,1.496,20.6667,0.0780102,50.3325,33.8989
13.36,2.613,1.402,7.868,20.6667,0,3.2797,36.3929
13.219,2.591,1.414,7.625,20.6667,1.45449,3.79503,36.7507
12.915,2.394,1.315,7.702,20.6667,0,3.41914,38.1076
13.345,2.692,1.337,7.753,20.6667,1.21396,3.21816,33.9869
13.144,2.306,1.317,7.979,20.6667,0,3.59938,38.8916
13.238,2.556,1.324,7.804,20.6667,0,2.92794,35.2751
12.759,2.437,1.325,7.479,20.6667,0,3.20781,35.7874
8.351,2.4,1.339,3.016,20.6667,0.053568,22.0891,34.1447
12.878,2.33,1.328,7.693,20.6667,0.521229,3.19145,33.8357
12.78,2.286,1.443,7.543,20.6667,0,3.47778,39.2124
12.663,2.308,1.347,7.472,20.6667,0,1.69496,35.8797
11.419,2.336,1.374,6.077,20.6667,0.191637,7.58876,34.0932
9.81,2.407,1.349,4.501,20.6667,0.0875664,23.135,44.3959
8.355,2.445,1.333,2.991,20.6667,0.245195,48.883,38.6485
13.325,2.36,1.333,8.121,20.6667,0,3.53107,37.9362
13.11,1.991,1.4,8.128,20.6667,0.727241,4.58032,45.9705
9.563,2.146,1.349,4.496,20.6667,0.640221,25.2022,30.0289
12.798,2.333,1.312,7.668,20.6667,0,2.59644,30.8061
12.477,2.319,1.413,7.176,20.6667,0.342869,2.73571,29.9122
12.618,2.382,1.386,7.317,20.6667,0,2.69844,31.8214
12.157,2.17,1.317,7.226,20.6667,0,3.85301,43.2523
6.671,2.284,1.319,1.542,20.6667,0.151462,53.5988,36.9027
6.792,2.339,1.423,1.466,20.6667,0.300252,46.0135,23.5444
12.249,2.284,1.302,7.243,20.6667,0,2.1196,24.2138
12.759,2.57,1.326,7.405,20.6667,0,2.12846,24.7942
12.538,2.083,1.355,7.614,20.6667,0,1.99709,25.5326
6.825,2.287,1.416,1.548,20.6667,0.152342,13.1069,24.305
9.967,2.728,1.317,4.398,20.6667,0.0717452,9.00522,24.015
13.075,2.369,1.367,7.854,20.6667,0,1.96434,23.7562
12.675,2.268,1.363,7.564,20.6667,0,1.26397,24.9789
6.823,2.304,1.381,1.541,20.6667,0.0287066,7.34099,24.8232
12.882,2.389,1.367,7.58,20.6667,0.374198,1.70447,24.7567
12.702,2.687,1.349,7.178,20.6667,0,2.01203,28.4886
12.479,2.212,1.339,7.487,20.6667,0,1.81534,28.6073
6.482,2.12,1.388,1.443,20.6667,0.291719,19.8105,24.19
12.494,2.386,1.304,7.343,20.6667,0.10598,0.809108,23.2449
12.683,2.4,1.335,7.47,20.6667,0,1.54859,23.6987
6.593,2.335,1.34,1.424,20.6667,0.0350731,24.2832,27.8974
12.77,2.467,1.302,7.606,20.6667,0,2.49912,30.1225
12.945,2.486,1.348,7.617,20.6667,0,2.09359,29.8742
11.23,2.504,1.401,5.739,20.6667,0.0962985,4.51798,30.4386
13.045,2.641,1.333,7.576,20.6667,0,1.9957,30.7287
12.654,2.444,1.382,7.255,20.6667,0.079293,1.24905,31.8194
12.686,2.369,1.333,7.5,20.6667,0,2.39684,34.0497
13.137,2.775,1.39,7.393,20.6667,0.808822,2.22347,42.6326
12.907,2.729,1.355,7.293,20.6667,0,1.79504,28.9822
6.86,2.401,1.364,1.534,20.6667,0.0848611,15.5204,27.083
7.187,2.727,1.382,1.497,20.6667,0.232726,22.7778,23.066
12.837,2.295,1.306,7.666,20.6667,0.0986237,1.54687,22.0905
12.704,2.255,1.335,7.561,20.6667,2.40357,1.85646,19.501
12.845,2.331,1.373,7.552,20.6667,2.82486,2.3411,22.0887
11.098,2.097,1.417,6.041,20.6667,0.915924,6.22672,18.6635
11.991,2.099,1.352,7.08,20.6667,0,1.23534,16.4754
11.291,2.052,1.389,5.776,20.6667,0.0549226,4.93279,22.4665
12.919,2.528,1.39,7.506,20.6667,0,1.98568,24.6988
12.746,2.372,1.355,7.583,20.6667,0,1.33767,18.5986
12.47,2.211,1.441,7.406,20.6667,0,1.34445,20.3135
12.34,2.195,1.399,7.332,20.6667,0,1.42622,20.6345
12.513,2.34,1.354,7.274,20.6667,1.38236,1.0909,20.438
6.403,2.091,1.368,1.464,20.6667,0.252554,34.2874,23.6065
7.991,2.054,1.434,2.973,20.6667,0.0117286,21.3854,24.2977
11.599,2.329,1.435,6.298,20.6667,0.022428,8.13012,28.4584
7.662,3.068,1.378,1.492,20.6667,0.399992,84.7252,37.7103
12.872,2.129,1.361,7.883,20.6667,0,3.14682,38.438
6.684,2.115,1.432,1.532,20.6667,0.032957,58.3812,42.6344
12.868,2.467,1.306,7.617,20.6667,0,3.98236,44.203
6.965,2.425,1.392,1.529,20.6667,0.112357,66.1454,44.6121
6.66,2.273,1.321,1.512,20.6667,0.113209,50.5626,34.6554
12.408,2.232,1.307,7.361,20.6667,1.62171,3.01343,30.494
12.822,2.173,1.332,7.846,20.6667,0,2.54807,29.5075
12.866,2.116,1.387,7.812,20.6667,2.00967,3.00397,26.418
13.152,2.289,1.353,7.953,20.6667,0,2.47394,27.0133
12.68,2.358,1.32,7.464,20.6667,0,2.42646,27.7629
13.133,2.556,1.35,7.67,20.6667,0,2.34932,27.9608
12.705,2.092,1.333,7.753,20.6667,0.548025,1.82111,29.3424
12.293,2.095,1.33,7.386,20.6667,0,2.81692,33.1214
12.52,2.392,1.456,7.12,20.6667,0.369125,1.11266,31.6235
12.443,2.33,1.394,7.246,20.6667,0,2.1424,29.9135
12.58,2.145,1.376,7.589,20.6667,0,1.12744,30.6928
11.531,2.592,1.339,6.053,20.6667,0.0742876,4.44444,30.9219
8.262,2.499,1.336,2.915,20.6667,0.29233,12.342,29.4778
12.644,2.199,1.379,7.616,20.6667,0,1.87771,30.3812
8.123,2.173,1.324,3.075,20.6667,0.0597722,10.5312,32.2809
12.455,2.086,1.366,7.526,20.6667,0,2.54552,32.4049
12.293,1.975,1.36,7.515,20.6667,0,1.42614,32.454
12.282,2,1.502,7.275,20.6667,0.38319,0.836833,31.918
12.655,2.261,1.357,7.56,20.6667,0,1.02519,32.6887
6.373,2.013,1.341,1.488,20.6667,0.404774,8.93188,34.3218
12.76,2.212,1.492,7.546,20.6667,0.0211948,0.914975,35.583
10.644,2.16,1.347,5.641,20.6667,1.10691,2.81137,33.6575
12.425,2.329,1.307,7.361,20.6667,0,2.68608,37.2416
12.696,2.436,1.339,7.396,20.6667,0,1.42405,35.0954
7.261,2.827,1.318,1.529,20.6667,0.250646,6.27133,33.9991
12.911,2.233,1.339,7.791,20.6667,1.25998,2.16476,32.3961
13.058,2.558,1.352,7.614,20.6667,0,1.59116,32.4306
13.126,2.457,1.415,7.653,20.6667,1.03169,1.3024,31.7999
13.368,2.589,1.348,7.862,20.6667,0,2.19821,33.0242
13.112,2.53,1.366,7.599,20.6667,0.415683,1.50549,32.6269
11.658,2.391,1.365,6.275,20.6667,0.0349472,8.06,35.1271
13.129,2.35,1.375,7.839,20.6667,0,2.94312,36.7035
11.667,2.345,1.39,6.297,20.6667,0.47538,7.68477,32.7867
13.305,2.396,1.417,7.888,20.6667,0,2.31433,28.77
13.175,2.346,1.379,7.876,20.6667,0,1.99773,31.1237
7.204,2.54,1.381,1.626,20.6667,0.132311,29.2388,27.9056
6.91,2.227,1.383,1.654,20.6667,0.319955,30.1855,18.8956
13.483,2.457,1.379,8.02,20.6667,0,1.42363,18.0231
13.54,2.418,1.388,8.038,20.6667,0.737094,1.23336,16.8188
10.439,2.587,1.437,4.744,20.6667,0.00868706,7.75111,16.4185
13.288,2.378,1.36,7.961,20.6667,0,1.3,15.9633
13.249,2.416,1.401,7.824,20.6667,0,0.887925,15.886
7.136,2.47,1.374,1.623,20.6667,0.0493302,9.98158,15.2775
12.944,2.204,1.422,7.754,20.6667,0,0.799319,14.2667
11.737,2.519,1.372,6.205,20.6667,0.443627,1.8493,13.0357
12.729,2.43,1.357,7.279,20.6667,0.0908131,0.7624,12.9147
12.81,2.394,1.306,7.659,20.6667,0,0.857963,12.2421
12.588,2.319,1.313,7.439,20.6667,0,0.693126,11.7432
12.581,2.463,1.314,7.315,20.6667,0,0.483733,11.3359
6.897,2.439,1.367,1.508,20.6667,0.0365996,4.68422,11.0183
6.822,2.387,1.304,1.574,20.6667,0.0967012,5.16483,10.3095
8.029,2.194,1.312,2.945,20.6667,0.105379,7.136,10.0031
12.572,2.408,1.299,7.341,20.6667,0.498077,0.775911,10.1491
12.909,2.377,1.361,7.664,20.6667,0,0.775637,9.70037
12.722,2.294,1.363,7.564,20.6667,0,0.686726,10.05
6.833,2.266,1.429,1.566,20.6667,0.273411,8.04581,8.00224
11.628,2.477,1.363,6.19,20.6667,0.183926,1.43186,7.46021
12.845,2.376,1.362,7.556,20.6667,0,0.481719,6.95187
7.034,2.446,1.392,1.57,20.6667,0.0983734,6.18372,6.37853
12.914,2.298,1.417,7.635,20.6667,0,0.379519,6.06292
13.181,2.507,1.358,7.746,20.6667,0,0.232707,5.83343
12.967,2.372,1.404,7.632,20.6667,0,0.212586,5.67163
11.365,2.273,1.38,6.094,20.6667,0.49382,0.529283,5.95352
12.75,2.348,1.374,7.488,20.6667,0,0.236093,5.70328
13.058,2.364,1.375,7.777,20.6667,0,0.0294263,4.11926
13.158,2.478,1.369,7.748,20.6667,0,0.0393868,4.23751
8.777,2.674,1.425,3.04,20.6667,0.540251,0.104009,4.19252
6.661,2.171,1.377,1.54,20.6667,0.0197174,1.11904,4.33033
6.737,2.21,1.36,1.6,20.6667,0.186762,1.50488,4.04254
6.989,2.408,1.359,1.625,20.6667,0.436332,1.95292,3.08715
10.26,2.67,1.369,4.582,20.6667,0.217752,0.618842,2.87044
12.661,2.568,1.305,7.304,20.6667,0,0.165526,2.73681
12.911,2.516,1.402,7.425,20.6667,0,0.0662072,2.42668
13.172,2.802,1.307,7.514,20.6667,0,0.0142244,2.24013
13.503,2.953,1.311,7.734,20.6667,0,0.0139105,2.17167
10.026,2.526,1.372,4.517,20.6667,1.16993,0.0946725,2.26431
6.708,2.373,1.3,1.518,20.6667,0.209794,0.44752,2.17491
6.6,2.207,1.4,1.457,20.6667,0.587576,4.91206,2.44126
9.657,2.383,1.302,4.466,20.6667,0.72069,0.63191,1.9059
13.024,2.656,1.436,7.412,20.6667,0,0.153417,2.32412
7.383,2.87,1.342,1.572,20.6667,0.376845,1.85783,1.82887
12.528,2.465,1.312,7.271,20.6667,0,0.130947,2.11591
6.804,2.376,1.318,1.517,20.6667,0.576313,1.65762,1.40315
12.614,2.247,1.399,7.456,20.6667,0,0.0706453,1.35431
6.985,2.546,1.335,1.507,20.6667,0.359622,1.31765,1.29608
11.345,2.318,1.432,6.05,20.6667,0.197682,0.343485,1.82268
13.28,2.408,1.332,7.813,20.6667,0,0.134502,1.81751
6.97,2.356,1.405,1.534,20.6667,0.34344,2.00235,1.39098
12.981,2.4,1.389,7.677,20.6667,0,0.0536043,0.980616
7.087,2.307,1.389,1.514,20.6667,0.208939,0.732691,0.924034
12.452,2.306,1.389,7.276,20.6667,0,0.0485089,0.952066
6.692,2.285,1.411,1.479,20.6667,0.230379,1.29388,1.09588
7.091,2.595,1.358,1.569,20.6667,0.174104,1.88105,1.36891
12.359,2.179,1.307,7.212,20.6667,0,0.118368,1.58107
6.768,2.336,1.314,1.567,20.6667,0.603413,1.76133,0.694273
12.623,2.37,1.338,7.399,20.6667,0,0.0420867,0.692521
12.595,2.357,1.329,7.404,20.6667,0,0.0403738,0.770038
6.713,2.331,1.331,1.51,20.6667,0.508025,0.407639,0.558145
9.545,2.292,1.31,4.43,20.6667,0.0776585,0.204949,0.612547
12.563,2.251,1.347,7.523,20.6667,0,0.0404012,0.588475
12.264,2.331,1.35,7.12,20.6667,0,0.0134533,0.367036
12.266,2.337,1.328,7.153,20.6667,0,0.00877007,0.377291
12.102,2.216,1.342,7.102,20.6667,0,0.00558707,0.330564
6.789,2.313,1.461,1.48,20.6667,0.400187,0.165587,0.349318
7.129,2.696,1.319,1.514,20.6667,0.467564,0.0965964,0.292704
12.639,2.376,1.345,7.455,20.6667,0,0.0029795,0.268882
10.011,2.59,1.356,4.487,20.6667,0.0797918,0.0104548,0.270203
12.934,2.363,1.453,7.577,20.6667,0,0.00376406,0.268719
7.072,2.507,1.392,1.562,20.6667,0.804805,0.0209143,0.265348
7.04,2.542,1.364,1.532,20.6667,0.114848,0.0622186,0.261619
7.042,2.456,1.453,1.544,20.6667,0.0592726,0.0819611,0.252093
13.05,2.618,1.379,7.554,20.6667,0,0.0180984,0.292137
7.228,2.693,1.378,1.533,20.6667,0.125688,0.348975,0.479068
6.908,2.492,1.356,1.477,20.6667,0.526933,0.644243,0.215836
9.562,2.419,1.316,4.341,20.6667,0.538069,0.165919,0.273697
10.829,2.153,1.329,5.836,20.6667,0.206397,0.0571805,0.239838
12.212,2.136,1.317,7.213,20.6667,0.694567,0.0133111,0.181932
10.976,2.202,1.334,5.9,20.6667,0.871717,0.0760909,0.233692
6.566,2.206,1.332,1.547,20.6667,0.202575,1.73749,1.05945
12.372,2.169,1.414,7.233,20.6667,1.17545,0.149521,1.48082
12.479,2.295,1.369,7.297,20.6667,0,0.122549,1.37547
6.591,2.18,1.346,1.511,20.6667,0.0765846,4.48933,2.9332
12.538,2.371,1.34,7.331,20.6667,4.03452,0.463144,3.0357
8.265,2.409,1.38,2.918,20.6667,0.371559,3.12593,2.07923
6.6,2.159,1.391,1.502,20.6667,0.469157,3.60001,1.08589
6.65,2.269,1.348,1.503,20.6667,0.276017,1.63003,0.833562
6.559,2.27,1.301,1.486,20.6667,0.603331,0.695599,0.173783
10.862,2.236,1.386,5.724,20.6667,0.4344,0.0600866,0.182651
6.537,2.254,1.316,1.459,20.6667,0.188328,0.401615,0.2542
12.715,2.619,1.304,7.359,20.6667,0,0.0324289,0.41212
8.121,2.218,1.34,3.039,20.6667,0.350002,0.273705,0.223527
6.72,2.312,1.329,1.527,20.6667,0.72512,1.24946,0.108854
12.697,2.254,1.339,7.575,20.6667,0,0.00971169,0.121131
7.079,2.559,1.325,1.551,20.6667,0.500417,0.187764,0.105781
7.068,2.535,1.334,1.561,20.6667,0.611331,0.461138,0.101916
12.683,2.248,1.388,7.46,20.6667,0.263418,0.00628976,0.0836503
7.047,2.481,1.362,1.567,20.6667,0.696953,6.30412,0.459486
6.704,2.131,1.443,1.577,20.6667,0.467017,3.15019,1.13148
13.138,2.496,1.328,7.722,20.6667,0,0.0693282,0.886691
6.74,2.154,1.442,1.543,20.6667,0.223983,0.300582,0.21607
6.66,2.171,1.328,1.619,20.6667,0.386918,6.26178,2.51322
6.831,2.292,1.334,1.549,20.6667,0.261323,2.62776,1.68822
7.01,2.542,1.383,1.481,20.6667,0.519884,3.99892,1.28641
9.382,2.043,1.363,4.473,20.6667,0.485843,0.913515,1.33677
9.532,2.308,1.348,4.352,20.6667,0.707649,1.00602,1.20471
12.449,2.103,1.375,7.537,20.6667,0,0.0551766,0.646873
7.98,2.114,1.331,3.02,20.6667,0.097651,0.539212,0.62899
9.804,2.225,1.379,4.636,20.6667,0.423662,0.333667,0.540483
12.872,2.417,1.362,7.566,20.6667,0,0.0420605,0.493521
6.777,2.312,1.335,1.521,20.6667,0.582495,1.29553,0.371559
12.638,2.231,1.415,7.494,20.6667,0,0.0288232,0.367473
9.721,2.48,1.301,4.38,20.6667,0.0927091,1.45456,2.63349
6.636,2.307,1.343,1.52,20.6667,0.101192,3.45192,2.27868
6.778,2.422,1.305,1.536,20.6667,0.369831,3.91207,1.63415
6.787,2.327,1.403,1.474,20.6667,0.418573,2.6946,1.13996
6.872,2.393,1.364,1.587,20.6667,0.467316,1.8924,0.721628
10.254,2.794,1.313,4.575,20.6667,0.576792,0.348407,0.510122
13.031,2.384,1.409,7.619,20.6667,2.74788,0.0653908,0.613284
8.399,2.4,1.334,3.095,20.6667,0.165269,1.51345,1.49125
8.593,2.448,1.339,3.162,20.6667,0.555789,1.10578,0.623491
9.859,2.339,1.313,4.586,20.6667,0.214677,0.315153,0.573287
12.96,2.375,1.414,7.607,20.6667,0,0.0883439,1.07754
6.934,2.351,1.318,1.596,20.6667,0.0809254,0.61187,0.581734
9.871,2.239,1.443,4.58,20.6667,0.415569,0.479214,0.792152
8.278,2.208,1.332,3.1,20.6667,0.126759,0.743395,0.723313
8.61,2.361,1.357,3.262,20.6667,0.0384692,0.616081,0.683569
10.42,2.521,1.361,4.843,20.6667,0.498799,0.595271,0.910995
13.451,2.344,1.353,8.056,20.6667,0.314838,0.0795741,0.93326
11.555,2.448,1.334,6.11,20.6667,1.06303,0.66646,1.61662
11.175,2.261,1.31,6.043,20.6667,0.542227,1.42524,4.30909
8.557,2.333,1.494,3.125,20.6667,0.830842,4.29406,1.28845
7.047,2.404,1.335,1.656,20.6667,0.257462,1.74588,1.00421
11.844,2.309,1.387,6.491,20.6667,0.949178,0.306602,0.864639
12.087,2.551,1.338,6.48,20.6667,0.790678,0.255616,0.814992
6.941,2.254,1.365,1.668,20.6667,0.334076,1.32464,0.704271
13.343,2.326,1.51,7.891,20.6667,0,0.176688,2.00552
7.237,2.386,1.328,1.81,20.6667,0.457179,2.50179,0.908841
13.336,2.505,1.38,7.824,20.6667,1.17553,0.0885196,0.971273
12.791,2.34,1.347,7.444,20.6667,0,0.330414,3.68768
10.3,2.455,1.51,4.673,20.6667,0.25246,1.60193,3.12836
13.103,2.314,1.388,7.777,20.6667,0,0.49173,5.37123
6.906,2.375,1.33,1.622,20.6667,0.4553,7.78165,2.37231
13.282,2.546,1.545,7.635,20.6667,0,0.221572,2.48434
10.483,2.657,1.358,4.816,20.6667,0.270769,1.2461,2.11786
6.99,2.453,1.356,1.517,20.6667,0.618481,6.77584,0.932178
6.654,2.186,1.354,1.578,20.6667,0.119536,3.60729,2.50741
12.045,2.54,1.602,6.27,20.6667,1.12471,0.68447,1.63575
13.383,2.533,1.342,7.857,20.6667,0,0.0995128,1.14677
13.987,2.537,1.407,8.276,20.6667,0.998069,0.0975469,1.22374
13.598,2.828,1.366,7.626,20.6667,1.4314,0.152982,1.51658
10.277,2.461,1.4,4.794,20.6667,0.152081,1.41615,2.47177
10.074,2.469,1.325,4.611,20.6667,0.802442,4.71206,4.79862
6.893,2.387,1.429,1.519,20.6667,0.47877,30.2624,10.2127
11.063,2.217,1.304,5.958,20.6667,1.05176,3.95419,9.29393
6.897,2.112,1.355,1.654,20.6667,0.183794,18.1942,11.0041
13.334,2.134,1.417,8.177,20.6667,0,0.685913,7.99657
6.963,2.308,1.358,1.662,20.6667,0.288131,11.6141,6.12872
13.573,2.578,1.502,7.904,20.6667,0,0.615041,6.72581
12.299,2.483,1.373,6.766,20.6667,0.279332,2.20522,6.84347
14.277,2.655,1.368,8.538,20.6667,0.177771,0.837162,9.13918
13.14,2.302,1.372,7.797,20.6667,0.858229,1.5108,15.1847
13.552,2.458,1.357,8.089,20.6667,0.747589,1.80917,18.8116
7.197,2.318,1.475,1.776,20.6667,0.0374075,33.2114,24.8988
6.654,2.173,1.359,1.567,20.6667,0.153267,37.4555,22.9173
6.777,2.286,1.386,1.497,20.6667,0.147833,37.6404,25.0228
12.589,2.139,1.391,7.566,20.6667,0,2.09388,24.0447
12.967,2.174,1.348,7.863,20.6667,0.947105,2.10565,21.9569
11.29,2.166,1.394,6.168,20.6667,0.1425,6.04495,19.8566
12.995,2.337,1.367,7.786,20.6667,0,1.37898,15.8737
11.502,2.225,1.358,6.239,20.6667,0.390182,3.68875,13.7453
12.927,2.268,1.376,7.745,20.6667,0,1.29091,15.9444
12.96,2.518,1.353,7.557,20.6667,0,1.78793,20.3093
13.088,2.401,1.389,7.714,20.6667,0,1.74414,20.3932
9.874,2.401,1.378,4.486,20.6667,0.19203,9.54425,21.933
8.488,2.381,1.405,3.146,20.6667,0.044509,25.5703,24.5972
8.027,2.14,1.356,2.93,20.6667,0.0929324,21.8967,20.7723
