Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.911,2.358,1.402,7.579,20.6667,0,0.43382,5.22792
8.265,2.409,1.304,3.017,20.6667,0.319021,8.37237,7.3469
12.726,2.335,1.321,7.481,20.6667,1.24047,0.7877,8.13871
11.452,2.459,1.32,6.067,20.6667,1.19388,3.43402,7.72626
7.117,2.552,1.33,1.586,20.6667,0.60886,28.0732,5.50778
12.853,2.321,1.345,7.585,20.6667,0.579511,0.503122,5.74939
13.152,2.625,1.336,7.592,20.6667,0,0.679351,8.24684
12.58,2.24,1.306,7.459,20.6667,0.648294,0.848499,10.1015
6.703,2.274,1.314,1.501,20.6667,0.149456,16.7511,11.0782
12.578,2.165,1.316,7.654,20.6667,0,0.739711,9.06476
6.634,2.126,1.34,1.613,20.6667,0.0404552,17.6609,14.3724
10.1,2.551,1.328,4.595,20.6667,0.5791,6.96185,10.1542
11.27,2.272,1.333,6.048,20.6667,0.716338,5.52643,15.0749
8.319,2.422,1.325,2.987,20.6667,0.0743334,17.6336,18.4328
11.156,2.3,1.337,5.987,20.6667,0.5934,5.35816,15.9064
9.681,2.213,1.373,4.53,20.6667,0.830125,8.45672,9.2741
9.205,2.83,1.732,3.073,20.6667,0.74369,8.37087,4.09382
12.463,2.33,1.325,7.308,20.6667,0,0.313374,4.02884
12.514,2.224,1.298,7.493,20.6667,0,0.251237,3.82917
10.13,2.601,1.335,4.537,20.6667,0.195553,2.43247,5.3837
12.669,2.189,1.384,7.537,20.6667,0,1.06796,12.5675
6.557,2.095,1.412,1.494,20.6667,0.53686,36.7743,9.22099
13.038,2.566,1.523,7.416,20.6667,0,0.785391,9.23293
12.198,2.091,1.392,7.157,20.6667,0,0.920053,11.5111
11.037,2.393,1.381,5.766,20.6667,0.415686,2.19422,8.07405
6.811,2.311,1.401,1.547,20.6667,0.520094,10.0033,4.16753
12.876,2.462,1.325,7.514,20.6667,0.41388,0.162608,2.89306
12.922,2.32,1.399,7.622,20.6667,0,0.250936,3.23739
12.957,2.454,1.351,7.545,20.6667,0.727627,0.271751,3.80092
13.007,2.466,1.337,7.564,20.6667,1.01138,0.382799,4.2133
12.925,2.38,1.341,7.679,20.6667,0,0.498609,5.7847
13.062,2.398,1.345,7.74,20.6667,0,0.530533,6.43103
13.161,2.278,1.389,7.852,20.6667,0.202982,0.795532,9.47496
13.156,2.392,1.363,7.855,20.6667,0,0.664316,7.85739
11.605,2.36,1.34,6.267,20.6667,0.510854,1.58931,5.52344
12.927,2.467,1.343,7.557,20.6667,0,0.565324,6.71907
11.606,2.523,1.344,6.125,20.6667,0.765204,1.20769,4.07661
13.11,2.365,1.329,7.837,20.6667,0,1.05458,11.6849
13.691,2.653,1.356,8.035,20.6667,1.38027,1.06589,10.3061
13.145,2.54,1.348,7.663,20.6667,0,1.38454,14.9949
12.43,2.712,1.711,6.352,20.6667,0.00422021,5.724,18.656
9.835,2.263,1.338,4.622,20.6667,0.410991,10.1827,14.1391
13.137,2.448,1.356,7.769,20.6667,0,1.44775,15.7804
13.51,2.639,1.346,7.855,20.6667,0.673353,1.45445,16.1125
13.045,2.382,1.399,7.744,20.6667,0,1.79205,18.9574
10.145,2.588,1.34,4.631,20.6667,0.115231,10.4573,19.4811
9.821,2.296,1.347,4.554,20.6667,0.763821,25.8944,27.6183
12.78,2.269,1.337,7.685,20.6667,0,2.37088,26.6696
12.954,2.242,1.353,7.885,20.6667,0,3.77996,40.1019
8.201,2.191,1.351,3.109,20.6667,0.273506,40.2431,30.7599
12.468,2.18,1.333,7.413,20.6667,0,3.09878,33.1462
12.997,2.224,1.378,7.866,20.6667,0,2.51508,28.6247
6.882,2.273,1.381,1.614,20.6667,0.12573,26.4261,25.3821
13.454,2.608,1.407,7.721,20.6667,0.996643,1.32613,24.2861
13.367,2.685,1.366,7.617,20.6667,0.424328,2.84503,31.6617
13.446,2.656,1.34,7.755,20.6667,0.540728,2.85335,30.8712
13.638,2.483,1.387,8.167,20.6667,0,2.16343,25.2376
13.3,2.408,1.361,7.879,20.6667,0.0679356,1.90391,24.6299
13.361,2.503,1.358,7.885,20.6667,0.039799,2.20504,25.8968
13.341,2.42,1.39,7.923,20.6667,0,2.42415,27.7282
13.193,2.443,1.335,7.85,20.6667,0,2.27217,27.9946
7.087,2.491,1.353,1.606,20.6667,0.05206,17.5175,27.8362
13.75,2.655,1.335,8.178,20.6667,0,2.3292,28.2
13.48,2.326,1.405,8.132,20.6667,0.000240127,2.0968,31.5932
13.498,2.598,1.332,7.968,20.6667,0,2.75567,34.61
7.157,2.601,1.371,1.551,20.6667,0.0199956,29.4578,34.6803
13.114,2.346,1.33,7.913,20.6667,0,3.1426,35.3555
13.122,2.313,1.371,7.85,20.6667,0.822936,2.64,34.0855
21.425,2.385,2.53,14.531,20.6667,0,2.8977,35.3249
17.344,2.985,2.592,9.044,20.6667,0.387147,8.60297,37.2255
13.33,2.445,1.356,8.022,20.6667,0,2.88709,37.2304
13.052,2.297,1.41,7.755,20.6667,0.584115,2.84945,39.7094
13.335,2.575,1.344,7.855,20.6667,0,3.41433,43.8892
13.17,2.291,1.347,8.049,20.6667,0,3.0521,43.1153
12.874,2.349,1.424,7.627,20.6667,0,3.28379,47.7259
6.649,2.225,1.372,1.493,20.6667,0.194,26.0682,43.6391
10.51,2.753,1.412,4.72,20.6667,0.392576,15.1253,39.4107
7.472,3.017,1.317,1.498,20.6667,0.405715,81.4828,42.3039
12.772,2.181,1.329,7.832,20.6667,0,3.84841,50.384
12.745,2.194,1.366,7.721,20.6667,0,3.23274,43.4376
12.509,2.159,1.351,7.486,20.6667,0.901764,3.90202,51.3495
6.88,2.445,1.386,1.491,20.6667,0.0481938,92.0434,76.464
11.479,2.511,1.329,6.062,20.6667,1.5573,22.8739,45.8354
9.715,2.512,1.329,4.297,20.6667,0.15947,29.4023,52.779
12.461,2.021,1.336,7.684,20.6667,0,4.59627,55.7281
6.343,2,1.364,1.462,20.6667,0.0385958,75.2454,65.9639
12.511,1.997,1.323,7.673,20.6667,2.03167,6.05605,55.6854
12.991,2.343,1.371,7.725,20.6667,1.54202,4.65021,50.0692
12.935,2.153,1.435,7.862,20.6667,0,4.92895,58.9424
12.417,2.012,1.392,7.585,20.6667,0,4.63023,52.5837
12.307,1.996,1.339,7.556,20.6667,0,4.3135,55.6503
12.142,2.006,1.354,7.353,20.6667,0,3.58875,56.0642
12.298,2.35,1.355,7.158,20.6667,0,3.28825,70.8728
6.588,2.353,1.301,1.439,20.6667,0.958675,25.2659,65.0014
12.155,2.234,1.34,7.178,20.6667,0,2.96255,65.1799
6.441,2.255,1.34,1.39,20.6667,0.880292,6.93902,56.7392
6.329,2.088,1.323,1.457,20.6667,0.0876339,31.9859,54.1858
12.044,2.127,1.352,7.172,20.6667,0,1.91407,54.7365
11.974,2.106,1.33,7.116,20.6667,1.35917,1.79167,55.5514
6.601,2.355,1.345,1.404,20.6667,0.315217,56.9461,50.3131
12.342,2.2,1.379,7.344,20.6667,0,4.42234,59.13
6.535,2.161,1.385,1.495,20.6667,0.163603,39.6723,43.5112
12.468,2.21,1.499,7.196,20.6667,1.01965,3.00883,42.2003
12.42,2.404,1.432,7.137,20.6667,0,3.30707,43.3228
12.782,2.459,1.371,7.469,20.6667,0,3.14508,44.1062
6.717,2.416,1.312,1.452,20.6667,0.220828,31.3175,38.4717
12.409,2.169,1.349,7.457,20.6667,0,1.91293,39.1823
12.65,2.357,1.39,7.407,20.6667,0,1.67821,40.1646
12.515,2.252,1.341,7.462,20.6667,0,1.03781,40.1574
6.696,2.331,1.329,1.491,20.6667,0.469483,1.45268,40.0256
8.124,2.249,1.406,2.959,20.6667,0.0224076,5.55706,40.1708
12.518,2.466,1.382,7.121,20.6667,0.149632,2.09243,40.5255
9.697,2.512,1.321,4.334,20.6667,0.0911668,12.3329,41.4549
12.749,2.305,1.316,7.635,20.6667,0,3.41582,48.4287
12.388,2.128,1.36,7.386,20.6667,0,3.10999,47.4636
12.5,2.133,1.368,7.465,20.6667,0,1.28703,47.7888
6.912,2.432,1.406,1.483,20.6667,0.0792566,10.1897,49.9028
6.504,2.158,1.304,1.529,20.6667,0.0993969,45.2783,46.3716
12.205,2.225,1.303,7.133,20.6667,0.0591765,3.03346,45.9905
12.548,2.571,1.325,7.076,20.6667,0.3008,3.50914,45.3321
12.502,2.232,1.329,7.498,20.6667,0,5.34396,61.1821
12.89,2.433,1.329,7.636,20.6667,0,4.6619,57.43
6.845,2.311,1.451,1.493,20.6667,0.181915,61.9593,48.387
12.719,2.235,1.31,7.71,20.6667,0,3.80416,47.8294
12.704,2.206,1.33,7.581,20.6667,0.122087,3.47914,49.6116
6.76,2.219,1.434,1.537,20.6667,0.44529,81.7746,29.4324
12.978,2.49,1.372,7.506,20.6667,0.00516181,2.80826,33.4434
11.243,2.194,1.434,6,20.6667,0.521115,11.1224,33.8836
12.587,2.19,1.369,7.501,20.6667,0,3.02614,35.9391
6.622,2.121,1.385,1.52,20.6667,0.378924,40.3405,20.8849
12.16,2.162,1.333,7.18,20.6667,0,1.53699,20.5677
12.175,2.329,1.325,7.096,20.6667,0,1.38041,21.7212
6.386,2.074,1.309,1.511,20.6667,0.370893,21.0935,15.3615
12.391,2.337,1.305,7.305,20.6667,0,0.847231,14.7448
6.571,2.201,1.33,1.5,20.6667,0.0917377,8.65092,13.5423
12.469,2.371,1.4,7.224,20.6667,0,0.666368,12.229
12.227,2.246,1.347,7.09,20.6667,0.677245,0.974288,16.6696
12.281,2.18,1.348,7.235,20.6667,1.87017,1.09001,14.2836
12.821,2.363,1.341,7.665,20.6667,0,1.74896,21.335
10.808,2.207,1.323,5.742,20.6667,0.594631,3.55651,13.6007
12.264,2.038,1.361,7.43,20.6667,0,1.01447,13.6524
11.94,2.073,1.33,7.125,20.6667,0,0.923696,13.8806
6.355,2.066,1.367,1.422,20.6667,0.104161,10.877,11.945
12.205,2.255,1.344,7.221,20.6667,0,0.809919,11.6775
10.894,2.164,1.342,5.887,20.6667,0.213674,2.13128,10.6047
12.589,2.184,1.35,7.539,20.6667,0.0160997,0.796892,10.904
12.427,2.169,1.36,7.421,20.6667,0,0.853928,10.6222
12.859,2.444,1.374,7.512,20.6667,0,0.873131,11.5886
6.725,2.332,1.402,1.454,20.6667,0.0915116,11.2078,11.3267
9.32,2.271,1.307,4.264,20.6667,0.000988694,5.66013,12.0335
12.358,2.452,1.333,7.119,20.6667,0,0.723756,9.25068
6.854,2.469,1.335,1.481,20.6667,0.106967,9.44939,8.68148
12.274,2.302,1.402,7.039,20.6667,1.53818,0.662275,7.45557
12.348,2.076,1.414,7.391,20.6667,0,0.55722,6.9442
9.715,2.418,1.373,4.327,20.6667,0.539924,4.7848,8.00094
13.254,2.249,1.337,8.122,20.6667,0.478384,0.585629,7.48164
12.682,2.447,1.445,7.258,20.6667,0,0.643909,7.77518
8.194,2.243,1.396,2.936,20.6667,0.0930111,5.71429,7.63429
12.356,2.316,1.377,7.143,20.6667,0,0.494131,6.30059
6.484,2.105,1.373,1.485,20.6667,0.538269,13.9484,5.52279
12.284,2.147,1.344,7.296,20.6667,0,0.510292,6.44744
8.393,2.34,1.427,2.971,20.6667,0.265815,3.19718,4.46304
12.638,2.462,1.407,7.286,20.6667,0,0.257188,3.74854
10.937,2.229,1.374,5.781,20.6667,0.017555,0.419604,3.57637
11.966,2.139,1.313,7.083,20.6667,0,0.189895,3.39069
6.598,2.254,1.331,1.486,20.6667,0.362547,2.49552,3.12745
12.48,2.26,1.35,7.377,20.6667,0,0.188929,3.06831
12.721,2.424,1.341,7.42,20.6667,0,0.084118,2.94246
12.567,2.169,1.358,7.517,20.6667,0,0.031634,2.7337
6.9,2.43,1.398,1.461,20.6667,0.0747655,0.385911,2.84773
8.062,2.148,1.343,3.045,20.6667,0.0960722,0.577469,2.62362
12.662,2.302,1.336,7.531,20.6667,0,0.0751916,2.49378
12.764,2.412,1.432,7.404,20.6667,0,0.034237,2.38152
6.57,2.164,1.372,1.494,20.6667,0.632745,3.95475,2.49147
6.674,2.31,1.352,1.499,20.6667,0.0998427,0.949216,2.38666
9.656,2.42,1.315,4.422,20.6667,0.102021,0.495616,2.24932
6.666,2.183,1.334,1.558,20.6667,0.382055,3.01366,1.97729
12.976,2.478,1.337,7.638,20.6667,0,0.112528,1.75542
12.086,2.645,1.392,6.376,20.6667,0.453396,0.244579,1.68419
13.422,2.566,1.405,7.772,20.6667,0,0.113976,1.78595
13.26,2.298,1.367,7.923,20.6667,0.505404,0.147609,2.26934
8.798,2.47,1.384,3.288,20.6667,0.217093,7.38979,6.13882
13.224,2.386,1.367,7.831,20.6667,1.54634,0.557409,5.74631
7.045,2.339,1.437,1.633,20.6667,0.178143,7.93596,4.93125
13.425,2.714,1.456,7.617,20.6667,0,0.439241,5.16945
6.935,2.227,1.413,1.608,20.6667,0.335132,6.50794,3.52991
10.121,2.445,1.414,4.594,20.6667,0.200989,2.00913,3.49165
8.245,2.327,1.309,3.049,20.6667,0.234331,2.66602,2.38598
12.47,2.22,1.305,7.444,20.6667,0.743945,0.201827,2.31482
12.573,2.186,1.322,7.603,20.6667,0,0.178118,2.1607
9.502,1.966,1.33,4.658,20.6667,0.229163,0.705239,1.8986
12.779,2.388,1.362,7.521,20.6667,0,0.124319,1.74438
12.662,2.26,1.341,7.564,20.6667,0,0.0656776,1.37694
9.777,2.3,1.342,4.533,20.6667,0.317441,0.236464,1.31988
12.445,2.083,1.331,7.5,20.6667,0.615899,0.0676707,1.31861
13.95,2.138,1.572,8.758,20.6667,0,0.0843607,1.20296
13.056,2.276,1.417,7.801,20.6667,1.41794,0.06959,1.12866
6.907,2.327,1.349,1.642,20.6667,0.0821503,1.23703,1.0764
12.661,2.307,1.333,7.506,20.6667,0,0.0816845,1.03289
6.89,2.349,1.354,1.586,20.6667,0.145196,0.573958,0.940467
13.039,2.545,1.319,7.631,20.6667,0,0.0639458,0.978758
7.048,2.349,1.366,1.735,20.6667,0.118941,0.595834,0.952053
11.608,2.475,1.333,6.122,20.6667,0.107125,0.173934,0.825207
12.761,2.281,1.366,7.55,20.6667,0,0.0656863,0.871114
6.981,2.353,1.344,1.672,20.6667,0.321031,0.576485,0.758657
13.042,2.292,1.344,7.765,20.6667,0.291484,0.0479477,0.751173
11.09,2.196,1.357,5.912,20.6667,0.0842001,0.156883,0.655077
12.694,2.307,1.311,7.592,20.6667,0,0.045523,0.633733
9.726,2.16,1.326,4.714,20.6667,0.446121,0.217479,0.654348
11.642,2.392,1.445,6.19,20.6667,1.32403,0.125321,0.447891
13.122,2.448,1.405,7.626,20.6667,0.634441,0.0451506,0.59918
7.022,2.266,1.347,1.786,20.6667,0.00256473,0.911621,0.836845
6.672,2.169,1.412,1.494,20.6667,0.127728,0.932701,0.739971
12.761,2.305,1.309,7.629,20.6667,0,0.0267835,0.392593
6.672,2.158,1.42,1.547,20.6667,0.480973,5.60954,1.7042
6.743,2.296,1.383,1.493,20.6667,0.0882709,2.34331,1.61816
7.92,2.118,1.365,2.91,20.6667,0.787234,1.33682,0.427802
11.059,2.184,1.421,5.949,20.6667,0.734283,0.569668,1.63939
9.576,2.086,1.33,4.632,20.6667,0.113823,0.718791,1.32969
6.376,1.952,1.364,1.471,20.6667,0.0106705,1.67435,1.3179
12.565,2.15,1.337,7.549,20.6667,0.0790867,0.115192,1.33122
12.87,2.21,1.436,7.709,20.6667,0,0.133814,1.54394
6.554,2.063,1.39,1.571,20.6667,0.0476483,3.61978,2.79851
6.81,2.313,1.346,1.501,20.6667,0.245628,3.99177,2.03596
6.66,2.21,1.338,1.528,20.6667,0.212382,2.5846,1.57013
6.673,2.319,1.363,1.502,20.6667,0.173564,2.25983,1.45301
12.515,2.173,1.438,7.351,20.6667,0.04553,0.123014,1.42077
6.569,2.092,1.405,1.488,20.6667,0.319522,1.70543,0.867333
6.642,2.234,1.367,1.508,20.6667,0.292632,17.3368,9.42901
6.362,1.943,1.342,1.532,20.6667,0.746837,11.7649,0.412884
9.8,2.26,1.433,4.404,20.6667,1.14763,0.20007,0.194104
11.209,2.241,1.348,6.031,20.6667,1.49281,0.219618,0.443878
12.973,2.559,1.343,7.528,20.6667,0,0.0198807,0.241011
12.641,2.519,1.342,7.341,20.6667,0,0.020585,0.334594
9.494,2.139,1.342,4.456,20.6667,1.28099,0.278718,0.376941
6.669,2.239,1.399,1.49,20.6667,0.369141,1.43882,0.606405
6.912,2.275,1.37,1.565,20.6667,0.227829,0.826365,0.469512
12.773,2.408,1.358,7.487,20.6667,0,0.0399771,0.460241
8.296,2.288,1.344,3.071,20.6667,0.207746,0.384259,0.376419
12.856,2.395,1.368,7.543,20.6667,0.85005,0.0380609,0.413366
12.642,2.166,1.397,7.48,20.6667,0.117264,0.0320486,0.38643
12.822,2.198,1.409,7.726,20.6667,0,0.0492189,0.56438
6.467,2.105,1.336,1.47,20.6667,0.60905,0.731467,0.169442
9.663,2.231,1.404,4.479,20.6667,0.573355,0.0794992,0.133848
12.594,2.394,1.35,7.385,20.6667,0,0.0141747,0.175174
6.707,2.26,1.344,1.526,20.6667,0.248462,0.182727,0.161402
6.929,2.484,1.346,1.521,20.6667,0.476024,0.373236,0.135929
11.366,2.298,1.429,6.055,20.6667,1.5404,0.037741,0.0923935
8.41,2.364,1.342,3.102,20.6667,0.00397237,0.0708708,0.0950314
11.347,2.305,1.449,6.006,20.6667,0.242964,0.0374565,0.147979
9.557,2.191,1.351,4.477,20.6667,1.46938,0.318176,0.199654
11.254,2.29,1.376,5.972,20.6667,2.13985,0.538209,0.833554
12.836,2.33,1.437,7.469,20.6667,2.46955,0.0721372,0.733703
11.116,2.115,1.404,6.014,20.6667,1.29744,0.129663,0.325352
9.534,2.088,1.372,4.568,20.6667,1.03555,0.608548,0.626987
13.018,2.412,1.333,7.75,20.6667,0,0.185028,2.19276
6.578,2.155,1.324,1.518,20.6667,0.295243,6.71287,3.0575
6.923,2.468,1.335,1.581,20.6667,0.574441,6.11812,1.11003
13.058,2.822,1.375,7.29,20.6667,0,0.105709,1.31727
12.887,2.318,1.311,7.704,20.6667,8.73171,0.0845892,0.170358
10.004,2.357,1.342,4.7,20.6667,0.254301,0.493495,0.744621
6.838,2.388,1.381,1.469,20.6667,0.783314,4.26788,0.183174
10.956,2.144,1.305,5.967,20.6667,0.516102,0.0907737,0.270153
12.612,2.254,1.331,7.519,20.6667,0,0.0710397,0.814562
6.576,2.146,1.342,1.51,20.6667,0.670693,1.40017,0.192195
11.08,2.265,1.324,5.973,20.6667,0.312111,0.0726875,0.237679
12.747,2.407,1.395,7.373,20.6667,2.13593,0.0308031,0.301564
13.178,3.041,1.33,7.225,20.6667,2.16552,0.0407486,0.387939
12.581,2.38,1.316,7.444,20.6667,0,0.0288444,0.328769
12.785,2.35,1.332,7.561,20.6667,1.41963,0.0150416,0.195333
10.293,2.57,1.514,4.633,20.6667,0.682692,0.223367,0.269271
11.809,2.685,1.316,6.216,20.6667,1.33614,0.142348,0.318284
11.779,2.572,1.336,6.232,20.6667,1.43746,0.171306,0.342991
9.907,2.291,1.341,4.664,20.6667,1.27508,2.16949,1.30152
12.99,2.329,1.354,7.736,20.6667,0,0.115057,1.25981
7,2.446,1.392,1.533,20.6667,0.592835,1.86799,0.309105
6.868,2.358,1.325,1.574,20.6667,0.277202,0.45738,0.23494
12.865,2.752,1.334,7.276,20.6667,0,0.0297428,0.332673
6.944,2.566,1.313,1.503,20.6667,0.0417747,0.420318,0.334351
9.801,2.319,1.332,4.602,20.6667,0.909797,0.119316,0.130134
12.871,2.514,1.409,7.387,20.6667,0,0.0169576,0.20314
7.302,2.809,1.335,1.523,20.6667,0.599456,0.241652,0.0638564
13.012,2.634,1.372,7.497,20.6667,0,0.0124809,0.14606
7.021,2.567,1.327,1.532,20.6667,0.425348,0.186773,0.0905553
12.954,2.361,1.411,7.595,20.6667,1.42043,0.00975848,0.10423
13.14,2.619,1.366,7.571,20.6667,1.82617,0.0796333,0.764769
12.761,2.205,1.362,7.677,20.6667,0,0.163183,1.83824
6.713,2.235,1.363,1.513,20.6667,0.572553,4.78645,0.858672
6.941,2.421,1.368,1.595,20.6667,0.405761,1.56393,0.563176
12.856,2.36,1.374,7.556,20.6667,0,0.0579166,0.653831
6.965,2.434,1.355,1.564,20.6667,0.345925,5.12374,2.04244
9.76,2.286,1.38,4.511,20.6667,1.04687,1.26836,0.97756
10.126,2.504,1.34,4.689,20.6667,0.115445,1.45476,2.59677
9.826,2.363,1.381,4.489,20.6667,0.837224,1.68909,1.69174
12.843,2.323,1.359,7.66,20.6667,0,0.26759,3.1737
6.857,2.353,1.355,1.534,20.6667,0.620372,5.09397,0.638331
13.176,2.475,1.36,7.789,20.6667,1.45228,0.067588,0.654236
12.951,2.342,1.37,7.613,20.6667,1.90415,0.090178,0.863521
11.707,2.709,1.382,5.996,20.6667,0.463179,0.683348,2.07197
13.041,2.4,1.423,7.675,20.6667,0,0.222655,2.4258
6.758,2.242,1.362,1.548,20.6667,0.447195,3.50867,1.00229
8.296,2.178,1.408,3.131,20.6667,0.398794,0.998672,0.585111
12.855,2.324,1.406,7.561,20.6667,0,0.0893454,1.00049
7.184,2.547,1.384,1.625,20.6667,0.0128045,2.46795,1.84336
6.889,2.347,1.401,1.514,20.6667,0.304752,1.14565,0.529272
12.52,2.333,1.332,7.317,20.6667,0,0.053545,0.592732
6.749,2.206,1.376,1.574,20.6667,0.371754,0.468055,0.297469
9.872,2.289,1.373,4.616,20.6667,0.0947085,0.271237,0.490826
12.353,2.03,1.423,7.403,20.6667,0,0.039954,0.444809
6.943,2.394,1.38,1.54,20.6667,0.241834,0.612661,0.445415
12.866,2.471,1.458,7.408,20.6667,0,0.0612733,0.698294
6.905,2.326,1.382,1.591,20.6667,0.285283,0.605113,0.456383
13.27,2.516,1.397,7.686,20.6667,0.787134,0.0382514,0.453017
12.918,2.357,1.374,7.575,20.6667,0,0.0354977,0.422603
7.136,2.489,1.359,1.616,20.6667,0.331045,0.244044,0.285354
12.988,2.529,1.355,7.525,20.6667,0,0.0238437,0.338482
13.393,2.56,1.366,7.797,20.6667,2.40569,0.0161117,0.320261
7.367,2.714,1.395,1.559,20.6667,0.416031,0.587792,0.305366
8.427,2.455,1.342,3.067,20.6667,0.0172214,0.289153,0.334418
8.549,2.626,1.303,3.007,20.6667,0.192897,0.331759,0.327392
12.844,2.12,1.317,7.77,20.6667,1.11952,0.0443351,0.49084
7.018,2.436,1.38,1.567,20.6667,0.0114711,0.326099,0.299387
10.135,2.507,1.526,4.475,20.6667,0.80507,0.238077,0.324185
9.862,2.112,1.354,4.779,20.6667,0.899511,0.208958,0.259929
11.622,2.333,1.419,6.172,20.6667,0.17181,0.0709266,0.281716
8.491,2.473,1.324,3.117,20.6667,0.0738303,0.334339,0.386044
8.293,2.209,1.401,3.052,20.6667,0.283295,0.282461,0.289265
7.17,2.599,1.422,1.537,20.6667,0.54413,0.72334,0.217316
13.328,2.411,1.42,7.93,20.6667,0,0.0510107,0.637903
11.404,2.209,1.387,6.214,20.6667,0.308146,0.0272625,0.202413
13.362,2.443,1.417,7.809,20.6667,0,0.0133367,0.21361
6.801,2.239,1.347,1.609,20.6667,0.479688,1.56733,0.45403
12.619,2.209,1.421,7.382,20.6667,1.05467,0.0440686,0.476603
12.724,2.442,1.341,7.421,20.6667,0,0.0259117,0.317869
6.862,2.346,1.367,1.585,20.6667,0.182174,0.52215,0.34117
12.804,2.346,1.375,7.543,20.6667,0,0.0412052,0.483324
8.472,2.568,1.366,2.951,20.6667,0.718803,2.23402,0.600263
12.65,2.459,1.308,7.389,20.6667,0,0.0405319,0.497089
9.878,2.386,1.327,4.557,20.6667,1.01749,0.27242,0.320662
12.701,2.265,1.419,7.497,20.6667,1.60791,0.0483121,0.466838
12.687,2.078,1.401,7.673,20.6667,0.36989,0.0508363,0.5926
11.112,2.121,1.36,6.06,20.6667,2.14933,0.330481,0.512143
12.665,2.051,1.401,7.602,20.6667,2.11205,0.0606957,0.618006
12.815,2.108,1.362,7.796,20.6667,3.52892,0.0595822,0.531568
6.706,2.19,1.351,1.597,20.6667,0.591861,4.34167,1.16259
12.347,2.145,1.369,7.306,20.6667,0,0.188717,2.15602
6.675,2.368,1.308,1.447,20.6667,0.433756,1.73425,0.615855
12.478,2.175,1.44,7.403,20.6667,0,0.0883353,0.93533
6.617,2.203,1.38,1.469,20.6667,0.622108,1.96565,0.427453
12.537,2.177,1.332,7.516,20.6667,1.62675,0.032697,0.319234
12.767,2.28,1.387,7.599,20.6667,0,0.057752,0.66784
12.688,2.306,1.373,7.427,20.6667,2.03389,0.0401153,0.383057
12.525,2.123,1.345,7.515,20.6667,1.02172,0.0373252,0.389381
12.926,2.394,1.349,7.606,20.6667,3.20748,0.0727141,0.625608
6.949,2.383,1.379,1.601,20.6667,0.4687,1.38109,0.46776
9.985,2.383,1.338,4.676,20.6667,0.640653,1.07206,1.4262
13.392,2.409,1.457,7.843,20.6667,1.39473,0.12737,1.30095
12.036,2.779,1.336,6.268,20.6667,0.53006,0.521817,1.5588
13.589,2.785,1.333,7.882,20.6667,0,0.241807,2.71549
13.359,2.519,1.336,7.911,20.6667,0,0.227518,2.36072
13.146,2.386,1.394,7.762,20.6667,0,0.118788,1.36216
7.225,2.564,1.358,1.628,20.6667,0.345613,3.91944,1.70533
11.907,2.687,1.334,6.215,20.6667,0.128393,0.478593,1.57355
13.345,2.626,1.323,7.763,20.6667,0,0.119431,1.35137
