Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.853,2.398,1.309,1.539,20.6667,0.380903,13.9171,6.22443
6.787,2.388,1.314,1.558,20.6667,0.244262,7.05742,4.93417
11.406,2.366,1.341,6.096,20.6667,0.457241,1.16886,4.32916
13.307,2.516,1.407,7.797,20.6667,0,0.366277,4.80022
13.347,2.386,1.364,7.935,20.6667,0.861334,0.262859,4.28838
15.254,3.04,2.303,8.295,20.6667,0,0.423842,5.2761
9.852,2.412,1.31,4.533,20.6667,0.113747,1.5213,4.19914
13.004,2.459,1.423,7.591,20.6667,0,0.329673,4.26602
13.005,2.324,1.326,7.812,20.6667,0,0.241388,3.92984
6.967,2.45,1.336,1.573,20.6667,0.391413,5.85145,3.82556
12.749,2.418,1.315,7.516,20.6667,0,0.371479,5.17711
13.258,2.609,1.317,7.81,20.6667,0,0.274281,4.474
12.816,2.125,1.355,7.808,20.6667,0,0.254558,4.70263
6.997,2.427,1.455,1.503,20.6667,0.872565,2.06697,2.79865
6.489,2.182,1.305,1.492,20.6667,0.227678,3.09173,3.29751
6.691,2.344,1.3,1.54,20.6667,0.0323205,2.17026,2.85705
13.101,2.468,1.399,7.666,20.6667,0,0.284309,4.14999
8.309,2.543,1.341,2.88,20.6667,0.214959,3.29959,3.71272
12.519,2.315,1.314,7.421,20.6667,0,0.278737,3.95337
9.556,2.24,1.341,4.444,20.6667,0.168196,2.18335,4.55447
11.177,2.352,1.393,5.873,20.6667,0.00359088,1.39832,5.29661
13.02,2.493,1.318,7.683,20.6667,0,0.740803,8.4357
12.536,2.044,1.405,7.639,20.6667,0,0.859812,9.7758
6.596,2.126,1.417,1.554,20.6667,0.302048,15.633,7.52814
12.551,2.242,1.35,7.466,20.6667,0,0.729251,8.19231
6.599,2.212,1.337,1.494,20.6667,0.139491,13.5614,8.93242
6.644,2.161,1.411,1.522,20.6667,0.390922,11.7245,4.82509
12.926,2.697,1.326,7.328,20.6667,0,0.533586,5.85141
6.906,2.345,1.343,1.626,20.6667,0.197101,7.11279,4.20366
13.219,2.414,1.354,7.785,20.6667,0.813374,0.38498,3.86445
13.088,2.275,1.362,7.863,20.6667,0,0.377414,4.26092
13.197,2.393,1.363,7.835,20.6667,0,0.388307,4.30235
6.831,2.148,1.437,1.596,20.6667,0.292125,6.76759,3.33959
6.857,2.296,1.36,1.59,20.6667,0.153068,8.94415,5.46828
13.123,2.305,1.361,7.892,20.6667,0,0.470584,5.20623
13.203,2.341,1.374,7.847,20.6667,1.88668,0.584678,5.33769
13.075,2.251,1.423,7.847,20.6667,0,0.879364,9.40832
12.759,2.244,1.373,7.529,20.6667,1.57277,0.997692,9.30332
13.098,2.185,1.397,7.981,20.6667,0,0.919993,9.93269
13.28,2.347,1.38,7.999,20.6667,0,0.836951,8.94166
6.771,2.184,1.414,1.537,20.6667,0.201118,11.7654,6.87136
6.837,2.216,1.375,1.574,20.6667,0.403735,17.1403,6.06059
13.054,2.394,1.357,7.735,20.6667,0,0.499024,5.5778
13.018,2.205,1.394,7.835,20.6667,0,0.356423,4.10492
8.595,2.34,1.439,3.151,20.6667,0.352776,4.69938,4.1851
10.276,2.763,1.354,4.517,20.6667,0.0382535,4.78842,8.62205
12.79,2.359,1.357,7.51,20.6667,1.41433,1.00162,9.20887
13.178,2.378,1.423,7.793,20.6667,0,0.525792,5.93481
6.931,2.336,1.34,1.616,20.6667,0.079355,22.9965,15.3175
12.957,2.188,1.419,7.788,20.6667,0,0.868839,9.37314
7.064,2.451,1.346,1.613,20.6667,0.55992,23.2698,4.36079
13.093,2.317,1.417,7.787,20.6667,0,0.416416,4.58629
6.998,2.382,1.361,1.604,20.6667,0.165543,6.64719,4.42944
12.918,2.427,1.439,7.393,20.6667,1.56976,0.474516,4.37557
13.436,2.724,1.368,7.802,20.6667,0,0.385308,4.34301
10.417,2.576,1.387,4.804,20.6667,0.28367,2.34157,3.94955
11.712,2.424,1.371,6.288,20.6667,0.897071,1.53567,3.6441
12.623,2.344,1.373,7.312,20.6667,0,0.500312,5.59119
12.679,2.372,1.314,7.449,20.6667,0.62156,0.487002,4.95761
11.215,2.237,1.311,6.134,20.6667,0.516328,1.47847,4.10329
12.579,2.438,1.313,7.348,20.6667,0,0.736579,8.26414
6.765,2.289,1.304,1.624,20.6667,0.641567,22.6481,2.50412
12.47,2.364,1.309,7.195,20.6667,0.723818,0.46722,4.65203
12.453,2.217,1.33,7.38,20.6667,0,1.31266,14.256
7.052,2.515,1.323,1.579,20.6667,0.298355,12.0438,6.21905
12.618,2.386,1.308,7.34,20.6667,1.68472,0.605953,5.44713
12.451,2.371,1.307,7.264,20.6667,1.12078,2.37651,23.3776
12.306,2.358,1.324,7.144,20.6667,0,2.15103,24.0654
6.575,2.138,1.335,1.551,20.6667,0.027565,32.6143,24.0675
12.983,2.401,1.353,7.622,20.6667,0.0155333,2.27888,24.2834
12.527,2.389,1.362,7.238,20.6667,0,2.18986,24.1917
6.663,2.281,1.32,1.521,20.6667,0.073401,32.4691,22.5464
12.56,2.304,1.334,7.471,20.6667,0,2.21145,26.1296
12.518,2.212,1.365,7.431,20.6667,0,2.47301,28.5665
12.75,2.243,1.358,7.553,20.6667,0.435732,1.87113,28.8429
12.683,2.151,1.362,7.651,20.6667,0,2.3845,28.1275
11.222,2.251,1.371,5.995,20.6667,0.33889,6.98164,27.0647
6.603,2.1,1.356,1.566,20.6667,0.0938772,41.6883,32.531
12.689,2.267,1.376,7.476,20.6667,0.567151,2.62308,27.1416
8.273,2.24,1.364,3.086,20.6667,0.0154483,27.5907,29.2984
9.895,2.185,1.374,4.723,20.6667,0.184695,15.6103,26.6301
13.024,2.371,1.395,7.627,20.6667,0.669924,2.61542,27.824
13.177,2.274,1.397,7.917,20.6667,1.56311,2.65121,25.9226
12.946,2.287,1.363,7.766,20.6667,0,2.41324,27.0649
12.898,2.149,1.371,7.793,20.6667,0.177283,2.37247,26.7579
13.142,2.38,1.419,7.738,20.6667,0,2.33852,25.9923
13.225,2.503,1.37,7.727,20.6667,0.627215,2.22817,25.7428
6.701,2.264,1.386,1.476,20.6667,0.172614,48.5547,29.042
12.094,2.185,1.309,7.209,20.6667,0,2.83357,32.02
12.354,2.208,1.31,7.387,20.6667,0,2.07566,27.4769
11.081,2.251,1.314,5.978,20.6667,0.1694,4.64739,25.533
12.671,2.331,1.32,7.526,20.6667,0,2.06732,26.1086
6.521,2.128,1.333,1.505,20.6667,0.00332646,18.9677,27.1208
9.513,2.363,1.356,4.238,20.6667,0.224136,22.8937,39.6359
7.836,2.059,1.32,2.981,20.6667,0.0632927,37.0287,38.545
12.402,2.324,1.323,7.213,20.6667,2.61334,5.20495,50.4593
6.244,1.874,1.332,1.504,20.6667,0.270091,69.2678,36.8519
12.494,2.104,1.41,7.474,20.6667,0,2.80155,32.3676
12.284,2.116,1.35,7.305,20.6667,0,3.46436,42.6451
6.615,2.341,1.315,1.464,20.6667,0.0635973,41.8632,38.9807
12.309,2.307,1.43,7.057,20.6667,2.29774,3.71296,39.1733
12.29,2.125,1.407,7.323,20.6667,0,4.44059,52.2649
12.205,2.081,1.395,7.262,20.6667,0,4.13279,51.9544
12.29,2.203,1.34,7.254,20.6667,1.50302,3.66227,43.6416
12.395,2.175,1.305,7.428,20.6667,1.80951,3.9897,44.3806
12.442,2.176,1.333,7.488,20.6667,0,3.91991,46.3801
9.795,2.501,1.33,4.367,20.6667,0.408647,31.6137,56.4702
12.265,2.07,1.312,7.42,20.6667,0,4.70655,56.9142
12.274,2.251,1.419,7.129,20.6667,0,3.99012,57.2188
6.543,2.196,1.392,1.461,20.6667,0.278592,42.106,46.6607
12.704,2.275,1.546,7.468,20.6667,0,3.93843,46.7757
7.899,2.128,1.307,2.927,20.6667,0.00505038,27.1568,45.6535
12.166,2.055,1.32,7.337,20.6667,0,3.6655,45.3973
12.098,2.114,1.361,7.153,20.6667,0,3.1934,43.4915
12.215,2.245,1.449,7.114,20.6667,0,0.960876,44.3593
9.436,2.192,1.425,4.293,20.6667,0.109341,6.54135,47.467
6.502,2.182,1.343,1.46,20.6667,0.0751512,19.2611,48.6278
7.946,2.077,1.444,2.923,20.6667,0.088585,36.4967,45.6205
12.305,2.136,1.452,7.236,20.6667,0,3.78703,44.5419
11.968,2.079,1.418,6.98,20.6667,0.577056,3.33939,40.4244
12.607,2.346,1.385,7.445,20.6667,0,3.85535,48.0595
12.088,2.092,1.368,7.129,20.6667,0.810117,4.74771,55.4067
12.049,2.229,1.351,7.047,20.6667,0,4.18704,51.4745
12.117,2.197,1.325,7.245,20.6667,0,4.22833,56.5077
6.507,2.345,1.296,1.401,20.6667,0.339586,40.9998,41.218
11.198,2.375,1.442,5.864,20.6667,0.265622,11.252,44.4946
12.166,2.302,1.312,7.108,20.6667,0,3.49943,45.9667
12.143,2.225,1.296,7.232,20.6667,0,3.18119,45.426
6.396,2.09,1.329,1.492,20.6667,0.357816,28.7894,34.3104
12.287,2.12,1.338,7.329,20.6667,1.30517,1.98558,31.7109
12.316,2.23,1.319,7.291,20.6667,0,2.06037,30.5922
12.137,2.062,1.303,7.323,20.6667,1.12109,3.01501,45.0183
12.738,2.405,1.353,7.554,20.6667,0,1.79667,27.0361
12.731,2.385,1.358,7.508,20.6667,0,1.48365,27.5046
12.706,2.263,1.438,7.538,20.6667,0,0.778366,26.6911
12.461,2.095,1.391,7.425,20.6667,0.447766,0.409878,25.1849
13.159,2.507,1.379,7.741,20.6667,0,1.82787,37.3716
13.048,2.429,1.345,7.769,20.6667,0,0.348987,24.7932
12.377,2.173,1.345,7.379,20.6667,0,0.0464766,23.1536
12.985,2.534,1.407,7.557,20.6667,0,0.317282,22.9149
12.758,2.704,1.362,7.217,20.6667,0,0.018067,22.188
12.783,2.28,1.375,7.651,20.6667,0,0.217734,21.4761
7.064,2.583,1.382,1.521,20.6667,0.0369235,0.479214,21.3092
9.645,2.253,1.365,4.48,20.6667,0.224635,1.63565,20.3377
13.699,2.721,1.455,7.906,20.6667,0.42379,0.271916,19.6893
13.105,2.638,1.366,7.596,20.6667,0,0.932888,19.8753
6.818,2.385,1.358,1.5,20.6667,0.17217,5.9068,18.1756
12.226,2.243,1.387,7.132,20.6667,0,0.529248,17.4787
6.521,2.211,1.358,1.469,20.6667,0.153886,6.78411,17.1509
12.303,2.23,1.477,7.128,20.6667,0,0.59472,16.8308
12.361,2.048,1.409,7.395,20.6667,0,0.260919,15.5489
6.707,2.261,1.414,1.472,20.6667,0.00589341,6.03538,16.192
12.54,2.152,1.367,7.501,20.6667,0.309974,0.462168,15.8816
12.963,2.634,1.409,7.359,20.6667,0.406196,0.848442,16.7937
12.763,2.359,1.409,7.435,20.6667,1.37372,1.04415,14.9439
12.604,2.354,1.41,7.381,20.6667,0,1.10256,15.2078
12.502,2.101,1.364,7.575,20.6667,0,1.02277,15.8183
12.661,2.352,1.397,7.426,20.6667,0,0.821149,14.5828
11.155,2.252,1.365,6.008,20.6667,0.032041,3.26172,16.4666
13.213,2.687,1.369,7.544,20.6667,0.679635,1.21362,16.3169
12.896,2.581,1.459,7.363,20.6667,0,1.40016,17.8786
12.566,2.158,1.401,7.446,20.6667,0.901431,1.35616,17.5686
12.589,2.359,1.387,7.263,20.6667,0,1.70219,20.9788
12.405,2.332,1.325,7.21,20.6667,1.68432,1.63665,17.7831
12.535,2.301,1.331,7.411,20.6667,0,1.75052,20.0888
12.951,2.462,1.356,7.629,20.6667,0,1.54554,19.2596
12.799,2.375,1.363,7.506,20.6667,2.06646,1.82512,23.5771
6.795,2.35,1.396,1.468,20.6667,0.115995,30.6831,21.5486
6.579,2.258,1.357,1.458,20.6667,0.204083,34.468,20.0114
11.06,2.24,1.307,5.963,20.6667,0.660905,6.82184,18.7481
12.778,2.516,1.366,7.423,20.6667,0,1.84196,20.8246
6.861,2.489,1.321,1.456,20.6667,0.249429,23.7226,17.8455
12.285,2.065,1.376,7.376,20.6667,0,1.70724,19.1753
12.329,2.114,1.405,7.343,20.6667,0.55804,1.76852,19.5177
11.048,2.118,1.331,6.037,20.6667,0.342511,6.32404,19.0906
12.582,2.158,1.456,7.511,20.6667,0,1.78301,20.1547
12.492,2.157,1.363,7.512,20.6667,0,1.64596,20.8956
7.911,2.134,1.342,2.913,20.6667,0.00377654,14.8924,21.6715
12.043,2.202,1.304,7.15,20.6667,0,1.97151,22.7555
8.002,2.374,1.316,2.832,20.6667,0.0365633,20.4859,22.9556
12.464,2.185,1.348,7.432,20.6667,0.690517,1.8865,23.1174
12.674,2.325,1.333,7.515,20.6667,3.44268,2.17051,17.0546
12.88,2.317,1.351,7.729,20.6667,0,1.51981,17.7256
12.37,2.279,1.498,7.045,20.6667,0.361002,1.63778,17.4398
12.267,2.155,1.356,7.361,20.6667,0,1.67881,18.4047
12.676,2.251,1.382,7.609,20.6667,0,1.71479,18.8601
12.754,2.739,1.318,7.241,20.6667,0,1.39064,20.3412
12.43,2.282,1.379,7.218,20.6667,1.47379,1.33538,20.8316
12.554,2.336,1.383,7.288,20.6667,1.05599,1.88978,23.5504
12.665,2.087,1.36,7.721,20.6667,0,2.08871,23.3864
12.423,2.132,1.364,7.375,20.6667,0.117558,1.98406,23.4031
12.476,2.28,1.391,7.301,20.6667,0,2.20152,25.74
12.921,2.139,1.471,7.731,20.6667,2.56659,2.27938,23.5265
12.571,2.247,1.382,7.432,20.6667,0,2.18633,23.4683
12.544,2.212,1.361,7.457,20.6667,0,2.04573,25.5976
12.361,2.1,1.403,7.297,20.6667,0.391689,2.25312,33.498
12.731,2.213,1.388,7.705,20.6667,0,2.60822,30.4557
13.074,2.206,1.364,7.915,20.6667,1.73804,2.06802,29.7621
11.363,2.258,1.416,6.065,20.6667,0.469667,8.22405,28.4768
13.176,2.473,1.437,7.665,20.6667,0.488737,2.84478,28.9457
13.147,2.438,1.375,7.742,20.6667,0.0817458,2.17828,23.842
13.102,2.44,1.357,7.769,20.6667,0,1.93609,21.4066
12.601,2.159,1.376,7.423,20.6667,0.182354,1.85773,20.5644
12.873,2.331,1.437,7.581,20.6667,0,1.98292,21.1809
12.932,2.479,1.376,7.525,20.6667,0,1.80935,21.3658
12.498,2.241,1.377,7.399,20.6667,0,1.47677,24.0822
12.272,2.145,1.378,7.27,20.6667,0,7.73067,23.6121
12.42,2.074,1.384,7.428,20.6667,2.72765,0.662721,21.8505
12.438,2.217,1.359,7.36,20.6667,0,0.702509,20.1702
12.227,2.119,1.398,7.213,20.6667,1.44835,1.30614,29.8815
9.306,1.912,1.361,4.534,20.6667,0.946083,11.0135,23.023
6.888,2.406,1.362,1.54,20.6667,0.36645,16.8552,16.8567
12.53,2.128,1.427,7.448,20.6667,0,0.96532,16.8598
8.152,2.057,1.393,3.001,20.6667,0.00839263,5.95156,16.3845
12.108,2.174,1.352,7.059,20.6667,1.46372,1.17396,15.7052
12.271,2.223,1.335,7.252,20.6667,0,1.17772,15.3488
12.313,2.114,1.314,7.429,20.6667,0,0.723952,15.1492
12.4,2.126,1.331,7.48,20.6667,0,0.540804,14.9486
12.703,2.139,1.343,7.755,20.6667,0,0.244716,14.8344
12.496,2.271,1.331,7.393,20.6667,0,0.0239196,14.3758
12.084,2.06,1.342,7.184,20.6667,0,0.0100331,14.1299
12.179,2.154,1.351,7.241,20.6667,0,0.0417291,13.8817
12.196,2.156,1.306,7.272,20.6667,0,0.0358768,14.3073
12.167,2.03,1.326,7.323,20.6667,0,0.0216817,12.9434
11.925,2.144,1.393,6.937,20.6667,0,0.00104631,12.421
11.828,1.999,1.315,7.11,20.6667,0,0.0126449,11.8424
12.137,2.04,1.329,7.284,20.6667,0,0.0214742,11.6414
12.028,1.967,1.335,7.263,20.6667,0,0.0459612,11.1449
12.235,2.175,1.454,7.131,20.6667,0,0.00564935,10.2575
6.296,1.908,1.395,1.471,20.6667,0.133168,1.12716,10.6033
6.216,1.97,1.339,1.423,20.6667,0.123949,1.07353,9.31293
6.071,1.802,1.369,1.434,20.6667,0.0721403,2.41796,8.73225
12.368,2.211,1.336,7.393,20.6667,0,0.306039,8.35101
12.038,2.111,1.36,7.13,20.6667,0,0.12272,7.89222
11.985,1.998,1.345,7.182,20.6667,0,0.0579712,7.494
11.886,1.998,1.361,7.095,20.6667,0,0.0155292,6.95015
11.842,2.018,1.372,7.045,20.6667,0,0.0286347,6.67013
6.374,2.082,1.356,1.468,20.6667,0.35322,0.217952,6.44057
6.431,2.161,1.346,1.445,20.6667,0.0956955,1.84821,6.82232
12.175,2.214,1.371,7.123,20.6667,0,0.0878846,5.9691
11.976,2.039,1.377,7.12,20.6667,0,0.0842786,5.93594
11.801,1.891,1.355,7.129,20.6667,0,0.0418219,5.6124
11.684,1.865,1.358,7.004,20.6667,0.122316,0.21143,7.09383
6.168,1.898,1.351,1.437,20.6667,0.077493,2.44003,7.48817
6.316,2.216,1.314,1.383,20.6667,0.284053,4.69001,6.61137
6.42,2.096,1.45,1.437,20.6667,0.571449,4.81852,4.821
6.597,2.249,1.33,1.534,20.6667,0.476117,2.74102,3.60277
12.646,2.102,1.318,7.777,20.6667,0,0.0955945,3.13493
12.853,2.439,1.317,7.572,20.6667,0,0.0719595,2.85598
6.876,2.444,1.307,1.54,20.6667,0.351297,0.848614,2.53065
6.612,2.336,1.301,1.476,20.6667,0.39176,0.89409,2.24984
12.525,2.284,1.401,7.352,20.6667,0,0.0612192,2.09411
12.893,2.517,1.33,7.547,20.6667,0,0.0300223,1.6953
11.532,2.526,1.335,6.097,20.6667,0.141395,0.0595082,1.47192
12.896,2.499,1.339,7.531,20.6667,0,0.0264925,1.15963
7.063,2.631,1.308,1.542,20.6667,0.287315,0.245704,0.944757
6.711,2.318,1.327,1.487,20.6667,0.271051,0.425699,0.852185
8.176,2.238,1.445,2.939,20.6667,0.0942987,0.386512,0.744174
12.419,2.313,1.366,7.244,20.6667,0,0.0288068,0.572515
6.723,2.31,1.388,1.5,20.6667,0.408607,0.755714,0.501583
9.45,2.285,1.328,4.279,20.6667,0.0407684,0.156726,0.475297
12.171,2.182,1.368,7.178,20.6667,0,0.0223795,0.350235
8.108,2.415,1.303,2.843,20.6667,0.309544,0.204869,0.279202
10.881,2.24,1.298,5.832,20.6667,0.276617,0.168849,0.575582
12.449,2.419,1.417,7.111,20.6667,0,0.0471495,0.557156
12.507,2.338,1.367,7.241,20.6667,2.14627,0.0536335,0.549598
6.984,2.541,1.338,1.522,20.6667,0.0970805,1.60364,1.07391
6.662,2.253,1.433,1.43,20.6667,0.138869,1.26646,0.885961
12.188,2.215,1.298,7.194,20.6667,1.28953,0.0641593,0.685021
6.579,2.172,1.312,1.595,20.6667,0.250412,2.16245,1.22952
8.446,2.599,1.303,2.941,20.6667,0.580445,1.06639,0.59621
6.42,2.037,1.32,1.551,20.6667,0.474145,3.4498,1.0798
11.213,2.327,1.351,5.95,20.6667,1.46579,0.349569,0.77084
11.021,2.288,1.349,5.816,20.6667,1.01521,0.22585,0.593112
6.462,2.137,1.301,1.569,20.6667,0.554631,4.78899,1.17909
11.094,2.198,1.3,6.04,20.6667,0.746522,0.250805,0.750002
6.814,2.335,1.39,1.478,20.6667,0.0220461,1.36216,1.07646
9.531,2.177,1.318,4.477,20.6667,0.401641,0.743086,1.21295
11.146,2.118,1.383,6.022,20.6667,0.908128,0.621116,1.64549
9.972,2.371,1.397,4.56,20.6667,0.326809,0.773637,1.28242
9.67,2.354,1.347,4.395,20.6667,1.0264,1.35142,1.31491
6.412,2.115,1.304,1.466,20.6667,0.259759,6.19211,3.46215
6.411,2.105,1.326,1.472,20.6667,0.276867,4.24599,2.58788
6.626,2.096,1.411,1.604,20.6667,0.582129,3.58771,0.871702
12.762,2.234,1.35,7.639,20.6667,0,0.163334,1.89201
13.321,2.39,1.436,7.868,20.6667,0,0.117971,1.42419
13.201,2.195,1.355,8.045,20.6667,0,0.0929833,1.44317
6.81,2.161,1.353,1.625,20.6667,0.496603,4.13425,2.25138
6.878,2.209,1.373,1.657,20.6667,0.103494,2.04748,1.77307
7.101,2.36,1.422,1.651,20.6667,0.110811,1.74874,1.33736
13.013,2.374,1.474,7.506,20.6667,0,0.115313,1.31298
13.176,2.54,1.389,7.689,20.6667,0,0.0794003,1.08607
7.188,2.5,1.341,1.676,20.6667,0.29372,3.14259,2.13023
13.542,2.588,1.352,7.924,20.6667,0,0.174229,2.07959
7.406,2.522,1.375,1.724,20.6667,0.0399602,2.26145,2.07283
7.009,2.365,1.356,1.604,20.6667,0.399234,6.55898,2.61835
13.223,2.3,1.4,7.945,20.6667,0,0.246149,2.7748
13.268,2.336,1.367,7.94,20.6667,2.1205,0.233365,2.37757
13.26,2.388,1.377,7.929,20.6667,0,0.262531,3.07887
10.214,2.246,1.416,4.894,20.6667,0.275559,1.96933,3.35852
13.667,2.616,1.355,7.99,20.6667,0.527309,0.402411,4.2174
13.951,2.631,1.425,8.207,20.6667,0,0.337569,3.79443
7.103,2.395,1.374,1.626,20.6667,0.370739,8.064,3.33174
13.241,2.31,1.355,8.025,20.6667,0,0.311406,3.55004
13.166,2.248,1.409,7.957,20.6667,0,0.37183,4.78072
11.743,2.416,1.424,6.253,20.6667,0.737402,1.66248,4.77493
10.247,2.532,1.395,4.682,20.6667,0.243109,2.84191,4.76556
13.005,2.297,1.357,7.771,20.6667,0.453768,0.85033,8.76996
12.982,2.285,1.404,7.807,20.6667,0,1.16279,12.8963
6.865,2.243,1.412,1.58,20.6667,0.211146,22.3937,11.6942
13.533,2.407,1.376,8.102,20.6667,1.72044,0.514203,4.74929
12.976,2.433,1.431,7.509,20.6667,0,0.290588,3.21491
7.005,2.616,1.311,1.519,20.6667,0.403871,47.5792,16.8311
13.372,2.331,1.387,8.076,20.6667,2.814,1.70075,13.3117
13.271,2.484,1.364,7.82,20.6667,2.46285,2.11748,20.3256
12.973,2.108,1.337,8.045,20.6667,0,1.65413,18.7581
6.903,2.412,1.402,1.488,20.6667,0.259032,26.7966,14.9651
11.216,2.356,1.325,6.034,20.6667,0.822679,4.74529,11.7358
12.725,2.362,1.339,7.52,20.6667,0,1.72693,19.505
6.812,2.329,1.333,1.568,20.6667,0.196387,22.7673,12.2344
8.274,2.154,1.421,3.141,20.6667,0.0197813,15.8501,15.3983
12.71,2.172,1.342,7.625,20.6667,2.9127,1.8334,15.3537
12.956,2.156,1.386,7.868,20.6667,0,2.49773,28.5787
6.693,2.235,1.369,1.467,20.6667,0.139072,46.4445,27.4387
9.329,2.225,1.313,4.286,20.6667,0.0679811,16.3951,29.3971
12.323,2,1.298,7.586,20.6667,0,3.06114,33.4002
12.235,2.042,1.408,7.322,20.6667,0,3.32471,35.1565
9.432,2.131,1.427,4.355,20.6667,0.0448516,19.7525,38.9417
12.908,2.486,1.319,7.559,20.6667,1.84265,4.96773,43.1948
12.361,1.994,1.334,7.585,20.6667,0,4.95316,52.4859
8.163,2.324,1.318,3.02,20.6667,0.282967,57.4969,40.9551
9.381,1.978,1.329,4.513,20.6667,0.188185,25.2038,41.6113
12.771,2.247,1.365,7.652,20.6667,0,3.26175,38.0126
12.791,2.215,1.315,7.714,20.6667,0.677109,2.99989,35.3599
12.88,2.229,1.335,7.809,20.6667,0,3.35855,37.3362
12.612,2.222,1.33,7.555,20.6667,0,2.92732,37.3687
12.434,2.139,1.344,7.42,20.6667,0,2.0714,35.8276
6.69,2.145,1.573,1.445,20.6667,0.207213,34.053,34.9859
6.551,2.084,1.297,1.562,20.6667,0.0340452,39.4541,32.4908
12.996,2.184,1.371,7.881,20.6667,0.718085,2.66871,31.1177
13.447,2.243,1.401,8.249,20.6667,0,2.73346,30.26
13.096,2.358,1.443,7.626,20.6667,0.183846,2.40063,30.8137
12.609,2.202,1.365,7.517,20.6667,0,2.59629,29.237
12.281,2.363,1.305,7.174,20.6667,0,2.11991,29.1781
12.313,2.114,1.333,7.4,20.6667,0,1.23605,29.2381
12.524,2.154,1.321,7.525,20.6667,0,0.4712,29.595
7.961,2.111,1.398,2.916,20.6667,0.252817,1.35592,29.5042
12.464,2.447,1.301,7.305,20.6667,0,1.06242,30.4005
6.83,2.276,1.328,1.617,20.6667,0.151549,3.93329,30.0559
12.497,2.136,1.372,7.524,20.6667,0,0.61015,30.1229
6.665,2.192,1.355,1.527,20.6667,0.308277,2.56126,28.4268
9.127,2.029,1.356,4.191,20.6667,0.0506097,1.60316,28.5139
11.809,2.16,1.305,6.957,20.6667,0,1.03735,28.307
12.082,1.934,1.316,7.471,20.6667,0,0.688819,28.3907
6.524,2.128,1.355,1.527,20.6667,0.116501,2.54946,29.8068
8.086,2.326,1.337,2.904,20.6667,0.139881,3.37065,29.215
12.361,2.098,1.382,7.385,20.6667,0.29871,1.26757,28.3797
