Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.454,1.976,1.363,4.619,20.6667,0.111331,3.19703,5.61031
13.095,2.159,1.376,7.728,20.6667,0.900579,0.546826,5.4543
12.849,2.376,1.363,7.51,20.6667,0,0.523318,5.83372
10.199,2.261,1.389,4.9,20.6667,0.355204,3.73228,5.35911
12.814,2.197,1.362,7.734,20.6667,0,0.378046,4.06345
12.487,2.188,1.366,7.412,20.6667,0,0.299965,3.42154
12.836,2.129,1.361,7.828,20.6667,0,0.272207,3.43009
12.91,2.205,1.372,7.706,20.6667,1.69334,0.26518,3.60296
12.852,2.263,1.404,7.585,20.6667,2.24871,0.896783,7.96201
7.356,2.498,1.358,1.637,20.6667,0.203555,13.3721,7.23491
13.53,2.704,1.369,7.794,20.6667,0,0.622194,7.26473
7.022,2.476,1.366,1.566,20.6667,0.203477,12.9187,7.35746
11.522,2.075,1.364,6.478,20.6667,0.223162,1.63544,5.21724
13.151,2.251,1.377,7.956,20.6667,0,0.850185,9.47757
7.061,2.455,1.365,1.647,20.6667,0.367362,13.8032,5.24606
13.436,2.394,1.388,8.006,20.6667,1.78157,0.74945,6.76718
13.372,2.489,1.361,7.869,20.6667,0,0.683997,7.46381
13.356,2.345,1.406,7.983,20.6667,0,0.215681,2.90682
7.389,2.455,1.359,1.639,20.6667,0.451997,6.43013,2.81953
7.146,2.52,1.367,1.601,20.6667,0.113392,2.51824,2.10333
13.344,2.385,1.42,7.829,20.6667,0.0818008,0.257607,2.83334
13.391,2.341,1.362,8.037,20.6667,0,0.392546,4.46982
7.134,2.368,1.385,1.681,20.6667,0.373059,5.41919,2.69587
13.214,2.336,1.372,7.928,20.6667,0,0.253198,2.99041
10.239,2.311,1.359,4.868,20.6667,0.139459,1.57452,3.19292
13.644,2.429,1.374,8.16,20.6667,1.10651,0.358998,3.69518
11.814,2.375,1.357,6.398,20.6667,0.821318,1.64327,4.26759
10.158,2.271,1.376,4.849,20.6667,1.13056,7.49217,5.62081
6.906,2.226,1.374,1.63,20.6667,0.564991,9.48053,2.1994
12.062,2.688,1.407,6.278,20.6667,0.832272,0.562891,1.8864
13.034,2.326,1.428,7.624,20.6667,0,0.116404,1.52058
10.31,2.747,1.318,4.665,20.6667,0.694059,1.83055,2.4575
13.149,2.357,1.329,7.806,20.6667,1.80675,0.255817,2.50314
13.135,2.342,1.375,7.832,20.6667,0,0.130488,1.60675
7.329,2.674,1.368,1.63,20.6667,0.472175,1.68026,0.830957
12.773,2.17,1.34,7.746,20.6667,0,0.0485206,0.767102
13.152,2.319,1.357,7.82,20.6667,1.56104,0.0411539,0.742098
11.54,2.427,1.36,6.133,20.6667,0.285098,0.425589,1.52265
12.994,2.28,1.378,7.699,20.6667,1.3333,0.130995,1.45635
12.929,2.264,1.383,7.682,20.6667,0.981133,0.121671,1.42191
12.699,2.272,1.399,7.496,20.6667,0,0.0601387,0.779845
6.609,2.097,1.366,1.523,20.6667,0.244574,0.394135,0.674267
11.616,2.485,1.427,6.108,20.6667,0.356272,0.148087,0.608812
12.876,2.246,1.362,7.692,20.6667,0,0.0465653,0.651842
13.159,2.387,1.432,7.773,20.6667,0,0.0283353,0.653179
7.24,2.68,1.335,1.564,20.6667,0.296537,0.222917,0.600057
8.437,2.52,1.352,2.998,20.6667,0.0959809,0.292221,0.569564
13.131,2.395,1.376,7.836,20.6667,1.50961,0.0330566,0.497909
13.082,2.401,1.368,7.696,20.6667,1.27975,0.0517586,0.607182
12.976,2.238,1.367,7.76,20.6667,1.62661,0.0587458,0.686414
12.96,2.287,1.414,7.695,20.6667,0,0.122965,1.55485
6.848,2.325,1.349,1.54,20.6667,0.428921,1.09103,0.733934
9.763,2.175,1.405,4.587,20.6667,0.110022,0.312923,0.725362
13.118,2.248,1.369,7.971,20.6667,0,0.0593106,0.747535
6.804,2.159,1.391,1.635,20.6667,0.518164,0.612234,0.514339
13.439,2.451,1.365,7.976,20.6667,0.358461,0.0332095,0.538444
11.785,2.478,1.398,6.26,20.6667,0.536607,0.482036,1.53444
6.976,2.371,1.37,1.58,20.6667,0.122508,1.51907,1.108
13.107,2.399,1.344,7.744,20.6667,1.37262,0.192506,2.12933
13.174,2.474,1.41,7.646,20.6667,1.56019,0.266393,2.81867
12.781,2.174,1.405,7.674,20.6667,0,0.20338,2.45631
6.768,2.243,1.365,1.565,20.6667,0.514159,4.99876,1.31319
8.43,2.341,1.413,3.078,20.6667,0.0968939,1.21515,1.24363
9.58,2.344,1.346,4.349,20.6667,0.588358,0.666268,0.954441
12.345,2.167,1.376,7.378,20.6667,0,0.0829011,1.01712
12.482,2.121,1.339,7.467,20.6667,1.03593,0.0648291,0.982688
10.069,2.586,1.347,4.589,20.6667,0.433152,0.547925,0.964097
12.881,2.39,1.333,7.571,20.6667,3.31679,0.166768,1.44241
9.62,2.31,1.36,4.37,20.6667,0.318592,0.458996,0.799943
11.007,2.289,1.349,5.8,20.6667,0.321318,0.717615,2.33931
9.668,2.296,1.392,4.462,20.6667,0.424327,0.612605,1.05931
12.629,2.103,1.378,7.686,20.6667,0,0.06147,0.817028
6.839,2.298,1.406,1.522,20.6667,0.660487,2.89084,0.665419
12.771,2.127,1.531,7.645,20.6667,0,0.048148,0.68625
9.568,2.239,1.381,4.31,20.6667,0.485719,0.274139,0.69676
8.051,2.124,1.338,3.076,20.6667,0.0565335,0.463756,0.620681
12.45,2.073,1.33,7.565,20.6667,0,0.0405809,0.526737
6.715,2.199,1.343,1.568,20.6667,0.2106,0.398379,0.496213
7.001,2.551,1.345,1.505,20.6667,0.281116,0.430823,0.368916
12.444,2.065,1.411,7.511,20.6667,0,0.34027,3.94621
6.833,2.298,1.36,1.603,20.6667,0.659533,5.25805,0.746426
7.197,2.5,1.416,1.592,20.6667,0.327565,1.55601,0.812279
13.659,2.596,1.347,8.147,20.6667,0,0.0521919,0.672872
7.134,2.567,1.344,1.578,20.6667,0.203036,0.901608,0.662677
8.683,2.463,1.451,3.12,20.6667,0.335575,0.46915,0.443922
7.077,2.539,1.307,1.537,20.6667,0.228371,0.811338,0.528832
13.263,2.39,1.427,7.88,20.6667,0,0.0289001,0.404038
7.249,2.508,1.36,1.663,20.6667,0.262461,0.274642,0.400014
7.218,2.378,1.407,1.704,20.6667,0.277079,0.452822,0.319674
7.334,2.468,1.462,1.687,20.6667,0.0460393,0.370394,0.339141
13.704,2.601,1.338,8.14,20.6667,0,0.0205788,0.285922
7.209,2.554,1.356,1.603,20.6667,0.355389,0.583931,0.346698
7.043,2.404,1.428,1.566,20.6667,0.410565,0.36297,0.179635
13.195,2.401,1.362,7.878,20.6667,0,0.010299,0.150003
7.358,2.729,1.429,1.519,20.6667,0.00914224,0.144556,0.207557
6.903,2.468,1.314,1.556,20.6667,0.34039,0.150675,0.089431
13.223,2.787,1.303,7.633,20.6667,0,0.00646341,0.0833958
13.269,2.442,1.457,7.723,20.6667,1.43008,0.00343162,0.07166
7.13,2.579,1.352,1.597,20.6667,0.316929,0.174023,0.0873374
13.308,2.374,1.41,7.885,20.6667,0.678146,0.0269329,0.297493
13.352,2.627,1.373,7.716,20.6667,1.76353,0.0215092,0.239071
7.296,2.64,1.387,1.608,20.6667,0.39904,0.602844,0.247373
13.273,2.272,1.365,8.094,20.6667,0,0.0226734,0.276558
7.049,2.382,1.372,1.616,20.6667,0.677225,2.50099,0.256914
9.986,2.284,1.366,4.716,20.6667,0.55219,0.10865,0.175829
12.996,2.421,1.403,7.526,20.6667,1.52886,0.0369079,0.375809
11.436,2.424,1.372,6.022,20.6667,1.08301,0.10214,0.271115
11.273,2.44,1.362,5.872,20.6667,1.09962,0.0725769,0.194526
12.402,2.122,1.435,7.296,20.6667,3.39492,0.0183952,0.169147
10.923,2.073,1.426,5.874,20.6667,1.05858,0.0309897,0.0939963
12.547,2.106,1.361,7.485,20.6667,1.05709,0.0566057,0.639525
8.08,2.213,1.432,2.894,20.6667,0.598946,0.582114,0.308206
9.808,2.384,1.414,4.445,20.6667,0.37298,0.125773,0.201916
13.138,2.479,1.367,7.724,20.6667,1.85785,0.0157554,0.166768
13.372,2.579,1.367,7.915,20.6667,0,0.0471997,0.553442
8.239,2.167,1.417,3.084,20.6667,0.18046,1.94089,1.60582
9.823,2.369,1.376,4.451,20.6667,1.31198,0.913951,0.428673
11.206,2.331,1.378,5.887,20.6667,0.614973,0.0800272,0.241426
9.671,2.246,1.378,4.491,20.6667,1.20761,1.12556,0.894763
6.627,2.19,1.359,1.523,20.6667,0.61088,6.40898,1.23318
11.121,2.368,1.366,5.822,20.6667,1.95676,0.322098,0.510676
12.477,2.39,1.309,7.297,20.6667,1.33127,0.160375,1.67053
12.624,2.307,1.311,7.484,20.6667,2.21593,0.403007,3.71218
9.873,2.463,1.35,4.507,20.6667,0.519797,1.69098,2.37762
11.101,2.353,1.371,5.814,20.6667,0.08518,1.03934,3.48006
6.687,2.26,1.324,1.578,20.6667,0.0780007,9.30194,6.72456
9.896,2.356,1.34,4.632,20.6667,0.98892,5.66827,5.11887
11.212,2.25,1.439,5.962,20.6667,1.64345,1.9571,3.36601
6.796,2.375,1.363,1.487,20.6667,0.637716,9.19291,2.07844
9.782,2.443,1.311,4.51,20.6667,0.881908,1.02501,1.08059
8.342,2.362,1.432,3.012,20.6667,0.27275,1.12103,0.87322
6.831,2.291,1.392,1.556,20.6667,0.573167,2.95208,0.659816
6.792,2.292,1.366,1.564,20.6667,0.261185,4.0877,2.30274
8.568,2.449,1.483,3.063,20.6667,0.355489,1.13389,0.810655
9.895,2.407,1.36,4.575,20.6667,0.0963303,1.9357,3.37287
8.202,2.169,1.44,2.992,20.6667,0.801753,2.69527,0.586067
6.999,2.306,1.362,1.654,20.6667,0.51519,2.99322,0.784509
13.061,2.345,1.46,7.57,20.6667,1.52184,0.0327378,0.33177
12.622,2.284,1.354,7.428,20.6667,1.11826,0.0531803,0.545349
6.707,2.379,1.311,1.502,20.6667,0.56217,1.80224,0.380092
9.723,2.308,1.404,4.423,20.6667,0.70263,0.973626,1.09775
12.806,2.466,1.31,7.496,20.6667,0.926341,0.122724,1.20967
11.59,2.32,1.359,6.299,20.6667,1.43145,0.399769,0.756156
13.131,2.353,1.383,7.765,20.6667,1.66045,0.0934172,0.893006
12.923,2.314,1.371,7.593,20.6667,0.163892,0.076745,0.832656
12.605,2.219,1.418,7.427,20.6667,0,0.0911783,1.10192
6.732,2.193,1.398,1.543,20.6667,0.312059,2.66627,1.16883
8.253,2.213,1.378,3.04,20.6667,0.874371,1.57121,0.198054
13.131,2.296,1.428,7.765,20.6667,5.45584,0.018678,0.13132
13.149,2.414,1.39,7.831,20.6667,0,0.0122743,0.143647
7.023,2.392,1.368,1.605,20.6667,0.361173,0.960582,0.406789
6.998,2.385,1.38,1.597,20.6667,0.220805,0.664938,0.352266
11.363,2.11,1.435,6.173,20.6667,1.32835,0.133341,0.286305
12.87,2.153,1.457,7.688,20.6667,0,0.130869,1.46316
7.088,2.434,1.404,1.623,20.6667,0.534426,2.23797,0.482745
8.387,2.198,1.391,3.155,20.6667,0.779418,0.911459,0.221679
12.971,2.312,1.443,7.597,20.6667,0.0606681,0.288807,3.21514
12.311,2.13,1.401,7.303,20.6667,0,0.447755,4.96779
9.28,2.259,1.316,4.253,20.6667,1.1545,4.3209,2.58787
12.436,2.256,1.324,7.321,20.6667,1.57437,0.474683,4.68757
12.819,2.214,1.377,7.662,20.6667,4.70564,0.477498,3.16498
13.052,2.551,1.442,7.522,20.6667,0,0.329844,3.76876
12.873,2.331,1.329,7.534,20.6667,0.886409,0.386079,3.85729
9.652,2.381,1.378,4.325,20.6667,0.622117,2.38401,2.89509
12.808,2.323,1.422,7.574,20.6667,0,0.321424,3.63565
6.524,2.084,1.411,1.47,20.6667,0.586904,4.69701,0.741178
10.933,1.998,1.371,6.059,20.6667,1.09337,0.217591,0.551488
13.438,2.497,1.389,7.54,20.6667,0,0.0456264,0.56153
8.574,2.399,1.385,3.148,20.6667,0.884101,3.70035,0.696633
12.756,2.17,1.457,7.627,20.6667,0,0.0733775,0.816416
9.726,2.198,1.422,4.538,20.6667,0.130506,1.46589,2.55428
14.961,2.36,1.951,9.114,20.6667,0,0.273617,2.92415
6.838,2.251,1.389,1.581,20.6667,0.161151,4.14895,2.4694
6.902,2.245,1.477,1.569,20.6667,0.458614,3.88491,1.13898
12.969,2.255,1.348,7.85,20.6667,0,0.124061,1.40857
13.297,2.262,1.412,7.979,20.6667,0.140342,0.134605,1.47538
13.226,2.45,1.384,7.828,20.6667,0,0.139625,1.48381
11.762,2.353,1.427,6.31,20.6667,0.0809272,0.500458,1.64271
12.78,2.266,1.383,7.491,20.6667,0,0.235717,2.50685
12.738,2.394,1.309,7.532,20.6667,0,0.222978,2.68738
7.16,2.611,1.358,1.557,20.6667,0.38551,5.09472,2.07255
12.986,2.262,1.338,7.777,20.6667,0.451541,0.217426,2.29703
13.257,2.431,1.383,7.867,20.6667,0,0.262538,2.84091
11.848,2.457,1.377,6.404,20.6667,0.231963,1.06535,3.2668
10.095,2.473,1.36,4.565,20.6667,0.114324,2.91358,4.77105
12.878,2.28,1.424,7.605,20.6667,0,0.179129,2.05875
13.047,2.162,1.405,7.858,20.6667,1.09763,0.470023,4.55867
12.845,2.217,1.368,7.701,20.6667,0,0.56898,6.12754
13.086,2.277,1.367,7.805,20.6667,2.15835,0.466424,4.18669
12.799,2.223,1.367,7.596,20.6667,2.05908,0.430613,3.76795
12.637,2.177,1.41,7.485,20.6667,0,0.419503,4.72755
9.748,2.207,1.379,4.531,20.6667,0.917224,2.77755,2.78141
12.575,1.942,1.376,7.767,20.6667,0,0.332555,3.68186
12.64,2.086,1.4,7.631,20.6667,0,0.473,5.5762
12.809,2.14,1.448,7.653,20.6667,1.094,0.47667,5.54992
12.718,2.072,1.392,7.668,20.6667,1.04728,0.551516,6.19025
12.931,2.226,1.4,7.779,20.6667,0,0.658425,7.15982
8.306,2.31,1.36,3.054,20.6667,0.00567679,7.47788,7.99574
7.125,2.747,1.306,1.524,20.6667,0.526772,9.61245,2.43163
6.589,2.155,1.308,1.557,20.6667,0.617092,9.81496,2.18705
12.886,2.47,1.316,7.463,20.6667,1.04711,0.181975,1.97236
6.988,2.409,1.346,1.556,20.6667,0.566729,12.5141,2.99393
12.826,2.263,1.377,7.664,20.6667,0,0.252679,3.02296
13.143,2.171,1.359,7.965,20.6667,0.0141093,0.199129,3.19581
9.903,2.09,1.359,4.815,20.6667,0.0866788,1.66908,3.25805
13.164,2.134,1.425,7.96,20.6667,4.95249,0.422552,3.17225
12.624,2.224,1.361,7.484,20.6667,0,0.259032,3.18901
9.847,2.255,1.454,4.625,20.6667,0.105676,1.55089,3.6437
12.848,2.237,1.407,7.584,20.6667,0.440608,0.314894,3.68171
12.524,2.121,1.333,7.603,20.6667,0,0.279818,3.43838
9.588,2.228,1.327,4.477,20.6667,0.0125834,1.42908,3.58471
12.722,2.272,1.329,7.64,20.6667,0,0.292325,3.68881
6.982,2.374,1.507,1.537,20.6667,0.0616717,3.52789,3.80023
12.665,2.174,1.344,7.665,20.6667,0,0.395451,4.96885
7.159,2.572,1.345,1.551,20.6667,0.132171,5.59112,4.54807
13.283,2.596,1.336,7.76,20.6667,0,0.361784,4.55389
13.218,2.538,1.39,7.728,20.6667,0,0.346576,4.67773
6.93,2.426,1.355,1.541,20.6667,0.391579,4.09819,3.18198
12.615,2.354,1.396,7.381,20.6667,0,0.181244,3.31897
10.31,2.694,1.336,4.711,20.6667,0.518797,1.08924,3.21311
9.958,2.311,1.336,4.724,20.6667,0.250368,1.29014,3.28855
13.128,2.587,1.33,7.693,20.6667,0,0.248146,3.19397
8.785,2.762,1.351,3.081,20.6667,0.136432,2.08151,2.82551
11.585,2.646,1.313,6.026,20.6667,0.289418,0.688315,2.57138
6.86,2.407,1.333,1.496,20.6667,0.0596321,2.45062,2.09428
12.558,1.973,1.351,7.79,20.6667,0,0.158946,2.13227
6.571,2.154,1.354,1.513,20.6667,0.147477,1.83038,2.0213
12.569,2.173,1.387,7.562,20.6667,0,0.119872,1.81925
7.027,2.588,1.335,1.519,20.6667,0.289512,1.85615,1.62413
9.715,2.245,1.398,4.512,20.6667,0.0942701,0.407973,1.36076
12.69,2.318,1.349,7.563,20.6667,0,0.0885935,1.19855
8.298,2.313,1.366,3.05,20.6667,0.118417,0.640293,1.16701
9.502,2.153,1.329,4.492,20.6667,0.003401,0.500132,1.25734
12.764,2.335,1.401,7.521,20.6667,0,0.0996763,1.31761
6.845,2.434,1.346,1.502,20.6667,0.0534502,1.15493,1.23629
9.677,2.407,1.374,4.317,20.6667,0.166173,0.409364,0.907505
12.378,2.376,1.292,7.286,20.6667,0,0.0629308,0.831721
9.671,2.413,1.316,4.437,20.6667,0.240236,0.203012,0.636792
12.444,2.15,1.416,7.344,20.6667,0.691528,0.0362471,0.581293
12.463,2.165,1.375,7.455,20.6667,0,0.0367351,0.514532
6.982,2.698,1.32,1.459,20.6667,0.334852,0.293023,0.451524
11.001,2.162,1.424,5.901,20.6667,0.951918,0.266509,0.808008
9.548,2.199,1.353,4.466,20.6667,0.116069,0.276644,0.601035
12.289,2.1,1.392,7.259,20.6667,0.379499,0.287566,3.31764
11.085,2.161,1.355,6.025,20.6667,0.129582,0.725877,2.65395
12.461,2.175,1.423,7.289,20.6667,1.21117,0.0839049,0.911722
12.711,2.261,1.402,7.525,20.6667,0.727986,0.142953,1.54439
12.402,2.52,1.342,7.067,20.6667,0,0.133614,1.51029
6.502,2.265,1.302,1.477,20.6667,0.0838925,2.09757,1.60144
11.092,2.235,1.402,5.943,20.6667,1.26501,0.447837,1.03106
12.601,2.05,1.321,7.7,20.6667,1.13916,0.0933694,1.02405
6.752,2.192,1.434,1.539,20.6667,0.0558754,5.17597,4.02605
9.749,2.219,1.334,4.63,20.6667,0.326507,1.07141,1.83549
11.068,2.245,1.398,5.897,20.6667,0.709624,0.537743,1.50911
12.168,2.114,1.329,7.223,20.6667,0,0.129104,1.43007
6.652,2.147,1.394,1.529,20.6667,0.359507,1.91185,0.97529
12.423,2.306,1.325,7.273,20.6667,0,0.0761969,0.964124
6.6,2.128,1.365,1.497,20.6667,0.0573681,3.21917,3.32591
9.488,1.951,1.359,4.682,20.6667,1.248,1.89409,1.17325
12.84,2.266,1.356,7.631,20.6667,1.44987,0.0731068,0.818208
12.505,2.077,1.398,7.534,20.6667,0,0.0559201,0.715514
8.345,2.343,1.393,3.013,20.6667,0.716274,0.646635,0.529583
12.64,2.211,1.392,7.567,20.6667,0,0.124192,1.55996
6.388,2.013,1.359,1.479,20.6667,0.46023,5.55639,1.85085
6.643,2.213,1.385,1.555,20.6667,0.045168,2.48731,2.00297
6.758,2.322,1.353,1.493,20.6667,0.198301,2.3134,1.46198
8.39,2.378,1.367,3.059,20.6667,0.453022,5.62639,3.73243
9.362,2.101,1.393,4.3,20.6667,0.446649,1.9781,2.97147
11.087,2.183,1.326,6.09,20.6667,1.18453,0.873059,2.03101
11.301,2.11,1.35,6.307,20.6667,0.0674718,0.816372,2.84016
6.784,1.99,1.436,1.603,20.6667,0.172799,4.77408,3.13716
8.579,2.316,1.455,3.146,20.6667,0.297741,3.62939,2.73704
10.389,2.49,1.369,4.868,20.6667,0.463058,1.59572,2.4284
7,2.172,1.37,1.801,20.6667,0.225457,4.75206,2.63586
10.31,2.457,1.391,4.834,20.6667,0.970034,2.20564,2.13774
10.011,2.197,1.445,4.798,20.6667,0.336647,1.28063,2.05235
12.862,2.03,1.385,7.851,20.6667,0.798096,0.169046,1.7742
12.603,2.358,1.432,7.269,20.6667,0,0.153708,1.73082
6.334,2.067,1.337,1.454,20.6667,0.182589,2.54863,1.53895
6.48,2.196,1.301,1.479,20.6667,0.437102,3.23659,1.0568
12.511,2.057,1.347,7.593,20.6667,0.570923,0.10139,1.08918
12.668,2.208,1.353,7.631,20.6667,0,0.089922,1.01095
6.962,2.408,1.359,1.623,20.6667,0.137676,1.20759,0.902813
12.635,2.307,1.357,7.346,20.6667,1.04351,0.0720203,0.756824
9.926,2.53,1.293,4.577,20.6667,0.716467,0.999976,1.16941
11.415,2.376,1.378,6.046,20.6667,0.93478,0.589432,1.49747
8.641,2.674,1.332,3.077,20.6667,0.103007,1.23641,1.20163
12.632,2.231,1.444,7.462,20.6667,0,0.125444,1.41195
12.535,2.202,1.373,7.503,20.6667,0,0.101967,1.20907
12.663,2.523,1.346,7.3,20.6667,0,0.0550704,1.23112
11.439,2.543,1.302,6.047,20.6667,0.361226,0.0850947,1.30333
6.633,2.223,1.324,1.497,20.6667,0.107905,0.986096,1.34202
10.155,2.423,1.337,4.804,20.6667,0.0641862,0.618431,1.28859
7.032,2.513,1.324,1.57,20.6667,0.191015,2.13486,1.21733
12.741,2.37,1.297,7.556,20.6667,0,0.105196,1.21729
11.743,2.373,1.327,6.379,20.6667,0.0201142,0.286697,1.22418
12.052,2.72,1.324,6.325,20.6667,0.237065,0.376818,1.30578
12.195,2.563,1.467,6.509,20.6667,0.501093,0.51557,1.60318
7.427,2.605,1.352,1.709,20.6667,0.126295,2.90518,2.04213
7.279,2.569,1.313,1.651,20.6667,0.191688,2.5104,1.5855
7.107,2.446,1.354,1.569,20.6667,0.492551,4.42036,1.46852
7.181,2.432,1.456,1.655,20.6667,0.18302,2.96353,1.91068
11.913,2.194,1.353,6.679,20.6667,0.418229,0.529358,1.68766
7.015,2.301,1.353,1.687,20.6667,0.0256224,1.96198,1.65669
13.832,2.392,1.348,8.366,20.6667,0.401067,0.134439,1.62845
9.223,2.543,1.448,3.476,20.6667,0.0760469,1.38295,1.57242
13.872,2.407,1.395,8.369,20.6667,0,0.119115,1.58838
9.273,2.563,1.372,3.406,20.6667,0.0361151,0.72134,1.57637
7.312,2.593,1.405,1.612,20.6667,0.103956,1.67597,1.58531
7.308,2.618,1.427,1.585,20.6667,0.243594,2.35128,1.58912
7.096,2.498,1.306,1.617,20.6667,0.000271723,1.83021,1.81777
9.07,2.576,1.461,3.229,20.6667,0.363991,1.71069,1.4057
12.228,2.712,1.316,6.49,20.6667,0.0894081,0.288311,1.23887
6.921,2.234,1.361,1.659,20.6667,0.157542,1.80069,1.38177
7.439,2.869,1.309,1.65,20.6667,0.318708,2.23278,1.33193
7.06,2.463,1.337,1.6,20.6667,0.0647911,1.07739,0.971482
10.272,2.362,1.389,4.776,20.6667,0.526877,0.381749,0.683216
7.143,2.477,1.364,1.639,20.6667,0.247388,0.856383,0.662458
6.966,2.413,1.301,1.588,20.6667,0.109471,0.777107,0.709119
11.464,2.487,1.307,6.085,20.6667,0.0756995,0.152437,0.669567
13.3,2.632,1.326,7.69,20.6667,0.263603,0.0406876,0.584154
10.063,2.288,1.373,4.744,20.6667,1.02426,0.771956,0.791661
13.588,2.4,1.386,8.181,20.6667,0,0.0452728,0.62349
7.199,2.542,1.361,1.626,20.6667,0.532395,1.08973,0.458822
12.701,2.271,1.365,7.444,20.6667,0.600601,0.0314354,0.469291
7.005,2.549,1.318,1.554,20.6667,0.0820597,0.985242,0.756613
12.15,2.155,1.427,7.094,20.6667,0,0.035133,0.46244
12.338,2.104,1.372,7.351,20.6667,0.455781,0.179954,2.03874
9.548,2.271,1.296,4.464,20.6667,0.5153,1.14298,1.57931
12.803,2.516,1.31,7.4,20.6667,2.56933,0.126227,1.22902
10.054,2.386,1.324,4.748,20.6667,0.29377,0.890922,1.56226
6.785,2.337,1.316,1.537,20.6667,0.506983,1.58469,0.478777
11.579,2.413,1.358,6.223,20.6667,0.292192,0.134436,0.46498
6.98,2.437,1.414,1.451,20.6667,0.251862,8.3022,4.33956
6.76,2.216,1.304,1.604,20.6667,0.79588,98.98,1.65365
8.39,2.419,1.327,2.999,20.6667,0.709361,1.94382,0.730545
9.987,2.387,1.471,4.588,20.6667,0.0339638,0.529985,0.990552
8.503,2.467,1.382,3.04,20.6667,0.0744449,1.23791,1.21929
8.277,2.172,1.38,3.15,20.6667,0.117347,1.58481,1.6635
12.858,2.149,1.442,7.691,20.6667,2.68466,0.54805,4.80052
12.705,2.329,1.349,7.358,20.6667,1.91935,0.35686,3.35229
6.352,2.054,1.313,1.523,20.6667,0.568281,5.58127,1.37195
11.064,2.159,1.336,6.025,20.6667,1.40103,0.383476,0.834639
6.972,2.367,1.408,1.588,20.6667,0.0736073,1.85543,1.39045
11.564,2.293,1.295,6.352,20.6667,0.994316,0.416371,1.12419
8.279,2.284,1.335,3.034,20.6667,0.493318,2.02079,1.39204
12.587,2.206,1.316,7.483,20.6667,3.24382,0.134555,1.15896
6.76,2.221,1.321,1.601,20.6667,0.210987,1.68249,1.12792
9.95,2.361,1.325,4.692,20.6667,0.019081,0.594066,1.22092
13.375,2.28,1.391,8.081,20.6667,0.639454,0.0754143,0.896112
6.906,2.325,1.334,1.581,20.6667,0.101196,2.23053,1.84719
9.682,2.18,1.441,4.492,20.6667,0.521306,1.17098,1.78634
6.682,2.233,1.365,1.552,20.6667,0.106008,2.67536,2.10922
6.664,2.229,1.349,1.491,20.6667,0.0814834,2.38165,1.81163
11.397,2.204,1.395,6.245,20.6667,0.0327893,0.504607,1.80564
12.768,2.644,1.313,7.281,20.6667,0,0.216574,2.45707
8.964,2.878,1.367,3.05,20.6667,0.315269,2.27439,1.83692
