Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.598,2.15,1.341,7.639,20.6667,0,0.113107,2.29281
12.473,2.103,1.36,7.428,20.6667,0.885273,0.0668381,1.99034
6.817,2.247,1.448,1.593,20.6667,0.249457,1.84365,1.76059
13.334,2.521,1.332,7.894,20.6667,0,0.109349,1.63571
7.179,2.539,1.39,1.593,20.6667,0.0988068,0.898469,1.63612
11.89,2.492,1.455,6.306,20.6667,0.060751,0.299136,1.48451
12.05,2.671,1.392,6.301,20.6667,0.303435,0.336174,1.31973
11.66,2.502,1.452,6.088,20.6667,0.40757,0.277976,1.13645
12.639,2.522,1.304,7.308,20.6667,0,0.0742229,1.11432
6.97,2.47,1.409,1.533,20.6667,0.567862,4.77253,1.21375
11.373,2.426,1.315,6.08,20.6667,0.345006,0.113552,0.662441
8.469,2.463,1.31,3.114,20.6667,0.324008,1.69367,1.36221
12.569,2.417,1.299,7.311,20.6667,0,0.151433,1.84116
6.608,2.08,1.347,1.571,20.6667,0.574431,1.99864,0.527462
12.64,2.429,1.316,7.419,20.6667,0,0.0278903,0.449228
10.755,2.667,1.735,4.818,20.6667,0.586456,0.138411,0.341389
12.621,2.336,1.317,7.511,20.6667,0,0.0328749,0.462504
11.589,2.63,1.309,6.076,20.6667,1.17984,0.225749,0.564367
12.593,2.225,1.36,7.528,20.6667,0,0.0966116,1.13082
11.431,2.279,1.336,6.181,20.6667,0.552576,0.232068,0.739627
11.59,2.681,1.394,5.926,20.6667,0.935696,0.200135,0.528633
12.139,2.1,1.365,7.13,20.6667,0,0.0540776,0.621433
12.696,2.273,1.354,7.54,20.6667,2.03882,0.0667655,0.695263
12.689,2.189,1.338,7.686,20.6667,0,0.0672844,0.758386
6.765,2.224,1.373,1.607,20.6667,0.138388,1.64006,1.12772
11.574,2.392,1.365,6.167,20.6667,0.626221,0.583588,1.56919
13.068,2.358,1.354,7.808,20.6667,0,0.277396,3.12054
7.03,2.33,1.364,1.631,20.6667,0.687723,4.43968,0.261126
6.956,2.268,1.375,1.647,20.6667,0.258634,0.349423,0.24499
13.075,2.262,1.41,7.819,20.6667,0,0.0206543,0.254945
7.111,2.398,1.386,1.665,20.6667,0.520667,0.774854,0.267903
11.677,2.308,1.404,6.337,20.6667,0.206224,0.0629102,0.260494
13.236,2.457,1.391,7.764,20.6667,0,0.0217331,0.276121
7.075,2.383,1.414,1.613,20.6667,0.479883,0.524277,0.260574
8.913,2.582,1.37,3.219,20.6667,0.25343,0.314834,0.307903
13.477,2.547,1.383,7.94,20.6667,0,0.0331667,0.379075
7.193,2.501,1.379,1.647,20.6667,0.131915,0.297202,0.269581
7.461,2.756,1.4,1.606,20.6667,0.385626,0.647137,0.287852
11.729,2.317,1.369,6.422,20.6667,0.538647,0.423443,1.27218
13.24,2.261,1.375,8.025,20.6667,0,0.133311,1.54813
7.032,2.288,1.383,1.687,20.6667,0.329576,2.66944,1.1399
6.805,2.219,1.375,1.592,20.6667,0.30741,0.805766,0.431335
10.064,2.3,1.427,4.69,20.6667,0.814693,0.360367,0.426153
12.873,2.208,1.362,7.72,20.6667,0,0.0440886,0.502604
6.922,2.286,1.397,1.589,20.6667,0.35194,1.09802,0.445102
11.764,2.389,1.357,6.37,20.6667,1.18821,0.155696,0.336673
11.562,2.339,1.37,6.228,20.6667,0.917085,0.57329,1.44078
12.92,2.341,1.372,7.676,20.6667,0,0.117132,1.30633
12.818,2.329,1.403,7.566,20.6667,0,0.153546,1.65814
6.822,2.341,1.394,1.502,20.6667,0.0927506,1.7096,1.27523
6.643,2.211,1.356,1.526,20.6667,0.460484,3.03302,0.886824
9.408,2.14,1.322,4.417,20.6667,0.208898,1.19508,1.87119
10.94,2.305,1.31,5.804,20.6667,0.733811,0.450512,1.19518
12.433,2.262,1.304,7.432,20.6667,0,0.0749469,0.87794
6.654,2.326,1.305,1.463,20.6667,0.543289,3.66738,0.87469
8.08,2.217,1.364,2.957,20.6667,0.507533,0.897923,0.524878
12.426,2.249,1.353,7.266,20.6667,2.02676,0.114247,1.06053
12.748,2.5,1.3,7.442,20.6667,1.54677,0.242558,2.41549
10.987,2.126,1.366,5.96,20.6667,1.45825,1.3899,2.81542
12.535,2.058,1.396,7.569,20.6667,1.47393,0.232261,2.33762
13.053,2.538,1.348,7.648,20.6667,0,0.142043,1.60716
12.776,2.232,1.35,7.668,20.6667,0.247955,0.133759,1.50077
6.439,2.042,1.362,1.509,20.6667,0.405264,1.93108,0.708663
12.428,2.255,1.378,7.351,20.6667,0,0.0833425,0.949769
12.703,2.194,1.553,7.558,20.6667,0,0.0753508,1.03714
9.296,2.11,1.36,4.336,20.6667,0.357103,0.208497,0.660268
12.583,2.152,1.427,7.559,20.6667,0,0.0345845,0.611673
6.706,2.295,1.38,1.452,20.6667,0.124319,10.9271,7.00921
6.657,2.222,1.358,1.514,20.6667,0.641423,23.0408,2.223
6.528,2.095,1.365,1.489,20.6667,0.514301,2.9018,0.844987
12.638,2.508,1.322,7.27,20.6667,0.811389,0.0747473,0.848638
12.544,2.3,1.362,7.457,20.6667,0,0.0832466,0.991546
6.575,2.21,1.306,1.532,20.6667,0.315165,1.33168,0.819403
12.41,2.022,1.388,7.512,20.6667,0,0.0662281,0.835576
12.638,2.276,1.324,7.547,20.6667,0,0.0737523,1.01768
12.61,2.284,1.341,7.466,20.6667,0,0.0509213,1.03355
6.739,2.242,1.461,1.49,20.6667,0.529096,7.23572,2.24685
12.105,2.033,1.34,7.278,20.6667,0,0.24867,3.08741
6.648,2.319,1.299,1.49,20.6667,0.712276,31.7549,2.18915
9.389,2.142,1.32,4.417,20.6667,0.531205,6.71018,8.64682
12.098,2.178,1.316,7.154,20.6667,0,2.3827,25.0928
6.379,2.03,1.361,1.504,20.6667,0.562817,25.9548,5.55924
12.601,2.415,1.436,7.276,20.6667,0,0.417384,4.85215
6.623,2.186,1.396,1.454,20.6667,0.128813,46.827,30.8611
9.821,2.449,1.304,4.549,20.6667,0.210824,19.4723,30.8044
6.572,2.144,1.375,1.454,20.6667,0.130916,47.7916,29.5825
12.37,1.984,1.313,7.628,20.6667,0,2.6027,28.8851
12.473,2.078,1.393,7.487,20.6667,2.19894,3.04933,27.7615
12.619,2.159,1.4,7.601,20.6667,0,2.82843,30.9778
6.463,2.129,1.359,1.463,20.6667,0.0273564,42.5219,32.7777
9.724,2.216,1.407,4.55,20.6667,0.406671,19.6439,27.7919
9.546,2.188,1.345,4.412,20.6667,0.0507841,15.5069,28.2684
12.238,2.185,1.308,7.286,20.6667,0,2.51407,28.4416
12.304,2.062,1.329,7.426,20.6667,0,2.42312,29.5622
11.174,2.072,1.331,6.201,20.6667,0.430503,7.60561,30.2546
13.101,2.152,1.367,8.017,20.6667,0.0794591,2.796,34.0182
8.299,2.173,1.366,3.1,20.6667,0.0470746,38.4444,37.6964
6.714,2.158,1.454,1.473,20.6667,0.0406999,57.9962,43.5881
6.717,2.248,1.36,1.57,20.6667,0.204446,57.7317,33.6815
11.179,2.164,1.364,6.07,20.6667,1.06799,10.2724,24.3558
12.762,2.363,1.398,7.489,20.6667,0,2.20827,24.9135
13.144,2.575,1.373,7.684,20.6667,0,2.21037,26.2055
6.674,2.182,1.365,1.558,20.6667,0.19215,33.7901,22.9729
6.698,2.286,1.345,1.449,20.6667,0.00526907,33.0585,26.9595
12.248,2.237,1.422,7.129,20.6667,0,2.66082,29.4572
12.278,2.168,1.415,7.181,20.6667,2.36251,3.57075,31.5701
12.296,2.208,1.391,7.228,20.6667,0,3.00754,32.9761
12.383,2.119,1.352,7.434,20.6667,0,2.81827,33.1678
12.576,2.431,1.329,7.277,20.6667,0.741341,2.69573,35.3898
7.934,2.112,1.331,2.979,20.6667,0.0609937,35.1286,36.9567
6.966,2.312,1.328,1.775,20.6667,0.154179,49.0749,30.8809
12.343,2.187,1.346,7.303,20.6667,0,2.86999,33.4726
10.906,2.171,1.358,5.827,20.6667,0.0912568,8.5607,33.4474
13.093,2.605,1.388,7.594,20.6667,0,3.31552,39.1213
13.793,2.86,1.335,7.971,20.6667,1.08298,3.13499,36.81
12.924,2.195,1.37,7.754,20.6667,2.17405,4.2126,39.1638
12.657,2.055,1.37,7.707,20.6667,0,3.24203,38.8147
6.711,2.109,1.411,1.579,20.6667,0.249718,42.4031,29.6974
13.142,2.352,1.361,7.755,20.6667,1.15167,2.44278,27.3376
13.21,2.243,1.401,7.99,20.6667,0,2.2512,26.5698
13.217,2.296,1.376,7.969,20.6667,0,1.91253,27.1892
7.021,2.397,1.371,1.62,20.6667,0.501146,23.4861,15.6473
12.953,2.168,1.356,7.876,20.6667,0,0.811048,15.6729
13.25,2.294,1.371,7.961,20.6667,0.351899,0.67105,14.8774
13.256,2.414,1.419,7.838,20.6667,0,0.844326,14.9972
13.599,2.761,1.352,7.912,20.6667,0,0.639292,14.7937
8.554,2.374,1.362,3.147,20.6667,0.0821869,3.28505,13.8273
7.143,2.407,1.46,1.603,20.6667,0.0270379,8.3463,13.4303
13.188,2.437,1.368,7.8,20.6667,0,0.881651,13.5837
13.367,2.424,1.442,7.907,20.6667,0,0.230958,11.8597
13.231,2.512,1.389,7.772,20.6667,0,0.169671,11.3451
12.989,2.258,1.357,7.828,20.6667,0,0.125085,11.7096
6.684,2.153,1.364,1.553,20.6667,0.174395,0.998539,12.8576
6.804,2.276,1.421,1.542,20.6667,0.117662,3.97466,12.5491
6.909,2.414,1.364,1.536,20.6667,0.275037,4.81854,10.6258
6.967,2.446,1.39,1.533,20.6667,0.111508,4.30865,9.67635
13.229,2.492,1.398,7.741,20.6667,0.146791,0.44095,9.67015
12.453,2.177,1.422,7.306,20.6667,0,0.603896,8.93712
9.578,2.544,1.298,4.225,20.6667,0.101079,2.40685,8.74681
12.43,2.547,1.306,7.194,20.6667,0,0.534717,8.45879
11.046,2.373,1.3,5.887,20.6667,0.700842,2.44805,10.2765
13.046,2.922,1.311,7.374,20.6667,0,0.947051,13.0301
12.37,2.301,1.299,7.247,20.6667,0.773169,0.638444,9.82833
12.676,2.617,1.4,7.185,20.6667,0,0.771741,10.362
12.279,2.375,1.368,7.12,20.6667,0,0.543064,8.53809
12.322,2.186,1.372,7.248,20.6667,2.00803,0.453417,8.93542
12.471,2.077,1.377,7.507,20.6667,0.367638,0.61316,8.95894
12.355,2.099,1.339,7.454,20.6667,0,0.572708,8.33316
12.471,2.154,1.36,7.454,20.6667,0.0823528,0.439718,7.47704
12.52,2.363,1.329,7.327,20.6667,0,0.480323,6.99513
6.444,2.213,1.298,1.419,20.6667,0.188124,5.75397,6.10965
12.603,2.539,1.303,7.314,20.6667,0.567791,0.40594,5.68876
12.574,2.224,1.315,7.564,20.6667,0.56848,0.496092,6.21093
12.695,2.43,1.327,7.486,20.6667,0.0220118,0.347391,4.93734
12.751,2.214,1.321,7.712,20.6667,0.197047,0.287717,4.24404
12.616,2.309,1.379,7.41,20.6667,0,0.22232,3.3238
6.721,2.293,1.386,1.502,20.6667,0.0672909,2.0738,3.00086
12.457,2.307,1.335,7.366,20.6667,0,0.158755,2.83007
6.786,2.317,1.349,1.554,20.6667,0.331805,2.59844,2.50573
8.487,2.496,1.336,3.072,20.6667,0.0233477,1.3503,2.24348
12.894,2.358,1.317,7.677,20.6667,0,0.13052,1.98674
12.524,2.171,1.374,7.436,20.6667,0,0.0713749,1.79112
8.255,2.406,1.381,2.945,20.6667,0.0722813,0.415557,1.59957
12.424,2.337,1.353,7.278,20.6667,0,0.0491134,1.40966
12.479,2.319,1.291,7.401,20.6667,0,0.0225323,1.22722
6.797,2.444,1.328,1.495,20.6667,0.169609,0.32445,1.20599
12.624,2.488,1.353,7.31,20.6667,0,0.0186758,1.20417
9.554,2.151,1.334,4.525,20.6667,0.0610379,0.310804,1.44777
13.035,2.648,1.324,7.569,20.6667,0,0.00911401,0.876674
6.809,2.352,1.355,1.531,20.6667,0.57981,1.76105,1.17056
12.955,2.571,1.314,7.546,20.6667,0,0.0167645,0.840223
6.943,2.421,1.347,1.562,20.6667,0.710233,0.794552,0.918554
9.826,2.43,1.317,4.51,20.6667,0.39941,0.13801,0.841931
6.863,2.338,1.401,1.544,20.6667,0.54191,0.794747,0.637478
12.823,2.293,1.351,7.662,20.6667,0,0.0395464,0.690889
7.026,2.421,1.42,1.591,20.6667,0.184852,1.57995,1.26538
10.159,2.551,1.319,4.635,20.6667,0.689182,0.545714,0.8337
12.859,2.385,1.349,7.595,20.6667,0,0.0465593,0.649103
7.292,2.701,1.342,1.608,20.6667,0.19931,0.348248,0.560563
7.23,2.737,1.338,1.555,20.6667,0.648621,6.10723,0.966112
12.847,2.347,1.355,7.634,20.6667,0,0.0448452,0.617227
10.848,2.617,1.937,4.691,20.6667,0.199479,0.340203,0.903206
7.049,2.426,1.385,1.631,20.6667,0.250238,0.861801,0.649713
13.432,2.62,1.361,7.845,20.6667,0,0.0471925,0.623884
7.228,2.653,1.342,1.566,20.6667,0.146299,0.367113,0.5337
9.866,2.24,1.434,4.592,20.6667,0.388625,0.197772,0.445753
12.602,2.356,1.292,7.474,20.6667,0,0.0462123,0.613608
9.846,2.335,1.324,4.626,20.6667,0.624648,0.17526,0.490228
9.899,2.528,1.361,4.472,20.6667,0.287098,0.305071,0.59841
12.963,2.317,1.325,7.817,20.6667,0,0.0436442,0.55318
11.171,2.31,1.326,5.954,20.6667,1.18806,0.0897947,0.480551
8.467,2.51,1.315,3.065,20.6667,0.0368607,0.652464,0.793421
13.067,2.421,1.303,7.774,20.6667,0.18795,0.0642368,0.772784
6.559,2.185,1.41,1.415,20.6667,0.682944,1.61437,0.258256
6.585,2.271,1.296,1.549,20.6667,0.258171,21.1401,11.496
6.719,2.378,1.301,1.46,20.6667,0.711516,15.1134,1.04009
12.735,2.406,1.412,7.454,20.6667,0,0.0927347,1.11123
6.753,2.303,1.356,1.527,20.6667,0.517802,0.975945,0.516579
8.194,2.23,1.305,3.086,20.6667,0.140372,0.43298,0.473579
12.698,2.338,1.389,7.414,20.6667,0,0.0411824,0.497501
7,2.424,1.378,1.588,20.6667,0.433336,0.575092,0.320018
13.121,2.34,1.333,7.82,20.6667,0.724628,0.0246872,0.324736
12.806,2.369,1.364,7.501,20.6667,0,0.0294356,0.379565
8.665,2.522,1.336,3.146,20.6667,0.370432,0.225688,0.317103
7.225,2.705,1.319,1.535,20.6667,0.513229,1.28523,0.38879
11.348,2.285,1.334,6.163,20.6667,0.341439,0.117869,0.391218
8.367,2.178,1.373,3.145,20.6667,0.025945,0.342009,0.400585
13.266,2.488,1.345,7.799,20.6667,1.45113,0.0307626,0.366615
12.63,2.145,1.354,7.538,20.6667,0,0.0327466,0.401831
11.685,2.417,1.33,6.324,20.6667,0.00624085,0.0948541,0.452644
6.853,2.269,1.339,1.651,20.6667,0.44085,5.0567,1.91752
6.748,2.288,1.334,1.53,20.6667,0.137754,1.70674,1.24107
6.611,2.09,1.402,1.56,20.6667,0.0935494,1.448,1.08251
6.661,2.173,1.339,1.547,20.6667,0.464082,1.55281,0.563197
12.651,2.183,1.324,7.639,20.6667,0,0.0317535,0.389397
12.712,2.198,1.356,7.595,20.6667,1.24053,0.0128959,0.378824
6.949,2.494,1.325,1.557,20.6667,0.0334051,0.441908,0.439998
6.898,2.443,1.307,1.558,20.6667,0.679632,2.08916,0.292797
12.584,2.212,1.331,7.472,20.6667,0.335624,0.023324,0.307696
12.972,2.326,1.36,7.746,20.6667,0,0.0232034,0.330966
6.965,2.5,1.326,1.554,20.6667,0.410296,0.376815,0.361573
11.648,2.628,1.317,6.108,20.6667,0.443263,0.126196,0.509166
11.624,2.512,1.352,6.14,20.6667,0.356112,0.40871,1.30501
9.812,2.452,1.357,4.393,20.6667,0.467224,0.740978,1.15027
12.848,2.264,1.307,7.723,20.6667,0.696805,0.129673,1.47769
10.035,2.429,1.356,4.633,20.6667,0.0613874,1.05209,1.97746
6.642,2.169,1.336,1.542,20.6667,0.648264,3.33578,0.64362
12.637,2.14,1.429,7.555,20.6667,0,0.0430078,0.530088
6.587,2.097,1.373,1.519,20.6667,0.432109,2.08072,0.7845
9.481,2.137,1.377,4.382,20.6667,0.410376,0.515434,0.790684
9.34,2.326,1.309,4.198,20.6667,0.879499,2.34009,2.28418
12.219,2.183,1.391,7.153,20.6667,1.15736,0.406826,4.28466
12.285,2.135,1.314,7.357,20.6667,0.702398,0.175874,1.93323
12.531,2.352,1.348,7.383,20.6667,0,0.308936,3.47503
6.564,2.112,1.36,1.539,20.6667,0.0510203,5.02385,3.45057
8.381,2.252,1.371,3.148,20.6667,0.0612735,5.37438,5.10738
12.798,2.181,1.352,7.64,20.6667,2.03968,0.382191,3.56096
8.204,2.18,1.363,3.074,20.6667,0.255171,8.35547,6.84121
6.664,2.246,1.359,1.528,20.6667,0.223262,12.4023,7.56151
6.913,2.457,1.341,1.525,20.6667,0.229822,14.5613,7.99699
6.502,2.027,1.388,1.505,20.6667,0.550123,15.0276,3.4667
9.482,2.087,1.356,4.478,20.6667,0.43682,2.29403,3.5158
12.7,2.165,1.37,7.636,20.6667,0,0.222687,2.46366
6.821,2.376,1.345,1.536,20.6667,0.393716,3.87405,1.46122
7.116,2.647,1.366,1.503,20.6667,0.0873822,2.41417,1.66683
12.751,2.314,1.444,7.417,20.6667,1.00689,0.181867,1.86107
12.722,2.177,1.412,7.597,20.6667,0,0.214403,2.47759
7.26,2.693,1.385,1.543,20.6667,0.572058,3.37656,0.689219
8.186,2.165,1.407,3.064,20.6667,0.143618,2.27845,2.07207
12.779,2.345,1.365,7.445,20.6667,0.130112,0.312148,3.50147
12.591,2.442,1.308,7.381,20.6667,0,0.490192,5.46608
12.519,2.131,1.322,7.578,20.6667,0,0.648791,6.99408
6.853,2.282,1.358,1.599,20.6667,0.524357,10.1197,2.55026
8.303,2.322,1.34,3.017,20.6667,0.0793539,3.0351,2.80865
11.105,2.371,1.303,5.879,20.6667,1.31358,0.988364,1.94575
13.046,2.703,1.3,7.516,20.6667,0,0.259099,2.92716
6.832,2.432,1.31,1.533,20.6667,0.716111,4.46759,0.152542
12.644,2.289,1.33,7.479,20.6667,0.890301,0.0114152,0.142202
13.025,2.633,1.313,7.559,20.6667,0,0.0323292,0.381762
7,2.547,1.307,1.575,20.6667,0.591915,2.1743,0.392099
12.849,2.504,1.315,7.522,20.6667,0,0.034934,0.410917
13.008,2.334,1.326,7.79,20.6667,0,0.0724374,0.828126
8.472,2.469,1.35,3.029,20.6667,0.41973,0.746363,0.521503
6.939,2.512,1.357,1.486,20.6667,0.668706,1.95902,0.183899
12.604,2.321,1.323,7.49,20.6667,0,0.0199931,0.227607
6.657,2.251,1.311,1.508,20.6667,0.561438,0.750452,0.166826
12.614,2.211,1.296,7.652,20.6667,0,0.0187668,0.215363
8.412,2.305,1.361,3.146,20.6667,0.132072,0.174405,0.188036
12.845,2.367,1.333,7.534,20.6667,1.55479,0.0193545,0.191925
12.656,2.335,1.403,7.444,20.6667,0,0.0477526,0.552109
7.198,2.657,1.35,1.531,20.6667,0.440686,0.401432,0.164929
