Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.827,2.149,1.39,1.62,20.6667,0.281335,6.98297,9.00012
10.146,2.29,1.37,4.81,20.6667,0.173482,3.32289,9.0259
8.594,2.368,1.374,3.216,20.6667,0.242573,7.08949,7.59145
13.108,2.395,1.388,7.692,20.6667,0,0.529554,7.25966
12.984,2.229,1.306,7.835,20.6667,0.412897,0.465301,7.37092
12.5,2.09,1.442,7.404,20.6667,0,0.560026,7.54352
6.886,2.435,1.355,1.539,20.6667,0.299174,6.76559,5.19733
12.496,2.239,1.3,7.404,20.6667,0,0.280151,4.51555
12.729,2.1,1.4,7.695,20.6667,0,0.181083,4.25985
10.94,2.103,1.396,5.88,20.6667,0.579802,1.25869,6.16487
6.663,2.236,1.33,1.563,20.6667,0.0583374,5.87872,5.68796
12.732,2.457,1.314,7.396,20.6667,0.843341,0.439176,5.27723
12.733,2.488,1.324,7.409,20.6667,0,0.467315,5.89963
7.945,2.153,1.351,2.857,20.6667,0.188593,4.64165,4.96272
12.114,2.179,1.338,7.137,20.6667,0,0.292406,3.9131
6.517,2.193,1.355,1.467,20.6667,0.389322,4.90709,2.78979
12.192,2.231,1.301,7.265,20.6667,0,0.350304,4.38983
9.292,2.066,1.338,4.396,20.6667,0.39346,2.06723,3.65161
12.398,2.25,1.44,7.26,20.6667,0,0.314395,3.87345
9.262,2.07,1.409,4.241,20.6667,0.268184,2.5826,4.54711
12.301,2.211,1.329,7.252,20.6667,0.0624447,0.686495,7.52569
12.407,2.16,1.331,7.426,20.6667,0,0.573982,6.43373
9.453,2.12,1.32,4.482,20.6667,0.374873,3.46123,5.22438
12.567,2.353,1.334,7.351,20.6667,0,0.316813,3.71146
12.931,2.572,1.35,7.427,20.6667,1.11446,0.400361,4.14476
12.812,2.761,1.318,7.209,20.6667,0,0.372715,4.21964
12.797,2.311,1.33,7.621,20.6667,0,0.369364,4.34409
6.396,1.952,1.335,1.579,20.6667,0.061005,6.32225,5.88041
13.111,2.594,1.348,7.592,20.6667,0.531972,0.493615,5.51022
11.226,2.359,1.334,5.915,20.6667,0.113026,2.43764,7.70784
12.669,2.314,1.331,7.544,20.6667,0,0.837081,9.67344
11.049,2.282,1.34,5.873,20.6667,0.170973,3.37082,11.066
12.265,2.211,1.335,7.19,20.6667,1.89775,1.13262,9.88174
12.564,2.326,1.308,7.463,20.6667,0,0.947416,10.5174
11.14,2.22,1.339,5.991,20.6667,0.273813,3.04835,9.20738
12.324,2.325,1.347,7.106,20.6667,0.684207,0.976899,9.65369
11.959,2.093,1.363,7.115,20.6667,0,1.21148,13.1619
12.043,2.141,1.322,7.168,20.6667,0,1.29547,14.2068
6.418,2.119,1.328,1.468,20.6667,0.0396363,19.392,14.705
7.911,2.104,1.432,2.877,20.6667,0.134582,21.5824,19.2106
12.082,2.068,1.419,7.063,20.6667,0.793132,1.09833,10.8668
12.335,2.128,1.329,7.421,20.6667,0,2.24271,25.0336
6.628,2.198,1.374,1.488,20.6667,0.151604,37.403,22.2774
12.515,2.022,1.418,7.484,20.6667,3.37965,2.21716,16.0302
12.974,2.113,1.396,7.955,20.6667,0,2.30792,25.5025
6.909,2.5,1.352,1.477,20.6667,0.0354742,37.2084,27.9257
12.548,1.929,1.369,7.665,20.6667,2.4868,2.67138,22.7835
12.58,2.252,1.443,7.425,20.6667,0,2.38699,27.222
7.839,2.09,1.353,2.935,20.6667,0.0514972,29.6171,29.1192
12.283,2.23,1.334,7.276,20.6667,0,3.16499,34.4911
6.872,2.517,1.323,1.48,20.6667,0.0415997,37.4052,27.9721
12.414,2.264,1.425,7.24,20.6667,0,2.67703,30.0893
6.643,2.197,1.394,1.511,20.6667,0.417168,39.7404,13.5536
12.71,2.619,1.305,7.309,20.6667,0,1.21983,13.5613
12.899,2.481,1.408,7.464,20.6667,0,1.29899,14.5869
9.84,2.279,1.374,4.628,20.6667,0.427354,8.78358,14.2103
12.885,2.499,1.323,7.534,20.6667,0,1.43248,16.1401
6.975,2.478,1.397,1.502,20.6667,0.112403,16.4991,14.2675
12.621,2.222,1.333,7.55,20.6667,0,1.42981,16.1224
12.379,2.106,1.334,7.463,20.6667,0,1.28729,17.0975
6.878,2.391,1.385,1.527,20.6667,0.382703,13.0237,14.5654
9.35,2.109,1.307,4.419,20.6667,0.189239,6.70624,14.2252
12.642,2.349,1.374,7.358,20.6667,0.732466,1.4871,16.1405
12.778,2.303,1.411,7.558,20.6667,0,1.77568,19.3245
12.692,2.293,1.367,7.504,20.6667,0,1.77426,20.1729
12.989,2.203,1.368,7.849,20.6667,0.364752,2.48604,29.1955
12.198,2.199,1.365,7.062,20.6667,0.866653,2.79436,29.02
12.085,2.12,1.313,7.276,20.6667,0,2.88163,31.3528
12.045,2.09,1.334,7.176,20.6667,0,2.81839,32.8073
6.446,2.121,1.32,1.492,20.6667,0.16014,45.6149,31.14
11.029,2.248,1.343,5.915,20.6667,0.290736,8.59571,28.0966
12.347,2.226,1.364,7.272,20.6667,0,2.7999,30.7726
12.445,2.341,1.335,7.292,20.6667,0,2.72378,32.263
12.251,2.102,1.337,7.343,20.6667,0,2.37433,34.0876
6.582,2.188,1.351,1.516,20.6667,0.0738047,21.6546,31.3739
6.565,2.009,1.447,1.483,20.6667,0.135224,31.4693,28.27
7.936,2.053,1.33,2.994,20.6667,0.0127519,27.4472,30.0269
12.328,2.187,1.34,7.322,20.6667,0,2.55885,30.6837
11.216,2.163,1.339,6.127,20.6667,0.0888442,10.9406,36.0739
10.126,2.367,1.375,4.768,20.6667,0.0673488,20.9606,37.6059
12.698,2.268,1.385,7.471,20.6667,0,3.52987,39.7492
6.757,2.246,1.366,1.544,20.6667,0.123973,52.2181,34.314
12.72,2.134,1.405,7.637,20.6667,0,3.21416,35.0154
6.957,2.447,1.351,1.531,20.6667,0.339243,47.1073,20.7528
12.732,2.147,1.437,7.634,20.6667,0,1.91889,21.2643
13.055,2.233,1.41,7.833,20.6667,0.860722,1.87776,21.0513
12.638,2.043,1.364,7.761,20.6667,0,1.90795,21.4973
12.702,2.182,1.405,7.628,20.6667,0,2.05081,25.1807
13.053,2.421,1.363,7.762,20.6667,0,1.8054,25.2917
6.831,2.287,1.451,1.513,20.6667,0.274341,17.941,20.7068
7.017,2.55,1.332,1.556,20.6667,0.159626,22.0438,18.7007
13.1,2.254,1.344,7.927,20.6667,0.663961,1.29765,16.8984
12.869,2.263,1.411,7.662,20.6667,0,1.51004,17.3982
13.279,2.332,1.43,7.972,20.6667,0,1.10933,17.4937
11.666,2.515,1.339,6.173,20.6667,0.166095,4.12074,20.8396
13,2.307,1.348,7.747,20.6667,1.01937,1.58123,19.7691
13.203,2.391,1.518,7.761,20.6667,0,1.7506,21.0063
12.72,2.134,1.356,7.697,20.6667,0,1.55519,21.9133
12.991,2.107,1.454,7.835,20.6667,1.16937,1.60291,22.4664
13.046,2.523,1.363,7.646,20.6667,0,1.87689,24.459
8.331,2.317,1.37,3.075,20.6667,0.225712,27.6129,28.6427
12.886,2.319,1.324,7.745,20.6667,0,2.0786,27.351
6.761,2.238,1.396,1.53,20.6667,0.349204,34.2982,21.9038
12.865,2.295,1.355,7.763,20.6667,0,1.67924,22.5738
11.283,2.21,1.509,6.011,20.6667,0.470145,2.42928,24.7797
7.003,2.511,1.396,1.551,20.6667,0.202491,21.4102,21.7751
6.791,2.315,1.336,1.562,20.6667,0.31833,36.8066,17.3177
13.088,2.197,1.401,7.861,20.6667,1.77022,1.55999,15.9713
13.282,2.517,1.355,7.815,20.6667,0,1.31413,15.9426
11.704,2.36,1.387,6.342,20.6667,0.387932,4.24152,15.3135
7.075,2.492,1.358,1.626,20.6667,0.255784,19.7499,11.1736
11.545,2.334,1.327,6.23,20.6667,0.105507,3.13229,11.2242
6.89,2.254,1.36,1.676,20.6667,0.0761016,14.8962,11.4357
13.439,2.502,1.407,7.92,20.6667,0,0.871332,10.7523
9.979,2.268,1.366,4.654,20.6667,0.134925,4.78578,10.1058
11.605,2.518,1.387,6.041,20.6667,0.439097,3.10519,10.2902
12.256,2.166,1.322,7.33,20.6667,0,0.937166,12.9017
11.276,2.335,1.308,6.054,20.6667,1.30925,3.71971,9.79284
13.004,2.338,1.317,7.549,20.6667,0,0.920904,11.1405
13.186,2.369,1.615,7.51,20.6667,0.527238,0.889944,10.7478
13.015,2.359,1.34,7.723,20.6667,0,0.661708,8.108
10.216,2.472,1.474,4.63,20.6667,0.170174,14.6097,25.1816
11.372,2.296,1.461,6.04,20.6667,0.46709,9.53894,29.3817
6.552,2.11,1.357,1.503,20.6667,0.106988,37.2009,26.0558
6.541,2.198,1.309,1.481,20.6667,0.219185,25.3685,15.5625
12.709,2.237,1.38,7.444,20.6667,0,1.36742,15.9119
12.655,2.286,1.322,7.469,20.6667,1.70794,1.50268,15.0341
12.826,2.445,1.315,7.5,20.6667,0.058844,1.33194,15.4573
12.72,2.538,1.33,7.324,20.6667,0,1.7304,19.9948
9.731,2.267,1.33,4.545,20.6667,0.573896,8.01565,11.5328
12.773,2.294,1.348,7.601,20.6667,0,1.63845,18.3493
6.899,2.34,1.364,1.603,20.6667,0.494105,22.9972,7.75621
12.686,2.36,1.29,7.49,20.6667,0.128832,0.960621,11.3486
12.974,2.801,1.314,7.299,20.6667,0,0.803642,9.65038
6.72,2.213,1.311,1.61,20.6667,0.252423,13.9306,8.83532
12.156,2.122,1.291,7.3,20.6667,0,0.483686,6.3621
12.751,2.253,1.309,7.698,20.6667,0,0.44046,6.85234
6.736,2.234,1.291,1.612,20.6667,0.0652431,4.77642,6.81005
7.187,2.725,1.31,1.566,20.6667,0.0621065,6.78626,6.43103
7.042,2.481,1.341,1.561,20.6667,0.0104968,8.86499,7.70044
12.956,2.441,1.372,7.604,20.6667,0,0.657203,7.79751
8.573,2.385,1.363,3.153,20.6667,0.156665,6.54518,6.94037
13.434,2.622,1.292,7.954,20.6667,0,0.566423,6.82504
8.605,2.458,1.317,3.148,20.6667,0.225995,6.18313,6.10753
11.91,2.645,1.337,6.284,20.6667,0.111581,1.51648,5.60573
12.681,2.352,1.346,7.428,20.6667,0,0.439154,5.32775
7.19,2.602,1.414,1.538,20.6667,0.0263218,6.18102,6.01972
12.738,2.346,1.307,7.579,20.6667,0,0.464443,5.76684
12.741,2.403,1.404,7.376,20.6667,0,0.382737,5.47717
9.967,2.464,1.349,4.522,20.6667,0.00969251,1.70776,5.30849
12.909,2.391,1.333,7.709,20.6667,0,0.346932,5.11053
6.901,2.245,1.485,1.562,20.6667,0.283561,5.63843,4.67346
6.92,2.446,1.317,1.593,20.6667,0.29128,4.39389,3.27489
12.483,2.422,1.301,7.256,20.6667,0,0.244895,3.23163
6.985,2.624,1.296,1.53,20.6667,0.0753936,2.07675,2.891
12.701,2.614,1.325,7.318,20.6667,0,0.190537,2.78443
11.365,2.533,1.297,5.929,20.6667,0.0662587,0.345819,2.63436
12.883,2.592,1.299,7.487,20.6667,0,0.163796,2.51134
13.136,2.825,1.324,7.441,20.6667,0,0.0991608,2.35236
12.994,2.491,1.32,7.644,20.6667,0,0.0341592,2.14068
13.076,2.558,1.374,7.565,20.6667,0,0.00543719,2.03797
12.928,2.469,1.319,7.609,20.6667,0,0.00667169,1.93174
13.092,2.487,1.328,7.728,20.6667,0,0.00080121,1.87594
13.028,2.631,1.336,7.484,20.6667,0,0.00492134,1.67038
13.093,2.731,1.353,7.469,20.6667,0,0.00325666,1.55273
8.514,2.495,1.31,3.107,20.6667,0.781081,0.250305,1.43672
7.353,2.913,1.298,1.567,20.6667,0.53218,0.43474,1.27557
10.21,2.702,1.303,4.626,20.6667,0.727755,0.104977,1.1467
13.129,2.454,1.337,7.808,20.6667,0,0.0199502,0.97602
13.399,2.713,1.337,7.775,20.6667,0,0.00488351,0.876626
13.271,2.556,1.327,7.816,20.6667,0,0.00423891,0.767129
13.614,2.915,1.453,7.608,20.6667,3.05514,0.00328525,0.762208
7.506,2.907,1.326,1.618,20.6667,0.352185,0.183515,0.623127
13.128,2.882,1.317,7.36,20.6667,0,0.0132859,0.578619
13.562,2.838,1.321,7.8,20.6667,0,0.00312707,0.461129
7.485,2.852,1.355,1.629,20.6667,0.180961,0.331818,0.573135
13.191,2.769,1.335,7.501,20.6667,0,0.00814395,0.533602
7.295,2.629,1.389,1.613,20.6667,0.526528,0.575196,0.61954
8.889,2.768,1.321,3.157,20.6667,0.584422,0.385322,0.499912
11.752,2.546,1.397,6.169,20.6667,0.837901,0.0480409,0.377984
12.871,2.464,1.43,7.405,20.6667,0,0.040952,0.597912
11.901,2.805,1.335,6.084,20.6667,1.9664,0.233781,0.491767
6.549,2.174,1.368,1.448,20.6667,0.133695,3.99955,2.50111
9.782,2.416,1.338,4.501,20.6667,0.638187,1.39972,1.77827
9.532,2.317,1.337,4.311,20.6667,1.35897,0.829147,0.626154
9.726,2.284,1.331,4.556,20.6667,0.903757,0.69047,0.780458
6.531,2.101,1.436,1.425,20.6667,0.725072,2.11574,0.151909
6.335,2.064,1.316,1.463,20.6667,0.704119,0.325661,0.0516348
6.361,2.094,1.36,1.423,20.6667,0.171511,0.133167,0.0977738
6.595,2.149,1.321,1.622,20.6667,0.425618,5.97785,2.35183
6.809,2.262,1.334,1.561,20.6667,0.476623,2.95077,0.975929
8.043,2.159,1.393,2.887,20.6667,0.00214631,1.0034,1.0581
7.879,2.186,1.331,2.895,20.6667,0.797789,3.20063,1.09086
6.692,2.277,1.343,1.528,20.6667,0.431779,1.04138,0.378867
8.159,2.28,1.383,2.948,20.6667,0.734067,0.91843,0.337837
6.485,2.127,1.366,1.475,20.6667,0.449673,6.83166,2.17949
9.664,2.463,1.445,4.281,20.6667,0.940758,1.13526,1.15595
6.595,2.241,1.409,1.418,20.6667,0.0504486,3.73727,2.7599
12.139,2.297,1.305,7.176,20.6667,0,0.176515,2.03046
11.787,1.925,1.32,7.148,20.6667,0,0.195612,2.15457
9.123,2.06,1.332,4.236,20.6667,1.41651,1.23486,0.878712
6.779,2.365,1.324,1.537,20.6667,0.269948,26.879,12.6896
8.502,2.642,1.366,2.961,20.6667,0.00547515,14.9892,14.7742
9.551,2.307,1.344,4.363,20.6667,0.59937,6.61633,8.20487
6.853,2.334,1.372,1.556,20.6667,0.476631,11.5523,3.63217
6.905,2.419,1.33,1.528,20.6667,0.224579,6.33731,4.1129
11.311,2.19,1.324,6.216,20.6667,0.435485,1.28518,3.96035
6.913,2.375,1.357,1.576,20.6667,0.492394,9.40857,2.72641
11.644,2.326,1.385,6.297,20.6667,0.613049,0.875912,2.57717
13.053,2.303,1.412,7.694,20.6667,0.498906,0.392424,4.04743
11.696,2.387,1.367,6.321,20.6667,0.660904,0.844042,2.34243
7.228,2.633,1.351,1.581,20.6667,0.29462,6.77769,3.2903
13.016,2.213,1.41,7.774,20.6667,0.0711801,0.284775,3.13017
7.084,2.529,1.354,1.573,20.6667,0.177485,4.67539,2.84423
12.975,2.392,1.411,7.595,20.6667,0,0.323942,3.64295
6.838,2.312,1.399,1.515,20.6667,0.490688,9.14495,2.33193
8.176,2.197,1.414,3.029,20.6667,0.446494,2.72623,1.58845
6.577,2.151,1.417,1.486,20.6667,0.41242,12.2089,4.46544
12.447,2.141,1.33,7.45,20.6667,0.589489,0.401766,4.18219
11.209,2.125,1.349,6.15,20.6667,0.463443,1.34948,4.04538
11.581,2.175,1.378,6.265,20.6667,0.0693913,1.57927,5.14016
12.761,2.262,1.383,7.588,20.6667,0,1.15054,6.63097
6.838,2.307,1.357,1.589,20.6667,0.519143,9.82893,2.07004
11.591,2.326,1.345,6.27,20.6667,0.598487,0.110263,0.332618
11.425,2.325,1.367,6.11,20.6667,0.73365,0.336718,0.890703
11.844,2.625,1.347,6.224,20.6667,1.40836,0.228314,0.439936
10.076,2.358,1.394,4.69,20.6667,1.08051,0.679704,0.520139
13.385,2.643,1.352,7.698,20.6667,0.916187,0.0744672,0.740356
11.384,2.263,1.42,6.096,20.6667,1.45894,0.188039,0.395089
12.947,2.391,1.456,7.523,20.6667,0,0.155216,1.69561
6.955,2.342,1.369,1.566,20.6667,0.60413,1.63026,0.219851
13.094,2.526,1.377,7.639,20.6667,0,0.0266584,0.305983
8.493,2.337,1.387,3.112,20.6667,0.572471,0.630669,0.321014
13.319,2.506,1.361,7.81,20.6667,1.16773,0.027426,0.281974
13.364,2.655,1.397,7.728,20.6667,0,0.0497667,0.560537
11.575,2.292,1.436,6.221,20.6667,0.341938,0.157731,0.50321
11.807,2.382,1.365,6.417,20.6667,0.977344,0.507036,1.16686
13.173,2.361,1.422,7.701,20.6667,2.01211,0.258623,2.26536
13.037,2.25,1.385,7.798,20.6667,0,0.161024,1.73489
13.081,2.253,1.423,7.757,20.6667,0.533401,0.137317,1.40052
13.14,2.285,1.357,7.915,20.6667,0,0.129444,1.37695
7.006,2.405,1.424,1.56,20.6667,0.0395444,2.54041,1.84019
13.099,2.3,1.362,7.88,20.6667,0,0.106018,1.19484
6.876,2.153,1.461,1.585,20.6667,0.336368,1.98393,0.912072
10.131,2.31,1.348,4.85,20.6667,0.31515,1.24569,1.87223
12.735,2.225,1.377,7.591,20.6667,0,0.283165,3.23838
6.765,2.206,1.374,1.58,20.6667,0.059512,8.40738,5.49279
6.785,2.141,1.43,1.586,20.6667,0.607919,8.42928,1.21164
13.078,2.329,1.365,7.792,20.6667,0,0.0895795,0.970889
13.403,2.358,1.473,7.931,20.6667,0,0.105162,1.1862
7.059,2.39,1.374,1.644,20.6667,0.536522,3.55567,0.849802
8.491,2.342,1.357,3.165,20.6667,0.330839,1.01499,0.725637
13.386,2.467,1.425,7.93,20.6667,0,0.0947097,1.02409
13.076,2.197,1.353,7.955,20.6667,0,0.158347,1.75293
6.943,2.277,1.465,1.571,20.6667,0.269107,3.06623,1.68225
8.356,2.346,1.368,3.051,20.6667,0.0530708,1.09645,1.10798
12.559,2.196,1.311,7.531,20.6667,0,0.15228,1.64656
11.255,2.268,1.434,5.949,20.6667,0.652969,0.338895,1.0569
12.773,2.27,1.337,7.66,20.6667,0,0.0960995,1.08935
12.795,2.291,1.421,7.528,20.6667,0,0.111525,1.39598
9.612,2.195,1.363,4.458,20.6667,0.00911736,1.4073,2.90369
8.128,2.202,1.321,3.04,20.6667,0.0223179,4.75261,4.85448
12.983,2.264,1.358,7.851,20.6667,0,0.301106,3.27039
12.74,2.266,1.357,7.606,20.6667,0,0.275908,3.20154
6.768,2.21,1.411,1.532,20.6667,0.51265,4.82048,1.54745
8.483,2.455,1.326,3.103,20.6667,0.205232,1.32891,1.36754
11.307,2.131,1.335,6.229,20.6667,0.548844,0.294835,0.911657
