Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.477,2.48,1.36,8.061,20.6667,0,2.89083,32.194
13.155,2.265,1.378,7.925,20.6667,0,2.30234,31.8585
8.371,2.324,1.377,3.048,20.6667,0.0810099,16.364,32.8433
12.7,2.287,1.298,7.652,20.6667,0,2.82154,36.6865
6.671,2.168,1.339,1.567,20.6667,0.16499,27.7679,27.5387
13.028,2.206,1.354,7.983,20.6667,0,2.66692,29.8648
6.767,2.266,1.375,1.583,20.6667,0.391074,41.6016,19.3199
13.03,2.252,1.358,7.897,20.6667,0,1.80805,20.6797
9.893,2.289,1.371,4.629,20.6667,0.208552,7.03,20.0488
13.137,2.25,1.425,7.866,20.6667,0,2.06885,22.4808
9.824,2.232,1.378,4.615,20.6667,0.0248166,9.64488,20.6936
12.895,2.038,1.374,7.93,20.6667,0,1.89209,20.548
12.918,2.094,1.431,7.832,20.6667,0,1.74864,20.969
12.86,2.593,1.365,7.243,20.6667,0.562431,0.865465,20.1318
12.393,2.222,1.303,7.354,20.6667,0.323666,1.64367,20.0616
12.469,2.186,1.342,7.471,20.6667,0,1.72951,20.4364
12.287,2.139,1.327,7.34,20.6667,0,1.41556,21.3922
12.329,2.102,1.354,7.386,20.6667,0.0438445,1.02289,21.0779
12.483,2.171,1.324,7.54,20.6667,0,1.54359,21.573
12.41,2.07,1.438,7.441,20.6667,0,1.06996,21.6469
12.183,2.01,1.425,7.297,20.6667,0,0.647575,22.4456
6.415,1.957,1.409,1.486,20.6667,0.0893534,3.37053,22.2172
12.72,2.104,1.724,7.368,20.6667,0.850308,0.491456,22.6999
6.749,2.247,1.445,1.482,20.6667,0.0288526,14.4724,25.0108
12.812,2.38,1.363,7.605,20.6667,0,2.09139,28.5856
6.672,2.186,1.362,1.543,20.6667,0.12726,15.4674,23.8681
12.687,2.162,1.372,7.631,20.6667,0,1.32076,22.1434
6.87,2.313,1.393,1.569,20.6667,0.0447875,11.7304,24.8617
11.666,2.526,1.37,6.157,20.6667,0.691089,5.15343,22.6076
12.978,2.302,1.37,7.703,20.6667,0.575023,2.18443,25.9874
13.078,2.093,1.392,8.072,20.6667,0,2.1923,25.4982
6.975,2.45,1.384,1.51,20.6667,0.308535,27.0618,19.1004
12.474,2.153,1.382,7.396,20.6667,0.418137,1.80023,21.3164
13.273,2.383,1.389,7.959,20.6667,0,2.19737,25.7813
6.727,2.206,1.4,1.527,20.6667,0.185501,24.5579,21.4923
12.685,2.484,1.349,7.291,20.6667,1.25654,3.28107,34.4459
12.718,2.196,1.404,7.607,20.6667,0,3.07738,36.1291
12.955,2.236,1.42,7.748,20.6667,1.61748,2.84681,32.1602
11.561,2.393,1.37,6.186,20.6667,0.155725,7.92088,29.2866
12.892,2.196,1.369,7.807,20.6667,0,2.73206,32.4869
13.022,2.27,1.365,7.792,20.6667,1.03643,2.29622,29.7117
12.443,2.377,1.368,7.176,20.6667,0,2.34118,29.9602
12.658,2.287,1.305,7.561,20.6667,0,2.58718,32.6506
7.014,2.431,1.445,1.508,20.6667,0.302929,33.7547,22.4434
12.826,2.476,1.341,7.492,20.6667,0,1.64359,22.1165
6.665,2.114,1.45,1.505,20.6667,0.127264,18.6942,18.7866
11.522,2.449,1.376,6.1,20.6667,0.23408,4.74905,18.6925
12.886,2.256,1.392,7.672,20.6667,0,1.5337,18.885
12.849,2.248,1.373,7.64,20.6667,0.145844,1.03774,15.0465
12.674,2.247,1.45,7.475,20.6667,0,1.00308,13.6314
12.712,2.395,1.404,7.414,20.6667,0,1.20084,16.6513
6.574,2.093,1.371,1.543,20.6667,0.196581,12.0233,13.2387
12.457,2.513,1.399,7.094,20.6667,0,0.788603,13.2347
9.762,2.406,1.352,4.424,20.6667,0.034225,4.03084,13.4929
12.654,2.305,1.337,7.478,20.6667,0.0589218,0.847954,13.0647
13.156,2.614,1.411,7.637,20.6667,0,0.998543,14.0939
12.961,2.354,1.387,7.637,20.6667,1.25767,0.908607,12.6995
12.736,2.212,1.368,7.675,20.6667,0,0.793974,11.3098
12.943,2.434,1.351,7.631,20.6667,0,0.700367,11.4394
6.882,2.324,1.366,1.616,20.6667,0.0492789,8.87812,11.0409
11.443,2.341,1.358,6.093,20.6667,0.532736,2.35892,9.9975
12.379,2.386,1.372,7.102,20.6667,0,0.71843,9.44917
12.187,2.369,1.305,7.038,20.6667,0.201366,0.568741,9.60936
12.897,2.703,1.404,7.324,20.6667,0,0.857953,10.9985
12.363,2.191,1.307,7.453,20.6667,0,0.643153,9.38051
12.282,2.351,1.312,7.097,20.6667,0.673768,0.736915,11.21
12.584,2.359,1.314,7.491,20.6667,0,0.908073,11.8735
12.575,2.265,1.378,7.462,20.6667,0,0.782039,11.6751
6.686,2.217,1.422,1.497,20.6667,0.324309,13.4484,10.5566
12.352,2.073,1.351,7.495,20.6667,0,0.950347,13.2823
6.804,2.254,1.362,1.632,20.6667,0.418739,29.0462,18.3705
10.123,2.535,1.343,4.61,20.6667,0.881515,8.57419,11.139
13.378,2.41,1.365,7.739,20.6667,0,0.89215,11.543
13.142,2.46,1.346,7.679,20.6667,1.08913,0.960544,11.4359
6.945,2.388,1.37,1.527,20.6667,0.0527736,15.0646,11.7079
7.089,2.319,1.368,1.547,20.6667,0.441101,14.3091,5.28455
12.781,2.134,1.353,7.818,20.6667,0,0.409215,5.33383
12.912,2.178,1.392,7.776,20.6667,0.0527496,0.307666,4.75652
10.065,2.187,1.371,4.717,20.6667,0.151557,2.34251,4.74847
13.044,2.251,1.384,7.848,20.6667,0,0.309568,3.91045
6.849,2.233,1.367,1.607,20.6667,0.369639,5.8362,3.5741
12.577,2.457,1.36,7.203,20.6667,0,0.274493,3.71554
12.281,2.187,1.335,7.3,20.6667,0,0.150125,3.42911
6.682,2.309,1.313,1.52,20.6667,0.0595748,1.53212,3.14827
12.62,2.269,1.358,7.489,20.6667,0,0.132112,2.96968
12.14,2.058,1.393,7.199,20.6667,0,0.0769206,2.86751
12.675,2.391,1.329,7.441,20.6667,0,0.0415906,2.74727
12.714,2.443,1.329,7.401,20.6667,0,0.0201284,2.63229
7.123,2.616,1.328,1.564,20.6667,0.173242,0.0492172,2.57528
6.62,2.288,1.316,1.493,20.6667,0.417896,0.133226,2.49682
8.513,2.645,1.339,2.949,20.6667,0.0381419,0.432566,2.45855
8.183,2.363,1.313,3.01,20.6667,0.321706,0.919411,2.32825
6.981,2.576,1.328,1.558,20.6667,0.0908101,1.503,2.10772
13.08,2.55,1.372,7.591,20.6667,0,0.11003,1.98279
6.913,2.412,1.346,1.563,20.6667,0.254311,1.78684,1.97536
13.02,2.389,1.387,7.651,20.6667,0,0.126896,1.88836
6.926,2.354,1.372,1.584,20.6667,0.15854,1.69152,1.8329
7.169,2.619,1.358,1.543,20.6667,0.0667983,1.61436,1.63666
13.129,2.638,1.459,7.489,20.6667,0,0.115416,1.57368
13.305,2.662,1.309,7.698,20.6667,0.0632056,0.0774718,1.66855
6.854,2.358,1.326,1.57,20.6667,0.521124,4.85779,1.74981
12.943,2.5,1.307,7.598,20.6667,0,0.119653,1.62052
6.828,2.29,1.356,1.573,20.6667,0.0994625,1.19902,1.40593
12.901,2.341,1.366,7.606,20.6667,0,0.088966,1.29
6.956,2.463,1.346,1.542,20.6667,0.0103903,0.773103,1.243
12.688,2.255,1.38,7.537,20.6667,0,0.0823963,1.18172
13.203,2.648,1.333,7.689,20.6667,0,0.0593413,1.16087
7.01,2.468,1.372,1.585,20.6667,0.0119058,0.5213,1.17886
11.424,2.494,1.305,6.077,20.6667,0.0965748,0.282429,1.49026
8.255,2.54,1.308,2.847,20.6667,0.00602668,1.67147,2.01673
12.228,2.171,1.345,7.283,20.6667,0,0.201586,2.44161
7.87,2.277,1.314,2.826,20.6667,0.0849477,3.17399,3.35756
9.781,2.527,1.332,4.433,20.6667,0.0401259,2.50042,4.5746
12.525,2.44,1.34,7.261,20.6667,0,0.424155,4.89367
6.485,2.112,1.304,1.521,20.6667,0.422077,6.10075,2.29371
9.739,2.239,1.484,4.466,20.6667,0.304624,1.1912,1.99898
12.745,2.285,1.425,7.558,20.6667,0,0.164633,1.92764
6.632,2.147,1.4,1.496,20.6667,0.287144,1.71358,1.28743
12.696,2.221,1.347,7.655,20.6667,0,0.0932714,1.22081
6.756,2.236,1.453,1.509,20.6667,0.178317,1.15091,1.07818
11.353,2.385,1.336,6.032,20.6667,0.0705622,0.30671,1.16477
12.985,2.241,1.35,7.885,20.6667,0,0.0931297,1.09829
6.924,2.357,1.34,1.62,20.6667,0.0895385,1.00637,1.13176
9.697,2.131,1.369,4.597,20.6667,0.221073,0.566605,1.0931
12.746,2.24,1.356,7.623,20.6667,0,0.101173,1.23941
6.794,2.3,1.409,1.507,20.6667,0.166608,0.894507,1.05693
9.6,2.22,1.355,4.494,20.6667,0.22024,0.621923,1.23251
12.703,2.103,1.378,7.719,20.6667,0,0.0955898,1.15763
12.628,2.107,1.369,7.587,20.6667,0.372666,0.051427,1.10652
9.491,2.225,1.368,4.33,20.6667,0.213481,0.481507,1.02665
12.502,2.232,1.409,7.365,20.6667,0,0.101681,1.23921
6.671,2.255,1.382,1.475,20.6667,0.226921,1.80004,1.41923
13.293,2.41,1.371,8.037,20.6667,0,0.136789,1.78797
7.049,2.507,1.379,1.544,20.6667,0.604455,7.07547,1.30449
12.903,2.397,1.31,7.591,20.6667,1.46524,0.129568,1.56588
12.671,2.202,1.358,7.623,20.6667,0,0.306215,3.53079
12.744,2.388,1.399,7.392,20.6667,0.63989,0.096338,1.49292
6.772,2.383,1.34,1.464,20.6667,0.466711,9.14073,2.76299
6.49,2.022,1.422,1.48,20.6667,0.471137,3.82802,1.40774
6.753,2.094,1.332,1.571,20.6667,0.571623,4.26213,1.25179
12.904,2.465,1.339,7.503,20.6667,0.886781,0.111705,1.38869
12.994,2.376,1.349,7.738,20.6667,0,0.0866581,1.15012
6.981,2.154,1.417,1.544,20.6667,0.0988019,0.829073,1.04054
13.193,2.427,1.336,7.896,20.6667,0,0.0572636,0.907519
7.449,2.401,1.411,1.598,20.6667,0.10017,0.75276,0.918063
10.49,2.806,1.411,4.611,20.6667,0.455876,0.279644,0.697273
13.24,2.417,1.339,7.937,20.6667,0,0.0443235,0.674356
6.988,2.347,1.384,1.6,20.6667,0.137029,0.441881,0.593007
13.433,2.526,1.375,7.903,20.6667,1.40682,0.0278063,0.458772
13.536,2.559,1.429,7.87,20.6667,0.540282,0.0469914,0.611408
8.727,2.428,1.379,3.304,20.6667,0.332911,0.79134,0.772579
7.165,2.452,1.375,1.652,20.6667,0.360028,3.22649,1.56474
13.693,2.397,1.364,8.206,20.6667,1.41477,0.109903,1.15108
8.849,2.496,1.36,3.274,20.6667,0.0686883,1.41246,1.47611
7.164,2.413,1.439,1.605,20.6667,0.57239,4.00597,0.89075
7.072,2.441,1.361,1.615,20.6667,0.221762,1.08067,0.632915
13.499,2.524,1.315,8.086,20.6667,0.280966,0.0499828,0.59528
13.371,2.36,1.411,7.988,20.6667,0,0.064401,0.749468
6.986,2.344,1.356,1.571,20.6667,0.159663,0.958575,0.637437
7.05,2.448,1.422,1.53,20.6667,0.0167349,1.05321,0.794982
6.814,2.468,1.308,1.49,20.6667,0.0942658,0.950502,0.705958
6.727,2.351,1.313,1.497,20.6667,0.256088,2.66792,1.47357
12.653,2.182,1.399,7.604,20.6667,0,0.128505,1.54831
6.609,2.087,1.375,1.545,20.6667,0.207101,2.02635,1.24919
6.92,2.364,1.409,1.537,20.6667,0.129821,1.52543,0.985942
8.3,2.371,1.354,2.996,20.6667,0.186112,1.10402,1.067
6.842,2.372,1.348,1.546,20.6667,0.0586191,1.21128,0.89077
12.693,2.347,1.37,7.472,20.6667,0,0.0817545,0.90518
7.056,2.41,1.484,1.542,20.6667,0.360525,1.74951,0.751385
11.44,2.37,1.33,6.153,20.6667,0.0889168,0.28438,0.943834
13.091,2.436,1.368,7.783,20.6667,0,0.0939562,1.06117
7.047,2.43,1.36,1.61,20.6667,0.288584,4.92243,2.28901
13.134,2.355,1.365,7.765,20.6667,0.717747,0.187616,1.83439
12.032,2.593,1.363,6.469,20.6667,0.552448,0.521001,1.48587
11.717,2.395,1.387,6.297,20.6667,0.518153,0.921785,2.77798
6.988,2.4,1.376,1.531,20.6667,0.68225,4.108,0.483203
6.603,2.145,1.375,1.559,20.6667,0.103307,3.11801,2.37866
6.833,2.276,1.415,1.506,20.6667,0.636733,3.00348,0.594086
9.68,2.26,1.383,4.479,20.6667,0.693967,0.461025,0.590446
6.525,2.068,1.383,1.518,20.6667,0.117665,0.718232,0.503232
6.885,2.361,1.373,1.56,20.6667,0.0442705,0.659385,0.521299
8.263,2.433,1.307,3.013,20.6667,0.550767,0.546765,0.290458
6.685,2.329,1.316,1.476,20.6667,0.469584,0.515279,0.20691
12.017,2.078,1.358,7.082,20.6667,3.42272,0.0469203,0.443762
6.43,2.101,1.364,1.487,20.6667,0.48795,0.579333,0.231431
12.439,2.305,1.305,7.357,20.6667,0,0.0203563,0.268527
11.003,2.161,1.403,5.84,20.6667,0.325556,0.0607412,0.310269
6.879,2.426,1.328,1.571,20.6667,0.449691,1.08073,0.400601
9.502,2.241,1.324,4.369,20.6667,0.389905,0.611564,0.969062
6.63,2.248,1.316,1.537,20.6667,0.424385,1.26597,0.503043
8.514,2.583,1.324,3.021,20.6667,0.536067,0.784712,0.475268
6.948,2.465,1.315,1.599,20.6667,0.403783,1.67853,0.747467
6.968,2.56,1.308,1.503,20.6667,0.131125,1.09801,0.750047
6.607,2.199,1.398,1.441,20.6667,0.221853,0.99058,0.613105
6.5,2.237,1.315,1.447,20.6667,0.307717,0.692477,0.369979
8.111,2.361,1.329,2.932,20.6667,0.0876256,0.304346,0.344474
6.84,2.472,1.334,1.542,20.6667,0.746812,2.01127,0.183997
12.883,2.157,1.393,7.788,20.6667,1.34548,0.0364593,0.410398
13.03,2.513,1.327,7.58,20.6667,3.41774,0.0690611,0.633671
6.682,2.229,1.343,1.55,20.6667,0.48341,1.58162,0.733501
11.332,2.421,1.313,6.02,20.6667,1.18233,0.472195,1.06263
7.051,2.538,1.384,1.522,20.6667,0.616387,1.74225,0.304471
6.642,2.138,1.337,1.609,20.6667,0.71812,1.78986,0.119985
13.102,2.506,1.337,7.717,20.6667,0,0.00686529,0.0912493
6.745,2.176,1.335,1.597,20.6667,0.400147,0.0983498,0.0697616
7.047,2.396,1.465,1.574,20.6667,0.455588,0.191606,0.080253
9.58,2.242,1.315,4.463,20.6667,1.0846,0.48355,0.418656
12.775,2.313,1.334,7.581,20.6667,0,0.0419296,0.496457
6.729,2.22,1.328,1.599,20.6667,0.468465,4.8593,1.3318
7.294,2.508,1.33,1.794,20.6667,0.713259,12.9153,0.262085
11.319,2.249,1.336,6.137,20.6667,1.76125,0.194616,0.342427
8.282,2.301,1.33,3.013,20.6667,0.724317,2.92239,1.00926
12.756,2.312,1.337,7.598,20.6667,0,0.0273165,0.336075
11.382,2.229,1.351,5.988,20.6667,1.56668,0.240955,0.517514
9.486,2.148,1.343,4.44,20.6667,0.399888,0.509949,0.77601
6.45,2.062,1.336,1.551,20.6667,0.291728,1.45001,0.795224
8.088,2.188,1.33,2.999,20.6667,0.277115,2.59264,2.34646
11.138,2.251,1.336,6.008,20.6667,0.916092,1.11055,2.84725
12.368,1.925,1.386,7.588,20.6667,0,0.330805,3.73894
6.518,2.096,1.39,1.499,20.6667,0.472643,7.87171,2.17927
9.618,2.238,1.33,4.489,20.6667,0.281931,1.31391,2.03952
9.798,2.3,1.375,4.559,20.6667,0.178799,1.62199,2.77034
12.843,2.27,1.334,7.62,20.6667,0.270839,0.233908,2.57528
8.445,2.324,1.436,3.034,20.6667,0.90819,2.72141,0.39606
11.326,2.315,1.38,6.053,20.6667,1.85112,0.25483,0.424833
12.715,2.276,1.386,7.482,20.6667,0,0.0842298,1.20896
6.677,2.208,1.402,1.467,20.6667,0.718504,5.51002,0.0962612
6.863,2.46,1.309,1.576,20.6667,0.380318,0.270525,0.116122
11.207,2.442,1.304,5.941,20.6667,1.76099,1.43052,2.26407
8.184,2.419,1.321,2.858,20.6667,0.617193,1.29541,0.550947
12.251,2.004,1.38,7.386,20.6667,2.15235,0.0649173,0.633289
12.764,2.313,1.34,7.599,20.6667,3.02894,0.0657201,0.589069
10.97,2.076,1.332,5.978,20.6667,0.660797,0.25254,0.763715
12.894,2.344,1.337,7.727,20.6667,0,0.291141,3.36916
6.749,2.227,1.36,1.527,20.6667,0.641203,4.95634,0.808202
9.972,2.313,1.34,4.696,20.6667,1.04501,0.282579,0.244462
12.778,2.356,1.333,7.497,20.6667,4.34476,0.0226528,0.164915
12.825,2.389,1.437,7.491,20.6667,0,0.210165,2.37841
6.619,2.12,1.448,1.497,20.6667,0.422402,4.35719,1.35449
12.322,2.145,1.353,7.31,20.6667,0,0.0966314,1.08386
6.898,2.313,1.361,1.576,20.6667,0.667434,1.68457,0.217192
12.91,2.436,1.328,7.547,20.6667,2.43161,0.0311859,0.29035
9.641,2.323,1.366,4.345,20.6667,0.286315,0.160245,0.295477
6.362,2.108,1.316,1.474,20.6667,0.695825,1.75303,0.250197
9.489,2.156,1.335,4.48,20.6667,0.160592,0.128292,0.273033
6.337,2.046,1.332,1.451,20.6667,0.508874,1.84466,0.582678
6.288,1.949,1.316,1.499,20.6667,0.624504,4.58878,0.883875
8.065,2.24,1.31,3.008,20.6667,0.206156,1.41242,1.42893
8.249,2.296,1.342,3.018,20.6667,0.832501,0.612567,0.157771
10.915,2.136,1.332,5.914,20.6667,0.452107,0.0542769,0.184523
6.491,2.153,1.347,1.447,20.6667,0.698562,0.273929,0.0525153
6.483,2.121,1.318,1.537,20.6667,0.599219,0.724464,0.156412
8.675,2.41,1.302,3.415,20.6667,0.722371,0.168959,0.0847128
13.109,2.323,1.326,7.445,20.6667,0,0.00698903,0.100392
6.848,2.279,1.433,1.523,20.6667,0.0549736,0.0804413,0.112637
12.944,2.37,1.304,7.75,20.6667,0,0.00786162,0.128581
7.023,2.429,1.427,1.525,20.6667,0.6335,2.02195,0.358405
6.828,2.412,1.308,1.561,20.6667,0.524607,2.15383,0.552713
13.136,2.586,1.317,7.652,20.6667,0.834501,0.0187725,0.236941
12.887,2.279,1.329,7.733,20.6667,0.398986,0.0372144,0.45668
12.637,2.075,1.353,7.631,20.6667,3.54308,0.0380192,0.353363
9.63,2.144,1.425,4.406,20.6667,0.0854865,0.292211,0.604686
12.424,2.356,1.31,7.336,20.6667,0,0.0491673,0.583082
8.317,2.385,1.372,2.983,20.6667,0.377018,0.422542,0.421453
12.708,2.104,1.334,7.752,20.6667,0.834026,0.0342861,0.429079
6.693,2.219,1.366,1.491,20.6667,0.32274,0.854138,0.430556
11.123,2.269,1.36,5.964,20.6667,1.37696,0.157186,0.353793
12.643,2.256,1.358,7.453,20.6667,6.416,0.0911794,0.44765
12.842,2.677,1.366,7.257,20.6667,0,0.168624,2.00705
6.573,1.998,1.381,1.588,20.6667,0.398963,2.58309,1.35812
12.971,2.451,1.394,7.578,20.6667,0,0.166065,1.8744
6.773,2.22,1.378,1.569,20.6667,0.294212,1.54249,0.936935
12.997,2.364,1.383,7.726,20.6667,0,0.0795129,0.948635
6.63,2.074,1.385,1.584,20.6667,0.500254,1.06664,0.500444
11.313,2.301,1.375,5.991,20.6667,2.17868,0.139546,0.254901
11.595,2.51,1.425,6.036,20.6667,0.283343,0.198948,0.63827
6.941,2.454,1.387,1.472,20.6667,0.383598,2.50472,1.03674
12.771,2.715,1.304,7.323,20.6667,0,0.0922506,1.01606
12.732,2.387,1.371,7.491,20.6667,0,0.0862221,0.929917
12.943,2.486,1.398,7.497,20.6667,2.04702,0.0846073,0.788758
6.775,2.335,1.36,1.493,20.6667,0.423675,2.71567,0.913433
8.081,2.157,1.443,2.967,20.6667,0.102126,3.91688,3.63748
8.033,2.192,1.432,2.892,20.6667,0.0470889,3.36548,3.42983
7.04,2.586,1.37,1.512,20.6667,0.128179,1.81294,1.24687
10.861,2.124,1.303,5.889,20.6667,1.06173,0.486898,1.13164
11.486,2.306,1.383,6.208,20.6667,1.55864,0.331232,0.634808
7.203,2.602,1.34,1.612,20.6667,0.532552,6.79396,1.6778
9.724,2.192,1.345,4.517,20.6667,0.419314,0.764996,1.20222
13.071,2.446,1.339,7.661,20.6667,2.7557,0.102236,0.918742
12.644,2.349,1.373,7.417,20.6667,0,0.238432,2.74951
6.809,2.225,1.398,1.573,20.6667,0.356566,3.11005,1.32986
13.141,2.341,1.335,7.859,20.6667,0.794989,0.114443,1.20847
10.052,2.311,1.4,4.707,20.6667,0.2894,0.91001,1.44752
10.202,2.794,1.328,4.461,20.6667,0.627269,3.17885,4.18816
6.662,2.169,1.372,1.559,20.6667,0.263207,7.56544,3.9805
13.007,2.293,1.331,7.778,20.6667,2.82468,0.25185,2.23629
12.888,2.317,1.375,7.535,20.6667,2.1764,0.37276,3.51264
13.111,2.363,1.325,7.894,20.6667,0,0.312114,3.61759
7.316,2.735,1.368,1.559,20.6667,0.122538,8.27385,5.71078
8.36,2.316,1.317,3.147,20.6667,0.165083,9.01337,7.69602
12.14,3.046,1.321,6.148,20.6667,0.0473341,2.77068,11.0933
13.255,2.333,1.336,8.039,20.6667,0,1.02429,11.4536
12.937,2.159,1.348,7.894,20.6667,0,0.638434,11.8743
8.343,2.26,1.392,3.068,20.6667,0.0375218,12.9272,13.1412
13.375,2.723,1.323,7.728,20.6667,1.74519,1.0673,12.0051
11.451,2.328,1.363,6.152,20.6667,0.669089,3.58142,10.1542
11.379,2.327,1.358,6.086,20.6667,0.467087,3.27161,10.2878
12.968,2.164,1.334,7.893,20.6667,0,1.02767,11.3338
6.949,2.366,1.365,1.595,20.6667,0.0567062,12.753,10.7628
13.108,2.313,1.332,7.87,20.6667,0.134466,0.958211,10.2142
11.878,2.608,1.351,6.276,20.6667,0.199663,3.01807,14.3515
6.711,2.205,1.34,1.562,20.6667,0.211627,19.6313,11.7352
9.835,2.414,1.329,4.469,20.6667,0.380116,7.87352,12.3471
13.082,2.535,1.343,7.674,20.6667,0,1.19536,13.4271
11.53,2.292,1.372,6.278,20.6667,0.184071,5.58627,17.986
12.847,2.137,1.359,7.719,20.6667,1.95511,1.91346,17.1701
13.013,2.286,1.412,7.759,20.6667,0,1.59324,17.6691
6.798,2.238,1.365,1.6,20.6667,0.155211,30.6426,17.8552
7.022,2.498,1.4,1.5,20.6667,0.010205,25.2876,19.1078
12.955,2.379,1.349,7.686,20.6667,2.36786,1.71732,14.8951
13.259,2.328,1.383,7.96,20.6667,0,1.87705,21.1037
11.8,2.412,1.345,6.448,20.6667,0.106067,6.95531,21.5412
13.441,2.665,1.318,7.877,20.6667,0,2.10623,23.8104
13.407,2.723,1.336,7.679,20.6667,0.525435,1.97307,23.0773
12.879,2.425,1.396,7.52,20.6667,0,2.24911,24.275
14.661,2.467,1.334,9.205,20.6667,2.12461,2.5574,20.919
11.244,2.302,1.369,5.96,20.6667,0.334631,10.3468,31.1026
6.778,2.262,1.359,1.608,20.6667,0.303617,52.9413,26.677
11.3,2.098,1.331,6.284,20.6667,0.0553222,11.1424,36.3701
10.128,2.396,1.356,4.702,20.6667,0.649563,19.3766,24.8926
6.831,2.254,1.342,1.629,20.6667,0.120071,43.6705,27.6397
