Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.3,2.224,1.342,3.074,20.6667,0.00478688,4.79659,5.48066
13.118,2.392,1.434,7.68,20.6667,0.594654,0.468735,4.95462
10.105,2.459,1.361,4.661,20.6667,0.248381,2.53473,4.47594
12.807,2.238,1.355,7.67,20.6667,0,0.358557,4.37578
13.118,2.215,1.439,7.892,20.6667,0,0.352824,4.37536
8.728,2.355,1.374,3.151,20.6667,0.0194473,2.40023,4.36639
13.131,2.248,1.363,7.958,20.6667,0,0.334368,4.50941
11.68,2.342,1.372,6.312,20.6667,0.111519,0.685811,4.54954
7.172,2.309,1.358,1.6,20.6667,0.032217,6.08235,4.90439
6.821,2.231,1.372,1.608,20.6667,0.033513,6.21161,5.06777
11.763,2.298,1.392,6.445,20.6667,0.067596,1.41398,4.93553
11.717,2.46,1.409,6.187,20.6667,0.465851,2.06966,6.25163
6.801,2.29,1.371,1.527,20.6667,0.0505264,7.21951,5.75292
6.812,2.339,1.31,1.597,20.6667,0.199586,8.87438,5.27197
12.865,2.456,1.316,7.546,20.6667,0,0.46065,5.54596
13.147,2.471,1.333,7.729,20.6667,0,0.304183,5.58489
7.097,2.461,1.404,1.544,20.6667,0.108852,2.93315,5.3615
9.967,2.479,1.339,4.563,20.6667,0.0185177,1.72791,5.35806
12.68,2.179,1.327,7.694,20.6667,0,0.450465,5.54485
6.752,2.266,1.337,1.582,20.6667,0.0844563,5.27091,5.39464
13.215,2.472,1.364,7.828,20.6667,0,0.40284,5.43454
8.888,2.685,1.345,3.222,20.6667,0.306606,4.37205,5.74672
13.23,2.391,1.335,7.855,20.6667,0.294461,0.5265,6.54116
8.763,2.497,1.424,3.18,20.6667,0.0461901,6.35068,6.87192
13.195,2.277,1.411,7.879,20.6667,0,0.602143,7.4791
8.732,2.45,1.367,3.261,20.6667,0.177831,5.9711,8.00573
13.225,2.347,1.338,7.921,20.6667,0,0.625438,8.033
8.796,2.545,1.427,3.133,20.6667,0.0607513,9.1413,10.5859
8.73,2.703,1.299,3.142,20.6667,0.040676,10.1083,11.0107
13.131,2.351,1.329,7.899,20.6667,0,1.12467,12.9618
7.097,2.533,1.331,1.6,20.6667,0.128638,15.5695,11.7043
8.621,2.533,1.31,3.152,20.6667,0.231898,10.2817,9.74705
12.995,2.443,1.323,7.621,20.6667,1.24744,1.19256,12.4751
13.057,2.468,1.366,7.657,20.6667,0,1.62173,18.5329
12.777,2.242,1.404,7.585,20.6667,0,1.4034,17.1083
6.57,2.153,1.333,1.508,20.6667,0.102288,32.3482,22.6837
6.684,2.268,1.363,1.487,20.6667,0.197057,30.7883,18.4725
11.156,2.217,1.361,6.03,20.6667,0.305831,7.48798,23.18
12.593,2.258,1.349,7.472,20.6667,0,2.2523,25.9049
6.912,2.48,1.359,1.525,20.6667,0.287582,40.9841,20.2475
10.852,2.316,1.297,5.743,20.6667,0.0840568,6.23841,20.7972
6.494,2.104,1.401,1.461,20.6667,0.0405413,27.4848,21.1981
12.27,2.06,1.338,7.404,20.6667,0,2.0769,23.9332
8.094,2.157,1.355,3.037,20.6667,0.221877,25.3263,20.4237
7.153,2.781,1.322,1.5,20.6667,0.123044,62.0038,39.8267
6.572,2.211,1.334,1.498,20.6667,0.0966612,57.9356,39.7836
6.446,2.022,1.409,1.494,20.6667,0.0273949,54.1212,40.9862
6.441,2.063,1.356,1.502,20.6667,0.207753,55.1289,32.2242
11.05,2.337,1.304,5.913,20.6667,0.00451643,9.71309,33.1981
12.26,2.211,1.368,7.19,20.6667,0.802357,2.87461,31.0116
8.062,2.18,1.369,2.982,20.6667,0.0451426,42.7812,43.8457
12.31,2.134,1.355,7.316,20.6667,0,3.08143,35.2564
12.475,2.421,1.346,7.198,20.6667,0,3.4342,38.3096
12.369,2.411,1.315,7.212,20.6667,0,4.49738,50.2244
6.682,2.218,1.365,1.528,20.6667,0.0773681,19.2898,59.0496
6.523,2.177,1.356,1.472,20.6667,0.221479,40.1159,51.2878
12.555,2.252,1.34,7.471,20.6667,0,3.25995,53.6167
12.813,2.371,1.407,7.414,20.6667,1.17397,3.08725,51.5797
12.817,2.23,1.386,7.707,20.6667,0,5.1734,53.5166
6.54,2.155,1.37,1.452,20.6667,0.22665,67.0726,41.0949
9.533,2.076,1.438,4.483,20.6667,0.421491,18.5159,28.2755
12.917,2.311,1.382,7.745,20.6667,0,2.33961,25.5604
9.708,2.187,1.359,4.579,20.6667,0.235595,14.3326,25.1256
12.645,2.12,1.424,7.583,20.6667,0,2.42299,25.9117
12.541,2.178,1.371,7.391,20.6667,2.01824,2.49033,24.0953
13.021,2.39,1.361,7.766,20.6667,0,2.50809,27.4057
12.929,2.402,1.367,7.572,20.6667,0.392667,2.38659,27.0734
12.419,2.251,1.378,7.308,20.6667,0,2.60632,28.8703
12.37,2.174,1.434,7.256,20.6667,1.71393,2.84615,26.4146
12.45,2.252,1.386,7.356,20.6667,0,3.0227,32.8537
6.54,2.163,1.337,1.505,20.6667,0.139011,40.1996,25.9489
12.326,2.214,1.348,7.284,20.6667,0,2.41529,25.9257
12.377,2.265,1.446,7.231,20.6667,0,2.04787,25.4633
12.611,2.165,1.414,7.572,20.6667,0,2.24948,27.2396
6.396,2.076,1.359,1.474,20.6667,0.0936093,16.7176,24.7676
6.745,2.316,1.44,1.517,20.6667,0.0869987,21.6712,23.693
12.457,2.266,1.304,7.436,20.6667,0,1.93161,23.232
12.776,2.247,1.309,7.587,20.6667,0,1.78768,23.5748
12.808,2.278,1.331,7.588,20.6667,0.493901,1.72681,24.1648
8.308,2.178,1.41,3.185,20.6667,0.116961,23.9404,25.8426
12.727,2.296,1.37,7.565,20.6667,0,2.31742,25.2766
12.894,2.48,1.313,7.485,20.6667,0.206732,2.12036,28.4471
12.672,2.272,1.331,7.537,20.6667,0,2.13574,24.4118
12.486,2.238,1.344,7.372,20.6667,0,1.82314,26.0021
12.53,2.348,1.32,7.318,20.6667,0,0.930261,25.491
12.633,2.298,1.391,7.478,20.6667,0,1.09536,26.3293
6.842,2.437,1.341,1.489,20.6667,0.818966,7.43239,25.1969
6.698,2.312,1.306,1.524,20.6667,0.15848,10.5516,23.9166
12.503,2.222,1.309,7.507,20.6667,0,0.986829,23.5371
6.806,2.289,1.356,1.554,20.6667,0.132375,11.8573,24.7386
12.698,2.308,1.339,7.491,20.6667,0.594879,1.09856,24.6732
11.329,2.282,1.362,6.052,20.6667,0.139256,9.59965,38.1475
12.822,2.254,1.373,7.684,20.6667,0,3.85837,44.3964
6.909,2.428,1.34,1.527,20.6667,0.130145,46.3683,37.8828
12.223,2.208,1.357,7.19,20.6667,0,2.8056,37.2397
12.748,2.384,1.336,7.485,20.6667,0.414126,2.40183,37.4738
12.661,2.167,1.34,7.663,20.6667,0,3.29186,43.289
12.628,2.288,1.338,7.498,20.6667,0,2.96413,42.7389
6.696,2.17,1.356,1.591,20.6667,0.205546,28.8705,36.8965
9.947,2.442,1.326,4.59,20.6667,0.148474,10.7338,35.7951
8.25,2.272,1.428,2.991,20.6667,0.0580043,32.4511,41.718
9.35,1.988,1.357,4.431,20.6667,0.354933,22.8588,37.0402
12.704,2.193,1.327,7.729,20.6667,0,3.49127,39.3008
12.864,2.357,1.368,7.617,20.6667,0,2.49652,39.1137
6.849,2.321,1.37,1.553,20.6667,0.308636,75.4238,45.9654
13.143,2.212,1.382,8.024,20.6667,0,3.11209,41.191
6.901,2.246,1.42,1.58,20.6667,0.0714524,39.6011,40.0912
8.209,2.173,1.39,3.069,20.6667,0.0456734,23.6307,39.8743
12.918,2.247,1.366,7.797,20.6667,0,3.26453,39.0755
12.948,2.146,1.364,7.862,20.6667,0,3.63342,45.6997
6.684,2.11,1.442,1.529,20.6667,0.192139,47.64,38.901
13.157,2.184,1.488,7.916,20.6667,0.268003,2.96441,39.1639
12.947,2.434,1.404,7.582,20.6667,0,3.38538,41.5918
12.493,2.325,1.309,7.423,20.6667,0,2.74797,41.4606
12.329,2.224,1.311,7.266,20.6667,0.0585659,2.55788,42.0343
12.522,2.203,1.324,7.562,20.6667,0,3.17545,42.9863
12.276,2.084,1.341,7.323,20.6667,1.43663,2.72498,40.3223
12.396,2.275,1.321,7.342,20.6667,0,2.92822,40.7491
9.259,1.99,1.351,4.385,20.6667,0.191159,21.7909,43.4706
9.373,2.004,1.392,4.464,20.6667,0.0516863,20.7268,43.6048
6.572,2.223,1.346,1.457,20.6667,0.115916,54.7202,39.9961
12.685,2.375,1.351,7.492,20.6667,0,3.29063,38.4574
12.564,2.217,1.35,7.505,20.6667,0,2.90868,38.4266
6.645,2.233,1.357,1.503,20.6667,0.00137928,36.17,38.9392
12.795,2.416,1.361,7.475,20.6667,0.147825,3.06571,38.3422
12.836,2.357,1.337,7.606,20.6667,0,3.12156,37.2321
12.48,2.143,1.372,7.467,20.6667,0,2.98603,40.2158
12.364,2.301,1.34,7.213,20.6667,0,2.40408,37.5661
6.671,2.385,1.31,1.479,20.6667,0.192104,37.8445,37.1435
9.309,2.139,1.302,4.394,20.6667,0.318953,16.8455,31.702
12.288,2.061,1.332,7.462,20.6667,0,2.70789,32.5959
6.35,1.958,1.354,1.523,20.6667,0.0218092,23.4912,31.2627
12.409,2.181,1.331,7.39,20.6667,0,2.0798,31.3453
12.688,2.264,1.334,7.524,20.6667,0.631895,1.80023,30.7566
12.588,2.233,1.347,7.544,20.6667,0,2.28083,31.0778
12.491,2.222,1.366,7.338,20.6667,0.898024,1.63742,31.4084
12.675,2.104,1.435,7.634,20.6667,0,2.37205,31.4685
12.517,2.237,1.371,7.386,20.6667,0,1.57531,32.0381
12.681,2.431,1.356,7.408,20.6667,0,1.57009,31.7764
6.519,2.191,1.311,1.476,20.6667,0.0665209,8.67999,32.0643
10.888,2.061,1.382,5.904,20.6667,0.0345857,3.75663,33.1283
12.663,2.314,1.328,7.515,20.6667,0,2.32077,34.0518
12.679,2.424,1.391,7.362,20.6667,0,1.53219,35.0233
6.782,2.331,1.366,1.534,20.6667,0.16867,16.058,33.8895
12.779,2.335,1.401,7.449,20.6667,0.183091,1.14886,34.3761
12.352,2.432,1.373,7.033,20.6667,0,2.12733,34.9658
11.161,2.67,1.321,5.679,20.6667,0.0633513,5.37613,35.3228
10.899,2.314,1.415,5.656,20.6667,0.0897661,7.24616,36.6955
12.395,2.273,1.315,7.391,20.6667,0,2.79381,37.6762
9.895,2.582,1.354,4.391,20.6667,0.0130654,16.5972,38.6002
6.703,2.342,1.334,1.514,20.6667,0.181405,51.038,33.5116
6.634,2.148,1.445,1.483,20.6667,0.0779196,39.9322,29.7447
6.574,2.18,1.331,1.541,20.6667,0.215512,35.9089,22.5847
12.565,2.134,1.329,7.551,20.6667,0.0656789,1.82693,22.0877
12.549,2.121,1.328,7.582,20.6667,0,1.71769,21.9151
12.521,2.203,1.368,7.456,20.6667,0,1.39904,20.8583
9.7,2.366,1.322,4.423,20.6667,0.0121753,5.20566,21.1636
10.065,2.421,1.389,4.752,20.6667,0.428569,7.89275,17.793
6.836,2.413,1.311,1.564,20.6667,0.0404564,18.048,16.1687
12.864,2.455,1.353,7.527,20.6667,0,1.21186,15.9594
6.896,2.247,1.362,1.643,20.6667,0.062238,12.7179,15.3788
12.963,2.321,1.351,7.643,20.6667,0.0210002,1.02722,14.8099
12.886,2.638,1.318,7.41,20.6667,0,1.10963,14.4601
9.991,2.406,1.317,4.628,20.6667,0.167201,4.52128,12.5397
13.028,2.481,1.316,7.736,20.6667,0,0.789561,11.6635
13.156,2.308,1.393,7.919,20.6667,0,0.496056,10.2157
12.945,2.276,1.343,7.762,20.6667,0,0.293502,9.02538
12.835,2.207,1.397,7.688,20.6667,0,0.0676921,8.4618
12.611,2.123,1.389,7.584,20.6667,0,0.0195383,7.68291
12.832,2.313,1.336,7.646,20.6667,0,0.0136185,7.40378
12.857,2.306,1.341,7.691,20.6667,0,0.0253467,6.78916
12.574,2.111,1.336,7.585,20.6667,0,0.00885012,6.3618
12.536,2.027,1.414,7.53,20.6667,0,0.097726,6.21869
6.56,2.112,1.365,1.512,20.6667,0.0314483,0.227349,5.67405
6.683,2.317,1.324,1.485,20.6667,0.21817,0.618945,5.36367
12.499,2.13,1.331,7.487,20.6667,0.205321,0.0755235,5.15049
12.555,2.179,1.338,7.552,20.6667,0,0.101844,5.1015
9.815,2.24,1.369,4.627,20.6667,0.0258909,0.827343,5.35561
6.565,2.061,1.37,1.548,20.6667,0.444071,4.2852,4.71927
12.869,2.484,1.343,7.501,20.6667,0,0.226436,4.69918
12.948,2.278,1.389,7.683,20.6667,0.932104,0.21704,4.92524
11.597,2.545,1.337,6.136,20.6667,0.456195,2.09224,7.75965
12.91,2.465,1.356,7.518,20.6667,0,0.579232,7.12909
13.382,2.77,1.382,7.595,20.6667,0.455539,0.528161,6.88046
12.614,2.37,1.298,7.425,20.6667,0,0.615076,7.52161
13.174,2.509,1.39,7.691,20.6667,0,0.570094,7.19712
9.841,2.327,1.339,4.562,20.6667,0.063777,4.33993,9.07855
6.819,2.302,1.315,1.589,20.6667,0.0469452,12.0098,9.23447
7.065,2.473,1.348,1.635,20.6667,0.360848,12.5332,5.66122
13.078,2.453,1.303,7.727,20.6667,0,0.5181,6.25725
13.095,2.302,1.328,7.872,20.6667,0,0.610024,7.40617
6.997,2.311,1.337,1.616,20.6667,0.352955,9.34398,4.55912
13.094,2.324,1.337,7.928,20.6667,0,0.409786,5.18467
13.091,2.469,1.343,7.728,20.6667,0,0.493703,5.66211
10.129,2.213,1.392,4.853,20.6667,0.00102302,3.20664,6.76712
11.143,2.257,1.313,5.986,20.6667,0.0335876,2.28329,7.75438
11.925,2.397,1.343,6.148,20.6667,0.283841,2.6051,8.21246
12.973,2.202,1.374,7.906,20.6667,0,0.752616,8.1369
11.24,2.345,1.318,6.013,20.6667,0.660189,2.96875,7.5815
11.434,2.327,1.34,6.182,20.6667,0.564136,2.6079,7.08714
8.777,2.584,1.324,3.267,20.6667,0.131351,8.03429,7.26506
12.826,2.354,1.324,7.589,20.6667,1.76871,0.715273,6.89517
12.804,2.3,1.34,7.525,20.6667,2.12777,0.871327,8.02017
12.659,2.217,1.34,7.51,20.6667,1.88262,1.21677,11.4619
12.925,2.275,1.399,7.763,20.6667,0,1.08587,12.4012
9.808,2.418,1.352,4.469,20.6667,0.277809,8.42251,12.3838
11.297,2.39,1.332,6.04,20.6667,0.0490026,3.65569,11.7002
13.277,2.647,1.348,7.785,20.6667,0,1.16607,13.0092
11.501,2.166,1.379,6.365,20.6667,1.50293,5.77033,9.71513
13.217,2.485,1.349,7.75,20.6667,0.856298,1.30729,12.603
13.417,2.609,1.411,7.837,20.6667,0,1.17715,13.3958
7.24,2.679,1.328,1.63,20.6667,0.114631,16.9677,10.3105
9.82,2.417,1.336,4.431,20.6667,0.92768,5.97459,4.84322
12.828,2.451,1.361,7.536,20.6667,0,0.378355,4.18138
12.992,2.341,1.42,7.678,20.6667,0,0.41894,4.60942
13.113,2.248,1.365,7.923,20.6667,0,0.364814,5.05608
6.957,2.328,1.354,1.624,20.6667,0.0543137,3.23837,5.7847
11.654,2.333,1.346,6.323,20.6667,0.0353088,2.69954,8.67377
9.907,2.374,1.36,4.513,20.6667,0.875815,5.0926,4.44006
12.945,2.17,1.359,7.813,20.6667,2.13979,0.901069,7.73034
8.127,2.099,1.361,3.051,20.6667,0.244039,22.3227,17.809
12.522,2.126,1.392,7.506,20.6667,0,2.99787,33.108
12.205,2.259,1.335,7.165,20.6667,0,2.07444,21.9622
10.928,2.164,1.372,5.861,20.6667,1.6292,8.78794,15.2781
6.716,2.354,1.334,1.5,20.6667,0.280498,27.9155,13.1776
11.176,2.226,1.48,5.962,20.6667,0.183351,3.06529,9.45732
12.409,2.266,1.299,7.363,20.6667,0,1.22631,13.6983
11.38,2.318,1.326,6.154,20.6667,0.22015,3.98596,13.0314
12.697,2.337,1.326,7.457,20.6667,1.34114,1.09217,10.3244
12.929,2.234,1.319,7.835,20.6667,0,1.61791,17.9755
12.745,2.382,1.325,7.436,20.6667,1.98473,1.8397,16.2556
12.77,2.487,1.33,7.407,20.6667,0,2.14203,23.7462
8.485,2.466,1.354,3.03,20.6667,0.0769392,23.4714,22.5484
12.56,2.161,1.352,7.509,20.6667,0.24648,2.17988,22.9927
12.702,2.141,1.336,7.714,20.6667,0,2.06398,23.9028
12.466,2.078,1.325,7.501,20.6667,0.0205553,2.47051,28.3888
12.314,2.003,1.323,7.441,20.6667,1.57565,3.73306,33.5878
12.003,2.093,1.335,7.111,20.6667,0,3.29702,36.7821
10.679,2.154,1.335,5.641,20.6667,0.0832153,9.28792,33.6712
12.475,2.212,1.321,7.541,20.6667,0,3.22995,34.9311
12.403,2.031,1.364,7.504,20.6667,0.749103,3.22221,35.8186
11.097,2.176,1.363,6.037,20.6667,0.170592,11.9635,37.7599
12.921,2.291,1.39,7.758,20.6667,0,3.28846,36.4462
6.77,2.284,1.372,1.548,20.6667,0.0174204,44.7236,36.8325
10.978,2.026,1.346,6.092,20.6667,0.83372,10.9245,28.6891
12.828,2.255,1.443,7.587,20.6667,0,2.62359,29.8859
9.909,2.359,1.365,4.536,20.6667,0.2912,13.9984,27.7844
12.779,2.112,1.38,7.735,20.6667,0,2.46844,28.9306
8.331,2.237,1.422,3.046,20.6667,0.030472,23.2206,30.9296
12.762,2.135,1.412,7.694,20.6667,0,1.99983,25.3342
12.745,2.25,1.359,7.605,20.6667,0,1.9253,27.274
12.871,2.338,1.367,7.622,20.6667,0,2.06746,31.3192
12.572,2.071,1.377,7.622,20.6667,0,1.78713,35.2172
6.595,2.081,1.387,1.548,20.6667,0.459686,22.4763,39.3834
9.669,2.178,1.361,4.548,20.6667,0.00626395,13.9068,40.6934
6.607,2.112,1.38,1.523,20.6667,0.631709,37.2452,19.8874
12.691,2.172,1.366,7.621,20.6667,0,1.07359,17.8462
8.25,2.186,1.372,3.094,20.6667,0.170742,9.81454,16.5883
13.08,2.412,1.391,7.674,20.6667,0,1.07345,16.7276
12.915,2.467,1.38,7.467,20.6667,0,0.861496,16.3519
6.938,2.455,1.388,1.505,20.6667,0.18712,4.76225,15.1723
6.622,2.253,1.384,1.443,20.6667,0.366752,14.7443,13.7542
12.402,2.256,1.352,7.38,20.6667,0,0.885068,13.5672
12.586,2.347,1.334,7.445,20.6667,0,0.357456,13.3402
12.563,2.428,1.383,7.26,20.6667,0,0.305538,13.2069
12.52,2.431,1.35,7.282,20.6667,0,0.151917,12.4727
12.107,2.067,1.343,7.234,20.6667,0,0.0109952,12.0131
9.545,2.277,1.357,4.406,20.6667,0.276659,1.49473,12.6078
11.179,2.105,1.34,6.059,20.6667,1.11002,1.52533,12.1971
6.452,2.079,1.371,1.506,20.6667,0.0297775,8.85547,13.016
12.701,2.535,1.36,7.277,20.6667,0,0.74706,13.0237
13.36,2.572,1.334,7.75,20.6667,0,0.687163,13.8155
8.528,2.531,1.335,3.057,20.6667,0.507203,5.73494,10.8755
7.039,2.467,1.373,1.615,20.6667,0.453428,30.4068,15.0768
12.738,2.5,1.335,7.319,20.6667,0.544566,1.20659,15.7639
12.531,2.191,1.341,7.457,20.6667,0,1.15692,14.7602
12.498,2.263,1.358,7.268,20.6667,0.987225,1.37178,16.0632
12.851,2.472,1.39,7.462,20.6667,0,1.22102,14.8832
6.85,2.419,1.321,1.531,20.6667,0.167754,16.672,11.9202
6.837,2.409,1.427,1.437,20.6667,0.174622,14.3363,9.32371
12.448,2.216,1.331,7.418,20.6667,1.90079,0.773859,8.06897
12.661,2.262,1.343,7.484,20.6667,0.253629,0.648329,7.736
12.871,2.506,1.445,7.38,20.6667,0,0.647476,7.99416
6.979,2.433,1.363,1.531,20.6667,0.25395,7.47158,5.88105
12.728,2.345,1.352,7.507,20.6667,0,0.372719,5.50119
13.011,2.398,1.4,7.662,20.6667,0,0.289338,5.58917
9.812,2.397,1.377,4.444,20.6667,0.065791,1.16909,5.13258
13.368,3.016,1.399,7.412,20.6667,0,0.237799,4.80717
9.697,2.304,1.395,4.462,20.6667,0.111474,0.895705,4.51971
12.643,2.302,1.306,7.509,20.6667,0,0.236164,4.48519
6.804,2.348,1.376,1.511,20.6667,0.453817,5.46973,4.59713
11.007,2.34,1.305,5.825,20.6667,0.0250764,0.920134,4.43765
12.339,2.173,1.354,7.391,20.6667,0,0.315301,4.45401
6.561,2.18,1.306,1.547,20.6667,0.159168,6.17247,4.95619
11.114,2.303,1.39,5.839,20.6667,0.438,1.65694,5.47603
12.94,2.448,1.341,7.569,20.6667,1.41537,0.451149,4.90232
11.321,2.399,1.397,5.924,20.6667,0.334599,1.4822,4.89527
12.572,2.338,1.361,7.339,20.6667,0,0.569189,6.76867
9.733,2.17,1.401,4.574,20.6667,0.540067,4.02029,5.77703
12.567,2.196,1.365,7.428,20.6667,1.01996,0.60328,6.33526
6.877,2.282,1.391,1.639,20.6667,0.248985,15.1234,8.24435
12.282,2.145,1.335,7.342,20.6667,0,1.48614,16.7265
8.107,2.278,1.321,2.98,20.6667,0.0150685,15.403,16.3837
12.434,2.276,1.327,7.363,20.6667,0,1.49453,16.6439
6.745,2.314,1.339,1.534,20.6667,0.209688,21.5261,12.8142
8.164,2.246,1.383,2.974,20.6667,0.431536,12.7757,8.17433
6.72,2.257,1.354,1.535,20.6667,0.522838,11.4027,3.31271
12.659,2.411,1.453,7.264,20.6667,0,0.276654,3.28442
9.853,2.286,1.43,4.502,20.6667,0.96113,1.47742,2.2519
13.06,2.748,1.313,7.456,20.6667,0.0742067,0.174181,2.45314
12.665,2.552,1.31,7.262,20.6667,0,0.201274,2.50453
8.492,2.442,1.417,3.007,20.6667,0.130954,2.41033,3.0694
12.441,2.169,1.393,7.418,20.6667,0,0.130796,1.99064
7.268,2.888,1.319,1.501,20.6667,0.0929455,1.34156,2.15748
12.355,2.119,1.427,7.332,20.6667,0,0.300401,3.75839
6.852,2.376,1.4,1.509,20.6667,0.311507,2.30319,1.8885
9.52,2.119,1.363,4.506,20.6667,0.095714,0.620164,1.57915
12.358,2.089,1.361,7.432,20.6667,1.35281,0.141681,1.73853
8.575,2.507,1.345,3.133,20.6667,0.115232,2.3921,2.4808
12.717,2.25,1.334,7.607,20.6667,0,0.210624,2.6668
6.827,2.341,1.366,1.523,20.6667,0.343776,2.83275,1.72104
6.866,2.495,1.301,1.53,20.6667,0.252854,1.8205,1.30789
6.687,2.319,1.385,1.448,20.6667,0.624727,13.7346,2.33713
12.252,2.039,1.304,7.413,20.6667,3.87865,0.172837,1.64875
9.576,2.024,1.347,4.66,20.6667,0.887832,1.02158,1.32334
6.848,2.411,1.361,1.493,20.6667,0.391381,1.37669,0.771927
12.429,2.374,1.458,7.148,20.6667,0,0.0480299,0.733275
6.779,2.433,1.381,1.448,20.6667,0.317547,0.601417,0.67299
12.33,2.21,1.316,7.39,20.6667,0,0.0362717,0.653803
9.735,2.208,1.366,4.614,20.6667,0.958712,0.950243,1.19567
8.188,2.423,1.307,2.949,20.6667,0.488295,1.10844,0.797654
12.186,2.014,1.348,7.43,20.6667,0,0.0695676,0.910808
6.887,2.527,1.344,1.498,20.6667,0.659084,4.46398,0.708848
11.643,2.213,1.419,6.465,20.6667,0.537742,0.507151,1.56494
13.236,2.409,1.418,7.827,20.6667,1.37705,0.420163,4.3126
12.712,2.292,1.37,7.48,20.6667,2.8546,0.477372,4.13986
12.993,2.363,1.398,7.685,20.6667,0,0.381823,4.42408
9.906,2.229,1.371,4.746,20.6667,0.700949,2.3767,2.82944
6.578,2.181,1.398,1.441,20.6667,0.124872,3.76026,2.51615
12.44,2.225,1.374,7.418,20.6667,0,0.225853,2.67944
6.35,1.956,1.363,1.526,20.6667,0.31783,3.53625,1.77905
6.554,2.156,1.372,1.487,20.6667,0.610222,2.21756,0.482055
12.064,2.033,1.365,7.278,20.6667,0,0.0400795,0.499544
6.324,2.091,1.327,1.419,20.6667,0.313551,0.261217,0.396825
12.425,2.18,1.312,7.453,20.6667,0.346044,0.0190722,0.381548
12.64,2.266,1.449,7.479,20.6667,0,0.0295213,0.389745
10.897,2.082,1.401,5.901,20.6667,0.214278,0.0424206,0.429714
12.985,2.436,1.342,7.635,20.6667,0.85943,0.0308117,0.457364
12.451,2.073,1.422,7.524,20.6667,0,0.0640191,0.811295
6.515,2.068,1.396,1.537,20.6667,0.697816,1.31067,0.300142
9.675,2.168,1.336,4.628,20.6667,0.296049,0.122374,0.310343
6.978,2.517,1.336,1.494,20.6667,0.17143,0.542508,0.397971
12.528,2.102,1.441,7.492,20.6667,0,0.0268797,0.383546
6.609,2.189,1.39,1.49,20.6667,0.042759,7.72508,7.52014
6.939,2.434,1.453,1.532,20.6667,0.181463,12.2044,7.01026
6.702,2.244,1.333,1.578,20.6667,0.490387,10.6545,3.00663
6.718,2.281,1.334,1.521,20.6667,0.309382,3.43891,2.02827
6.964,2.477,1.403,1.49,20.6667,0.676684,2.42135,0.544498
8.212,2.21,1.37,3.108,20.6667,0.189168,1.51307,1.37939
9.512,2.165,1.333,4.447,20.6667,0.7691,0.616354,0.77458
8.136,2.194,1.429,2.981,20.6667,0.0731308,0.959271,0.999693
9.672,2.195,1.391,4.537,20.6667,0.276433,0.453116,0.82501
11.057,2.067,1.365,6.039,20.6667,1.71553,0.245973,0.494552
8.426,2.385,1.357,3.12,20.6667,0.29468,0.317855,0.29299
13.116,2.372,1.343,7.759,20.6667,2.78692,0.0351935,0.372038
11.115,2.206,1.345,5.966,20.6667,2.0281,0.698731,1.12076
6.432,2.094,1.35,1.465,20.6667,0.442426,7.04558,2.68457
12.42,2.091,1.4,7.376,20.6667,3.00479,0.161894,1.40573
6.543,2.101,1.389,1.492,20.6667,0.491074,3.10461,0.945726
9.512,2.179,1.32,4.467,20.6667,1.28335,1.69053,1.21746
