Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.974,2.01,1.338,7.158,20.6667,0.613229,4.97527,61.427
12.413,2.328,1.334,7.318,20.6667,0,7.85077,94.9468
12.348,2.136,1.454,7.319,20.6667,0,6.67192,88.0798
12.533,2.223,1.402,7.354,20.6667,1.06228,4.03662,105.209
12.979,2.403,1.349,7.78,20.6667,0,5.71194,101.783
8.39,2.421,1.328,3.088,20.6667,0.010349,37.325,117.416
12.714,2.299,1.326,7.521,20.6667,0.358799,4.49065,124.942
12.71,2.376,1.326,7.447,20.6667,0,9.34176,130.865
12.845,2.471,1.382,7.434,20.6667,0,5.86998,132.842
12.869,2.356,1.367,7.561,20.6667,0,3.67263,136.38
10.159,2.436,1.362,4.689,20.6667,0.183929,2.06165,136.534
8.555,2.489,1.422,3.036,20.6667,0.0218317,26.8316,139.265
7.023,2.576,1.35,1.47,20.6667,0.170799,98.8457,127.342
9.598,2.241,1.31,4.517,20.6667,0.0219072,62.6689,127.941
8.113,2.117,1.376,3.056,20.6667,0.0258924,123.698,133.986
6.511,2.128,1.356,1.478,20.6667,0.0611412,168.003,128.832
12.339,2.084,1.371,7.421,20.6667,0,10.6856,129.289
7.968,2.071,1.452,2.876,20.6667,0.10776,111.578,118.576
12.743,2.406,1.432,7.461,20.6667,0,9.7703,119.616
12.637,2.3,1.353,7.503,20.6667,0,8.05808,119.943
7.811,2.019,1.334,2.932,20.6667,0.0618431,70.0768,115.983
12.352,1.955,1.392,7.566,20.6667,0,8.60987,116.383
12.241,2.033,1.351,7.413,20.6667,0,6.75922,116.59
12.373,2.147,1.353,7.413,20.6667,0,4.02725,115.646
12.054,1.973,1.36,7.302,20.6667,0,3.17291,122.518
9.387,1.995,1.33,4.486,20.6667,4.84905,3.68558,136.786
6.406,2.035,1.357,1.471,20.6667,0.421686,69.8376,124.767
6.645,2.228,1.347,1.492,20.6667,0.403854,54.1548,131.768
12.511,1.935,1.406,7.617,20.6667,0.348869,8.81811,127.512
12.275,2.134,1.36,7.275,20.6667,0,9.4402,123.728
12.35,1.983,1.365,7.515,20.6667,0,6.78572,127.296
6.458,2.027,1.359,1.507,20.6667,0.106837,58.3418,121.534
12.401,1.976,1.428,7.532,20.6667,0,5.86612,121.364
9.452,2.133,1.378,4.376,20.6667,0.366507,22.1082,113.078
12.455,2.045,1.362,7.533,20.6667,0.947116,4.44578,114.154
6.258,1.883,1.371,1.502,20.6667,0.272118,97.4938,97.3344
12.136,2.079,1.389,7.164,20.6667,2.77215,11.8468,110.918
11.99,2.171,1.311,7.051,20.6667,0.723874,9.08552,108.083
12.201,1.793,1.358,7.714,20.6667,0,8.4247,106.591
9.1,1.991,1.315,4.386,20.6667,0.0206609,54.1399,125.105
12.79,2.25,1.319,7.772,20.6667,0,9.79431,126.255
9.387,2.125,1.329,4.425,20.6667,0.159912,46.23,127.302
12.962,2.331,1.356,7.811,20.6667,0,8.99815,128.493
12.91,2.498,1.311,7.546,20.6667,0.0108255,6.99569,109.473
12.645,2.163,1.329,7.639,20.6667,1.67346,9.79356,109.184
12.815,2.271,1.319,7.658,20.6667,0,13.3822,176.085
6.795,2.268,1.422,1.473,20.6667,0.0160129,178.969,175.312
6.87,2.493,1.304,1.52,20.6667,0.128387,201.868,162.165
12.734,2.486,1.3,7.527,20.6667,0,12.934,163.073
6.701,2.316,1.334,1.519,20.6667,0.093947,154.1,149.084
6.467,2.139,1.332,1.48,20.6667,0.423284,186.913,100.704
12.531,1.853,1.345,7.869,20.6667,0,6.83711,96.2713
12.149,1.885,1.431,7.34,20.6667,0,3.75137,93.5442
6.281,1.868,1.431,1.446,20.6667,0.0276897,43.6687,95.9162
12.254,2.232,1.445,7.188,20.6667,0,4.04205,94.2484
6.429,2.065,1.327,1.497,20.6667,0.0189264,37.1816,91.7106
12.736,2.098,1.368,7.738,20.6667,1.06819,3.9568,87.1354
9.501,2.144,1.346,4.452,20.6667,0.104028,29.205,81.4512
13.064,2.021,1.353,8.155,20.6667,0,4.77454,77.0176
12.547,2.043,1.405,7.558,20.6667,0,2.30008,74.6534
12.629,2.217,1.361,7.526,20.6667,0,1.57999,70.8778
9.665,2.193,1.377,4.519,20.6667,0.0146119,3.85566,68.2292
12.627,2.334,1.384,7.411,20.6667,0,1.01796,64.3541
12.369,2.324,1.402,7.159,20.6667,0,0.652178,61.3941
12.463,2.494,1.37,7.139,20.6667,0,0.140795,57.0637
11.994,2.337,1.363,6.84,20.6667,0,0.0362236,54.1136
6.549,2.381,1.302,1.434,20.6667,0.216828,19.0061,60.1069
6.772,2.412,1.418,1.477,20.6667,0.0569009,18.6414,58.1071
6.553,2.394,1.302,1.39,20.6667,0.0831782,20.3259,55.7361
8.837,1.969,1.327,4.145,20.6667,0.0603399,13.5432,52.0952
12.035,2.084,1.331,7.249,20.6667,0,2.98632,48.4094
12.077,2.187,1.315,7.171,20.6667,0,1.82652,47.4693
11.489,1.845,1.324,6.96,20.6667,0,0.914812,44.3519
11.448,2.059,1.316,6.692,20.6667,0,0.605332,41.5291
11.435,1.876,1.36,6.862,20.6667,0,0.622492,40.9577
11.559,1.935,1.391,6.849,20.6667,0,0.355125,37.9878
12.253,2.276,1.452,7.107,20.6667,0,0.833401,37.2827
9.507,2.424,1.39,4.232,20.6667,0.0118815,1.22374,33.8811
12.371,2.478,1.35,7.135,20.6667,0,0.51998,32.1515
12.42,2.404,1.367,7.236,20.6667,0,0.671511,31.1472
12.549,2.769,1.371,6.955,20.6667,0,0.697656,29.7563
12.756,2.875,1.394,7.065,20.6667,0,0.179964,29.3199
12.283,2.238,1.387,7.259,20.6667,0,0.746688,28.4835
12.209,2.312,1.381,7.069,20.6667,0,0.117343,27.4365
6.955,2.668,1.336,1.427,20.6667,0.0493317,11.7949,26.2954
7.023,2.673,1.415,1.427,20.6667,0.139703,15.989,24.0145
6.645,2.376,1.334,1.459,20.6667,0.163259,19.604,20.672
12.375,2.291,1.331,7.257,20.6667,0.415325,1.30229,19.7989
12.338,2.365,1.339,7.199,20.6667,0,1.39767,19.3804
8.121,2.366,1.353,2.92,20.6667,0.0457903,14.0058,18.6516
12.145,2.204,1.341,7.129,20.6667,0,1.62162,21.843
6.595,2.282,1.337,1.479,20.6667,0.0525704,16.7688,18.6268
12.226,2.166,1.344,7.287,20.6667,0,1.45915,18.3844
7.887,2.084,1.33,2.966,20.6667,0.00163341,15.6876,18.6635
12.44,2.221,1.373,7.345,20.6667,0,1.39723,16.9781
6.784,2.424,1.368,1.438,20.6667,0.00829919,19.1979,16.9387
6.621,2.178,1.408,1.463,20.6667,0.360909,64.2999,26.2087
10.938,2.294,1.341,5.765,20.6667,0.499956,7.48221,23.4103
11.931,2.226,1.428,6.888,20.6667,0,1.8991,23.2889
6.412,2.136,1.293,1.466,20.6667,0.117722,30.772,20.6439
15.73,2.242,1.975,9.938,20.6667,0.621972,1.76862,18.9131
12.29,2.22,1.419,7.158,20.6667,0,1.99234,23.9146
12.387,2.345,1.377,7.201,20.6667,0,2.62286,29.3055
6.615,2.321,1.351,1.42,20.6667,0.236204,44.8858,25.0338
12.366,2.497,1.336,7.046,20.6667,1.48833,1.93422,20.5953
12.122,2.223,1.343,7.13,20.6667,0,2.02587,22.529
12.6,2.498,1.405,7.223,20.6667,0,1.85641,20.7051
6.614,2.312,1.337,1.412,20.6667,0.227503,41.9386,22.7905
7.976,2.207,1.336,2.967,20.6667,0.0370138,21.2103,22.4964
6.795,2.348,1.299,1.539,20.6667,0.151224,66.7837,41.5087
12.375,2.253,1.338,7.293,20.6667,0,3.75546,43.7001
8.229,2.459,1.311,2.879,20.6667,0.0862892,48.2368,46.6823
12.485,2.074,1.309,7.697,20.6667,0,4.015,44.9496
6.566,2.138,1.356,1.521,20.6667,0.0157923,85.7846,62.5726
11.695,2.561,1.327,6.252,20.6667,0.110383,20.213,65.8304
12.752,2.372,1.342,7.495,20.6667,0,5.5829,65.6044
6.924,2.387,1.327,1.584,20.6667,0.248508,75.7691,46.6923
8.176,2.155,1.325,3.112,20.6667,0.262604,45.7129,36.8519
6.934,2.414,1.312,1.577,20.6667,0.230206,56.0228,31.1279
12.893,2.237,1.373,7.798,20.6667,0,4.91881,54.4024
7.95,2.134,1.346,2.91,20.6667,0.167973,44.371,40.4728
9.697,2.466,1.334,4.374,20.6667,0.483467,34.4769,46.345
6.975,2.321,1.584,1.509,20.6667,0.0561492,60.1923,47.9865
12.707,2.054,1.328,7.825,20.6667,0,3.41985,39.4166
9.618,2.17,1.331,4.522,20.6667,0.324443,21.8591,34.2388
12.863,2.097,1.42,7.824,20.6667,0,4.41254,48.0162
12.633,2.196,1.324,7.598,20.6667,0,4.06299,44.3358
12.892,2.271,1.334,7.753,20.6667,0,4.07102,48.9057
8.123,2.11,1.355,3.114,20.6667,0.246312,39.2893,39.9596
6.988,2.5,1.33,1.55,20.6667,0.107302,62.278,44.1007
9.929,2.222,1.31,4.817,20.6667,0.443746,23.9575,36.6425
13.532,2.38,1.425,8.038,20.6667,0.866118,2.88592,34.9019
13.065,2.582,1.322,7.563,20.6667,0,2.68051,35.373
11.685,2.364,1.348,6.286,20.6667,0.511677,4.9648,32.5529
12.832,2.269,1.322,7.676,20.6667,0,2.54885,34.1323
13.442,2.607,1.331,7.886,20.6667,0.660195,1.63248,33.8071
12.804,2.34,1.377,7.512,20.6667,0,2.51034,34.4411
13.393,2.587,1.579,7.635,20.6667,0,1.97929,35.3204
9.866,2.519,1.325,4.36,20.6667,0.0379049,7.22611,36.4169
12.75,2.166,1.38,7.707,20.6667,0,3.10804,36.2005
6.893,2.455,1.327,1.542,20.6667,0.00177403,35.9781,38.7597
12.832,2.218,1.395,7.642,20.6667,1.52196,3.78114,41.2083
12.516,2.115,1.352,7.555,20.6667,0,2.9847,40.7836
11.281,2.351,1.349,6.011,20.6667,1.27188,14.7134,38.375
12.93,2.262,1.355,7.728,20.6667,0,4.21132,57.1093
13.25,2.482,1.357,7.765,20.6667,1.21619,4.40208,55.0707
9.884,2.295,1.516,4.422,20.6667,0.114222,26.4628,56.405
12.932,2.103,1.35,8.025,20.6667,0,4.89102,57.672
13.176,2.233,1.358,8.073,20.6667,0,4.93603,59.0348
6.601,2.169,1.329,1.557,20.6667,0.0116521,65.3711,62.0298
12.846,2.294,1.331,7.728,20.6667,0,5.58946,64.1986
6.783,2.251,1.345,1.574,20.6667,0.167161,67.0532,53.0851
13.295,2.514,1.348,7.863,20.6667,0,3.42913,45.849
7.119,2.501,1.364,1.606,20.6667,0.0160873,29.3207,43.1651
13.38,2.536,1.331,7.884,20.6667,1.20892,2.74489,41.47
12.875,2.417,1.33,7.548,20.6667,0,3.26881,40.788
13.021,2.512,1.405,7.553,20.6667,0.676713,2.77199,39.7886
13.002,2.64,1.304,7.549,20.6667,0,2.58435,38.9798
7.315,2.875,1.303,1.571,20.6667,0.107572,33.6676,35.5199
12.843,2.349,1.298,7.694,20.6667,0,3.12062,35.2217
12.839,2.3,1.336,7.621,20.6667,0,2.83565,34.0038
11.51,2.307,1.334,6.212,20.6667,0.00277787,7.57314,34.5142
12.94,2.414,1.362,7.627,20.6667,0,2.97765,35.9968
10.007,2.54,1.419,4.413,20.6667,0.275408,11.5238,32.333
12.946,2.386,1.32,7.746,20.6667,0,2.67797,35.8816
7.021,2.576,1.335,1.488,20.6667,0.0451042,39.2233,41.1729
12.87,2.138,1.361,7.802,20.6667,2.41336,4.26628,42.2411
12.669,2.179,1.331,7.662,20.6667,0,3.33857,39.6657
12.521,2.204,1.327,7.464,20.6667,0,3.36042,40.6114
12.885,2.414,1.433,7.441,20.6667,0.823637,2.89709,43.0345
12.632,2.348,1.36,7.463,20.6667,0,3.70253,44.0585
12.86,2.353,1.357,7.574,20.6667,0.557584,3.37958,44.6593
12.537,2.289,1.315,7.476,20.6667,0,3.89327,46.378
12.558,2.422,1.364,7.323,20.6667,0,4.81619,59.7367
6.43,2.208,1.334,1.432,20.6667,0.107136,53.3023,51.4736
6.532,2.207,1.3,1.494,20.6667,0.0285881,48.3623,47.9206
12.697,2.063,1.417,7.776,20.6667,0,3.92616,48.4884
12.772,2.417,1.31,7.579,20.6667,0,2.59806,47.8796
6.967,2.522,1.331,1.528,20.6667,0.211442,29.9309,36.7975
12.759,2.253,1.337,7.61,20.6667,0.4416,1.73158,36.041
12.869,2.377,1.347,7.544,20.6667,0.603101,2.90492,35.2956
13.009,2.517,1.337,7.612,20.6667,0,2.97418,36.4025
10.018,2.451,1.412,4.534,20.6667,0.310021,14.8445,31.7944
12.235,2.189,1.313,7.309,20.6667,0,2.52639,31.5142
12.49,2.186,1.32,7.448,20.6667,0.125249,2.10862,31.0539
12.635,2.208,1.32,7.673,20.6667,0,2.57634,30.679
12.56,2.155,1.339,7.619,20.6667,0,2.3404,30.1403
12.476,2.226,1.32,7.417,20.6667,1.13306,1.58559,29.0788
12.63,2.244,1.42,7.532,20.6667,0,2.0529,31.6389
9.289,1.967,1.383,4.449,20.6667,0.243932,8.94356,28.3919
12.788,2.524,1.337,7.452,20.6667,0,1.70578,28.0423
11.456,2.693,1.341,5.865,20.6667,0.550852,5.49066,28.9929
12.541,2.278,1.32,7.449,20.6667,0,2.27835,32.6618
12.714,2.516,1.328,7.298,20.6667,1.02002,1.91299,31.4349
13.261,2.905,1.36,7.458,20.6667,0,2.4661,33.7236
12.428,2.358,1.333,7.25,20.6667,0,2.69781,40.8836
12.502,2.522,1.325,7.146,20.6667,0,2.53069,40.3685
6.698,2.406,1.318,1.497,20.6667,0.345854,32.4464,30.8354
7.299,2.965,1.311,1.489,20.6667,0.229191,24.6801,29.8532
12.907,2.658,1.381,7.343,20.6667,0,1.78181,30.1853
6.852,2.448,1.323,1.519,20.6667,0.0314067,21.5823,34.0889
13.149,2.744,1.381,7.48,20.6667,0,2.0768,32.1627
13.395,2.787,1.329,7.646,20.6667,0.681315,1.8254,32.0316
12.786,2.451,1.328,7.475,20.6667,0,2.09538,33.2114
7.26,2.396,1.373,1.6,20.6667,0.101935,28.2545,31.4904
13.22,2.612,1.348,7.627,20.6667,0.666522,1.93791,30.762
13.267,2.594,1.423,7.654,20.6667,0,2.18989,30.1916
10.136,2.397,1.331,4.517,20.6667,0.15232,11.9611,28.3177
12.975,2.603,1.325,7.49,20.6667,0,2.17601,28.834
14.042,2.582,1.394,8.559,20.6667,0,1.44203,28.9805
13.409,2.664,1.351,7.792,20.6667,0.188004,1.69133,28.8724
13.151,2.393,1.374,7.821,20.6667,0,2.07768,29.0376
12.897,2.481,1.374,7.425,20.6667,0.072575,1.77628,29.3603
12.588,2.355,1.309,7.383,20.6667,0.00568479,2.36813,31.6114
12.831,2.461,1.31,7.562,20.6667,0,2.68633,32.712
6.582,2.264,1.306,1.477,20.6667,0.128784,31.2026,31.4702
12.762,2.546,1.326,7.376,20.6667,1.82833,2.73218,28.0965
12.369,2.253,1.311,7.342,20.6667,0,2.21234,28.2554
12.826,2.624,1.336,7.371,20.6667,0,2.24353,28.054
8.259,2.454,1.433,2.864,20.6667,0.129558,10.0419,28.4289
12.301,2.195,1.445,7.158,20.6667,0.147436,2.48571,30.5439
12.203,2.166,1.409,7.209,20.6667,0,2.91054,33.144
12.524,2.105,1.419,7.46,20.6667,0.166223,2.16298,30.1012
12.554,2.504,1.338,7.252,20.6667,0,2.56213,29.7811
12.584,2.15,1.368,7.604,20.6667,0,2.43019,29.6802
12.245,2.13,1.355,7.216,20.6667,0.29769,1.5155,29.9614
12.426,2.523,1.349,7.07,20.6667,0,2.18932,29.0386
12.057,2.152,1.355,7.094,20.6667,0,1.79002,29.5977
12.658,2.459,1.342,7.28,20.6667,0.852385,1.38254,29.4382
12.053,2.134,1.324,7.139,20.6667,0,2.02512,31.1612
6.754,2.402,1.353,1.452,20.6667,0.237837,15.9204,28.2876
12.479,2.314,1.352,7.366,20.6667,0,1.94059,28.5464
11.059,2.387,1.319,5.812,20.6667,0.151059,4.92017,29.5418
12.601,2.569,1.33,7.211,20.6667,0,1.66665,28.403
12.704,2.366,1.349,7.485,20.6667,0,0.494276,29.1648
12.946,2.629,1.366,7.452,20.6667,0,1.13575,27.3106
12.605,2.499,1.386,7.165,20.6667,2.0191,0.492173,31.8037
6.649,2.383,1.302,1.465,20.6667,0.0981172,9.61843,32.1315
13.16,2.763,1.363,7.502,20.6667,0.754191,1.55152,31.3554
13.028,2.694,1.313,7.497,20.6667,0,1.81011,32.3482
13.247,2.565,1.328,7.708,20.6667,0.296171,0.621933,32.7316
13.411,2.825,1.359,7.548,20.6667,0.0494508,1.40892,33.3546
12.882,2.485,1.363,7.512,20.6667,0,2.16649,34.4507
13.006,2.769,1.33,7.29,20.6667,0,1.07829,35.4363
13.006,2.552,1.381,7.565,20.6667,0,1.56723,35.419
8.635,2.588,1.403,3.029,20.6667,0.0200045,7.89956,36.275
13.279,2.517,1.366,7.786,20.6667,0.416675,2.09492,35.8914
11.56,2.687,1.316,5.96,20.6667,0.0937828,6.32027,36.5005
12.899,2.612,1.331,7.405,20.6667,0,2.75189,36.5827
13.187,2.701,1.316,7.617,20.6667,0,2.27785,36.0225
13.341,2.417,1.326,7.997,20.6667,0.58412,2.43347,36.7505
7.275,2.766,1.331,1.539,20.6667,0.280916,34.3865,28.0008
9.785,2.512,1.364,4.344,20.6667,0.530781,13.44,21.4389
11.053,2.364,1.47,5.772,20.6667,0.100374,5.40231,19.7758
12.425,2.15,1.389,7.406,20.6667,0,2.16923,26.4658
6.708,2.28,1.327,1.572,20.6667,0.339444,30.3465,15.9269
9.754,2.276,1.584,4.272,20.6667,0.210358,6.47701,12.7862
12.745,2.417,1.349,7.456,20.6667,0,0.945366,12.4827
7.073,2.526,1.321,1.578,20.6667,0.316124,8.95971,10.5191
12.822,2.465,1.316,7.464,20.6667,0.0216733,0.654267,10.4117
12.568,2.581,1.369,7.086,20.6667,0,0.740293,9.97606
12.752,2.5,1.34,7.455,20.6667,0,0.38447,9.04325
6.718,2.34,1.333,1.471,20.6667,0.144533,2.81809,8.74198
12.528,2.376,1.302,7.41,20.6667,0,0.345359,8.55957
12.712,2.21,1.3,7.465,20.6667,0,0.296679,8.40144
7.128,2.297,1.656,1.547,20.6667,0.025049,1.90932,7.77121
12.93,2.477,1.33,7.605,20.6667,0,0.24073,7.25566
7.404,2.82,1.379,1.553,20.6667,0.271864,1.31114,6.72358
13.708,2.559,1.325,8.227,20.6667,0.941365,0.151534,6.52456
12.733,2.619,1.361,7.19,20.6667,0,0.280499,6.60933
13.128,2.437,1.346,7.794,20.6667,2.79103,0.178295,5.84157
12.984,2.416,1.384,7.595,20.6667,0,0.229166,5.58825
10.108,2.492,1.389,4.547,20.6667,0.639855,1.3055,5.45323
12.942,2.522,1.373,7.501,20.6667,0,0.3614,6.19221
7.181,2.528,1.306,1.55,20.6667,0.417976,4.67279,4.82608
6.966,2.529,1.31,1.53,20.6667,0.0987035,4.31959,5.12026
12.444,2.172,1.334,7.419,20.6667,2.19913,0.341619,4.80462
12.885,2.261,1.373,7.757,20.6667,0,0.216056,3.34734
6.55,2.115,1.348,1.55,20.6667,0.578737,4.70892,2.50421
13.207,2.831,1.461,7.342,20.6667,0.177233,0.132214,2.56902
12.616,2.499,1.318,7.326,20.6667,0,0.111216,2.19075
12.797,2.285,1.316,7.621,20.6667,1.9252,0.151116,2.28728
11.415,2.617,1.363,5.859,20.6667,0.251046,0.646605,2.54468
12.276,2.168,1.332,7.302,20.6667,0,0.298181,3.62693
11.85,1.988,1.3,7.135,20.6667,0,0.461636,5.366
