Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.105,2.5,1.449,7.615,20.6667,0,0.306219,4.95936
10.134,2.645,1.306,4.601,20.6667,1.40762,4.32738,4.28768
13.109,2.652,1.345,7.574,20.6667,0,0.242075,4.37736
11.819,2.705,1.379,6.099,20.6667,2.39973,0.665522,4.17499
13.229,2.679,1.366,7.627,20.6667,0,0.284201,4.15003
13.319,2.659,1.323,7.717,20.6667,1.37191,0.250733,4.07453
12.864,2.462,1.33,7.538,20.6667,0,0.43631,5.7467
11.376,2.26,1.402,6.12,20.6667,0.793585,1.56842,5.38243
12.61,2.169,1.339,7.594,20.6667,0,0.786527,9.0375
7.213,2.596,1.353,1.53,20.6667,0.110827,41.925,31.3941
6.934,2.43,1.339,1.589,20.6667,0.19361,47.2651,27.3323
11.199,2.345,1.337,5.9,20.6667,0.430868,8.28823,23.6524
13.442,2.333,1.34,8.255,20.6667,0,1.64583,19.9984
8.694,2.505,1.357,3.19,20.6667,0.0494418,23.5882,22.7161
13.323,2.286,1.339,8.059,20.6667,0.338927,2.93042,30.2568
12.969,2.237,1.414,7.731,20.6667,0,2.99416,33.9706
13.563,2.399,1.399,8.109,20.6667,0.0667042,3.19155,34.4844
13.669,2.346,1.358,8.322,20.6667,0.772557,2.60229,26.0853
13.305,2.571,1.373,7.726,20.6667,0,2.61844,30.2808
13.723,2.386,1.362,8.346,20.6667,0,3.32002,35.3418
13.935,2.924,1.421,7.926,20.6667,0,3.53599,39.0735
13.839,3.033,1.312,7.868,20.6667,1.49692,3.57493,39.5669
8.993,2.838,1.452,3.035,20.6667,0.00899437,47.879,48.2789
10.164,2.589,1.419,4.611,20.6667,0.299483,26.0633,46.2146
13.277,2.22,1.338,8.201,20.6667,0,3.94111,46.4895
9.777,2.225,1.372,4.585,20.6667,0.636779,26.6988,31.0911
13.256,2.318,1.365,8.052,20.6667,0,2.84925,32.5933
11.895,2.571,1.362,6.365,20.6667,0.174834,10.5833,32.949
13.396,2.508,1.371,7.961,20.6667,0,3.28725,36.0772
12.767,2.171,1.44,7.514,20.6667,0.734557,4.24348,48.2486
13.34,2.279,1.376,8.086,20.6667,1.59169,4.90175,45.4782
13.117,2.4,1.377,7.787,20.6667,0,4.17119,47.5719
12.973,2.196,1.358,7.797,20.6667,0.43004,5.08732,53.0158
13.14,2.212,1.413,7.995,20.6667,0,5.2786,57.3067
11.68,2.576,1.346,6.118,20.6667,0.259832,20.1651,61.3648
12.558,2.013,1.36,7.677,20.6667,0,5.05512,58.0822
13.027,2.377,1.37,7.764,20.6667,0,6.17681,67.065
12.89,2.342,1.364,7.621,20.6667,1.99564,5.79301,56.4446
12.927,2.299,1.389,7.711,20.6667,0,6.575,76.7726
12.465,2.202,1.392,7.386,20.6667,0,5.83022,67.6522
6.315,2.048,1.326,1.479,20.6667,0.31277,67.4945,43.3026
6.636,2.36,1.327,1.442,20.6667,0.338789,79.7186,40.5739
9.294,2.254,1.321,4.257,20.6667,0.327233,24.0479,38.9399
12.585,2.293,1.525,7.308,20.6667,0,3.75259,41.6677
9.487,2.295,1.413,4.248,20.6667,0.246103,21.7117,37.5123
12.495,2.243,1.306,7.559,20.6667,0,3.266,36.5086
12.445,2.378,1.311,7.267,20.6667,1.06539,3.0291,33.3449
12.395,2.153,1.34,7.422,20.6667,1.94933,3.86888,35.4484
12.602,2.271,1.304,7.608,20.6667,0,3.37818,39.9386
12.193,2.235,1.32,7.177,20.6667,0,3.21801,41.5924
12.729,2.364,1.366,7.517,20.6667,0,2.85873,42.8841
12.46,2.139,1.398,7.451,20.6667,0,2.42231,42.9412
12.556,2.155,1.398,7.539,20.6667,0,2.24079,45.9567
12.707,2.268,1.376,7.582,20.6667,0,2.2364,62.638
12.72,2.319,1.361,7.54,20.6667,0,2.70975,51.204
6.535,2.128,1.361,1.509,20.6667,0.442305,4.3622,50.5128
13.381,2.339,2.278,7.309,20.6667,0,2.47455,51.3648
12.417,2.247,1.312,7.476,20.6667,0,1.31519,82.1162
10.632,3.105,1.396,4.558,20.6667,0.0501101,26.1483,96.7452
13.017,2.424,1.31,7.815,20.6667,0,4.50315,107.328
13.288,2.541,1.315,7.813,20.6667,1.26155,2.01396,115.706
13.11,2.556,1.338,7.731,20.6667,0,5.40264,113.333
7.244,2.766,1.325,1.553,20.6667,0.0240722,41.2381,115.824
6.805,2.543,1.299,1.386,20.6667,0.201865,84.5384,101.539
6.637,2.16,1.526,1.444,20.6667,0.489396,90.6652,45.7568
7.956,2.225,1.296,2.957,20.6667,0.138645,33.0265,39.8249
12.433,2.19,1.332,7.435,20.6667,0,3.16374,38.4012
6.555,2.161,1.334,1.511,20.6667,0.273779,36.1559,28.3016
12.258,2.087,1.334,7.367,20.6667,0,2.33226,28.9888
6.64,2.18,1.366,1.533,20.6667,0.352242,32.1499,17.8952
12.36,2.321,1.408,7.163,20.6667,0,1.37114,17.4318
12.081,2.172,1.383,7.101,20.6667,0,0.784702,16.8026
10.733,2.131,1.362,5.738,20.6667,0.225876,1.15991,15.6706
12.326,2.227,1.315,7.323,20.6667,0,0.543395,15.1814
12.106,2.138,1.338,7.188,20.6667,0,0.326442,14.122
6.472,2.127,1.362,1.448,20.6667,0.433455,2.82391,13.3352
6.696,2.348,1.337,1.513,20.6667,0.0885049,6.25485,13.8547
12.342,2.241,1.317,7.327,20.6667,0,0.652661,13.2458
12.409,2.165,1.338,7.416,20.6667,0,0.291613,12.5237
6.702,2.351,1.326,1.497,20.6667,0.00770232,2.96864,12.5146
12.568,2.338,1.365,7.399,20.6667,0,0.372605,11.9758
12.447,2.139,1.333,7.487,20.6667,0,0.279806,12.8653
6.812,2.346,1.344,1.538,20.6667,0.165571,2.62167,12.3413
6.721,2.269,1.388,1.505,20.6667,0.285982,5.86743,11.3423
12.582,2.189,1.353,7.507,20.6667,1.58932,0.450785,10.9896
12.587,2.305,1.451,7.304,20.6667,0,0.567511,10.1544
13.523,2.401,2.245,7.36,20.6667,0,10.0826,12.6007
9.758,2.269,1.353,4.566,20.6667,0.192511,1.68635,9.70414
6.576,2.143,1.369,1.488,20.6667,0.0934805,6.7334,10.4994
11.256,2.409,1.311,5.99,20.6667,1.40888,1.64586,7.87682
12.579,2.228,1.362,7.486,20.6667,0,0.357509,7.53617
6.795,2.333,1.346,1.56,20.6667,0.479322,5.23416,5.36629
12.803,2.546,1.334,7.402,20.6667,0,0.199314,5.02356
12.792,2.523,1.337,7.398,20.6667,0,0.066624,4.28395
8.27,2.419,1.36,2.943,20.6667,0.825867,3.66888,7.28458
6.639,2.328,1.328,1.455,20.6667,0.477333,10.0452,5.9082
10.997,2.35,1.336,5.82,20.6667,0.37945,1.06872,5.11441
12.519,2.214,1.388,7.461,20.6667,0,0.706714,8.63882
6.855,2.497,1.355,1.436,20.6667,0.692197,45.9693,4.85689
12.363,2.17,1.433,7.282,20.6667,1.17146,0.381911,4.50319
12.495,2.305,1.414,7.294,20.6667,0,0.294318,4.15959
12.566,2.161,1.355,7.491,20.6667,0.0245415,0.331239,4.60635
12.633,2.324,1.383,7.406,20.6667,3.12696,0.412298,3.6027
12.829,2.679,1.334,7.23,20.6667,0,2.09534,25.0626
6.837,2.416,1.329,1.463,20.6667,0.839303,25.6324,3.7212
12.471,2.156,1.338,7.466,20.6667,0.806815,0.283854,3.3609
12.495,2.234,1.33,7.462,20.6667,0,0.253833,3.13414
12.52,2.21,1.335,7.478,20.6667,1.37807,0.267591,3.08534
12.49,2.189,1.331,7.488,20.6667,0,0.272533,3.27366
12.122,2.029,1.366,7.246,20.6667,0.579644,0.275806,3.3463
12.235,2.051,1.366,7.395,20.6667,0,0.344826,4.02565
10.936,2.099,1.438,5.865,20.6667,0.261646,1.77621,5.58032
12.722,2.248,1.365,7.658,20.6667,0,0.390464,4.42263
12.422,2.177,1.403,7.377,20.6667,0,0.566627,6.31863
9.575,2.269,1.388,4.37,20.6667,0.186967,3.71105,6.43873
12.783,2.329,1.339,7.62,20.6667,0,0.815074,8.92446
8.044,2.232,1.366,2.929,20.6667,0.339177,8.55607,5.7033
6.871,2.425,1.341,1.52,20.6667,0.161038,11.4973,6.81821
8.221,2.329,1.351,3.01,20.6667,0.0304719,7.28408,7.19203
13.162,2.361,1.359,7.695,20.6667,3.63972,0.881784,6.48948
13.001,2.373,1.334,7.738,20.6667,0,0.777756,8.87755
8.537,2.359,1.395,3.14,20.6667,0.407391,9.8727,5.61728
12.649,2.279,1.353,7.506,20.6667,0,0.578618,6.32779
11.459,2.436,1.362,6.05,20.6667,1.07274,2.3258,5.00315
12.797,2.341,1.504,7.454,20.6667,0,0.474705,5.05578
12.649,2.236,1.331,7.517,20.6667,0.31149,0.411673,4.19278
12.825,2.273,1.389,7.682,20.6667,0,0.437272,4.61985
8.121,2.222,1.33,3.02,20.6667,0.337581,11.5231,7.29824
12.612,2.301,1.375,7.432,20.6667,0,0.731568,7.64481
8.151,2.242,1.433,2.906,20.6667,0.202252,10.098,7.80567
12.419,2.33,1.415,7.236,20.6667,0,1.39525,14.6943
12.519,2.37,1.365,7.323,20.6667,0,0.912626,9.51352
6.888,2.424,1.368,1.531,20.6667,0.00618579,23.3667,16.8952
13.074,2.5,1.404,7.584,20.6667,0.416596,1.41642,16.4962
12.672,2.423,1.346,7.402,20.6667,0,1.47024,15.9604
7.052,2.534,1.346,1.58,20.6667,0.344664,22.7681,9.208
12.811,2.261,1.382,7.586,20.6667,1.31829,1.41496,12.7888
12.785,2.402,1.344,7.559,20.6667,0,1.38767,15.3846
6.736,2.241,1.363,1.577,20.6667,0.452565,20.7772,5.30601
12.686,2.166,1.362,7.642,20.6667,0,0.501099,5.20991
7.194,2.543,1.36,1.654,20.6667,0.311943,7.94181,3.45269
13.279,2.365,1.337,7.912,20.6667,0.420432,0.335412,3.34027
13.375,2.666,1.37,7.758,20.6667,0,0.358382,3.93952
7.293,2.616,1.395,1.621,20.6667,0.111689,6.17886,3.89145
13.069,2.393,1.361,7.658,20.6667,0.889527,0.363069,3.52044
13.217,2.702,1.371,7.519,20.6667,0,0.337087,3.68821
8.771,2.471,1.361,3.268,20.6667,0.00765826,4.00886,4.09154
13.387,2.564,1.368,7.746,20.6667,0.503141,0.388311,3.92236
13.408,2.589,1.407,7.741,20.6667,0,0.465641,5.18236
10.196,2.441,1.362,4.679,20.6667,0.0377288,3.40435,6.00306
13.137,2.592,1.417,7.508,20.6667,0,0.506583,5.86739
7.035,2.387,1.388,1.589,20.6667,0.435509,10.9523,3.70811
12.89,2.357,1.367,7.593,20.6667,1.42589,0.717333,6.96582
12.52,2.089,1.415,7.531,20.6667,0,0.507798,5.73616
12.762,2.349,1.361,7.572,20.6667,0,0.56331,6.83349
11.179,2.154,1.348,6.163,20.6667,0.0508725,1.55061,7.29671
12.695,2.304,1.346,7.524,20.6667,0,0.580399,6.82938
8.256,2.264,1.344,3.113,20.6667,0.457246,8.26937,6.50134
12.704,2.346,1.388,7.423,20.6667,0,0.527614,6.59043
6.895,2.447,1.338,1.528,20.6667,0.203247,7.93698,6.03171
12.763,2.327,1.36,7.583,20.6667,0,0.394965,5.35678
6.69,2.154,1.368,1.536,20.6667,0.121511,3.93818,5.07086
12.553,2.309,1.31,7.48,20.6667,0,0.332352,5.07335
12.596,2.145,1.364,7.6,20.6667,0,0.249426,5.20481
11.482,2.43,1.371,6.103,20.6667,0.129609,0.69949,5.38774
6.679,2.15,1.358,1.592,20.6667,0.0709881,5.32427,6.0345
11.279,2.11,1.419,6.147,20.6667,0.0804219,1.59509,6.45856
13.183,2.402,1.422,7.799,20.6667,0,0.553818,6.66444
9.785,2.023,1.39,4.73,20.6667,0.149225,2.89759,6.74839
6.811,2.205,1.365,1.619,20.6667,0.0638265,8.12185,6.21442
10.076,2.321,1.368,4.734,20.6667,0.025696,3.20706,6.49077
7.118,2.376,1.456,1.605,20.6667,0.0404442,7.65666,6.13662
13.126,2.305,1.358,7.852,20.6667,0.0786065,0.486921,5.95019
6.985,2.245,1.451,1.616,20.6667,0.0457247,7.17291,5.69793
13.116,2.231,1.366,7.967,20.6667,0,0.469682,5.63153
13.335,2.263,1.428,8.046,20.6667,0,0.404787,5.61461
13.219,2.254,1.361,7.999,20.6667,0,0.261138,5.75964
13.036,2.314,1.349,7.81,20.6667,0,0.131581,5.95342
7.07,2.421,1.435,1.544,20.6667,0.558433,1.13736,5.3549
10.126,2.437,1.336,4.74,20.6667,0.201305,0.821905,5.29626
9.805,2.293,1.372,4.559,20.6667,0.246835,1.60897,5.09643
7.066,2.47,1.352,1.643,20.6667,0.108363,4.56598,4.37905
8.341,2.221,1.363,3.126,20.6667,0.0267335,3.55003,4.10549
12.987,2.396,1.36,7.733,20.6667,0,0.3373,4.21759
6.707,2.196,1.361,1.551,20.6667,0.00504125,4.59057,4.72343
12.961,2.345,1.366,7.707,20.6667,0,0.342759,4.36245
13.211,2.422,1.362,7.783,20.6667,0.647084,0.225555,4.08773
12.884,2.256,1.39,7.683,20.6667,0,0.392298,4.95273
10.43,2.643,1.379,4.81,20.6667,0.614899,2.05305,4.13903
12.987,2.398,1.369,7.685,20.6667,0,0.233546,3.1093
13.167,2.218,1.406,7.965,20.6667,0,0.161957,3.12945
6.944,2.399,1.359,1.605,20.6667,0.134043,5.57449,5.76765
6.975,2.401,1.363,1.576,20.6667,0.432271,7.064,3.71042
13.375,2.464,1.4,7.949,20.6667,0,0.281709,3.77121
9.874,2.052,1.395,4.828,20.6667,0.052699,1.09845,3.43228
7.198,2.512,1.36,1.659,20.6667,0.00977455,3.14993,3.14862
12.974,2.298,1.359,7.727,20.6667,0,0.233735,3.07024
7.547,2.801,1.383,1.648,20.6667,0.0827778,2.07492,2.68548
13.169,2.293,1.36,7.941,20.6667,0,0.174795,2.56095
13.271,2.319,1.431,7.906,20.6667,0,0.0945336,2.35429
7.231,2.565,1.374,1.66,20.6667,0.0601904,0.762841,2.5541
7.156,2.518,1.378,1.56,20.6667,0.0583106,1.29339,2.21849
10.367,2.628,1.419,4.721,20.6667,0.00104274,0.769344,2.05999
13.181,2.5,1.472,7.649,20.6667,0,0.134121,1.86125
13.134,2.277,1.344,7.954,20.6667,0,0.0494098,1.6119
6.968,2.342,1.412,1.543,20.6667,0.465353,3.45629,2.16862
6.934,2.381,1.32,1.643,20.6667,0.0164965,1.71596,2.1801
7.495,2.834,1.321,1.656,20.6667,0.406829,2.27714,1.36734
6.916,2.344,1.313,1.595,20.6667,0.0283602,1.16238,1.21965
9.953,2.392,1.327,4.603,20.6667,0.0723137,0.471746,1.141
9.629,2.282,1.341,4.439,20.6667,0.086794,0.387367,1.02544
12.555,2.379,1.387,7.328,20.6667,0,0.0543629,0.874139
6.612,2.306,1.348,1.48,20.6667,0.603164,2.09532,0.896039
9.36,2.224,1.305,4.307,20.6667,0.623348,0.267604,0.723236
10.738,2.07,1.372,5.833,20.6667,0.541551,0.141767,0.655908
12.514,2.414,1.463,7.145,20.6667,2.18195,0.162024,1.71739
9.29,2.026,1.409,4.388,20.6667,0.310342,1.45743,2.51755
6.574,2.185,1.323,1.55,20.6667,0.395153,11.2189,4.77705
6.937,2.52,1.379,1.45,20.6667,0.2393,5.78426,3.43145
12.111,2.047,1.316,7.352,20.6667,0,0.525222,5.96194
6.861,2.502,1.328,1.518,20.6667,0.671136,7.35332,1.67743
11.208,2.332,1.316,6.058,20.6667,0.178292,0.677016,2.28963
9.951,2.535,1.298,4.496,20.6667,0.651186,1.20974,1.53319
9.535,2.231,1.317,4.399,20.6667,0.389863,0.865438,1.36639
10.715,2.026,1.387,5.753,20.6667,0.970231,0.373388,0.983165
7.928,2.199,1.317,2.919,20.6667,0.106554,1.49811,1.49436
9.498,2.236,1.315,4.429,20.6667,0.84975,0.624243,0.673847
6.59,2.325,1.328,1.461,20.6667,0.527616,3.43809,0.925193
12.195,2.21,1.305,7.191,20.6667,2.35886,0.086568,0.831889
12.087,2.18,1.351,7.078,20.6667,0,0.0538947,0.659096
6.665,2.258,1.454,1.448,20.6667,0.460845,0.973,0.413199
8.119,2.31,1.301,3.031,20.6667,0.610911,1.9391,0.916628
6.651,2.133,1.319,1.61,20.6667,0.522598,1.17716,0.361872
10.394,2.505,1.358,4.336,20.6667,0.0381535,0.115489,0.269185
6.792,2.31,1.447,1.443,20.6667,0.311882,0.4641,0.252574
9.337,2.143,1.316,4.413,20.6667,0.874935,0.224271,0.271464
9.526,2.147,1.46,4.365,20.6667,0.523513,0.304681,0.442987
10.988,2.238,1.387,5.911,20.6667,1.28506,0.834776,1.80563
6.7,2.196,1.364,1.562,20.6667,0.689003,6.38615,0.508651
9.685,2.176,1.325,4.566,20.6667,0.619479,0.243435,0.37298
7.204,2.608,1.389,1.579,20.6667,0.576772,1.08241,0.30086
8.677,2.661,1.419,2.992,20.6667,0.0723389,0.294661,0.331937
8.409,2.441,1.379,3.008,20.6667,0.193832,0.354291,0.396753
7.91,2.158,1.303,2.911,20.6667,0.221843,0.280894,0.293392
7.115,2.827,1.327,1.482,20.6667,0.312493,0.412424,0.25618
6.756,2.334,1.426,1.489,20.6667,0.312669,21.4723,10.0419
6.449,2.144,1.305,1.504,20.6667,0.682561,11.5677,1.46196
6.915,2.258,1.499,1.62,20.6667,0.265011,1.70871,1.02988
12.949,2.439,1.368,7.645,20.6667,0,0.0468252,0.58792
12.922,2.597,1.367,7.377,20.6667,0,0.0476829,0.724979
6.751,2.41,1.295,1.531,20.6667,0.0769434,0.271338,0.633951
11.353,2.505,1.312,5.999,20.6667,0.275267,0.116927,0.542629
6.637,2.172,1.396,1.531,20.6667,0.151582,0.590839,0.439102
6.612,2.275,1.325,1.467,20.6667,0.288897,0.489189,0.285096
12.471,2.312,1.332,7.433,20.6667,0,0.0343574,0.419378
6.417,2.125,1.331,1.467,20.6667,0.385345,0.530163,0.299059
12.405,2.193,1.369,7.361,20.6667,0,0.0286197,0.364483
12.279,2.051,1.36,7.409,20.6667,0,0.0188843,0.31953
6.381,2.096,1.331,1.441,20.6667,0.0210136,0.337927,0.401738
6.605,2.231,1.413,1.443,20.6667,0.422832,0.633891,0.294259
12.295,2.072,1.336,7.471,20.6667,0,0.0329904,0.396827
7.992,2.054,1.359,3.005,20.6667,0.227565,0.440853,0.397847
12.641,2.165,1.355,7.612,20.6667,0,0.109143,1.19399
12.41,2.239,1.36,7.33,20.6667,0,0.0417654,0.527218
6.743,2.346,1.456,1.429,20.6667,0.637563,0.972557,0.25103
6.392,2.148,1.3,1.503,20.6667,0.0642635,0.350992,0.307458
10.917,2.331,1.315,5.766,20.6667,1.52214,0.175325,0.335253
12.455,2.236,1.611,7.162,20.6667,0,0.0392141,0.445831
6.593,2.141,1.394,1.5,20.6667,0.397423,0.738812,0.295452
6.631,2.316,1.305,1.497,20.6667,0.346501,0.442993,0.215054
12.369,2.219,1.309,7.362,20.6667,4.35276,0.0148723,0.119336
6.772,2.26,1.354,1.578,20.6667,0.144386,0.504164,0.356455
6.673,2.169,1.382,1.524,20.6667,0.00769303,1.28527,1.01956
11.367,2.391,1.444,5.873,20.6667,0.159392,0.49594,1.66834
11.38,2.427,1.386,5.938,20.6667,1.37232,1.83359,4.35183
12.7,2.11,1.367,7.668,20.6667,0,0.334647,4.00868
9.507,1.895,1.424,4.694,20.6667,0.123361,3.46866,5.87513
11.274,2.208,1.393,6.104,20.6667,0.406868,1.42393,4.09793
11.364,2.403,1.427,5.937,20.6667,0.647071,2.42304,6.70598
8.95,2.192,5.226,0,20.6667,0,0,6.70598
6.71,2.253,1.416,1.473,20.6667,0.215748,9.38482,9.93796
6.525,2.144,1.336,1.534,20.6667,0.609494,6.08045,1.32648
8.024,2.188,1.303,3.017,20.6667,0.278758,1.23488,1.06179
6.966,2.551,1.305,1.561,20.6667,0.226269,1.60988,0.957028
12.911,2.514,1.374,7.445,20.6667,2.11243,0.110575,0.943987
12.892,2.425,1.352,7.596,20.6667,0,0.03431,0.435877
6.622,2.121,1.349,1.581,20.6667,0.224359,6.59379,4.50197
9.699,2.253,1.337,4.489,20.6667,0.319039,2.78821,4.1192
12.56,2.307,1.347,7.381,20.6667,0,0.573565,6.34937
9.9,2.294,1.341,4.676,20.6667,0.355282,2.58145,3.64161
13.204,2.657,1.356,7.559,20.6667,1.82219,0.427886,3.72891
13.004,2.48,1.331,7.606,20.6667,0.982303,0.616175,6.20735
12.683,2.308,1.349,7.485,20.6667,0,0.392074,4.291
6.889,2.311,1.394,1.572,20.6667,0.345109,4.32064,1.70705
12.925,2.466,1.329,7.574,20.6667,0,0.293422,3.05357
9.988,2.414,1.414,4.51,20.6667,1.03495,2.29756,1.6183
13.032,2.482,1.338,7.666,20.6667,1.40116,0.197939,1.82713
8.379,2.336,1.329,3.092,20.6667,0.456035,8.47272,5.15164
9.654,2.238,1.346,4.506,20.6667,0.629072,6.27107,7.79574
12.419,2.049,1.426,7.466,20.6667,0,0.674999,7.42329
9.583,2.223,1.361,4.419,20.6667,0.708911,5.80781,6.233
11.206,2.233,1.382,6.01,20.6667,0.179845,2.38185,7.49262
13.052,2.277,1.369,7.815,20.6667,1.71576,0.72096,7.00817
11.19,2.107,1.361,6.109,20.6667,1.07366,2.25662,5.28846
12.519,2.392,1.359,7.182,20.6667,1.39776,1.01099,9.8169
12.261,2.285,1.302,7.272,20.6667,0,0.737532,8.0618
6.563,2.213,1.302,1.519,20.6667,0.468082,13.2284,3.36532
6.843,2.493,1.331,1.447,20.6667,0.0823601,4.07477,2.97974
12.205,2.425,1.318,7.054,20.6667,0,0.221293,2.54407
7.899,1.999,1.343,3.043,20.6667,0.00544298,2.57924,2.65524
12.766,2.605,1.327,7.273,20.6667,0.976299,0.268021,2.65682
12.678,2.384,1.349,7.375,20.6667,1.12003,0.259604,2.7169
12.248,2.1,1.331,7.318,20.6667,0,0.268942,2.96134
8.298,2.353,1.334,3.05,20.6667,0.00942767,1.84109,1.85715
12.279,2.313,1.329,7.166,20.6667,0,0.333083,3.57793
12.789,2.36,1.328,7.581,20.6667,0,0.270002,3.16209
6.721,2.273,1.406,1.457,20.6667,0.331942,3.51573,2.23231
8.09,2.147,1.316,3.108,20.6667,0.276251,2.00283,1.49305
8.684,2.689,1.324,3.018,20.6667,0.542409,1.74842,0.81179
12.733,2.284,1.368,7.473,20.6667,0.450849,0.0769896,0.842662
12.763,2.329,1.39,7.506,20.6667,0,0.111447,1.2371
7.054,2.59,1.316,1.555,20.6667,0.137407,1.11663,0.924384
12.576,2.232,1.398,7.342,20.6667,1.04996,0.0744862,0.803316
12.255,1.939,1.388,7.454,20.6667,0,0.0829249,0.949283
12.548,2.164,1.339,7.558,20.6667,0,0.0806627,1.19407
6.562,2.18,1.336,1.495,20.6667,0.638037,1.16996,0.699948
6.782,2.325,1.388,1.512,20.6667,0.234175,0.44236,0.645887
12.632,2.184,1.315,7.654,20.6667,0,0.047347,0.617875
7.057,2.45,1.434,1.571,20.6667,0.11215,0.30176,0.609901
13.004,2.466,1.327,7.624,20.6667,0.271096,0.0354744,0.591373
13.236,2.792,1.369,7.461,20.6667,0,0.0519216,0.619115
13.322,2.651,1.341,7.724,20.6667,0,0.015792,0.610073
6.957,2.423,1.333,1.574,20.6667,0.0329562,0.388965,0.819803
6.891,2.381,1.322,1.583,20.6667,0.151786,0.727685,0.8222
13.074,2.353,1.387,7.641,20.6667,1.523,0.105869,1.16967
