Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.759,2.393,1.394,7.423,20.6667,0.0713752,0.910237,38.098
8.537,2.653,1.401,2.871,20.6667,0.0563352,30.6132,42.6815
12.688,2.326,1.37,7.5,20.6667,0,2.72823,37.844
12.562,2.29,1.329,7.451,20.6667,0,2.25616,39.036
12.267,2.276,1.338,7.172,20.6667,0,1.41187,39.1065
12.462,2.341,1.307,7.387,20.6667,0,0.186514,39.1065
8.114,2.211,1.33,3.018,20.6667,0.00168507,12.2239,39.3826
9.902,2.382,1.333,4.623,20.6667,0.0938131,1.56728,39.4619
8.536,2.524,1.35,3.071,20.6667,0.0143169,17.5144,40.8543
12.978,2.438,1.331,7.593,20.6667,0.0280162,2.6256,41.4079
6.637,2.178,1.35,1.541,20.6667,0.190895,48.0609,34.7781
11.172,2.381,1.356,5.871,20.6667,0.0169516,9.38617,34.874
11.186,2.154,1.38,6.108,20.6667,0.201473,11.0016,37.5697
13.191,2.316,1.418,7.938,20.6667,0,3.14362,37.1584
13.071,2.333,1.386,7.73,20.6667,0.872886,2.85502,34.9267
12.887,2.225,1.362,7.686,20.6667,0.00718928,3.01058,36.5984
13.136,2.221,1.386,7.949,20.6667,0.315819,3.18679,36.9066
8.515,2.401,1.388,3.142,20.6667,0.108634,33.6871,35.3599
12.957,2.266,1.413,7.716,20.6667,0,2.70855,32.0703
13.09,2.237,1.434,7.772,20.6667,0.407103,2.47508,30.5948
13.068,2.307,1.388,7.755,20.6667,0.781612,2.39818,28.683
12.856,2.09,1.376,7.783,20.6667,1.15284,3.0907,32.0615
12.923,2.138,1.434,7.74,20.6667,0.196434,2.37699,27.7961
12.871,2.373,1.372,7.527,20.6667,0.240533,2.0286,24.2475
6.739,2.206,1.369,1.609,20.6667,0.0387009,31.0058,24.7514
12.714,2.176,1.363,7.586,20.6667,0,2.04899,24.7337
12.977,2.418,1.394,7.599,20.6667,0,1.99182,24.8711
12.514,2.283,1.365,7.294,20.6667,0,1.78009,24.402
12.371,2.265,1.31,7.251,20.6667,0.0954645,1.34722,25.7154
6.645,2.229,1.384,1.47,20.6667,0.26536,34.3267,24.0261
12.186,2.093,1.316,7.367,20.6667,0,2.00125,24.1223
12.566,2.231,1.317,7.491,20.6667,1.26174,1.79429,21.9998
12.645,2.199,1.334,7.613,20.6667,0,1.66259,22.4324
12.385,2.143,1.365,7.382,20.6667,0,1.62521,22.7419
9.888,2.56,1.377,4.385,20.6667,0.0227952,7.85909,23.6921
10.993,2.151,1.331,6.003,20.6667,0.257228,5.60296,23.8676
12.348,1.98,1.344,7.539,20.6667,0,2.06241,24.7286
12.392,2.104,1.345,7.473,20.6667,0,1.47818,24.1159
7.993,2.066,1.352,3.037,20.6667,0.0435527,10.8514,25.89
12.624,2.439,1.332,7.362,20.6667,0,1.2522,27.4509
12.221,2.165,1.346,7.232,20.6667,0,1.65308,27.4289
6.697,2.347,1.316,1.528,20.6667,0.468019,3.50804,29.6935
12.005,2.153,1.313,7.08,20.6667,1.07399,1.44687,28.2599
12.392,2.351,1.315,7.195,20.6667,0.0417518,1.51514,29.4892
12.203,2.133,1.328,7.312,20.6667,0,4.05163,44.7806
6.405,2.049,1.346,1.531,20.6667,0.322569,50.2245,31.6397
12.814,2.336,1.358,7.509,20.6667,0.820561,2.25661,31.5622
12.915,2.578,1.354,7.448,20.6667,0,2.82564,32.4097
12.52,2.311,1.363,7.316,20.6667,0.229655,3.6926,39.7539
12.498,2.29,1.39,7.297,20.6667,0,3.34131,37.0391
12.153,1.945,1.332,7.361,20.6667,0.211507,2.87248,34.1374
12.704,2.272,1.4,7.477,20.6667,0,3.13158,35.5394
12.835,2.498,1.397,7.408,20.6667,0,3.06959,36.3785
12.496,2.1,1.377,7.529,20.6667,0,2.839,39.001
12.734,2.422,1.371,7.432,20.6667,0,1.74252,38.6087
11.343,2.23,1.38,6.176,20.6667,0.523552,6.12288,41.6373
6.914,2.356,1.363,1.616,20.6667,0.214482,25.2353,35.0535
12.711,2.532,1.365,7.34,20.6667,0,1.60177,35.6561
13.021,2.488,1.392,7.622,20.6667,0,0.798482,37.1056
9.714,2.159,1.366,4.615,20.6667,0.148807,3.40949,37.2746
12.634,2.154,1.422,7.525,20.6667,0,1.59102,39.4078
11.068,2.135,1.385,5.98,20.6667,1.60812,1.69071,40.6377
13.065,2.403,1.375,7.697,20.6667,1.36742,2.49713,43.5984
12.651,2.159,1.408,7.594,20.6667,0,2.62327,45.4782
6.812,2.325,1.377,1.551,20.6667,0.0316194,37.514,79.0233
13.312,2.533,1.371,7.87,20.6667,0,5.16691,82.2251
7.38,2.677,1.365,1.728,20.6667,0.183388,64.9421,76.718
13.962,2.93,1.359,7.982,20.6667,1.04517,5.63774,75.2016
7.633,3.111,1.353,1.484,20.6667,0.426041,92.9336,55.8811
12.525,2.124,1.361,7.489,20.6667,2.99129,5.86742,51.4394
12.324,2.135,1.391,7.361,20.6667,0,4.1548,51.4595
6.188,1.935,1.329,1.499,20.6667,0.0125615,61.4817,52.5094
12.526,2.327,1.311,7.38,20.6667,1.27927,4.29962,48.4657
12.739,2.361,1.349,7.534,20.6667,0,6.76992,80.8859
12.517,2.25,1.322,7.441,20.6667,0,4.17304,53.3949
12.69,2.332,1.427,7.349,20.6667,1.73248,3.53193,50.0166
12.499,2.143,1.414,7.48,20.6667,0,4.72566,57.4404
12.732,2.168,1.348,7.709,20.6667,0,4.10236,58.0449
6.742,2.299,1.362,1.499,20.6667,0.302584,53.6964,45.8191
11.333,2.408,1.377,5.98,20.6667,0.314568,10.4635,48.1711
10.84,2.015,1.376,5.927,20.6667,0.438654,12.8217,43.5018
12.586,2.398,1.517,7.223,20.6667,0,4.16179,48.7195
10.915,2.112,1.36,5.93,20.6667,0.331378,13.31,44.7885
12.552,2.035,1.337,7.759,20.6667,0,3.46911,41.7273
12.143,1.979,1.348,7.35,20.6667,1.54615,4.46185,48.4902
12.291,2.169,1.354,7.332,20.6667,0,4.89767,57.5249
6.384,2.036,1.34,1.487,20.6667,0.0998815,65.8693,52.5469
12.468,2.232,1.336,7.383,20.6667,1.64853,4.48424,45.7114
12.885,2.229,1.33,7.863,20.6667,0,3.00096,42.0231
12.598,2.147,1.363,7.6,20.6667,0,3.18651,42.4733
12.621,2.22,1.376,7.523,20.6667,0,3.24129,45.1308
11.201,2.292,1.403,5.932,20.6667,0.264328,10.6293,43.7206
12.66,2.195,1.336,7.638,20.6667,0,3.12523,43.4938
12.662,2.052,1.431,7.644,20.6667,0.855296,2.4961,54.4606
12.472,2.055,1.365,7.589,20.6667,0,4.17873,57.8203
12.464,2.071,1.358,7.596,20.6667,0,4.57297,59.4619
6.592,2.234,1.36,1.459,20.6667,0.0617237,34.8291,56.3203
12.29,2.108,1.402,7.266,20.6667,0.278964,2.74622,57.2226
13.193,2.886,1.299,7.562,20.6667,0,4.99262,60.1261
13.13,2.467,1.332,7.777,20.6667,0.729143,3.15128,58.3476
12.811,2.349,1.333,7.651,20.6667,0,5.65973,67.8438
13.223,2.416,1.412,7.794,20.6667,0.448066,2.86805,59.1317
13.157,2.625,1.366,7.549,20.6667,0.851927,3.91089,60.7724
7.001,2.518,1.346,1.527,20.6667,0.283478,71.7318,45.4843
12.645,2.163,1.336,7.679,20.6667,0,3.6479,41.4789
12.647,2.242,1.366,7.538,20.6667,0,2.60045,37.8137
12.492,2.071,1.362,7.586,20.6667,0,1.99633,38.9022
12.331,2.025,1.359,7.462,20.6667,0,1.11944,39.4569
11.106,2.273,1.365,5.912,20.6667,0.763774,4.51713,39.649
12.67,2.446,1.347,7.335,20.6667,1.56951,1.18212,40.9606
12.903,2.491,1.363,7.537,20.6667,0,2.84441,43.4452
11.32,2.311,1.402,6.021,20.6667,0.0961563,7.32456,44.251
13.028,2.432,1.458,7.616,20.6667,0,2.42605,41.5569
12.822,2.156,1.377,7.674,20.6667,0.256291,1.30225,42.105
12.742,2.465,1.356,7.35,20.6667,0,2.8643,45.569
12.907,2.606,1.314,7.534,20.6667,0,1.19525,43.7066
13.156,2.658,1.339,7.651,20.6667,0,1.65208,48.5404
6.648,2.153,1.385,1.54,20.6667,0.652051,18.4743,47.2302
13.613,2.974,1.438,7.667,20.6667,0,1.58826,47.4369
6.784,2.342,1.329,1.525,20.6667,1.37417,9.5194,48.8251
7.088,2.503,1.499,1.5,20.6667,0.763949,3.43988,56.0623
6.751,2.299,1.315,1.605,20.6667,0.111246,54.4041,54.7228
9.944,2.462,1.296,4.568,20.6667,0.575942,25.6616,41.4379
12.834,2.312,1.334,7.58,20.6667,0.619515,2.88635,40.6435
12.876,2.506,1.367,7.48,20.6667,0,3.24372,39.6061
12.81,2.393,1.332,7.511,20.6667,0.382609,2.48894,39.2778
12.62,2.312,1.366,7.427,20.6667,0,3.67199,42.8188
9.544,2.176,1.341,4.467,20.6667,0.129909,19.0552,38.3486
12.301,2.161,1.408,7.242,20.6667,0,3.04581,39.7732
9.455,2.191,1.383,4.359,20.6667,0.0353889,19.0426,40.277
6.511,2.142,1.343,1.5,20.6667,0.0101927,46.7644,40.6146
12.458,2.214,1.385,7.359,20.6667,0,3.28266,39.0188
12.533,2.267,1.364,7.397,20.6667,0,3.26259,41.4789
12.404,2.3,1.339,7.205,20.6667,0.299476,2.18512,38.6808
12.539,2.361,1.313,7.448,20.6667,0,3.01015,38.5336
10.913,2.319,1.327,5.689,20.6667,0.0291905,7.40077,41.0521
12.084,2.021,1.309,7.324,20.6667,0,3.3227,42.3943
12.45,2.178,1.317,7.429,20.6667,1.69658,2.23669,38.106
6.855,2.384,1.321,1.569,20.6667,0.297255,78.6983,40.1348
12.556,2.469,1.303,7.289,20.6667,0,3.28974,40.2968
12.457,2.269,1.306,7.372,20.6667,0,3.27806,41.0592
11.373,2.44,1.516,5.846,20.6667,0.0501817,7.16474,42.206
12.588,2.343,1.303,7.394,20.6667,0.683942,3.25209,40.031
12.751,2.384,1.34,7.519,20.6667,0,3.77381,44.7429
12.255,2.169,1.31,7.318,20.6667,0,2.76379,41.6775
12.389,2.075,1.335,7.537,20.6667,0,2.26858,40.665
9.964,2.17,1.346,4.893,20.6667,0.248929,11.1984,43.9459
12.467,2.166,1.339,7.472,20.6667,0,2.6605,45.0623
12.527,2.18,1.334,7.435,20.6667,0.661305,1.90729,45.2767
12.58,2.271,1.315,7.397,20.6667,1.70655,2.31315,39.5589
12.891,2.391,1.329,7.581,20.6667,1.19116,3.43278,40.314
12.5,2.255,1.411,7.364,20.6667,0,3.80869,46.1966
9.268,2.067,1.41,4.277,20.6667,0.137109,21.2251,46.0836
12.323,2.167,1.307,7.461,20.6667,0,5.38049,63.7068
12.641,2.254,1.45,7.474,20.6667,2.90878,5.34791,51.1077
11.995,1.923,1.304,7.394,20.6667,0,4.95433,58.024
10.657,1.948,1.318,5.952,20.6667,0.581636,14.8263,47.4419
12.896,2.428,1.319,7.65,20.6667,0,4.03352,47.9822
12.534,2.337,1.307,7.338,20.6667,0.630188,4.0316,46.2096
12.45,2.259,1.311,7.461,20.6667,0,4.48824,51.7141
9.389,2.158,1.307,4.392,20.6667,0.209567,25.1305,45.9283
6.355,2.06,1.378,1.424,20.6667,0.0151925,68.9296,55.5749
6.337,2.083,1.319,1.491,20.6667,0.27515,65.7019,37.2335
12.404,2.013,1.307,7.735,20.6667,0,3.48389,43.0008
12.258,1.98,1.349,7.467,20.6667,0,3.08057,40.834
9.271,1.948,1.348,4.452,20.6667,0.42065,10.4803,34.9301
12.522,2.059,1.343,7.627,20.6667,0,2.05577,34.6243
12.227,2.173,1.44,7.094,20.6667,0.535,1.74277,34.3289
12.803,2.228,1.426,7.69,20.6667,0,2.4716,34.7412
12.348,2.115,1.347,7.31,20.6667,1.10695,1.06428,33.7162
12.767,2.151,1.366,7.777,20.6667,0,2.52509,33.0194
12.366,2.167,1.355,7.393,20.6667,0,1.39326,33.6273
9.251,2.018,1.372,4.353,20.6667,0.269107,9.54668,37.023
12.28,2.135,1.373,7.341,20.6667,0,3.24144,41.5129
6.662,2.199,1.427,1.496,20.6667,0.220731,30.5324,35.052
12.28,2.103,1.354,7.382,20.6667,0,1.74649,35.8526
12.372,2.402,1.35,7.104,20.6667,0,1.1501,34.4281
7.909,2.206,1.31,2.899,20.6667,0.215994,5.68506,34.2299
12.472,2.464,1.302,7.255,20.6667,0,1.18543,33.9861
12.533,2.304,1.43,7.313,20.6667,0,0.201912,33.8229
6.753,2.383,1.363,1.466,20.6667,0.011585,1.15087,33.9658
7.877,2.258,1.304,2.839,20.6667,2.22889,0.101362,33.7091
11.955,2.018,1.315,7.166,20.6667,0.356254,0.585139,33.8732
11.039,2.233,1.355,5.923,20.6667,0.0155061,5.37932,35.0868
12.652,2.416,1.339,7.376,20.6667,0.834054,2.5637,34.5195
12.614,2.245,1.358,7.547,20.6667,0,2.58775,33.6967
11.47,2.462,1.364,6.098,20.6667,0.80143,7.74106,28.5197
12.991,2.445,1.366,7.668,20.6667,0,2.46314,30.2803
12.878,2.48,1.381,7.418,20.6667,0.826913,2.32785,28.848
12.673,1.999,1.389,7.788,20.6667,0,2.76946,32.0862
12.759,2.214,1.373,7.653,20.6667,0.690119,2.58157,31.3195
12.336,2.058,1.357,7.458,20.6667,0,2.80729,33.0463
12.536,2.178,1.363,7.484,20.6667,1.09216,2.81579,32.5313
12.629,2.281,1.369,7.547,20.6667,0,2.56867,30.0916
12.448,2.127,1.377,7.456,20.6667,0,1.97604,28.0826
12.041,1.956,1.378,7.274,20.6667,0,1.74914,27.5464
12.21,2.075,1.404,7.29,20.6667,0,1.52852,28.2636
6.538,2.157,1.42,1.434,20.6667,0.401321,15.6266,28.3238
11.901,2.198,1.347,6.893,20.6667,0.0779363,0.981778,28.9143
11.692,2.158,1.305,6.896,20.6667,0,2.23137,33.5172
10.445,2.067,1.322,5.655,20.6667,0.0872987,9.40293,40.7953
12.015,2.041,1.317,7.217,20.6667,0.974504,4.51168,51.7482
12.752,2.46,1.316,7.454,20.6667,0.672659,4.42269,51.9194
12.56,2.306,1.311,7.535,20.6667,0,4.9762,58.2284
12.471,2.044,1.314,7.685,20.6667,0,4.98189,58.7668
6.36,2.041,1.339,1.494,20.6667,0.306379,67.9737,38.3216
12.289,2.061,1.337,7.485,20.6667,0,3.16997,39.782
12.367,2.094,1.321,7.473,20.6667,1.29224,2.92831,37.9265
12.247,2.088,1.333,7.384,20.6667,0,3.33726,41.1564
12.454,2.119,1.317,7.567,20.6667,0,4.3377,55.7473
12.43,2.196,1.344,7.388,20.6667,3.34114,4.78285,41.7501
12.501,2.166,1.332,7.446,20.6667,1.62548,5.26358,59.5209
12.661,2.413,1.407,7.319,20.6667,0,6.10029,73.1209
6.591,2.147,1.385,1.492,20.6667,0.26626,88.0876,52.8495
9.761,2.466,1.386,4.374,20.6667,0.819207,25.6703,41.0807
12.617,2.19,1.32,7.536,20.6667,0.2166,6.24173,70.1695
14.077,2.196,1.339,9.07,20.6667,0,5.76702,68.5011
12.876,2.213,1.421,7.425,20.6667,0,5.89473,70.0778
9.588,2.267,1.364,4.411,20.6667,0.628289,31.4015,62.7664
12.437,2.294,1.348,7.285,20.6667,0,5.42066,64.8973
12.717,2.569,1.346,7.315,20.6667,0,5.33229,68.4103
12.762,2.22,1.331,7.726,20.6667,0,4.864,69.2978
7.093,2.658,1.372,1.474,20.6667,0.169729,50.5316,65.4984
12.93,2.509,1.335,7.587,20.6667,0.0122941,4.58681,66.7114
13.266,2.685,1.362,7.657,20.6667,0,5.65147,71.1546
11.577,2.598,1.336,6.041,20.6667,0.275893,16.9432,69.446
6.334,1.964,1.376,1.473,20.6667,0.442028,79.0563,37.6837
12.453,2.372,1.337,7.296,20.6667,0,3.22428,38.3164
13.012,2.508,1.434,7.564,20.6667,0,2.77552,39.1856
6.539,2.182,1.382,1.439,20.6667,0.14683,25.3419,37.5161
12.234,2.006,1.343,7.444,20.6667,0,1.72011,35.0315
12.814,2.255,1.383,7.718,20.6667,0,1.84862,37.0572
12.497,2.366,1.385,7.178,20.6667,0.423669,0.698441,36.3958
12.811,2.266,1.378,7.668,20.6667,0,1.93462,36.8948
12.313,2.332,1.349,7.171,20.6667,0,0.430556,38.3801
6.659,2.266,1.379,1.485,20.6667,0.128451,12.7004,37.177
12.218,2.043,1.423,7.282,20.6667,0,0.810683,37.4503
8.083,2.178,1.405,2.958,20.6667,0.00572349,5.6026,39.8132
12.277,2.177,1.35,7.278,20.6667,0,1.41309,36.5853
