Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.602,2.279,1.337,7.402,20.6667,0.144268,2.64575,35.0425
12.582,2.26,1.339,7.467,20.6667,0,2.91779,35.881
12.7,2.326,1.383,7.499,20.6667,0,2.33016,35.2172
12.816,2.324,1.329,7.548,20.6667,0.0386554,1.49297,36.3084
9.99,2.341,1.418,4.616,20.6667,0.00187724,11.2649,36.4546
10.011,2.188,1.368,4.64,20.6667,0.229407,18.2652,33.7785
12.783,2.25,1.448,7.587,20.6667,0,2.97539,33.6342
12.913,2.279,1.345,7.816,20.6667,0,2.86044,33.8335
12.717,2.137,1.364,7.627,20.6667,0.355705,2.36585,33.7012
12.767,2.203,1.433,7.658,20.6667,0,2.78023,34.2617
12.899,2.399,1.337,7.637,20.6667,0,1.9406,30.858
12.865,2.361,1.406,7.557,20.6667,0,1.21123,31.0407
9.914,2.438,1.413,4.489,20.6667,0.238569,5.44434,31.5217
6.953,2.553,1.358,1.475,20.6667,0.173206,22.2479,32.8363
12.329,2.397,1.302,7.135,20.6667,1.85904,2.57655,32.715
12.344,2.223,1.31,7.391,20.6667,0,2.51758,32.2101
12.5,2.322,1.309,7.409,20.6667,0,1.70804,30.0879
8.126,2.272,1.332,2.961,20.6667,0.0550912,16.9391,33.3399
12.031,2.154,1.308,7.046,20.6667,1.03105,2.06031,31.3429
12.531,2.244,1.303,7.549,20.6667,0,1.77984,26.8132
12.268,2.18,1.397,7.104,20.6667,0,1.39367,26.7569
12.409,2.318,1.368,7.197,20.6667,0.228058,1.19501,26.2247
12.032,2.185,1.371,7.025,20.6667,0,1.37583,26.2515
7.889,2.202,1.349,2.862,20.6667,0.0679236,12.29,26.0139
12.134,2.126,1.359,7.202,20.6667,0,1.17885,25.2849
6.532,2.144,1.354,1.506,20.6667,0.104077,13.3019,24.3103
12.48,2.38,1.306,7.308,20.6667,0,1.2341,24.1755
13.068,2.633,1.399,7.426,20.6667,0.618361,0.801893,23.9173
12.842,2.486,1.328,7.469,20.6667,0.288525,1.19464,23.4717
6.877,2.453,1.338,1.482,20.6667,0.097723,22.0978,21.4973
12.121,2.05,1.382,7.234,20.6667,0,1.59674,20.8478
11.961,2.126,1.342,7.077,20.6667,0,1.2607,20.598
12.046,2.02,1.344,7.251,20.6667,0,1.16772,20.8622
6.344,2.069,1.336,1.443,20.6667,0.071967,14.3416,21.3364
6.583,2.277,1.307,1.501,20.6667,0.244557,18.4055,16.9008
12.721,2.421,1.368,7.474,20.6667,0,0.965887,16.0365
12.702,2.407,1.415,7.379,20.6667,0,0.744916,15.6024
6.659,2.24,1.323,1.506,20.6667,0.0309028,6.42048,15.0745
12.423,2.483,1.316,7.188,20.6667,0,0.623571,14.9436
12.515,2.538,1.298,7.26,20.6667,0,0.27243,14.4341
12.585,2.467,1.331,7.299,20.6667,0,0.227377,14.5767
12.253,2.239,1.319,7.232,20.6667,0,0.177246,15.0384
6.769,2.369,1.423,1.457,20.6667,0.0708522,4.38163,15.3397
10.639,2.174,1.33,5.657,20.6667,0.418481,1.34324,14.6448
6.553,2.287,1.312,1.479,20.6667,0.409101,8.32295,12.2928
9.78,2.495,1.403,4.366,20.6667,0.229891,3.29763,11.3807
12.478,2.544,1.304,7.187,20.6667,0,0.672403,10.6566
12.652,2.339,1.337,7.433,20.6667,0.00501178,0.45309,10.3024
12.151,2.101,1.329,7.26,20.6667,0,0.991135,13.6401
11.054,2.319,1.358,5.882,20.6667,0.34758,2.3875,12.033
12.569,2.351,1.383,7.358,20.6667,0,0.887329,12.1408
11.181,2.409,1.346,5.894,20.6667,0.195498,3.46302,14.4398
12.679,2.283,1.337,7.597,20.6667,0,1.19417,14.8359
6.723,2.335,1.358,1.498,20.6667,0.406535,16.5326,9.42803
12.57,2.287,1.33,7.44,20.6667,0.159376,0.627385,9.09175
11.133,2.478,1.365,5.726,20.6667,0.852569,2.52105,7.53304
10.863,2.255,1.325,5.773,20.6667,0.322681,2.24577,7.86371
12.553,2.305,1.429,7.334,20.6667,0,0.604816,7.91696
6.514,2.159,1.369,1.444,20.6667,0.196403,7.46488,6.78092
6.56,2.176,1.342,1.548,20.6667,0.15783,9.54549,7.01212
11.261,2.453,1.307,5.948,20.6667,0.699983,2.22801,7.09193
12.737,2.376,1.32,7.529,20.6667,0,0.486304,6.23363
6.858,2.411,1.375,1.505,20.6667,0.145717,4.84824,5.27968
9.373,2.068,1.385,4.426,20.6667,0.0601602,2.36028,5.45966
12.454,2.391,1.337,7.241,20.6667,0,0.393576,5.15407
12.989,2.609,1.334,7.477,20.6667,0.318891,0.125173,3.25064
9.598,2.291,1.32,4.456,20.6667,0.364193,1.4841,3.19196
12.119,2.305,1.376,6.969,20.6667,0,0.185491,2.66516
6.529,2.238,1.307,1.471,20.6667,0.278143,2.96524,2.84664
12.686,2.423,1.434,7.316,20.6667,0,0.144093,2.49128
6.79,2.339,1.426,1.461,20.6667,0.301827,1.74811,1.91525
12.981,2.411,1.473,7.607,20.6667,0,0.0702057,1.70951
12.765,2.562,1.365,7.346,20.6667,0,0.0479717,1.39101
6.577,2.25,1.328,1.457,20.6667,0.0608853,0.474496,1.3547
9.899,2.32,1.568,4.469,20.6667,1.10412,1.22335,1.47278
12.616,2.33,1.354,7.461,20.6667,0,0.105832,1.56864
8.206,2.281,1.34,3.047,20.6667,0.269335,1.30718,1.48233
12.651,2.243,1.365,7.549,20.6667,0,0.0796899,1.23355
12.521,2.287,1.329,7.39,20.6667,0,0.0635784,1.20691
13.094,2.666,1.428,7.407,20.6667,1.40014,0.0359192,1.0912
12.634,2.627,1.338,7.18,20.6667,0,0.0491653,1.02551
11.243,2.219,1.344,6.104,20.6667,0.663903,0.228147,1.13024
6.778,2.375,1.371,1.479,20.6667,0.569794,2.90636,0.874201
12.355,2.349,1.333,7.219,20.6667,0,0.0501028,0.809995
6.951,2.423,1.447,1.542,20.6667,0.105055,0.608117,0.761728
12.809,2.589,1.329,7.369,20.6667,0,0.0702124,0.956903
11.509,2.466,1.436,6.033,20.6667,0.0195098,0.413978,1.65522
7.272,2.642,1.323,1.76,20.6667,0.337298,3.14133,1.49398
12.417,2.194,1.347,7.394,20.6667,0,0.242799,2.89621
6.777,2.308,1.334,1.53,20.6667,0.584966,3.80517,0.878326
12.401,2.107,1.327,7.496,20.6667,0,0.0701056,0.942356
6.664,2.18,1.335,1.535,20.6667,0.373877,1.37937,0.860693
6.63,2.186,1.378,1.521,20.6667,0.0624851,1.20005,1.01414
12.8,2.131,1.36,7.781,20.6667,0,0.110347,1.32497
6.925,2.368,1.38,1.554,20.6667,0.497686,2.47067,0.81992
7.036,2.576,1.333,1.543,20.6667,0.240882,1.07976,0.691947
13.126,2.6,1.36,7.573,20.6667,0.218891,0.0563619,0.709554
7.149,2.529,1.418,1.567,20.6667,0.0853393,1.14102,0.861164
12.52,2.187,1.359,7.512,20.6667,0,0.0899483,1.09751
6.741,2.196,1.355,1.642,20.6667,0.476115,4.5252,1.39402
7.117,2.554,1.345,1.609,20.6667,0.322289,1.79674,0.870786
12.925,2.389,1.335,7.606,20.6667,1.94264,0.105621,1.0526
6.925,2.288,1.349,1.664,20.6667,0.412747,4.57646,2.08901
9.649,2.195,1.368,4.49,20.6667,0.659764,1.10545,1.33145
12.911,2.318,1.431,7.683,20.6667,0,0.159713,1.81623
6.548,2.046,1.378,1.548,20.6667,0.486435,2.84329,0.852429
12.762,2.247,1.344,7.59,20.6667,1.23075,0.0754514,0.784076
11.57,2.226,1.439,6.345,20.6667,0.59016,0.755514,2.20356
7.04,2.403,1.344,1.581,20.6667,0.558136,3.91624,0.904617
12.694,2.125,1.328,7.686,20.6667,0,0.0784343,0.911863
12.912,2.166,1.46,7.7,20.6667,0.490681,0.0548147,0.877064
12.681,2.044,1.348,7.727,20.6667,0.155352,0.067275,0.835836
12.728,2.258,1.39,7.587,20.6667,0,0.0738181,0.852948
6.925,2.376,1.412,1.585,20.6667,0.373285,0.727976,0.588494
12.705,2.273,1.328,7.588,20.6667,0,0.0408272,0.57716
11.534,2.37,1.404,6.091,20.6667,0.756488,0.155552,0.662306
13.021,2.369,1.522,7.59,20.6667,0,0.0400804,0.567294
8.517,2.303,1.385,3.169,20.6667,0.229607,0.274551,0.526765
10.01,2.452,1.358,4.582,20.6667,0.352225,0.327181,0.640223
6.983,2.389,1.349,1.623,20.6667,0.118814,5.91697,4.1966
6.678,2.17,1.338,1.567,20.6667,0.686637,5.12119,0.646831
6.697,2.262,1.351,1.546,20.6667,0.720517,7.96185,0.656676
6.735,2.147,1.47,1.48,20.6667,0.321857,0.902813,0.547147
12.4,2.135,1.337,7.468,20.6667,0,0.0467123,0.62868
12.743,2.206,1.42,7.561,20.6667,0,0.0147416,0.481026
9.205,2.013,1.355,4.282,20.6667,0.610796,0.0660445,0.48852
12.112,2.04,1.355,7.324,20.6667,0,0.017688,0.452283
12.2,2.175,1.34,7.25,20.6667,0,0.0117637,0.447594
6.617,2.248,1.33,1.515,20.6667,0.250339,1.43393,1.14461
6.574,2.213,1.344,1.465,20.6667,0.404755,0.769557,0.462019
12.551,2.145,1.342,7.623,20.6667,0,0.0292805,0.473403
9.75,2.241,1.356,4.555,20.6667,0.209455,0.297156,0.659051
11.34,2.302,1.385,6.082,20.6667,0.128509,0.210927,0.791557
12.793,2.413,1.413,7.477,20.6667,0,0.0786696,0.907245
6.535,2.169,1.363,1.456,20.6667,0.292397,2.10617,1.0507
12.652,2.213,1.561,7.415,20.6667,0,0.0666806,0.794181
8.154,2.275,1.422,2.919,20.6667,0.0281797,2.42808,2.48627
12.45,2.102,1.405,7.422,20.6667,0,0.0409175,0.47155
6.815,2.196,1.444,1.529,20.6667,0.493332,5.01611,1.41704
6.541,2.162,1.364,1.448,20.6667,0.184413,2.01934,1.30283
7.756,2.097,1.36,2.812,20.6667,0.0590815,11.6475,11.3747
12.458,2.195,1.346,7.443,20.6667,2.24381,0.624871,5.59707
12.697,2.358,1.436,7.383,20.6667,0,0.636223,7.09919
9.861,2.456,1.377,4.455,20.6667,0.349712,2.05887,2.91796
6.79,2.322,1.359,1.53,20.6667,0.0240096,3.89615,2.81818
12.679,2.273,1.482,7.431,20.6667,0,0.27757,3.13403
8.206,2.207,1.393,3.016,20.6667,0.0816977,2.22547,2.01322
12.875,2.285,1.396,7.679,20.6667,0,0.198911,2.1151
6.818,2.277,1.411,1.541,20.6667,0.137063,4.32373,2.63255
8.582,2.427,1.398,3.089,20.6667,0.274781,1.437,1.02596
13.072,2.65,1.372,7.52,20.6667,0,0.0923917,1.06244
6.881,2.261,1.385,1.554,20.6667,0.561318,2.97613,0.556511
6.953,2.417,1.354,1.56,20.6667,0.650978,0.867497,0.10939
12.461,2.235,1.418,7.251,20.6667,0.0175525,0.0619097,0.704857
12.918,2.525,1.347,7.481,20.6667,2.16337,0.127226,1.15
9.893,2.443,1.359,4.524,20.6667,0.929402,1.68303,1.65446
12.741,2.199,1.361,7.673,20.6667,0,0.0411372,0.485614
6.768,2.085,1.441,1.628,20.6667,0.616398,1.34196,0.262563
7.114,2.514,1.368,1.568,20.6667,0.388263,0.725265,0.282727
12.832,2.381,1.357,7.548,20.6667,0,0.0338386,0.397177
6.965,2.309,1.391,1.654,20.6667,0.346915,0.377614,0.234744
13.103,2.482,1.345,7.643,20.6667,0.411672,0.0214555,0.263347
12.84,2.302,1.377,7.611,20.6667,0,0.0223017,0.268271
13.206,2.273,1.439,7.905,20.6667,1.24377,0.0276379,0.313783
7.099,2.502,1.361,1.628,20.6667,0.475047,0.981466,0.344177
13.323,2.354,1.401,7.898,20.6667,0.212435,0.0346015,0.385471
10.276,2.489,1.395,4.696,20.6667,0.582357,0.674703,0.84108
11.338,2.192,1.442,6.069,20.6667,1.09662,0.464542,1.06289
9.986,2.302,1.378,4.684,20.6667,1.27743,0.844974,0.521652
11.233,2.435,1.372,5.822,20.6667,1.6421,0.304453,0.589097
8.152,2.27,1.383,2.96,20.6667,0.0291354,0.556836,0.626555
6.721,2.339,1.348,1.493,20.6667,0.68419,2.56052,0.272782
11.307,2.566,1.371,5.818,20.6667,0.132047,0.10295,0.342743
12.654,2.427,1.318,7.397,20.6667,0,0.0174588,0.199064
12.551,2.24,1.332,7.498,20.6667,0,0.143847,1.59774
6.776,2.343,1.44,1.454,20.6667,0.486929,7.42583,2.1602
12.445,2.183,1.329,7.432,20.6667,1.24328,0.202581,1.9952
6.606,2.197,1.348,1.554,20.6667,0.585602,5.21515,0.832809
12.542,2.318,1.375,7.296,20.6667,1.3717,0.0896865,0.891062
12.05,2.212,1.307,7.093,20.6667,0,0.136968,1.51086
12.248,2.21,1.318,7.262,20.6667,0,0.103405,1.23941
6.534,2.169,1.309,1.514,20.6667,0.665034,3.48386,0.525386
8.397,2.584,1.306,3.012,20.6667,0.517121,0.587619,0.41661
11.891,2.736,1.314,6.28,20.6667,1.54497,0.0891574,0.249482
6.919,2.267,1.505,1.584,20.6667,0.52057,1.75094,0.495984
12.504,2.237,1.377,7.303,20.6667,2.81147,0.0481831,0.480279
6.513,2.123,1.343,1.514,20.6667,0.269239,0.736106,0.450613
6.702,2.198,1.34,1.593,20.6667,0.490638,1.24315,0.415181
6.9,2.373,1.341,1.553,20.6667,0.522195,0.521007,0.17564
12.302,2.02,1.341,7.44,20.6667,0,0.0202283,0.278651
6.657,2.297,1.298,1.517,20.6667,0.224045,0.230653,0.241588
8.027,2.088,1.428,2.962,20.6667,0.232034,0.130063,0.1871
11.352,2.387,1.397,6.035,20.6667,1.2882,0.0453507,0.135423
9.985,2.441,1.35,4.631,20.6667,1.30749,0.37597,0.284954
12.908,2.556,1.336,7.461,20.6667,0,0.0458998,0.560736
6.927,2.504,1.353,1.526,20.6667,0.189964,6.18003,3.45439
6.85,2.439,1.307,1.565,20.6667,0.298652,7.48735,3.48555
6.991,2.259,1.406,1.661,20.6667,0.58145,5.03307,1.3954
6.573,2.107,1.373,1.527,20.6667,0.367306,1.46992,0.645159
6.791,2.409,1.325,1.479,20.6667,0.371999,0.724747,0.375792
6.437,2.007,1.381,1.494,20.6667,0.195905,0.435042,0.324973
6.639,2.094,1.398,1.624,20.6667,0.42866,0.483583,0.229652
12.853,2.332,1.363,7.565,20.6667,0,0.0180784,0.226862
13.218,2.586,1.378,7.569,20.6667,0.742498,0.0144305,0.215657
6.981,2.565,1.412,1.45,20.6667,0.335044,0.331909,0.167619
7.318,2.749,1.5,1.474,20.6667,0.224468,2.44001,1.65873
6.854,2.531,1.333,1.45,20.6667,0.494118,3.95365,1.38406
6.421,2.075,1.394,1.491,20.6667,0.52639,2.07382,0.633534
12.772,2.405,1.405,7.488,20.6667,0,0.0372633,0.441916
6.579,2.106,1.438,1.512,20.6667,0.418345,1.23748,0.530748
11.251,2.46,1.307,5.944,20.6667,0.476673,0.374343,1.13601
12.831,2.257,1.312,7.735,20.6667,0,0.166371,1.83607
6.558,2.067,1.378,1.548,20.6667,0.459374,7.89415,2.46226
6.793,2.399,1.348,1.511,20.6667,0.217863,10.7196,5.78515
12.554,2.242,1.391,7.439,20.6667,0,0.366389,4.22924
9.971,2.667,1.332,4.399,20.6667,0.728252,3.05964,3.30686
8.11,2.207,1.316,3.059,20.6667,0.0292703,3.78377,3.73813
12.983,2.427,1.319,7.621,20.6667,2.36642,0.477058,4.74609
12.832,2.332,1.365,7.519,20.6667,1.56658,0.626465,6.11664
9.651,2.271,1.319,4.467,20.6667,0.00101383,4.61945,8.70165
6.734,2.261,1.335,1.551,20.6667,0.334705,13.0986,5.98402
11.31,2.213,1.334,6.208,20.6667,0.917706,2.17269,5.5006
12.921,2.223,1.363,7.719,20.6667,2.13726,0.674474,6.5784
13.08,2.593,1.336,7.518,20.6667,1.64755,0.894446,8.69067
11.352,2.381,1.339,6.018,20.6667,0.223378,2.7341,8.76204
12.582,2.234,1.341,7.515,20.6667,0,1.23414,14.0461
12.709,2.166,1.328,7.718,20.6667,0,0.963413,11.3739
12.701,2.125,1.34,7.756,20.6667,0,1.31461,14.9812
6.59,2.062,1.426,1.475,20.6667,0.146039,22.233,13.8674
9.772,2.199,1.327,4.696,20.6667,0.147542,5.4449,13.789
7.177,2.68,1.329,1.547,20.6667,0.341013,18.1343,12.8357
7.035,2.434,1.438,1.561,20.6667,0.077715,16.277,11.486
12.677,2.282,1.325,7.499,20.6667,0,0.886541,9.69958
7.121,2.427,1.448,1.57,20.6667,0.517262,14.5601,3.45329
9.995,2.264,1.388,4.748,20.6667,0.437695,2.43289,3.75101
11.442,2.183,1.396,6.228,20.6667,0.389483,1.9745,5.81678
10.088,2.589,1.387,4.493,20.6667,0.583168,3.77135,4.8034
10.036,2.419,1.344,4.642,20.6667,0.177749,3.40994,6.63065
13.036,2.373,1.372,7.65,20.6667,3.52465,0.566281,4.32909
12.96,2.612,1.337,7.494,20.6667,0,0.498593,5.68736
12.991,2.5,1.348,7.581,20.6667,2.40251,0.571074,4.81958
12.87,2.351,1.33,7.618,20.6667,1.2962,0.583529,5.78642
12.876,2.448,1.39,7.511,20.6667,0,0.626158,7.05551
6.751,2.233,1.332,1.589,20.6667,0.126933,10.4104,6.58043
11.244,2.222,1.439,5.967,20.6667,0.908357,2.36728,5.67406
12.783,2.334,1.359,7.504,20.6667,1.82849,1.21341,11.7961
12.95,2.36,1.416,7.625,20.6667,0,1.18099,13.7678
6.82,2.336,1.322,1.573,20.6667,0.402297,22.1134,7.31987
13.053,2.458,1.424,7.618,20.6667,0,0.606059,6.62658
11.851,2.653,1.3,6.259,20.6667,0.459435,2.29285,6.39093
13.154,2.39,1.335,7.811,20.6667,0.896329,0.892624,8.86648
12.927,2.438,1.347,7.573,20.6667,0,0.781957,8.50197
13.37,2.597,1.35,7.816,20.6667,0,0.813187,9.09792
6.934,2.41,1.388,1.533,20.6667,0.11052,12.2166,11.2408
6.672,2.216,1.311,1.571,20.6667,0.189168,17.8053,9.89456
12.994,2.335,1.312,7.82,20.6667,0,0.670988,7.2789
7.109,2.529,1.361,1.588,20.6667,0.17509,12.0843,6.81154
10.1,2.37,1.33,4.738,20.6667,0.536025,3.70255,4.6808
13.223,2.425,1.385,7.826,20.6667,0,0.425655,4.72393
7.14,2.495,1.35,1.654,20.6667,0.0712267,6.04071,4.18649
13.403,2.635,1.333,7.741,20.6667,0.505511,0.438842,4.41175
13.312,2.558,1.324,7.824,20.6667,0,0.547286,6.07794
11.894,2.707,1.352,6.173,20.6667,0.677481,2.51907,6.24813
12.982,2.592,1.324,7.52,20.6667,0,0.624027,7.15481
8.203,2.298,1.414,2.958,20.6667,0.0256136,8.85839,8.32461
6.602,2.178,1.42,1.499,20.6667,0.212741,12.9405,6.8882
12.734,2.488,1.302,7.419,20.6667,0,0.659413,7.25439
12.736,2.416,1.423,7.334,20.6667,0.5338,0.707249,7.13316
12.699,2.451,1.354,7.39,20.6667,0,0.648861,7.03948
12.238,2.087,1.319,7.309,20.6667,0,0.635124,7.28988
11.649,2.723,1.322,5.996,20.6667,0.108702,2.10142,7.32631
6.674,2.337,1.321,1.463,20.6667,0.152707,19.1491,11.3568
