Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.504,2.269,1.316,7.365,20.6667,0,1.16108,15.1644
9.939,2.344,1.361,4.593,20.6667,0.447625,4.59102,13.4449
13.334,2.764,1.373,7.635,20.6667,0,1.01014,13.2817
12.914,2.198,1.37,7.803,20.6667,0,0.668234,12.4477
12.462,2.191,1.363,7.338,20.6667,0,0.361246,12.1343
6.979,2.497,1.461,1.479,20.6667,0.10386,2.8802,11.6413
10.87,2.188,1.306,5.853,20.6667,0.0676029,1.25665,11.2533
11.301,2.104,1.417,6.203,20.6667,0.109975,1.75861,10.5496
13.026,2.367,1.359,7.743,20.6667,0,0.822211,11.479
6.858,2.316,1.466,1.506,20.6667,0.393477,11.0285,8.48465
12.67,2.22,1.361,7.673,20.6667,0,0.408891,8.13836
9.756,2.269,1.367,4.577,20.6667,0.413069,2.73435,8.53009
12.891,2.198,1.365,7.868,20.6667,0,0.517633,8.75896
6.676,2.224,1.408,1.466,20.6667,0.0537644,6.45019,8.7734
12.691,2.185,1.368,7.644,20.6667,0,0.487383,7.87299
6.468,1.987,1.368,1.51,20.6667,0.013664,4.18236,7.17648
12.776,2.047,1.371,7.889,20.6667,0,0.405045,6.928
12.392,2.071,1.377,7.494,20.6667,0,0.263706,6.3538
12.285,2.12,1.378,7.307,20.6667,0,0.154186,5.91494
12.23,2.043,1.416,7.303,20.6667,0,0.0635182,5.63983
12.202,2.02,1.409,7.319,20.6667,0,0.0439152,5.20225
12.175,2.18,1.434,7.097,20.6667,0,0.0170497,4.86195
9.52,2.263,1.402,4.31,20.6667,0.534177,0.520782,4.76123
10.681,1.993,1.371,5.834,20.6667,0.263063,0.374447,4.50473
12.214,1.964,1.446,7.215,20.6667,0.559336,0.154215,4.39266
12.638,2.16,1.376,7.662,20.6667,0,0.224332,4.10173
12.33,2.155,1.385,7.362,20.6667,0,0.19181,4.33402
12.152,2.096,1.357,7.257,20.6667,0,0.185795,4.53345
12.221,2.051,1.393,7.275,20.6667,4.7203,0.204473,4.70279
6.472,2.147,1.357,1.475,20.6667,0.0927725,6.25621,6.70327
6.505,2.163,1.404,1.454,20.6667,0.0961139,8.25252,7.03115
6.4,1.95,1.364,1.556,20.6667,0.611728,8.69458,2.33545
12.997,2.317,1.372,7.77,20.6667,0,0.159353,2.27921
13.219,2.424,1.358,7.862,20.6667,1.17938,0.180245,2.4055
13.061,2.397,1.41,7.716,20.6667,0,0.171664,2.41297
13.064,2.598,1.362,7.501,20.6667,0.810193,0.161563,2.33292
8.613,2.414,1.372,3.157,20.6667,0.101039,3.88658,3.85102
11.733,2.404,1.408,6.284,20.6667,0.836347,0.811018,2.3794
8.628,2.646,1.36,2.988,20.6667,0.356877,1.97188,1.61102
12.557,2.255,1.305,7.551,20.6667,0,0.118556,1.51851
6.76,2.254,1.44,1.483,20.6667,0.224904,1.23231,1.25264
6.713,2.321,1.337,1.519,20.6667,0.290412,1.09713,0.894249
6.688,2.328,1.309,1.53,20.6667,0.0132326,0.994631,0.943368
8.13,2.096,1.426,2.968,20.6667,0.0975022,0.74902,0.882305
6.637,2.062,1.43,1.568,20.6667,0.0656223,0.91902,0.814805
12.962,2.396,1.368,7.581,20.6667,0.979446,0.0736787,0.967642
6.932,2.271,1.366,1.658,20.6667,0.273323,0.926212,0.667901
13.532,2.383,1.408,8.105,20.6667,0,0.0367377,0.583842
8.591,2.403,1.405,3.065,20.6667,0.265856,0.176534,0.533275
8.468,2.564,1.304,3.017,20.6667,0.408191,1.79965,1.31241
6.574,2.25,1.301,1.471,20.6667,0.533854,1.98526,0.663305
8.078,2.147,1.435,2.959,20.6667,0.0944912,1.01564,1.13539
6.935,2.452,1.422,1.505,20.6667,0.267392,1.42851,0.887265
6.958,2.484,1.408,1.53,20.6667,0.503782,0.772918,0.347653
9.825,2.467,1.302,4.514,20.6667,0.0194966,0.0943927,0.28375
12.809,2.335,1.445,7.495,20.6667,1.06072,0.0293882,0.399171
8.169,2.322,1.393,2.893,20.6667,0.0823465,0.100407,0.171902
9.453,2.32,1.332,4.346,20.6667,0.415406,0.221013,0.415409
6.834,2.438,1.358,1.526,20.6667,0.545898,1.04798,0.332824
11.44,2.448,1.307,6.165,20.6667,0.124812,0.0443747,0.183669
6.688,2.168,1.395,1.522,20.6667,0.209599,13.1347,7.32578
6.547,2.066,1.355,1.57,20.6667,0.386399,11.7173,4.7789
9.631,2.057,1.392,4.553,20.6667,0.999629,2.36013,2.45784
6.725,2.205,1.366,1.567,20.6667,0.380488,3.95946,1.80122
7.053,2.563,1.37,1.519,20.6667,0.648265,2.10849,0.4291
6.565,2.138,1.361,1.517,20.6667,0.379092,0.541018,0.253916
6.761,2.217,1.485,1.486,20.6667,0.260664,0.539605,0.343336
6.787,2.31,1.365,1.548,20.6667,0.0623141,0.312967,0.249262
12.641,2.115,1.374,7.624,20.6667,0,0.0150167,0.178884
13.264,2.31,1.377,8.034,20.6667,0,0.0105227,0.169407
6.93,2.344,1.412,1.532,20.6667,0.684479,0.620113,0.201299
6.974,2.458,1.359,1.533,20.6667,0.472649,0.629883,0.254031
10.086,2.429,1.356,4.73,20.6667,0.786231,0.211617,0.243491
11.493,2.131,1.381,6.358,20.6667,0.312229,0.296726,0.943817
13.151,2.302,1.39,7.751,20.6667,3.46298,0.233505,1.85683
12.911,2.283,1.434,7.636,20.6667,0,0.179797,2.08231
6.584,2.066,1.445,1.523,20.6667,0.628807,7.73133,0.925082
10.004,2.255,1.389,4.71,20.6667,0.171821,0.469687,0.818746
12.85,2.212,1.42,7.66,20.6667,0,0.0988711,1.12522
6.913,2.286,1.386,1.61,20.6667,0.640502,2.55351,0.379488
12.979,2.277,1.457,7.6,20.6667,1.03493,0.0356467,0.392706
12.911,2.193,1.438,7.751,20.6667,0,0.0343262,0.396489
11.466,2.267,1.382,6.205,20.6667,0.536119,0.120198,0.444553
12.927,2.226,1.385,7.715,20.6667,0.216433,0.0716646,0.817226
13.186,2.218,1.528,7.862,20.6667,0,0.0544331,0.633933
9.697,2.095,1.414,4.586,20.6667,0.478932,0.602509,0.909046
13.167,2.147,1.378,7.976,20.6667,1.50885,0.0883413,0.881363
6.955,2.277,1.478,1.56,20.6667,0.560295,12.126,2.78633
6.709,2.088,1.397,1.638,20.6667,0.462952,3.39652,1.27575
11.619,2.249,1.39,6.321,20.6667,1.2496,0.217042,0.585668
6.837,2.231,1.419,1.585,20.6667,0.733643,2.94783,0.201211
12.735,2.166,1.41,7.642,20.6667,0,0.0518806,0.653708
6.715,2.205,1.342,1.55,20.6667,0.1822,0.369095,0.347857
7.08,2.482,1.434,1.53,20.6667,0.559388,0.887316,0.26484
11.443,2.331,1.351,6.206,20.6667,1.42,0.0985138,0.232175
11.401,2.366,1.358,6.096,20.6667,1.82569,0.141078,0.306492
9.962,2.305,1.359,4.688,20.6667,0.576896,0.261969,0.421113
12.873,2.394,1.42,7.489,20.6667,0,0.0343121,0.425842
6.96,2.406,1.396,1.518,20.6667,0.191216,0.379437,0.286044
7.08,2.329,1.361,1.757,20.6667,0.513716,0.642649,0.24866
8.547,2.339,1.393,3.208,20.6667,0.467956,0.518522,0.363639
6.726,2.12,1.399,1.619,20.6667,0.744229,14.601,0.839773
8.355,2.417,1.498,2.912,20.6667,0.719582,17.4243,7.23219
9.522,2.228,1.305,4.492,20.6667,1.41723,5.36613,2.85231
9.465,2.047,1.333,4.554,20.6667,1.13425,0.447522,0.364263
11.345,2.288,1.377,6.106,20.6667,0.373323,0.28201,0.887843
8.224,2.167,1.389,3.113,20.6667,0.367304,0.940256,0.794603
11.322,2.419,1.358,5.92,20.6667,1.50425,0.0750227,0.193806
9.677,2.216,1.438,4.447,20.6667,1.09699,0.508939,0.498494
6.62,2.255,1.351,1.481,20.6667,0.772334,3.09158,0.198327
9.343,2.124,1.431,4.265,20.6667,0.759499,0.129348,0.144809
12.195,2.211,1.312,7.285,20.6667,0,0.0111815,0.136389
11.099,2.462,1.312,5.814,20.6667,0.798395,0.023249,0.102431
9.72,2.442,1.359,4.409,20.6667,1.22791,0.12284,0.0883815
10.955,2.207,1.331,5.893,20.6667,2.06658,0.165044,0.273595
12.099,2.038,1.335,7.285,20.6667,0,0.0224063,0.273041
10.878,2.162,1.342,5.838,20.6667,2.07803,0.0659978,0.197891
12.444,2.001,1.388,7.546,20.6667,0.652708,0.0503451,0.5395
12.261,2.195,1.36,7.227,20.6667,0,0.0530294,0.591092
6.731,2.299,1.366,1.526,20.6667,0.269042,18.6291,8.69023
6.972,2.442,1.393,1.552,20.6667,0.704104,11.1584,0.750006
12.801,2.418,1.408,7.439,20.6667,0,0.0209962,0.25498
10.118,2.41,1.416,4.698,20.6667,0.671203,0.595015,0.689918
11.639,2.48,1.393,6.155,20.6667,0.158786,0.211947,0.681973
12.862,2.314,1.386,7.599,20.6667,0,0.0523862,0.580531
6.827,2.292,1.36,1.562,20.6667,0.46004,0.376673,0.170483
9.691,2.166,1.38,4.596,20.6667,0.931003,0.569267,0.54353
12.921,2.365,1.363,7.658,20.6667,0,0.0843661,0.960856
7.165,2.652,1.394,1.514,20.6667,0.513518,1.26857,0.371975
9.841,2.293,1.366,4.599,20.6667,0.984985,0.249988,0.236482
12.9,2.374,1.365,7.558,20.6667,5.70174,0.0309915,0.200208
12.963,2.26,1.387,7.718,20.6667,0.0880823,0.0150158,0.189059
9.806,2.121,1.397,4.69,20.6667,0.91695,1.07347,1.04201
6.62,2.123,1.395,1.512,20.6667,0.366407,5.99376,2.63503
12.623,2.269,1.476,7.354,20.6667,0,0.0311597,0.371866
11.885,2.004,1.424,7.037,20.6667,0,0.108089,1.32145
6.579,2.15,1.397,1.491,20.6667,0.28049,1.83792,1.08107
11.151,2.161,1.508,5.959,20.6667,1.66951,0.52274,0.927641
12.803,2.351,1.365,7.534,20.6667,1.85053,0.0784274,0.742268
13.032,2.38,1.36,7.787,20.6667,0,0.0647563,0.735013
11.119,2.233,1.441,5.869,20.6667,0.966466,0.312166,0.760094
12.789,2.197,1.382,7.644,20.6667,1.56241,0.238676,2.28944
12.798,2.337,1.443,7.495,20.6667,0,0.190113,2.17711
11.37,2.163,1.407,6.201,20.6667,0.120627,0.675763,2.54834
12.689,2.229,1.439,7.503,20.6667,0,0.175666,1.92892
11.88,2.045,1.361,6.968,20.6667,0.674209,0.22831,2.41049
6.649,2.397,1.345,1.4,20.6667,0.0743408,16.745,11.8516
12.099,2.024,1.304,7.298,20.6667,1.00747,1.46388,15.1743
12.517,2.14,1.363,7.569,20.6667,0,1.48494,16.7222
11.079,2.168,1.428,5.954,20.6667,0.616752,7.23229,19.0216
12.682,2.269,1.346,7.568,20.6667,0,1.52802,16.3977
11.211,2.307,1.408,5.926,20.6667,0.157286,5.67965,17.2024
8.357,2.395,1.328,3.048,20.6667,0.101056,19.097,17.0728
6.726,2.24,1.361,1.523,20.6667,0.288546,28.3532,13.4391
12.8,2.775,1.339,7.183,20.6667,0,1.15177,12.4764
6.428,2.07,1.299,1.538,20.6667,0.230334,13.4864,7.01664
6.679,2.284,1.305,1.572,20.6667,0.435407,8.55519,2.66295
12.726,2.214,1.414,7.547,20.6667,0,0.220719,2.51618
13.252,2.73,1.318,7.618,20.6667,0,0.219538,2.65169
10.217,2.523,1.33,4.712,20.6667,0.0268744,1.24024,3.01268
13.016,2.438,1.362,7.589,20.6667,1.92492,0.298554,3.3124
12.881,2.233,1.347,7.757,20.6667,0,0.240943,2.82096
13.13,2.65,1.335,7.592,20.6667,0,0.227057,3.03782
11.589,2.419,1.345,6.202,20.6667,0.562554,0.576846,2.74059
13.03,2.266,1.323,7.819,20.6667,1.86947,0.29292,3.16187
12.997,2.432,1.423,7.579,20.6667,0,0.368757,4.23556
12.907,2.395,1.328,7.615,20.6667,0,0.308567,3.92626
6.938,2.374,1.355,1.606,20.6667,0.41361,5.99344,3.27472
6.825,2.328,1.322,1.554,20.6667,0.47074,7.60168,2.77031
12.898,2.231,1.436,7.712,20.6667,0,0.257061,3.00636
12.702,2.054,1.368,7.751,20.6667,0,0.140893,2.18977
12.744,2.321,1.332,7.569,20.6667,0,0.0701958,2.27308
11.297,2.278,1.343,6.085,20.6667,0.295897,0.111028,2.53484
12.896,2.381,1.339,7.584,20.6667,0.217111,0.0833098,2.28985
12.804,2.25,1.349,7.704,20.6667,0,0.102845,2.14788
6.626,2.134,1.346,1.575,20.6667,0.143972,1.34066,2.06752
6.72,2.27,1.343,1.526,20.6667,0.119592,1.67734,2.01715
9.934,2.284,1.367,4.694,20.6667,0.222409,0.815023,1.75675
13.358,2.699,1.327,7.717,20.6667,0.539948,0.169665,1.96494
11.773,2.46,1.43,6.272,20.6667,0.583254,1.07168,3.16375
10.132,2.346,1.431,4.719,20.6667,0.13171,1.16257,2.23053
12.895,2.459,1.335,7.536,20.6667,0,0.241774,2.85466
12.996,2.346,1.328,7.751,20.6667,0,0.175608,2.51163
6.904,2.309,1.433,1.547,20.6667,0.25988,3.03872,2.06707
7.067,2.572,1.333,1.557,20.6667,0.0729903,2.02361,1.88536
12.499,2.462,1.321,7.217,20.6667,0,0.139775,1.79378
6.902,2.557,1.307,1.5,20.6667,0.0240648,1.78037,1.73133
6.32,2.082,1.304,1.435,20.6667,0.171554,1.99065,1.43257
12.41,2.272,1.388,7.311,20.6667,0,0.103334,1.37837
6.785,2.345,1.415,1.504,20.6667,0.358042,1.84388,1.32036
