Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.274,2.822,1.337,1.517,20.6667,0.583966,2.93882,29.6274
11.195,2.39,1.327,5.954,20.6667,0.073537,2.53032,29.9004
12.991,2.323,1.428,7.667,20.6667,1.67722,2.81465,31.0898
12.982,2.432,1.374,7.581,20.6667,0,2.15255,32.9945
12.836,2.729,1.406,7.16,20.6667,0,1.35164,33.4222
12.947,2.463,1.338,7.587,20.6667,0.656138,1.2058,33.8262
6.962,2.503,1.401,1.421,20.6667,0.32383,25.3503,26.8931
12.828,2.283,1.31,7.863,20.6667,0,2.30158,27.0926
12.521,2.369,1.333,7.333,20.6667,1.16976,2.26644,30.5057
12.665,2.412,1.368,7.461,20.6667,0,2.58655,31.9009
12.113,2.2,1.348,7.133,20.6667,0,2.00134,30.8456
12.554,2.436,1.307,7.333,20.6667,0.126599,2.17247,34.8265
12.761,2.524,1.308,7.468,20.6667,0,2.21089,35.9538
6.831,2.415,1.309,1.583,20.6667,0.00911241,33.5402,39.0562
12.64,2.448,1.299,7.353,20.6667,0,1.89786,34.1995
13.173,2.543,1.318,7.762,20.6667,0,1.6303,39.7822
7.081,2.576,1.35,1.526,20.6667,0.141396,20.0284,31.9868
6.92,2.507,1.296,1.515,20.6667,0.21945,26.9299,32.5981
11.664,2.622,1.309,6.094,20.6667,0.0376312,8.20994,33.7787
13.225,2.728,1.328,7.557,20.6667,0,2.27896,30.0454
7.425,2.886,1.309,1.551,20.6667,0.591588,24.5908,17.8927
9.635,2.305,1.327,4.419,20.6667,0.16334,7.72404,17.2815
12.577,2.385,1.396,7.289,20.6667,0,1.19158,15.0439
12.703,2.455,1.403,7.325,20.6667,0,0.981094,14.8188
11.85,2.634,1.326,6.249,20.6667,0.0960174,2.16758,13.3729
12.983,2.464,1.347,7.62,20.6667,0,0.871552,12.8371
6.856,2.344,1.332,1.588,20.6667,0.0764262,8.57687,12.1132
12.746,2.397,1.378,7.411,20.6667,0,0.817949,12.2139
7.089,2.514,1.331,1.594,20.6667,0.142443,4.75191,11.6162
11.58,2.6,1.36,5.979,20.6667,0.0297617,2.00207,11.4032
13.009,2.691,1.397,7.329,20.6667,0,0.724808,10.9613
12.829,2.258,1.35,7.636,20.6667,0,0.56626,10.6244
8.679,2.49,1.365,3.136,20.6667,0.160383,3.15886,10.0127
12.644,2.166,1.344,7.57,20.6667,0.501085,0.443646,9.0747
12.87,2.277,1.34,7.709,20.6667,0,0.641726,8.90436
12.879,2.303,1.43,7.598,20.6667,0,0.519428,8.60711
9.668,2.238,1.35,4.49,20.6667,0.00459449,2.2367,8.57162
12.566,2.289,1.33,7.376,20.6667,1.58859,0.693762,9.40909
12.509,2.224,1.351,7.438,20.6667,0,0.827102,10.5567
12.634,2.387,1.35,7.386,20.6667,0,0.508765,8.2926
7.964,2.031,1.444,3,20.6667,0.131301,7.58229,11.7674
12.709,2.354,1.376,7.467,20.6667,0,0.644825,10.0131
13.011,2.498,1.332,7.604,20.6667,0.727177,0.781723,11.3142
12.818,2.487,1.335,7.415,20.6667,0.213131,1.23504,15.7061
12.841,2.62,1.343,7.298,20.6667,1.69628,1.30627,13.2271
6.955,2.383,1.442,1.523,20.6667,0.163069,24.3993,16.9311
12.768,2.2,1.331,7.726,20.6667,0,1.39037,16.2105
12.649,2.105,1.361,7.653,20.6667,0,1.68548,20.0999
12.775,2.306,1.432,7.418,20.6667,0.431583,1.86865,21.2757
8.218,2.429,1.307,2.975,20.6667,0.180702,18.0697,19.5993
12.322,2.2,1.401,7.292,20.6667,0,1.70055,20.4166
6.635,2.269,1.338,1.5,20.6667,0.498902,29.0377,8.65779
12.73,2.313,1.406,7.509,20.6667,0,0.950983,11.5559
12.87,2.446,1.336,7.519,20.6667,0.720432,1.00944,11.4905
12.79,2.297,1.356,7.564,20.6667,1.44168,1.07139,11.4487
12.685,2.366,1.377,7.447,20.6667,0,1.26047,14.5521
12.518,2.343,1.288,7.439,20.6667,0,1.19923,13.5356
12.394,2.206,1.357,7.303,20.6667,0.338713,1.54972,16.3085
12.76,2.309,1.384,7.482,20.6667,0.0227723,1.22875,13.562
12.164,1.929,1.386,7.424,20.6667,0,1.81797,19.5461
12.124,2.024,1.363,7.309,20.6667,0,1.78297,18.7985
12.563,2.33,1.335,7.382,20.6667,0,1.08868,14.1005
12.779,2.274,1.368,7.624,20.6667,0,1.1977,14.1856
11.424,2.482,1.326,5.981,20.6667,0.0434504,3.21782,18.3736
8.044,2.182,1.349,2.949,20.6667,0.0886775,17.3978,17.6775
6.664,2.3,1.334,1.498,20.6667,0.168348,24.4937,14.7932
12.461,2.154,1.352,7.466,20.6667,0,1.46279,15.6789
11.052,2.351,1.331,5.818,20.6667,0.20253,4.06591,13.5568
6.724,2.274,1.384,1.534,20.6667,0.0875155,21.2052,14.0235
12.549,2.128,1.332,7.56,20.6667,0,1.54912,16.6242
12.777,2.354,1.443,7.445,20.6667,0,1.40375,15.9835
6.637,2.159,1.384,1.514,20.6667,0.226999,17.4765,10.3065
11.035,2.142,1.345,5.974,20.6667,0.700082,3.23492,8.31353
12.587,2.26,1.332,7.473,20.6667,0,1.22101,12.9085
11.18,2.239,1.31,6.036,20.6667,1.17316,4.05817,9.26609
12.621,2.2,1.34,7.611,20.6667,0,0.934576,10.0507
11.286,2.387,1.325,6.003,20.6667,0.852719,4.41819,10.8954
12.269,2.253,1.343,7.184,20.6667,0,1.11332,11.9424
12.442,2.279,1.328,7.371,20.6667,0,1.67623,17.5776
8.227,2.21,1.349,3.097,20.6667,0.0823941,15.6623,14.7506
9.709,2.204,1.354,4.574,20.6667,0.341034,8.65933,12.5034
12.547,2.072,1.391,7.596,20.6667,0,2.04234,21.3525
9.607,2.234,1.358,4.491,20.6667,0.0687948,17.2532,29.3597
6.647,2.18,1.367,1.571,20.6667,0.36214,40.615,14.9189
12.847,2.485,1.34,7.466,20.6667,0,1.44122,16.1299
12.97,2.432,1.336,7.619,20.6667,0,1.15404,13.0343
10.039,2.401,1.374,4.639,20.6667,0.558987,6.33314,10.3889
12.865,2.391,1.351,7.559,20.6667,0,0.995637,10.833
7.019,2.479,1.352,1.597,20.6667,0.308615,16.7913,10.7441
8.434,2.251,1.374,3.172,20.6667,0.0557387,9.91672,11.1917
12.993,2.333,1.362,7.652,20.6667,0.320196,1.13355,11.7688
13.028,2.358,1.366,7.729,20.6667,0,0.895577,10.1223
10.078,2.417,1.412,4.574,20.6667,0.315473,5.26816,9.54844
12.924,2.332,1.362,7.746,20.6667,0,1.48456,16.3831
7.029,2.411,1.359,1.678,20.6667,0.38035,19.6564,9.47207
12.993,2.333,1.359,7.711,20.6667,0,0.818788,9.54075
13.391,2.322,1.355,8.028,20.6667,0.905241,0.761539,9.90487
12.719,2.458,1.407,7.256,20.6667,0,0.822949,9.60706
12.924,2.411,1.302,7.621,20.6667,0.726396,0.717159,9.55436
6.758,2.222,1.34,1.599,20.6667,0.425705,18.3548,6.51398
12.717,2.344,1.322,7.465,20.6667,0.209516,0.677318,7.82928
6.886,2.38,1.331,1.554,20.6667,0.183393,11.5597,7.35133
12.716,2.144,1.38,7.629,20.6667,0,0.620562,7.30146
6.555,2.111,1.33,1.524,20.6667,0.15162,8.09484,6.62728
12.926,2.502,1.41,7.504,20.6667,0,0.505187,6.42821
12.937,2.23,1.371,7.758,20.6667,0,0.443791,6.57963
6.787,2.209,1.36,1.601,20.6667,0.06289,4.26884,6.02783
13.056,2.213,1.39,7.882,20.6667,0,0.362279,5.58003
13.216,2.278,1.363,7.949,20.6667,0,0.276292,5.9254
7.011,2.384,1.356,1.622,20.6667,0.0431512,1.42527,5.23085
6.822,2.256,1.354,1.605,20.6667,0.0645657,2.36107,4.84785
13.04,2.263,1.387,7.843,20.6667,0,0.279143,4.68099
7.076,2.458,1.357,1.592,20.6667,0.187448,2.82029,4.45912
13.123,2.354,1.361,7.81,20.6667,0,0.351141,5.20028
6.851,2.248,1.368,1.609,20.6667,0.13778,3.48968,4.51492
6.744,2.188,1.38,1.567,20.6667,0.0272449,4.10345,4.37131
13.077,2.406,1.437,7.686,20.6667,0,0.391107,4.92998
7.003,2.467,1.352,1.584,20.6667,0.0642067,4.54966,4.53277
13.06,2.307,1.403,7.737,20.6667,0.489364,0.231,3.46496
12.748,2.141,1.382,7.609,20.6667,0,0.252703,3.28377
13.265,2.524,1.349,7.781,20.6667,0,0.125149,3.10711
10.339,2.494,1.359,4.816,20.6667,0.0541985,1.12226,4.2708
10.034,2.404,1.369,4.625,20.6667,1.06153,2.38577,2.98139
10.088,2.385,1.358,4.692,20.6667,0.483403,2.02064,3.2255
11.599,2.463,1.36,6.156,20.6667,0.318865,0.940257,3.22388
11.243,2.255,1.367,6.004,20.6667,0.276793,2.78275,8.97413
12.766,2.318,1.425,7.51,20.6667,0,0.878508,10.051
11.215,2.255,1.373,6.029,20.6667,0.553523,2.96494,9.25429
12.811,2.65,1.35,7.348,20.6667,0,0.773881,8.86405
12.815,2.345,1.308,7.625,20.6667,1.8769,0.717021,7.58473
10.383,2.916,1.315,4.494,20.6667,0.420773,9.38656,13.3309
12.144,2.154,1.414,7.071,20.6667,0,1.54341,17.2447
6.613,2.164,1.386,1.541,20.6667,0.0164067,24.6593,18.9287
9.539,2.287,1.301,4.404,20.6667,0.0119616,10.7948,20.0761
11.155,2.332,1.363,5.906,20.6667,1.52824,5.9026,11.3314
13.042,2.571,1.371,7.515,20.6667,0.949625,0.992452,10.5075
12.428,2.222,1.316,7.346,20.6667,1.00207,0.938478,9.69724
12.66,2.213,1.313,7.573,20.6667,1.31816,1.12298,11.3007
12.877,2.515,1.335,7.506,20.6667,0.145751,1.13262,12.5843
6.756,2.368,1.312,1.541,20.6667,0.622572,27.4117,4.28618
6.467,2.177,1.296,1.5,20.6667,0.0113565,23.6779,18.389
12.463,2.028,1.428,7.479,20.6667,0.797978,1.68083,17.6581
6.9,2.478,1.316,1.506,20.6667,0.0378113,30.2399,22.1449
12.406,2.345,1.932,6.592,20.6667,0.425519,6.62597,20.5845
13.494,2.484,1.397,8.038,20.6667,0,1.91432,21.3245
6.688,2.218,1.319,1.489,20.6667,0.112002,36.4445,24.145
11.224,2.223,1.4,6.041,20.6667,0.658388,7.77754,20.3802
12.656,2.152,1.365,7.565,20.6667,0,1.89546,21.2753
11.535,2.343,1.42,6.124,20.6667,0.279414,5.82683,20.1286
12.795,2.355,1.389,7.515,20.6667,0,1.99055,21.884
9.865,2.2,1.4,4.645,20.6667,0.0411648,11.0072,21.7553
12.972,2.234,1.369,7.822,20.6667,0,2.14802,23.2666
12.956,2.386,1.365,7.53,20.6667,1.17101,2.16296,22.1677
12.993,2.262,1.411,7.78,20.6667,0,2.1422,22.6925
12.946,2.34,1.368,7.638,20.6667,0.667393,2.03155,21.4716
12.618,2.025,1.358,7.704,20.6667,0,2.07166,22.5246
12.671,2.054,1.368,7.748,20.6667,0,1.98153,24.4838
9.288,1.938,1.428,4.328,20.6667,0.28338,7.61193,21.1921
12.22,2.095,1.409,7.312,20.6667,0,1.77185,21.3774
9.428,2.057,1.357,4.535,20.6667,0.0360599,9.96236,21.4166
12.485,2.209,1.331,7.497,20.6667,0,1.50758,20.0922
12.785,2.191,1.36,7.702,20.6667,0,1.29649,20.2435
12.012,2.009,1.366,7.101,20.6667,0.559653,0.938527,20.171
12.078,2.106,1.323,7.244,20.6667,0,1.31858,20.3212
12.088,2.12,1.359,7.104,20.6667,0.411454,0.555308,22.0672
10.814,2.129,1.405,5.795,20.6667,0.470747,5.07006,20.6272
12.567,2.011,1.332,7.747,20.6667,0,1.9393,23.0518
6.705,2.252,1.334,1.554,20.6667,0.0898343,17.7108,22.6488
12.38,2.123,1.352,7.444,20.6667,0,1.7057,21.9808
6.683,2.157,1.327,1.648,20.6667,0.124768,21.2524,21.9472
13.061,2.406,1.33,7.511,20.6667,0.50635,1.72118,21.0134
11.238,2.258,1.337,6.045,20.6667,0.259331,6.07498,19.4581
12.685,2.268,1.316,7.581,20.6667,0,1.75222,19.8377
12.807,2.565,1.343,7.348,20.6667,0,1.4056,18.8926
12.53,2.195,1.33,7.473,20.6667,0,0.932268,19.0489
12.781,2.175,1.392,7.609,20.6667,0.366758,0.335543,18.8547
12.554,2.135,1.384,7.462,20.6667,0.0688719,0.886795,21.8868
12.447,2.227,1.328,7.399,20.6667,0,1.4576,22.16
6.66,2.243,1.35,1.511,20.6667,0.0452909,15.2334,21.484
12.346,2.079,1.404,7.365,20.6667,0,1.53148,20.9873
10.922,2.139,1.367,5.848,20.6667,0.470628,3.99566,20.3347
12.93,2.546,1.529,7.385,20.6667,0,1.36397,20.6424
7.908,2.161,1.375,2.878,20.6667,0.308244,8.72591,18.6043
12.166,2.211,1.374,7.18,20.6667,0,1.13271,18.947
6.547,2.106,1.406,1.516,20.6667,0.199361,12.1818,16.8601
13.034,2.439,1.439,7.35,20.6667,0,0.945187,17.1535
12.605,2.199,1.363,7.419,20.6667,0.499848,0.568218,16.0619
13.025,2.275,1.366,7.844,20.6667,0,0.822603,16.177
7,2.487,1.337,1.581,20.6667,0.035157,6.69884,15.1695
12.362,2.464,1.304,7.088,20.6667,0,0.778917,14.6146
11.554,2.424,1.35,6.201,20.6667,0.231212,1.773,13.9234
12.658,2.21,1.378,7.553,20.6667,0,0.841611,14.7896
12.679,2.428,1.384,7.336,20.6667,0,0.681916,14.997
9.676,2.278,1.292,4.575,20.6667,0.0702258,1.39644,12.5224
6.736,2.215,1.424,1.507,20.6667,0.114027,5.85922,12.0105
12.785,2.481,1.329,7.473,20.6667,0,0.623077,11.8423
6.865,2.302,1.381,1.558,20.6667,0.156517,5.30238,10.4897
12.915,2.424,1.344,7.626,20.6667,0,0.420299,9.65045
12.442,2.347,1.341,7.163,20.6667,0.234191,0.409215,9.59293
12.119,2.275,1.346,7.061,20.6667,0,0.412447,8.55422
12.146,2.245,1.388,7.052,20.6667,0,0.336523,8.89531
6.671,2.284,1.42,1.439,20.6667,0.34541,3.9293,7.77259
6.663,2.304,1.432,1.474,20.6667,0.284202,3.38344,6.48708
12.089,2.292,1.296,7.064,20.6667,0,0.136534,5.81031
6.659,2.387,1.302,1.478,20.6667,0.114009,1.18417,5.5223
12.255,2.211,1.415,7.182,20.6667,0,0.153836,5.15926
12.409,2.355,1.37,7.197,20.6667,0,0.0304813,4.29347
6.592,2.228,1.328,1.495,20.6667,0.308621,0.658723,4.16573
6.711,2.38,1.301,1.49,20.6667,0.0387375,0.948733,4.36352
12.299,2.298,1.297,7.248,20.6667,0,0.0905314,3.61578
9.556,2.372,1.322,4.301,20.6667,0.43165,0.557778,3.56441
12.537,2.238,1.427,7.45,20.6667,0,0.197058,4.02055
6.762,2.375,1.369,1.489,20.6667,0.304762,2.20696,3.33482
6.699,2.075,1.364,1.717,20.6667,0.0500143,1.11453,2.86658
12.504,2.233,1.364,7.376,20.6667,0.556552,0.171181,2.89254
12.726,2.321,1.348,7.568,20.6667,0,0.15384,2.65283
10.991,2.062,1.412,5.932,20.6667,0.212108,0.430968,2.36809
11.999,2.213,1.303,7.115,20.6667,0,0.139283,2.33882
6.46,2.183,1.31,1.474,20.6667,0.493081,4.17171,2.03317
12.409,2.487,1.362,7.122,20.6667,0,0.0963334,1.81856
13.027,2.903,1.312,7.305,20.6667,0,0.0740355,1.57575
9.747,2.473,1.322,4.4,20.6667,0.0980344,0.421578,1.58857
12.787,2.523,1.366,7.348,20.6667,0,0.102478,1.68191
6.714,2.364,1.379,1.463,20.6667,0.195296,2.33957,1.8599
12.179,2.055,1.343,7.334,20.6667,0,0.110777,1.67852
6.977,2.554,1.386,1.429,20.6667,0.00724143,1.32391,1.55436
6.536,2.251,1.339,1.491,20.6667,0.413643,4.59776,1.7814
12.087,2.17,1.292,7.203,20.6667,0,0.18708,2.22927
6.922,2.523,1.324,1.521,20.6667,0.338342,3.09363,1.50145
12.844,2.644,1.352,7.343,20.6667,0,0.1041,1.25748
12.977,2.454,1.364,7.63,20.6667,0,0.125997,1.54935
7.105,2.594,1.356,1.562,20.6667,0.684622,2.12572,0.353659
12.839,2.468,1.352,7.517,20.6667,0,0.0124423,0.326729
6.931,2.434,1.372,1.516,20.6667,0.430693,0.132546,0.324452
12.697,2.24,1.352,7.55,20.6667,0.473584,0.00971502,0.282882
12.882,2.459,1.366,7.539,20.6667,2.86556,0.0282731,0.316137
12.858,2.487,1.361,7.485,20.6667,0,0.0456233,0.556127
9.939,2.42,1.439,4.499,20.6667,0.130955,0.117493,0.339601
12.972,2.409,1.365,7.661,20.6667,0,0.0269847,0.369271
13.181,2.572,1.335,7.738,20.6667,0,0.0227156,0.400425
7.05,2.504,1.387,1.538,20.6667,0.380934,0.367046,0.307683
7.03,2.521,1.353,1.57,20.6667,0.191501,0.223368,0.281153
12.702,2.387,1.358,7.471,20.6667,0,0.0163626,0.255217
9.903,2.32,1.384,4.612,20.6667,0.181308,0.0936278,0.298963
12.959,2.317,1.409,7.656,20.6667,0.238403,0.0289066,0.370496
12.897,2.293,1.347,7.657,20.6667,1.7563,0.0534887,0.559243
12.748,2.258,1.37,7.611,20.6667,0,0.0457217,0.563009
6.873,2.33,1.375,1.547,20.6667,0.369143,0.629885,0.362503
12.727,2.187,1.365,7.632,20.6667,2.49343,0.0651804,0.634929
13.033,2.317,1.36,7.812,20.6667,4.06384,0.117772,0.940156
13.127,2.311,1.434,7.762,20.6667,2.71699,0.218769,1.99266
11.398,2.208,1.368,6.218,20.6667,1.6893,1.01355,1.94617
12.916,2.33,1.41,7.611,20.6667,0,0.437238,4.95347
6.855,2.284,1.357,1.58,20.6667,0.11397,7.92251,5.03532
6.944,2.311,1.43,1.582,20.6667,0.594856,8.51313,1.37414
13.058,2.227,1.368,7.892,20.6667,0,0.283252,3.09484
6.87,2.347,1.408,1.471,20.6667,0.498635,3.85135,1.00654
12.424,2.226,1.298,7.464,20.6667,0,0.118028,1.39994
6.911,2.322,1.449,1.511,20.6667,0.45708,13.4073,3.93292
6.845,2.374,1.367,1.549,20.6667,0.495666,4.99165,1.59155
12.797,2.223,1.345,7.655,20.6667,1.87239,0.336585,3.1706
6.838,2.333,1.351,1.546,20.6667,0.435223,5.40703,1.90106
6.549,2.124,1.356,1.538,20.6667,0.511266,3.89025,1.01882
12.749,2.186,1.468,7.57,20.6667,0,0.256127,2.75873
12.783,2.225,1.418,7.616,20.6667,0,0.242745,2.60433
6.805,2.293,1.35,1.561,20.6667,0.679569,3.49314,0.462022
8.12,2.186,1.413,2.928,20.6667,0.0165976,0.532719,0.584219
12.727,2.135,1.413,7.642,20.6667,0.417803,0.0458278,0.508254
12.796,2.245,1.366,7.68,20.6667,0,0.0481321,0.578792
12.421,2.106,1.353,7.438,20.6667,0,0.0507146,0.673198
11.057,2.247,1.369,5.874,20.6667,1.26565,0.128597,0.644619
12.345,2.048,1.346,7.468,20.6667,0,0.11153,1.35177
12.031,1.927,1.359,7.32,20.6667,0,0.179073,2.30503
6.449,2.143,1.35,1.455,20.6667,0.227476,3.75104,2.48356
8.052,2.098,1.428,2.99,20.6667,0.359983,0.800168,0.916134
11.203,2.141,1.412,6.088,20.6667,0.36234,0.185637,0.714899
13.028,2.401,1.405,7.645,20.6667,0,0.041152,0.514924
9.572,2.344,1.8,3.804,20.6667,0.0581548,0.347068,0.502238
7.044,2.354,1.307,1.428,20.6667,0.480792,34.1556,9.17368
11.948,2.204,1.298,7.044,20.6667,0,1.08124,12.7293
10.736,2.334,1.297,5.654,20.6667,0.890771,2.38058,5.82518
12.539,2.268,1.416,7.346,20.6667,2.11875,0.91312,7.97665
12.608,2.444,1.371,7.259,20.6667,2.41895,1.00546,9.20534
12.491,2.419,1.312,7.281,20.6667,0,1.31012,15.661
6.788,2.478,1.304,1.495,20.6667,0.165466,25.1697,15.1623
12.573,2.233,1.371,7.459,20.6667,0.897706,1.52074,14.9717
12.619,2.26,1.311,7.499,20.6667,0,1.73142,19.2562
7.082,2.596,1.359,1.526,20.6667,0.466257,27.6374,7.74551
9.808,2.553,1.34,4.383,20.6667,0.0011983,4.67965,8.60309
12.4,2.243,1.321,7.372,20.6667,0,0.893831,9.64005
6.759,2.397,1.322,1.5,20.6667,0.294173,20.0111,9.78852
8.161,2.182,1.319,3.128,20.6667,0.285046,11.1926,8.19385
12.756,2.342,1.347,7.522,20.6667,0,0.886147,10.0584
9.712,2.376,1.311,4.459,20.6667,0.302112,6.62564,9.91219
12.496,2.133,1.405,7.484,20.6667,0,1.08411,12.3069
12.728,2.456,1.306,7.477,20.6667,0,1.14566,12.4676
12.797,2.371,1.361,7.569,20.6667,0,1.21745,13.0016
6.539,2.169,1.324,1.528,20.6667,0.180889,20.3542,12.4212
6.801,2.292,1.475,1.517,20.6667,0.255918,14.7653,11.3585
6.761,2.221,1.425,1.526,20.6667,0.252586,16.1578,8.37364
12.808,2.356,1.366,7.558,20.6667,0,0.987936,11.728
6.935,2.406,1.377,1.535,20.6667,0.465312,16.1659,4.30146
11.449,2.359,1.326,6.18,20.6667,1.03457,1.13345,2.52243
12.98,2.586,1.365,7.47,20.6667,0,0.166926,1.84264
11.282,2.438,2.195,5.036,20.6667,0.0225821,3.07937,3.10236
14.651,2.378,1.372,8.435,20.6667,1.78728,0.392317,3.43754
13.674,2.378,1.415,8.309,20.6667,0,0.537674,5.82813
13.559,2.368,1.36,8.195,20.6667,0,0.364354,3.93381
6.986,2.277,1.417,1.608,20.6667,0.00844966,7.33257,5.50643
13.531,2.391,1.349,8.124,20.6667,1.82948,0.528537,5.38713
12.793,2.268,1.38,7.548,20.6667,0,0.968243,10.1578
8.17,2.354,1.305,2.949,20.6667,0.099539,21.4218,18.9318
12.634,2.358,1.312,7.503,20.6667,0,1.79976,21.2741
6.972,2.547,1.297,1.551,20.6667,0.244977,25.6703,14.1039
9.719,2.261,1.351,4.536,20.6667,0.0300426,7.28902,12.6469
13.001,2.282,1.316,7.82,20.6667,2.13795,1.01957,9.36696
13.047,2.199,1.438,7.769,20.6667,1.72853,0.934089,8.77065
12.699,2.074,1.364,7.73,20.6667,0,0.966685,10.771
13.015,2.213,1.385,7.81,20.6667,1.76598,1.74595,15.1248
11.462,2.34,1.384,6.136,20.6667,1.1086,5.18394,11.5706
12.883,2.27,1.359,7.663,20.6667,1.81097,1.76813,17.2822
12.524,1.969,1.357,7.674,20.6667,0,1.68856,19.1909
6.847,2.279,1.432,1.547,20.6667,0.336331,34.7445,17.0522
11.131,1.974,1.381,6.224,20.6667,1.47626,6.20739,10.9516
