Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.08,2.198,1.306,7.155,20.6667,0,0.0204701,0.229269
7.932,2.154,1.347,2.887,20.6667,0.0347074,0.128048,0.155811
6.578,2.262,1.315,1.467,20.6667,0.553473,0.470303,0.11405
12.299,2.242,1.335,7.268,20.6667,0,0.00551909,0.0669295
12.456,2.274,1.371,7.298,20.6667,1.97435,0.00193561,0.0541104
9.507,2.133,1.37,4.466,20.6667,0.360751,0.109699,0.190846
12.469,2.263,1.398,7.269,20.6667,0.752809,0.0140228,0.156704
12.527,2.335,1.35,7.387,20.6667,0,0.0315713,0.357762
10.906,2.174,1.382,5.85,20.6667,0.942464,0.127932,0.342201
6.566,2.159,1.397,1.473,20.6667,0.670394,0.936936,0.085677
12.298,2.253,1.34,7.258,20.6667,0,0.00978061,0.113195
8.002,2.141,1.345,2.957,20.6667,0.440328,0.227194,0.164096
9.658,2.521,1.329,4.287,20.6667,0.460504,0.116577,0.176745
9.218,2.123,1.334,4.294,20.6667,0.287995,0.160787,0.259082
11.147,2.364,1.307,5.984,20.6667,0.376928,0.104837,0.323979
12.457,2.267,1.339,7.368,20.6667,0,0.0707258,0.834389
6.735,2.3,1.347,1.517,20.6667,0.58749,0.55132,0.148496
9.62,2.238,1.399,4.429,20.6667,1.50288,0.396181,0.170902
12.81,2.094,1.433,7.776,20.6667,4.1151,0.0997174,0.84753
6.603,2.165,1.364,1.555,20.6667,0.619649,2.6305,0.590752
12.83,2.306,1.385,7.508,20.6667,1.85299,0.173647,1.62386
13.154,2.487,1.365,7.665,20.6667,2.06717,0.174409,1.56382
13.072,2.421,1.433,7.571,20.6667,2.08722,0.183497,1.67543
12.835,2.142,1.386,7.788,20.6667,0,0.244762,2.71995
6.773,2.182,1.374,1.621,20.6667,0.605283,4.82667,0.613923
8.282,2.182,1.439,3.01,20.6667,0.453539,0.842507,0.52923
13.035,2.176,1.406,7.868,20.6667,3.59084,0.0510708,0.421033
6.538,2.086,1.393,1.483,20.6667,0.013727,1.46317,1.11031
12.357,2.084,1.428,7.375,20.6667,0,0.115353,1.32118
6.473,2.019,1.398,1.511,20.6667,0.0671493,2.37182,1.6617
6.767,2.207,1.526,1.511,20.6667,0.589434,4.33813,0.71404
12.137,2.024,1.351,7.29,20.6667,0,0.0700545,0.832151
9.394,2.128,1.298,4.27,20.6667,0.367032,0.244093,0.490446
12.31,2.154,1.342,7.353,20.6667,0,0.0481376,0.556994
9.542,2.157,1.421,4.405,20.6667,0.0734125,0.55132,1.03698
12.623,2.35,1.309,7.504,20.6667,0,0.204133,2.19351
7.954,2.029,1.355,3.004,20.6667,0.00768371,2.8533,2.83644
11.123,2.336,1.335,5.901,20.6667,0.784599,1.28435,3.17303
7.037,2.579,1.329,1.55,20.6667,0.528058,9.55828,2.23437
11.134,2.209,1.393,5.932,20.6667,0.917591,0.870687,2.22444
6.682,2.218,1.333,1.531,20.6667,0.377675,5.2177,2.03793
7.995,2.107,1.332,2.974,20.6667,0.028111,4.34341,4.58846
12.261,2.196,1.329,7.269,20.6667,0,0.454116,5.29847
6.857,2.46,1.377,1.472,20.6667,0.37092,11.9352,4.50409
6.273,2.044,1.335,1.44,20.6667,0.297004,9.59893,4.38363
10.97,2.364,1.369,5.737,20.6667,0.46368,2.285,6.82954
12.763,2.35,1.33,7.572,20.6667,0,0.732378,8.19589
6.75,2.122,1.381,1.63,20.6667,0.417072,10.9154,3.49478
6.71,2.111,1.375,1.597,20.6667,0.394255,5.69218,2.01856
12.812,2.108,1.411,7.75,20.6667,0,0.217003,2.42637
13.189,2.24,1.38,7.971,20.6667,0,0.238748,2.66503
6.889,2.276,1.358,1.625,20.6667,0.363459,4.68424,2.08772
13.404,2.453,1.388,7.922,20.6667,1.57092,0.185695,1.85703
13.662,2.548,1.391,8.021,20.6667,1.02765,0.19694,2.00963
13.212,2.328,1.379,7.894,20.6667,0,0.202869,2.4189
13.539,2.472,1.373,8.104,20.6667,0,0.16107,1.93455
8.545,2.237,1.425,3.149,20.6667,0.0300242,3.8746,4.04575
11.901,2.438,1.436,6.356,20.6667,0.360124,0.981384,2.91641
10.305,2.42,1.417,4.772,20.6667,0.0708036,2.06826,3.71896
12.996,2.216,1.371,7.856,20.6667,0,0.361904,4.01529
13.022,2.292,1.37,7.771,20.6667,0,0.518758,5.3405
6.922,2.309,1.42,1.555,20.6667,0.333647,9.30326,3.55087
10.209,2.364,1.418,4.812,20.6667,0.214558,2.24786,3.45758
13.309,2.406,1.363,7.852,20.6667,1.72571,0.291012,2.57869
12.996,2.233,1.375,7.744,20.6667,0,0.282643,3.14996
6.802,2.172,1.438,1.554,20.6667,0.28586,6.39729,2.86462
12.89,2.263,1.369,7.735,20.6667,0,0.0988311,1.06858
13.071,2.214,1.385,7.756,20.6667,1.49704,0.10593,1.08862
13.182,2.425,1.367,7.746,20.6667,1.66093,0.112128,1.01399
12.942,2.258,1.411,7.706,20.6667,0,0.125928,1.46547
11.555,2.227,1.393,6.321,20.6667,0.143849,0.387908,1.34493
13.08,2.44,1.364,7.672,20.6667,0,0.156511,1.67561
6.878,2.23,1.405,1.565,20.6667,0.336147,8.74423,3.4956
12.987,2.299,1.378,7.718,20.6667,0.544947,0.478701,4.81324
13.149,2.3,1.404,7.834,20.6667,2.24387,0.52732,4.47576
12.965,2.126,1.457,7.814,20.6667,0,0.451563,4.86595
6.724,2.276,1.386,1.483,20.6667,0.546397,9.05148,1.65975
12.225,2.162,1.388,7.159,20.6667,1.815,0.237297,2.06561
12.615,2.34,1.36,7.47,20.6667,0,0.219531,2.41816
12.477,2.228,1.338,7.428,20.6667,0,0.40515,4.32332
6.677,2.317,1.343,1.493,20.6667,0.285973,7.05905,3.37434
12.454,2.226,1.392,7.379,20.6667,0,0.396144,4.35051
12.438,2.081,1.352,7.535,20.6667,0,0.577752,6.39925
6.675,2.266,1.339,1.513,20.6667,0.380094,9.61042,4.42541
6.734,2.299,1.397,1.44,20.6667,0.367701,12.1516,4.94502
12.606,2.222,1.32,7.603,20.6667,0,0.531087,5.66401
11.038,2.137,1.361,5.987,20.6667,0.508219,1.81795,5.22224
12.338,2.219,1.361,7.303,20.6667,0,0.729335,7.81361
6.924,2.364,1.345,1.585,20.6667,0.461657,6.8215,2.5038
12.529,2.307,1.349,7.335,20.6667,0,0.19507,2.36731
6.913,2.355,1.373,1.608,20.6667,0.421648,2.51058,1.78496
12.981,2.456,1.309,7.634,20.6667,0,0.150097,1.95186
11.788,2.45,1.432,6.281,20.6667,0.104035,0.429186,2.31381
12.962,2.404,1.298,7.695,20.6667,0.0656898,0.219661,2.6825
12.806,2.459,1.305,7.492,20.6667,0,0.37427,4.11705
12.995,2.37,1.403,7.565,20.6667,0.428642,0.358171,4.01197
12.574,2.242,1.35,7.407,20.6667,0,0.371157,4.0852
11.612,2.532,1.319,6.096,20.6667,0.565823,1.82934,5.34885
12.825,2.238,1.332,7.696,20.6667,0,0.648904,7.06728
6.609,2.146,1.327,1.507,20.6667,0.133023,9.66031,6.32023
7.197,2.731,1.336,1.519,20.6667,0.674746,10.1378,0.902095
8.511,2.391,1.431,3.08,20.6667,0.144177,0.882503,1.0075
6.965,2.441,1.388,1.524,20.6667,0.149937,1.43529,1.13615
7.986,2.088,1.324,3.01,20.6667,0.139493,0.769952,0.892938
10.042,2.408,1.513,4.495,20.6667,0.133548,0.346583,0.793971
6.654,2.223,1.338,1.561,20.6667,0.56085,4.59542,1.19721
10.023,2.418,1.404,4.586,20.6667,0.298847,0.528995,1.01739
6.846,2.233,1.358,1.621,20.6667,0.10434,3.78297,2.74315
9.602,2.197,1.346,4.469,20.6667,0.224332,1.49848,2.60364
9.945,2.253,1.379,4.71,20.6667,1.15931,6.83713,5.36
12.833,2.376,1.39,7.461,20.6667,0,0.426128,4.88615
13.086,2.688,1.395,7.341,20.6667,1.97659,0.462281,4.10296
8.394,2.488,1.319,3.048,20.6667,0.0306784,11.4012,11.0268
12.564,2.324,1.32,7.448,20.6667,0,1.12067,12.4792
6.708,2.233,1.347,1.524,20.6667,0.568466,19.1123,3.4988
6.723,2.232,1.328,1.585,20.6667,0.658546,11.7006,1.0754
11.512,2.527,1.343,6.023,20.6667,0.269958,0.184583,0.636019
11.489,2.51,1.373,5.99,20.6667,0.284461,0.111816,0.405844
6.929,2.34,1.43,1.543,20.6667,0.0126888,3.13865,2.44626
6.718,2.198,1.352,1.566,20.6667,0.712345,3.61211,0.261385
10.11,2.482,1.348,4.673,20.6667,1.1951,1.46821,0.993776
8.592,2.594,1.416,2.986,20.6667,0.788623,0.463647,0.145094
9.797,2.269,1.389,4.569,20.6667,0.817881,6.6806,7.18822
6.75,2.154,1.36,1.665,20.6667,0.792466,7.37862,0.317494
9.939,2.426,1.339,4.533,20.6667,1.12061,0.103926,0.083814
14.897,2.442,1.586,9.255,20.6667,0.765692,0.018926,0.0616375
8.475,2.491,1.395,2.914,20.6667,0.0234911,0.365109,0.404121
6.56,2.224,1.311,1.54,20.6667,0.174592,3.3139,2.13445
12.684,2.151,1.345,7.741,20.6667,0,0.282208,3.19242
9.688,2.116,1.36,4.637,20.6667,0.519686,0.923596,1.15455
12.759,2.08,1.38,7.717,20.6667,0.887672,0.0898799,0.89127
12.873,2.304,1.385,7.658,20.6667,0,0.263502,2.95937
13.037,2.274,1.358,7.813,20.6667,1.28658,0.140947,1.34295
13.182,2.421,1.379,7.808,20.6667,0.692335,0.461032,4.55114
12.995,2.237,1.362,7.848,20.6667,0,0.615589,6.68079
7.043,2.388,1.408,1.538,20.6667,0.109146,14.8961,9.53019
6.843,2.299,1.437,1.506,20.6667,0.582013,14.6751,2.45877
6.594,2.086,1.422,1.522,20.6667,0.454364,3.74388,1.35192
12.907,2.217,1.394,7.736,20.6667,0.556535,0.17723,1.86525
9.835,2.136,1.386,4.642,20.6667,0.117469,1.71368,3.02615
7.181,2.544,1.397,1.586,20.6667,0.635373,7.31951,1.13381
6.945,2.45,1.36,1.554,20.6667,0.215782,3.0214,1.76426
8.277,2.301,1.358,3,20.6667,0.166014,2.82295,2.45167
8.248,2.504,1.303,2.896,20.6667,0.173659,2.86336,2.58284
6.297,2.093,1.308,1.45,20.6667,0.304233,3.46417,1.59165
6.558,2.239,1.351,1.464,20.6667,0.0736833,1.92685,1.40182
9.749,2.465,1.304,4.444,20.6667,0.54223,0.41158,0.553657
11.272,2.48,1.313,5.906,20.6667,0.349629,0.318889,0.991314
12.708,2.413,1.369,7.376,20.6667,1.574,0.011469,0.127133
12.438,2.259,1.337,7.341,20.6667,0,0.00990833,0.130112
6.835,2.358,1.364,1.543,20.6667,0.586246,1.44718,0.257501
9.681,2.26,1.384,4.445,20.6667,0.557987,0.162353,0.235227
8.326,2.455,1.337,2.93,20.6667,0.424189,1.35982,0.851658
12.469,2.287,1.334,7.398,20.6667,0,0.0941257,1.04131
6.729,2.401,1.329,1.503,20.6667,0.243421,0.957963,0.488206
6.641,2.324,1.325,1.483,20.6667,0.274775,0.682709,0.340918
12.442,2.295,1.385,7.29,20.6667,0,0.0334766,0.381763
6.799,2.339,1.396,1.521,20.6667,0.299804,1.51591,0.658864
12.385,2.203,1.307,7.339,20.6667,2.38048,0.106915,0.89013
12.836,2.57,1.38,7.367,20.6667,0,0.068307,0.760511
11.198,2.263,1.378,6.004,20.6667,0.724223,0.20828,0.562019
9.693,2.168,1.38,4.563,20.6667,1.16951,0.310797,0.227186
11.352,2.277,1.339,6.177,20.6667,0.783616,0.0702702,0.197992
12.653,2.205,1.364,7.57,20.6667,0,0.0135195,0.154016
8.296,2.329,1.349,3.035,20.6667,0.0986543,0.370096,0.375346
8.209,2.291,1.327,3.036,20.6667,0.40565,0.577566,0.38301
6.663,2.237,1.334,1.526,20.6667,0.414753,0.617349,0.257463
10.98,2.196,1.351,5.89,20.6667,0.179589,0.0863664,0.286108
12.437,2.414,1.435,7.096,20.6667,0,0.0202533,0.231974
6.785,2.313,1.375,1.514,20.6667,0.538123,0.248927,0.125807
6.733,2.311,1.331,1.519,20.6667,0.673183,0.500304,0.0488206
12.518,2.295,1.335,7.417,20.6667,0,0.00969777,0.116392
6.849,2.44,1.369,1.519,20.6667,0.620967,0.391428,0.0878954
12.812,2.259,1.367,7.705,20.6667,0,0.00918578,0.107459
13.038,2.381,1.363,7.67,20.6667,3.62855,0.0085359,0.0794838
11.582,2.244,1.403,6.307,20.6667,1.0413,0.138433,0.307225
12.928,2.366,1.384,7.587,20.6667,0.868449,0.021309,0.243577
11.427,2.367,1.369,6.082,20.6667,0.935881,0.0960793,0.250088
12.976,2.382,1.366,7.733,20.6667,0,0.0225539,0.282341
9.721,2.287,1.431,4.426,20.6667,0.171656,0.170861,0.338874
11.157,2.378,1.316,5.956,20.6667,0.535386,0.190772,0.532618
12.519,2.084,1.379,7.555,20.6667,0.572198,0.0764492,0.851843
12.608,2.299,1.333,7.51,20.6667,0,0.0676594,0.854282
9.792,2.226,1.32,4.702,20.6667,0.44813,0.46704,0.694696
7.026,2.523,1.371,1.49,20.6667,0.615708,3.08645,0.407451
9.807,2.349,1.321,4.518,20.6667,0.277261,0.346707,0.541298
8.215,2.31,1.336,3.034,20.6667,0.569102,0.484027,0.286701
12.648,2.396,1.321,7.379,20.6667,0.81124,0.0128668,0.157438
11.435,2.614,1.333,5.935,20.6667,2.18822,0.0688396,0.0998982
12.688,2.381,1.324,7.505,20.6667,0,0.0314611,0.354988
6.912,2.411,1.343,1.543,20.6667,0.0828389,2.65049,1.78005
6.372,1.996,1.346,1.496,20.6667,0.155565,0.895622,0.545168
9.604,2.173,1.404,4.467,20.6667,0.244991,0.907961,1.46181
6.639,2.282,1.334,1.467,20.6667,0.615611,2.89607,0.516247
12.622,2.289,1.416,7.386,20.6667,0.998492,0.0179778,0.19403
12.235,2.075,1.445,7.274,20.6667,0,0.0287318,0.329985
6.597,2.053,1.452,1.533,20.6667,0.0882895,1.38916,0.955846
8.402,2.615,1.315,2.913,20.6667,0.231802,1.05686,0.862026
12.199,2.092,1.298,7.375,20.6667,0,0.0722843,0.818145
6.717,2.271,1.41,1.487,20.6667,0.630281,1.24093,0.201251
12.877,2.897,1.346,7.195,20.6667,0,0.0226681,0.27024
10.294,2.85,1.396,4.517,20.6667,0.289773,0.125804,0.225449
12.52,2.492,1.328,7.227,20.6667,0,0.0192177,0.222829
6.979,2.587,1.313,1.535,20.6667,0.633146,0.474136,0.0919998
11.341,2.586,1.304,5.93,20.6667,0.60699,0.0297876,0.10206
12.934,2.612,1.33,7.421,20.6667,1.80155,0.0148111,0.153808
12.9,2.507,1.338,7.458,20.6667,1.86246,0.0176929,0.178884
13.01,2.595,1.337,7.527,20.6667,0,0.0377553,0.430039
6.874,2.381,1.344,1.524,20.6667,0.56792,0.922075,0.177839
12.935,2.438,1.335,7.6,20.6667,1.17029,0.0128806,0.157571
12.525,2.213,1.343,7.482,20.6667,0,0.00979313,0.12753
6.895,2.376,1.404,1.531,20.6667,0.571394,0.914795,0.177027
10.004,2.413,1.34,4.664,20.6667,0.339632,0.0959381,0.158801
12.78,2.482,1.334,7.456,20.6667,0,0.0137911,0.168125
12.811,2.313,1.35,7.587,20.6667,1.14262,0.0127197,0.142471
13.02,2.297,1.368,7.771,20.6667,1.73313,0.0140136,0.135098
12.652,2.336,1.359,7.444,20.6667,0,0.0160726,0.192783
13.032,2.509,1.391,7.557,20.6667,0,0.0286053,0.328366
10.288,2.626,1.348,4.673,20.6667,1.16963,0.376887,0.36446
11.616,2.547,1.389,6.058,20.6667,1.6131,0.101849,0.199231
8.447,2.411,1.359,3.069,20.6667,0.0205597,0.290211,0.305781
9.749,2.231,1.423,4.471,20.6667,0.504993,0.365842,0.493826
13.033,2.409,1.326,7.711,20.6667,1.81411,0.0175396,0.169629
13.147,2.397,1.385,7.785,20.6667,1.95953,0.0409555,0.382007
12.932,2.306,1.379,7.633,20.6667,0.444207,0.0287379,0.315541
13.069,2.456,1.37,7.666,20.6667,0.656095,0.0272064,0.300935
10.022,2.38,1.371,4.663,20.6667,0.560812,0.983102,1.3299
11.318,2.202,1.36,6.141,20.6667,0.441846,0.467234,1.41118
11.446,2.425,1.368,6.039,20.6667,0.76413,0.824847,2.13714
6.869,2.236,1.389,1.644,20.6667,0.48509,3.74959,1.04333
12.73,2.188,1.34,7.668,20.6667,0,0.0963903,1.18807
6.76,2.208,1.361,1.603,20.6667,0.251707,1.92672,1.02567
12.817,2.35,1.329,7.612,20.6667,0,0.0617854,0.67959
6.984,2.422,1.35,1.598,20.6667,0.404447,2.01363,0.70688
6.737,2.208,1.371,1.566,20.6667,0.664671,2.90238,0.387545
11.557,2.327,1.338,6.295,20.6667,0.646344,0.148151,0.42687
7.327,2.657,1.366,1.624,20.6667,0.101561,0.674055,0.481462
6.826,2.243,1.368,1.589,20.6667,0.714681,1.83099,0.145951
8.31,2.239,1.361,3.117,20.6667,0.157873,0.230035,0.209172
11.436,2.489,1.345,5.997,20.6667,1.4042,0.099057,0.211926
11.289,2.286,1.348,6.05,20.6667,0.266754,0.105967,0.338601
12.539,2.201,1.414,7.417,20.6667,0,0.0224328,0.249484
6.811,2.372,1.346,1.504,20.6667,0.000876827,0.669451,0.507099
9.599,2.123,1.373,4.536,20.6667,0.76016,0.83322,0.879011
12.457,2.038,1.355,7.573,20.6667,0,0.181959,2.08325
12.584,2.111,1.365,7.576,20.6667,0,0.136118,1.4686
12.754,2.443,1.352,7.448,20.6667,0,0.163533,1.91146
6.639,2.145,1.354,1.536,20.6667,0.0992959,0.665667,0.736854
6.673,2.3,1.334,1.48,20.6667,0.0225023,1.04039,1.07435
12.399,2.063,1.397,7.462,20.6667,0,0.056127,0.700347
6.498,2.1,1.38,1.473,20.6667,0.3547,0.77727,0.524067
12.017,2.072,1.301,7.228,20.6667,0,0.078068,0.940954
12.254,2.203,1.31,7.197,20.6667,0.575415,0.0751489,0.985507
12.398,2.16,1.336,7.407,20.6667,1.99963,0.163913,1.51982
12.503,2.069,1.437,7.521,20.6667,0,0.218734,2.39149
12.557,2.119,1.383,7.47,20.6667,1.14883,0.293004,2.87891
12.747,2.294,1.413,7.506,20.6667,0.30988,0.468086,4.88805
6.797,2.284,1.372,1.551,20.6667,0.636587,14.4471,2.06079
8.311,2.295,1.353,3.025,20.6667,0.516749,3.5439,1.98082
11.298,2.342,1.351,5.989,20.6667,0.812206,0.789803,2.12004
9.531,2.13,1.381,4.463,20.6667,0.789453,1.46819,1.67072
9.709,2.219,1.346,4.574,20.6667,0.376076,1.40079,2.14047
6.761,2.258,1.393,1.528,20.6667,0.264765,3.12234,1.77426
8.433,2.379,1.358,3.096,20.6667,0.377882,2.09066,1.43803
12.819,2.21,1.371,7.641,20.6667,1.7157,0.164134,1.55133
13.621,2.353,2.271,7.433,20.6667,0,32.3344,1.56684
13.067,2.449,1.373,7.619,20.6667,0.902729,0.0703723,0.830728
12.601,2.441,1.392,7.191,20.6667,0,0.0613635,0.742391
12.823,2.379,1.309,7.583,20.6667,0.78188,0.0699481,0.81664
11.538,2.729,1.368,5.864,20.6667,1.18918,0.455895,0.983135
12.952,2.509,1.387,7.451,20.6667,1.13586,0.090306,0.928563
12.76,2.435,1.359,7.45,20.6667,0,0.151324,1.71569
13.269,2.521,1.346,7.874,20.6667,0,0.151947,1.74437
7.189,2.76,1.306,1.529,20.6667,0.504938,2.55841,0.913015
12.667,2.558,1.313,7.301,20.6667,0,0.0588602,0.668595
9.789,2.617,1.311,4.33,20.6667,0.436204,0.27391,0.59773
9.603,2.308,1.377,4.381,20.6667,0.303482,0.320049,0.525198
12.755,2.552,1.321,7.379,20.6667,0.693595,0.134871,1.37065
12.717,2.329,1.355,7.512,20.6667,2.02016,0.0882575,0.879211
12.509,2.36,1.348,7.182,20.6667,1.91013,0.205408,1.9227
12.655,2.378,1.415,7.319,20.6667,2.36542,0.273617,2.44369
12.49,2.442,1.339,7.17,20.6667,1.52321,0.244048,2.49254
11.381,2.579,1.324,5.928,20.6667,1.24664,0.571743,1.24522
12.374,2.23,1.378,7.333,20.6667,0,0.139245,1.6328
10.952,2.071,1.341,6.027,20.6667,0.363292,0.695759,2.02792
9.979,2.449,1.412,4.544,20.6667,0.13066,2.98148,5.06553
12.622,2.322,1.314,7.464,20.6667,0,0.568287,6.21919
6.662,2.163,1.342,1.584,20.6667,0.347917,7.49078,2.96533
7.263,2.892,1.313,1.504,20.6667,0.558549,3.85756,0.662577
12.731,2.493,1.343,7.358,20.6667,0.587452,0.107673,1.16416
12.629,2.132,1.327,7.668,20.6667,0,0.0731099,0.843264
7.184,2.685,1.353,1.561,20.6667,0.495728,1.89013,0.589467
11.167,2.484,1.312,5.781,20.6667,1.59783,0.25,0.48467
12.495,2.361,1.384,7.261,20.6667,0,0.039792,0.462252
6.461,2.025,1.375,1.497,20.6667,0.16705,0.635729,0.467528
12.631,2.462,1.334,7.345,20.6667,0,0.0376665,0.440166
10.054,2.58,1.403,4.468,20.6667,0.102323,0.207533,0.460161
13.041,2.539,1.482,7.4,20.6667,1.39456,0.109259,1.04223
12.841,2.414,1.325,7.522,20.6667,0.866231,0.0555253,0.612401
12.521,2.192,1.455,7.352,20.6667,0,0.0433603,0.510028
6.959,2.414,1.376,1.528,20.6667,0.0665682,0.628975,0.608224
13.122,2.541,1.409,7.58,20.6667,2.06468,0.0535064,0.518783
12.638,2.359,1.383,7.289,20.6667,0.808752,0.097898,1.0986
11.552,2.713,1.357,5.919,20.6667,0.977253,0.414867,1.08666
12.494,2.25,1.361,7.436,20.6667,0,0.0862497,1.05881
9.477,2.015,1.358,4.545,20.6667,0.587797,0.295102,0.735613
12.735,2.177,1.379,7.659,20.6667,0,0.0632201,0.792012
12.936,2.3,1.375,7.726,20.6667,0,0.0495654,0.816844
6.734,2.228,1.407,1.514,20.6667,0.68046,3.37571,0.926087
11.495,2.349,1.362,6.23,20.6667,1.22713,0.4333,1.24085
12.914,2.319,1.368,7.643,20.6667,0,0.103455,1.27628
7.009,2.364,1.438,1.55,20.6667,0.00842304,1.92861,1.81699
8.413,2.348,1.348,3.085,20.6667,0.364148,2.19485,1.61106
13.131,2.17,1.356,8.054,20.6667,0,0.116658,1.43816
8.365,2.199,1.43,3.118,20.6667,0.594156,0.579775,0.736001
13.448,2.456,1.392,8.002,20.6667,0,0.064859,0.910399
13.273,2.394,1.345,7.964,20.6667,0,0.0716277,1.07351
13.236,2.454,1.375,7.853,20.6667,0,0.0233688,0.577973
6.654,2.104,1.384,1.564,20.6667,0.53473,0.441478,0.601881
9.819,2.202,1.344,4.684,20.6667,1.26335,0.212469,0.481356
7.33,2.693,1.343,1.645,20.6667,0.606786,2.50586,0.536639
8.853,2.633,1.34,3.209,20.6667,0.600615,0.416544,0.279705
13.483,2.312,1.356,8.166,20.6667,3.18461,0.0478086,0.464313
7.334,2.684,1.359,1.63,20.6667,0.449706,1.75952,0.708919
7.061,2.368,1.371,1.664,20.6667,0.379187,0.814413,0.39215
12.076,2.59,1.318,6.541,20.6667,0.212993,0.0910938,0.34925
6.997,2.453,1.336,1.507,20.6667,0.269205,0.386771,0.236117
8.643,2.472,1.384,3.176,20.6667,0.018931,0.36417,0.423803
7.201,2.642,1.347,1.574,20.6667,0.403462,0.527504,0.24758
11.347,2.183,1.395,6.163,20.6667,0.195931,0.0720188,0.26055
10.443,2.622,1.43,4.765,20.6667,0.826416,0.5507,0.64919
7.038,2.44,1.367,1.598,20.6667,0.692977,3.11718,0.244298
8.315,2.319,1.349,3.069,20.6667,0.332425,0.228657,0.191971
6.899,2.413,1.359,1.527,20.6667,0.403153,25.5488,9.87769
6.875,2.292,1.387,1.634,20.6667,0.752417,13.007,0.885373
7.134,2.439,1.415,1.585,20.6667,0.639351,7.30781,1.44911
6.934,2.297,1.36,1.609,20.6667,0.266232,1.78952,0.969461
6.943,2.32,1.371,1.61,20.6667,0.312769,1.17699,0.606026
10.006,2.225,1.4,4.781,20.6667,0.805605,1.75249,1.92646
11.416,2.228,1.348,6.221,20.6667,1.38919,0.909993,1.88931
13.018,2.362,1.367,7.728,20.6667,0,0.156381,1.77547
13.04,2.362,1.364,7.778,20.6667,0,0.180823,2.02395
6.822,2.205,1.424,1.527,20.6667,0.651138,8.44376,0.874611
6.65,2.088,1.345,1.607,20.6667,0.458115,3.55419,1.05224
13.063,2.277,1.362,7.86,20.6667,4.64654,0.0331715,0.235283
12.803,2.299,1.354,7.623,20.6667,0,0.0218191,0.257837
13.067,2.364,1.366,7.786,20.6667,0,0.0199574,0.294835
12.748,2.473,1.397,7.345,20.6667,0,0.0195114,0.324618
9.984,2.566,1.31,4.522,20.6667,0.654148,0.221167,0.522557
9.859,2.335,1.344,4.585,20.6667,1.20965,0.212974,0.334953
12.539,2.287,1.356,7.362,20.6667,0,0.0465413,0.616059
6.355,2.004,1.332,1.538,20.6667,0.694548,10.2614,0.729065
11.479,2.345,1.417,6.086,20.6667,1.57289,0.258332,0.529665
11.535,2.241,1.353,6.382,20.6667,1.46882,0.160351,0.34134
11.376,2.299,1.358,6.106,20.6667,1.02275,0.109911,0.319772
12.996,2.397,1.38,7.695,20.6667,0,0.102499,1.25467
6.957,2.323,1.366,1.597,20.6667,0.583629,1.77949,0.37634
11.875,2.458,1.355,6.382,20.6667,0.284168,0.19965,0.653205
10.361,2.495,1.371,4.815,20.6667,0.800565,2.20118,2.38962
6.956,2.3,1.397,1.59,20.6667,0.153923,7.27571,4.37054
11.306,2.342,1.405,5.907,20.6667,0.582314,1.57782,4.67215
11.111,2.164,1.324,6.103,20.6667,1.45166,1.79029,3.40489
8.193,2.305,1.357,2.953,20.6667,0.210211,3.55918,2.92033
10.885,2.127,1.305,5.952,20.6667,0.185345,1.70675,5.41987
10.673,2.103,1.306,5.728,20.6667,0.393319,1.98066,5.82389
12.828,2.432,1.401,7.459,20.6667,0,1.09905,12.6499
6.995,2.514,1.309,1.549,20.6667,0.470184,20.7977,5.56424
9.93,2.415,1.425,4.489,20.6667,0.529359,3.6256,4.69378
12.853,2.229,1.348,7.738,20.6667,1.75158,0.438927,4.14179
11.412,2.262,1.336,6.208,20.6667,0.4082,1.66812,4.84475
12.784,2.247,1.343,7.598,20.6667,0.138143,0.559001,6.32664
12.623,2.278,1.33,7.453,20.6667,0.734654,0.774237,8.09225
6.702,2.197,1.364,1.554,20.6667,0.0154745,12.3611,9.16785
12.805,2.196,1.342,7.691,20.6667,1.6847,0.731863,7.09973
12.513,2.298,1.332,7.373,20.6667,0,0.726125,8.01047
7.078,2.619,1.394,1.511,20.6667,0.206546,14.0513,7.7393
13.072,2.519,1.531,7.485,20.6667,0.895721,0.794853,7.91061
12.607,2.351,1.34,7.469,20.6667,0,0.791368,8.80332
13.309,2.705,1.346,7.667,20.6667,0.169245,0.810302,8.68757
11.285,2.434,1.321,5.98,20.6667,0.427229,2.71782,7.52478
12.861,2.453,1.311,7.627,20.6667,0,0.652423,7.0874
8.55,2.381,1.364,3.251,20.6667,0.282546,7.86629,5.36905
11.258,2.34,1.319,6.046,20.6667,1.26832,1.91834,3.87057
12.805,2.591,1.344,7.328,20.6667,0,0.245383,2.77096
11.478,2.562,1.309,6.049,20.6667,0.48337,1.04955,2.85548
12.792,2.38,1.335,7.56,20.6667,0,0.363922,3.87527
12.755,2.457,1.339,7.443,20.6667,0,0.360377,3.77761
6.846,2.3,1.406,1.546,20.6667,0.253857,8.59333,5.22743
6.842,2.383,1.33,1.535,20.6667,0.289739,6.20666,2.77426
12.763,2.359,1.325,7.595,20.6667,0,0.266737,2.78629
12.615,2.405,1.35,7.33,20.6667,0,0.244135,2.594
6.934,2.371,1.359,1.561,20.6667,0.332654,3.77563,1.67017
6.712,2.201,1.348,1.574,20.6667,0.447623,1.98577,0.681407
