Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.875,2.248,1.423,7.585,20.6667,0.137298,0.585623,6.69813
12.565,2.204,1.391,7.481,20.6667,0,0.619013,6.85471
7.057,2.597,1.339,1.565,20.6667,0.460029,14.7538,4.19295
9.444,2.178,1.376,4.274,20.6667,0.821141,2.67187,2.79879
10.669,2.176,1.308,5.671,20.6667,0.0680844,1.03675,3.45915
12.376,2.194,1.366,7.365,20.6667,0,0.442179,4.91952
9.509,2.252,1.328,4.403,20.6667,0.503143,3.74675,5.04199
13.062,2.476,1.356,7.758,20.6667,0,0.518266,5.66123
12.677,2.17,1.395,7.515,20.6667,0.357187,0.514318,5.55655
12.958,2.759,1.361,7.331,20.6667,0,0.663829,7.4355
8.308,2.385,1.385,2.93,20.6667,0.0514895,9.58271,9.29949
12.67,2.371,1.303,7.467,20.6667,1.98744,1.12454,10.0276
12.875,2.257,1.341,7.688,20.6667,2.01928,1.021,9.77604
12.952,2.477,1.353,7.505,20.6667,0.752708,1.32274,13.8317
13.355,2.262,1.404,8.033,20.6667,0.603252,1.44869,15.3573
10.079,2.478,1.377,4.605,20.6667,0.451595,11.4849,17.563
11.342,2.219,1.379,6.106,20.6667,0.324823,5.43902,16.8291
12.815,2.308,1.358,7.544,20.6667,0.934726,1.46874,15.3729
12.782,2.18,1.398,7.725,20.6667,0,1.51879,16.9957
12.676,2.205,1.348,7.631,20.6667,0,1.48517,16.2701
12.732,2.206,1.332,7.679,20.6667,0,1.32861,17.0845
12.766,2.324,1.331,7.583,20.6667,0,1.30695,17.3878
6.684,2.202,1.331,1.564,20.6667,0.741728,0.439015,17.7038
12.552,2.025,1.314,7.712,20.6667,0,0.726479,18.2685
8.296,2.335,1.348,3.022,20.6667,0.0433704,7.62368,18.737
12.866,2.34,1.302,7.663,20.6667,0.305038,1.44441,18.9562
13.542,2.255,1.597,8.099,20.6667,0,1.65688,19.1274
13.063,2.21,1.427,7.861,20.6667,0,0.858346,20.0104
8.649,2.378,1.411,3.178,20.6667,0.0929129,8.61787,20.4393
6.902,2.36,1.377,1.553,20.6667,0.187916,10.2989,21.6432
12.539,2.338,1.342,7.345,20.6667,0.161528,1.91759,22.2928
13.399,2.821,1.316,7.775,20.6667,0,2.45669,26.8191
12.586,2.479,1.353,7.246,20.6667,0,2.02482,25.2813
12.537,2.303,1.397,7.373,20.6667,0,1.94219,29.0281
12.788,2.351,1.355,7.558,20.6667,0,1.57406,30.9763
6.943,2.375,1.361,1.605,20.6667,0.0251859,28.6383,33.745
13.463,2.608,1.361,7.833,20.6667,1.30234,1.3892,32.578
7.178,2.635,1.354,1.586,20.6667,0.00197262,45.8437,40.6867
11.444,2.367,1.331,6.117,20.6667,0.787662,10.4172,32.0785
12.579,2.297,1.353,7.43,20.6667,0,2.82848,34.2774
12.94,2.594,1.335,7.483,20.6667,0,2.42116,32.6832
7.324,2.741,1.295,1.662,20.6667,0.285126,38.1238,29.366
13.765,2.571,1.321,8.286,20.6667,0,0.948862,31.6325
13.86,2.65,1.35,8.116,20.6667,1.25859,0.482451,31.365
14.189,2.695,1.364,8.341,20.6667,0.836675,2.18549,33.1963
13.821,2.691,1.446,7.992,20.6667,0,2.50126,33.3357
14.602,2.962,1.364,8.631,20.6667,0,1.77546,34.7686
7.514,2.656,1.409,1.727,20.6667,0.152927,5.96206,34.6002
13.558,2.559,1.449,7.818,20.6667,1.39393,1.17911,33.5969
13.534,2.687,1.354,7.879,20.6667,0,2.48992,34.3286
13.516,2.503,1.391,7.923,20.6667,0.532666,1.48672,35.4724
13.246,2.5,1.403,7.69,20.6667,0,2.06285,36.3314
13.737,2.598,1.374,8.108,20.6667,0,1.40168,40.2773
13.965,2.611,1.36,8.356,20.6667,0,1.64312,42.0627
7.569,2.749,1.373,1.693,20.6667,0.286765,2.98015,38.5572
10.395,2.421,1.375,4.888,20.6667,0.0111642,0.582366,37.306
13.483,2.565,1.392,7.901,20.6667,0,0.987305,38.1712
8.935,2.611,1.397,3.228,20.6667,0.113657,3.79317,37.9036
13.767,2.757,1.335,8.022,20.6667,0.757089,0.880852,37.4376
13.765,2.896,1.423,7.747,20.6667,0,1.98851,38.1522
14.202,2.879,1.387,8.193,20.6667,0,0.605161,38.0622
7.549,2.71,1.442,1.631,20.6667,0.0639078,5.96012,38.1167
14.235,3.088,1.412,8.036,20.6667,0,1.17857,39.6736
15.062,3.33,1.384,8.542,20.6667,0.115867,0.61862,39.2156
8.037,3.161,1.376,1.682,20.6667,0.0685223,4.75873,40.9858
11.957,2.666,1.367,6.167,20.6667,0.075389,7.62418,39.2547
6.626,2.046,1.446,1.568,20.6667,0.123995,67.2432,47.3942
12.701,2.11,1.362,7.683,20.6667,0,4.00888,47.9451
12.166,2.589,1.47,6.436,20.6667,0.740232,17.0958,60.3744
13.038,2.287,1.419,7.749,20.6667,0,4.89918,58.1333
13.246,2.43,1.367,7.871,20.6667,0,4.7464,61.5605
13.609,2.519,1.408,8.032,20.6667,0.517358,4.78421,60.2209
13.386,2.529,1.432,7.828,20.6667,0,5.66394,68.2402
6.926,2.347,1.373,1.545,20.6667,0.228992,71.232,53.1483
13.031,2.191,1.444,7.855,20.6667,0,4.60789,57.9775
6.918,2.371,1.372,1.55,20.6667,0.0299137,70.1747,67.7726
6.711,2.365,1.388,1.421,20.6667,0.174649,74.757,55.394
12.321,2.237,1.306,7.403,20.6667,0,4.00323,49.1225
12.015,2.147,1.316,7.15,20.6667,0,3.95202,49.8448
6.45,2.097,1.336,1.529,20.6667,0.242231,50.2911,38.5405
12.894,2.542,1.315,7.473,20.6667,0.0844946,2.27395,37.724
12.624,2.3,1.328,7.476,20.6667,0,2.99034,37.8535
13.235,2.59,1.374,7.739,20.6667,0,2.76415,38.1581
6.814,2.362,1.382,1.466,20.6667,0.302289,40.3233,35.0717
12.61,2.267,1.325,7.491,20.6667,0.365652,2.38781,33.6484
12.614,2.188,1.381,7.479,20.6667,0.855244,2.99216,32.8858
12.545,2.132,1.411,7.519,20.6667,0,2.68914,33.6149
12.772,2.335,1.361,7.593,20.6667,0,2.3315,34.085
12.723,2.297,1.354,7.515,20.6667,0.270908,2.41458,38.7845
12.733,2.328,1.353,7.606,20.6667,0,2.98964,40.0391
12.517,2.147,1.365,7.495,20.6667,0.292887,3.97425,50.507
12.64,2.015,1.37,7.813,20.6667,0,4.09622,50.2433
12.273,2.047,1.391,7.402,20.6667,0,4.09354,51.0295
6.386,2.091,1.402,1.441,20.6667,0.300798,37.6432,35.2587
12.308,2.039,1.337,7.485,20.6667,0,2.45662,36.6111
12.094,2.043,1.361,7.213,20.6667,0,1.93953,40.9131
12.186,2.281,1.355,7.076,20.6667,0,1.09306,39.8318
6.39,2.017,1.391,1.474,20.6667,0.0308045,16.2931,40.2757
9.499,2.176,1.494,4.334,20.6667,0.617381,2.70464,38.413
12.342,2.025,1.337,7.458,20.6667,0.00901434,2.19094,38.5693
12.6,2.181,1.425,7.506,20.6667,0,3.03415,41.3435
12.427,2.223,1.401,7.306,20.6667,0,2.14749,41.8277
11.864,1.938,1.383,7.115,20.6667,0,1.45102,42.9628
7.844,2.066,1.395,2.875,20.6667,0.11976,5.01164,52.5231
10.763,2.349,1.369,5.607,20.6667,0.20815,7.00984,54.1733
6.252,2.007,1.356,1.428,20.6667,0.400916,43.7991,40.3736
10.804,2.144,1.304,5.919,20.6667,0.0625566,8.8791,40.1908
12.844,2.533,1.316,7.473,20.6667,0,3.34592,44.0525
13.215,2.48,1.346,7.771,20.6667,0.486508,2.84871,43.5095
12.99,2.576,1.376,7.423,20.6667,0,3.81357,47.3981
13.253,2.558,1.433,7.645,20.6667,0,2.9526,46.6969
13.742,2.511,1.361,8.184,20.6667,0.00919259,2.23509,46.3349
7.202,2.568,1.391,1.552,20.6667,0.287124,39.8718,37.8398
12.914,2.219,1.369,7.597,20.6667,0,2.61559,38.0122
12.7,2.167,1.367,7.564,20.6667,0.516255,1.71325,37.5466
13.277,2.418,1.491,7.796,20.6667,0,2.70051,38.1124
13.057,2.521,1.36,7.651,20.6667,0,1.3167,38.4216
6.895,2.433,1.375,1.478,20.6667,0.0517683,15.9353,37.9378
12.602,2.155,1.395,7.582,20.6667,0,1.38233,38.0474
13.318,2.278,1.353,7.744,20.6667,0,1.18374,39.2675
6.562,2.139,1.38,1.523,20.6667,0.357972,7.76557,39.6684
6.964,2.419,1.383,1.53,20.6667,0.115582,31.7963,47.692
12.785,2.413,1.338,7.472,20.6667,2.46854,2.36107,42.4566
13.101,2.386,1.371,7.837,20.6667,0,1.8358,39.7083
12.98,2.367,1.376,7.705,20.6667,0,1.2404,39.5396
9.906,2.317,1.373,4.618,20.6667,0.0401907,1.2261,39.7112
13.178,2.402,1.452,7.783,20.6667,0,0.925728,40.11
13.242,2.554,1.357,7.716,20.6667,0.297956,0.538533,40.2306
13.708,2.477,1.433,8.19,20.6667,1.02166,0.773548,39.9897
11.712,2.767,1.362,5.961,20.6667,0.218225,5.66586,39.6213
11.21,2.499,1.375,5.8,20.6667,0.575947,9.88945,34.7092
13.299,2.183,1.458,8.208,20.6667,0,3.05563,35.7313
12.6,2.149,1.362,7.621,20.6667,0,2.72527,35.8939
12.761,2.181,1.362,7.668,20.6667,1.01067,2.02844,34.5757
12.853,2.284,1.361,7.727,20.6667,0,2.70284,35.0288
12.498,2.092,1.428,7.469,20.6667,0.0836471,1.95552,35.5619
11.44,2.42,1.403,6.104,20.6667,0.00287285,8.9029,35.683
12.816,2.176,1.44,7.651,20.6667,1.70413,3.63883,37.8731
11.581,2.465,1.357,6.198,20.6667,0.486521,9.87032,30.8787
13.077,2.02,1.439,8.078,20.6667,0,2.65649,31.3668
13.31,2.16,1.382,8.233,20.6667,0,2.29867,31.1337
12.802,2.076,1.37,7.737,20.6667,1.24465,2.09874,29.6182
13.279,2.499,1.379,7.84,20.6667,0,2.33396,30.5153
13.044,2.11,1.614,7.73,20.6667,1.43991,2.81801,35.7272
13.044,2.311,1.416,7.828,20.6667,0,3.11769,37.9503
6.929,2.345,1.36,1.575,20.6667,0.00615791,39.8858,44.6148
11.189,2.161,1.368,6.047,20.6667,0.0579311,13.4038,49.5283
12.633,2.45,1.327,7.391,20.6667,0,5.08908,56.8268
12.736,2.28,1.329,7.629,20.6667,0,4.45005,54.5635
6.74,2.311,1.332,1.505,20.6667,0.230401,53.6396,44.3742
12.038,2.175,1.305,7.147,20.6667,0,3.67158,44.115
6.451,2.143,1.307,1.514,20.6667,0.0486399,41.1826,45.5855
11.032,2.158,1.438,5.907,20.6667,0.507766,12.199,39.1443
12.643,2.178,1.31,7.671,20.6667,0,3.57339,41.5515
12.622,2.257,1.421,7.415,20.6667,0,3.34732,40.2156
6.886,2.427,1.351,1.489,20.6667,0.103936,52.8724,40.1657
8.397,2.486,1.333,3.008,20.6667,0.0226892,38.1378,44.0535
12.825,2.371,1.437,7.409,20.6667,0.921111,4.21231,44.6925
12.768,2.227,1.386,7.669,20.6667,0,4.57259,52.0696
10.926,2.195,1.33,5.856,20.6667,0.544254,15.6928,45.9529
12.364,2.077,1.43,7.4,20.6667,0,4.11399,47.3792
12.067,1.974,1.404,7.234,20.6667,0,4.13786,49.9194
6.385,2.072,1.394,1.434,20.6667,0.18958,65.4068,48.9778
9.216,2.112,1.333,4.278,20.6667,0.0533775,21.1203,48.3013
12.247,2.205,1.396,7.206,20.6667,0.551513,5.18293,56.7783
12.237,1.989,1.378,7.49,20.6667,0,4.96984,58.133
9.283,2.064,1.356,4.391,20.6667,0.707086,28.7887,38.1352
12.614,2.456,1.313,7.401,20.6667,0,3.7216,44.2954
12.732,2.4,1.316,7.464,20.6667,1.5804,3.70089,39.7145
12.54,2.102,1.323,7.641,20.6667,0,3.36994,39.039
12.514,2.404,1.408,7.264,20.6667,0,3.23938,41.898
12.282,2.192,1.355,7.25,20.6667,0.452969,2.74032,39.2216
12.16,2.222,1.37,7.129,20.6667,0,3.30569,40.3996
12.113,2.102,1.323,7.294,20.6667,0,3.40655,41.6446
6.79,2.42,1.336,1.515,20.6667,0.277592,41.0956,33.8528
12.488,2.485,1.401,7.067,20.6667,0.224434,2.29298,33.5718
12.458,2.352,1.372,7.325,20.6667,0,2.79997,33.892
6.666,2.309,1.325,1.511,20.6667,0.0713881,34.7111,31.474
12.686,2.229,1.4,7.559,20.6667,0,2.50111,30.6864
7.201,2.756,1.354,1.5,20.6667,0.0678534,27.2594,29.6494
12.532,2.284,1.355,7.413,20.6667,0,1.83884,29.4973
11.029,2.167,1.408,5.876,20.6667,0.081887,5.31424,31.3491
12.521,2.26,1.357,7.338,20.6667,0.670969,2.56632,32.4181
12.92,2.257,1.453,7.705,20.6667,0,2.45866,29.633
12.639,2.186,1.387,7.562,20.6667,0,2.38032,31.5359
12.909,2.585,1.338,7.466,20.6667,0,2.34568,38.9542
6.692,2.244,1.34,1.546,20.6667,0.330327,23.4772,26.9819
12.583,2.24,1.336,7.434,20.6667,0.521363,1.40811,26.5028
12.309,2.246,1.366,7.228,20.6667,0,1.90089,26.5893
12.414,2.202,1.33,7.413,20.6667,0,1.13447,25.7142
9.557,2.259,1.339,4.416,20.6667,0.106364,4.23161,25.2388
11.937,2,1.386,7.029,20.6667,0.766707,1.18049,23.8627
12.344,2.022,1.359,7.497,20.6667,0,1.61635,23.379
9.702,2.376,1.383,4.39,20.6667,0.309914,8.73149,24.5836
12.775,2.244,1.343,7.704,20.6667,0,1.51614,24.4737
12.653,2.311,1.369,7.398,20.6667,1.11308,1.59496,25.6351
12.55,2.207,1.365,7.461,20.6667,0,1.90934,27.5979
9.692,2.335,1.427,4.364,20.6667,0.0306108,8.85219,25.6846
12.579,2.307,1.37,7.361,20.6667,0.719907,1.97954,25.5661
12.508,2.352,1.363,7.324,20.6667,0,2.18216,27.1377
12.845,2.372,1.382,7.528,20.6667,0.618913,1.79458,23.2487
12.317,2.019,1.368,7.448,20.6667,0,1.77994,21.9329
6.982,2.499,1.406,1.504,20.6667,0.178528,23.8069,18.9785
12.724,2.35,1.333,7.55,20.6667,0,1.31811,18.6719
6.863,2.336,1.455,1.491,20.6667,0.161036,18.6389,15.9752
9.627,2.267,1.337,4.497,20.6667,0.130095,5.84079,13.568
12.166,2.073,1.421,7.204,20.6667,0,0.954991,12.5019
12.199,2.133,1.385,7.258,20.6667,0,0.670947,11.8116
9.302,2.171,1.355,4.27,20.6667,0.00692288,2.06866,11.6079
10.733,2.029,1.318,5.889,20.6667,0.104623,1.55647,10.9193
12.14,2.144,1.387,7.173,20.6667,0,0.758429,10.9921
9.345,2.098,1.336,4.423,20.6667,0.44,3.19278,9.26044
12.364,2.263,1.324,7.315,20.6667,0,0.482399,8.72963
9.803,2.251,1.387,4.616,20.6667,0.0635839,1.89971,8.18017
12.391,2.195,1.402,7.326,20.6667,0,0.515651,8.47259
9.669,2.239,1.357,4.506,20.6667,0.30937,2.17872,7.61809
12.541,2.14,1.373,7.475,20.6667,0.305131,0.801832,11.2589
12.845,2.175,1.352,7.862,20.6667,0,0.705404,9.33362
9.7,2.124,1.438,4.58,20.6667,0.398502,3.26085,8.1883
13.397,2.597,1.35,7.682,20.6667,0,0.308666,6.13365
6.912,2.4,1.384,1.535,20.6667,0.0733386,4.8454,6.27463
12.833,2.525,1.341,7.467,20.6667,0,0.354987,6.07311
6.651,2.224,1.376,1.514,20.6667,0.507129,46.9676,13.883
12.289,2.376,1.352,7.038,20.6667,1.41662,1.14778,12.54
12.306,2.262,1.311,7.345,20.6667,0,0.949643,11.4902
9.53,2.231,1.313,4.5,20.6667,0.346183,5.15685,9.85348
6.639,2.221,1.406,1.449,20.6667,0.280152,11.4722,6.66458
12.501,2.121,1.323,7.638,20.6667,0,0.494691,6.44295
6.58,2.211,1.319,1.547,20.6667,0.0733467,6.22824,6.12829
9.695,2.316,1.354,4.489,20.6667,0.535112,2.97833,4.96345
12.645,2.153,1.332,7.649,20.6667,0,0.396989,5.03424
9.947,2.321,1.427,4.586,20.6667,0.0198271,1.89718,5.16043
12.76,2.206,1.373,7.686,20.6667,0,0.410068,5.24979
10.35,2.473,1.552,4.678,20.6667,0.355931,2.34249,4.68974
9.875,2.184,1.412,4.719,20.6667,0.0778323,2.50956,5.4487
12.994,2.362,1.424,7.597,20.6667,1.48467,0.585002,6.0896
13.004,2.544,1.391,7.518,20.6667,0,0.421102,5.22589
11.758,2.425,1.375,6.238,20.6667,0.354216,1.23561,4.95841
13.389,2.577,1.346,7.917,20.6667,0,0.3989,4.77946
13.489,2.641,1.361,7.911,20.6667,0,0.320509,4.81073
6.823,2.308,1.389,1.535,20.6667,0.0516531,5.79277,5.87797
7.129,2.446,1.325,1.744,20.6667,0.415053,5.53602,3.37245
12.95,2.404,1.379,7.664,20.6667,0,0.322832,4.07801
13.216,2.378,1.354,7.957,20.6667,0,0.278315,4.02506
13.166,2.321,1.517,7.733,20.6667,0,0.161733,3.40318
6.922,2.366,1.348,1.59,20.6667,0.102399,1.94746,3.27648
11.666,2.604,1.434,6.029,20.6667,0.143023,0.565123,3.36089
13.264,2.696,1.409,7.646,20.6667,0,0.310824,4.28027
8.531,2.555,1.319,3.028,20.6667,0.295088,2.096,2.8845
11.659,2.629,1.441,6.081,20.6667,0.17077,1.44785,5.41594
12.794,2.358,1.399,7.397,20.6667,1.72032,0.467459,4.75934
12.766,2.468,1.316,7.467,20.6667,1.39503,0.39283,4.12789
12.558,2.253,1.302,7.519,20.6667,0,0.574218,6.77522
6.652,2.254,1.315,1.51,20.6667,0.304564,6.2703,3.6508
9.712,2.314,1.305,4.513,20.6667,0.419779,2.04704,3.40509
11.458,2.341,1.43,6.112,20.6667,0.283314,0.981338,3.26987
6.748,2.253,1.326,1.549,20.6667,0.369999,2.93988,1.54042
12.594,2.29,1.309,7.497,20.6667,0,0.10812,1.48043
12.904,2.214,1.3,7.832,20.6667,0.317611,0.149596,2.18776
13.506,2.697,1.467,7.808,20.6667,0,0.197387,2.41697
6.688,2.157,1.361,1.581,20.6667,0.556853,4.2947,1.32045
12.908,2.204,1.362,7.783,20.6667,0,0.0856954,1.3076
6.911,2.294,1.416,1.6,20.6667,0.337744,1.33621,0.963664
11.415,2.344,1.352,6.117,20.6667,0.880396,0.316685,1.03545
11.413,2.301,1.337,6.235,20.6667,0.140329,0.364182,1.29486
11.65,2.436,1.357,6.24,20.6667,0.184207,0.351909,1.32944
12.7,2.117,1.386,7.651,20.6667,0,0.0715379,0.913219
6.856,2.301,1.367,1.571,20.6667,0.156596,1.36761,1.1799
13.215,2.292,1.367,7.998,20.6667,0,0.0794982,0.961832
6.894,2.296,1.346,1.549,20.6667,0.518467,0.991368,0.546831
13.115,2.319,1.356,7.936,20.6667,0,0.035832,0.515762
12.787,2.182,1.377,7.697,20.6667,0,0.0246465,0.55983
8.61,2.566,1.39,3.045,20.6667,0.414411,0.208668,0.570955
11.189,2.079,1.391,6.14,20.6667,1.40948,0.439542,1.10501
6.597,2.036,1.38,1.613,20.6667,0.52298,6.90989,1.65366
9.715,2.209,1.414,4.452,20.6667,0.578669,0.792212,1.13975
12.862,2.12,1.449,7.716,20.6667,3.65968,0.0849906,0.736813
9.62,2.328,1.378,4.344,20.6667,0.779813,0.375182,0.491568
12.495,2.24,1.388,7.395,20.6667,0,0.0448629,0.586877
12.46,2.073,1.381,7.465,20.6667,0.671137,0.0502667,0.625721
11.041,2.145,1.358,6.009,20.6667,1.40007,0.165823,0.364499
12.46,2.163,1.354,7.397,20.6667,1.0587,0.142365,1.52015
12.588,2.039,1.356,7.659,20.6667,1.82352,0.187158,1.86002
12.458,2.031,1.376,7.599,20.6667,0,0.174796,2.04665
6.479,2.023,1.402,1.507,20.6667,0.611376,1.90802,0.568908
6.538,2.076,1.357,1.578,20.6667,0.033116,2.40075,1.90336
11.272,2.168,1.37,6.15,20.6667,1.34732,0.509918,1.22647
8.595,2.28,1.419,3.239,20.6667,0.151474,0.997571,0.93999
11.605,2.385,1.405,6.132,20.6667,0.594823,0.242671,0.743754
13.368,2.236,1.45,8.073,20.6667,0,0.232197,2.67104
13.263,2.298,1.379,7.883,20.6667,1.55591,0.0422886,0.70605
12.739,2.216,1.358,7.553,20.6667,0,0.0712336,0.943827
7.13,2.391,1.407,1.589,20.6667,0.547253,1.06848,0.510255
10.175,2.396,1.351,4.757,20.6667,0.647956,0.191112,0.360253
11.528,2.446,1.378,6.018,20.6667,0.535373,0.141027,0.469352
12.603,2.51,1.351,7.136,20.6667,0,0.0289806,0.415357
13.13,2.397,1.323,7.838,20.6667,3.60477,0.0480581,0.549194
7.002,2.412,1.359,1.612,20.6667,0.174344,1.06857,0.772729
13.122,2.333,1.34,7.839,20.6667,3.26176,0.0646455,0.604039
12.746,2.239,1.358,7.535,20.6667,0.768457,0.0422998,0.517084
12.42,1.949,1.359,7.538,20.6667,3.37028,0.0705597,0.664458
9.575,2.07,1.388,4.578,20.6667,0.0294724,0.287674,0.613771
12.651,2.068,1.394,7.721,20.6667,0,0.0512864,0.677224
12.735,2.23,1.359,7.626,20.6667,0,0.0423863,0.66432
6.735,2.284,1.366,1.534,20.6667,0.189148,0.833312,0.701506
11.099,2.36,1.319,5.916,20.6667,1.11971,0.152964,0.528699
12.419,2.096,1.367,7.488,20.6667,0,0.0481995,0.648678
7.12,2.568,1.363,1.563,20.6667,0.583404,3.11156,0.626689
13.19,2.779,1.362,7.458,20.6667,0,0.0646658,0.78064
6.828,2.566,1.304,1.461,20.6667,0.399792,2.3014,0.969487
9.608,2.279,1.359,4.446,20.6667,1.26395,0.713948,0.517522
12.534,2.392,1.347,7.326,20.6667,0,0.0926609,1.04235
11.237,2.317,1.368,5.999,20.6667,0.6741,0.256482,0.748124
