Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.837,2.187,1.372,1.645,20.6667,0.571421,9.65186,3.37246
7.175,2.411,1.424,1.619,20.6667,0.0310576,2.90039,3.09527
8.772,2.505,1.335,3.273,20.6667,0.00219506,2.33951,3.02024
13.769,2.345,1.446,8.333,20.6667,0,0.191088,2.77913
7.063,2.318,1.377,1.686,20.6667,0.278211,7.33726,4.60104
12.038,2.395,1.37,6.51,20.6667,0.60775,1.23981,3.87502
7.015,2.314,1.399,1.601,20.6667,0.0764307,4.03017,3.25831
11.435,2.132,1.418,6.283,20.6667,0.27812,0.783103,2.93258
13.148,2.235,1.404,7.93,20.6667,0,0.208221,2.67217
6.882,2.284,1.427,1.543,20.6667,0.328822,4.3609,2.81714
12.964,2.353,1.394,7.676,20.6667,0,0.26506,3.40978
8.608,2.351,1.431,3.178,20.6667,0.186435,2.91423,3.31493
6.81,2.243,1.383,1.562,20.6667,0.370304,5.03462,2.4253
13.275,2.452,1.434,7.802,20.6667,0,0.324615,3.83034
6.789,2.177,1.36,1.606,20.6667,0.229906,2.05142,1.67702
11.463,2.279,1.459,6.07,20.6667,0.384719,0.434811,1.5851
12.651,2.211,1.351,7.544,20.6667,0,0.0948137,1.23544
7.087,2.403,1.412,1.596,20.6667,0.0667396,1.1064,1.3506
7.339,2.45,1.471,1.559,20.6667,0.0505677,2.38988,1.87447
12.682,2.327,1.346,7.428,20.6667,2.33372,0.140741,1.46539
11.495,2.345,1.329,6.148,20.6667,1.19107,0.638864,1.56069
8.456,2.206,1.361,3.123,20.6667,0.201827,2.28724,2.1151
12.525,2.185,1.364,7.442,20.6667,0,0.205248,2.46444
12.804,2.249,1.421,7.553,20.6667,0,0.235157,2.92324
6.52,1.979,1.411,1.525,20.6667,0.635204,6.8243,1.59925
13.03,2.354,1.356,7.738,20.6667,2.54856,0.183506,2.03504
12.94,2.281,1.471,7.606,20.6667,3.04286,0.128217,1.22304
12.792,2.147,1.373,7.761,20.6667,0,0.141988,1.72623
11.507,2.258,1.39,6.283,20.6667,0.570605,0.512824,1.86329
12.856,2.141,1.363,7.78,20.6667,0,0.166222,2.05072
9.941,2.288,1.338,4.686,20.6667,0.142369,0.993462,2.11689
10.091,2.29,1.413,4.705,20.6667,0.0309683,1.99291,3.8401
7.287,2.458,1.373,1.616,20.6667,0.563056,8.07835,1.88423
13.402,2.475,1.399,7.96,20.6667,0.546373,0.197501,2.36377
12.554,2.157,1.377,7.458,20.6667,0,0.145652,1.85673
13.156,2.625,1.411,7.547,20.6667,0,0.131493,2.06011
8.179,2.116,1.41,3.051,20.6667,0.324589,2.2429,2.25984
6.535,2.046,1.376,1.544,20.6667,0.122361,2.83694,2.34031
12.826,2.219,1.392,7.677,20.6667,0,0.145615,1.89618
12.771,2.348,1.416,7.462,20.6667,0,0.118157,1.83213
6.887,2.378,1.36,1.56,20.6667,0.159773,2.94972,2.84958
9.55,2.022,1.454,4.513,20.6667,0.687194,1.51534,2.3314
12.888,2.327,1.365,7.605,20.6667,0,0.200523,2.44998
12.996,2.332,1.362,7.728,20.6667,0,0.227205,3.1355
7.166,2.634,1.358,1.561,20.6667,0.112697,5.73408,4.53922
6.785,2.265,1.371,1.603,20.6667,0.265329,15.2796,7.65918
11.974,2.806,1.348,6.187,20.6667,0.474595,2.56163,7.31847
12.47,2.457,1.366,7.095,20.6667,0,0.581477,7.52382
6.846,2.408,1.375,1.556,20.6667,0.321245,11.3796,5.44998
12.612,2.436,1.305,7.388,20.6667,0,0.522821,6.37322
6.939,2.355,1.359,1.606,20.6667,0.111902,9.35341,6.66905
12.676,2.238,1.399,7.51,20.6667,0,0.806653,9.02468
12.952,2.381,1.357,7.661,20.6667,0,0.888484,9.70015
8.497,2.323,1.37,3.214,20.6667,0.0525775,11.6145,11.7394
7.131,2.484,1.426,1.592,20.6667,0.247826,26.3023,13.586
7.033,2.351,1.525,1.519,20.6667,0.0649038,19.3242,13.4326
12.312,2.216,1.34,7.255,20.6667,0.899832,1.58957,16.8655
12.784,2.381,1.312,7.546,20.6667,2.3908,1.64307,14.954
12.565,2.321,1.326,7.436,20.6667,0,1.55937,17.8872
11.618,2.334,1.343,6.377,20.6667,0.479178,5.27051,14.6301
12.707,2.281,1.336,7.519,20.6667,1.5946,1.43585,13.4919
12.845,2.596,1.314,7.415,20.6667,0,1.39938,18.0097
12.92,2.32,1.375,7.689,20.6667,0,1.4733,17.207
13.017,2.573,1.338,7.582,20.6667,0,1.15655,15.7108
13.187,2.475,1.346,7.79,20.6667,0.0689875,1.25153,15.9009
12.734,2.218,1.33,7.621,20.6667,0.57539,1.2238,15.7596
12.84,2.336,1.344,7.662,20.6667,0,1.56477,16.633
12.728,2.186,1.626,7.4,20.6667,0,1.18718,16.5095
12.999,2.482,1.401,7.547,20.6667,0.435761,1.44883,19.6884
13.19,2.495,1.363,7.834,20.6667,0,1.3611,21.2086
12.733,2.313,1.35,7.545,20.6667,0,1.79988,25.8742
12.597,2.337,1.401,7.375,20.6667,0,1.02521,26.9166
12.589,2.148,1.364,7.609,20.6667,0,1.1996,23.3901
12.435,2.196,1.335,7.422,20.6667,0,1.45173,27.7743
12.55,2.247,1.362,7.465,20.6667,0,0.341845,27.2647
12.616,2.426,1.343,7.378,20.6667,0,1.40192,28.4069
12.036,2.038,1.422,7.077,20.6667,0.402049,0.633765,34.417
6.419,2.207,1.309,1.452,20.6667,0.249661,21.2123,32.3429
6.464,2.145,1.305,1.474,20.6667,0.43709,31.4463,20.954
11.109,2.31,1.416,5.854,20.6667,0.201817,5.77267,20.9712
12.592,2.228,1.34,7.492,20.6667,0.53641,1.55574,21.1149
13.256,2.544,1.391,7.77,20.6667,0,2.2282,24.2164
11.026,2.28,1.321,5.871,20.6667,0.291661,7.44487,23.5765
12.948,2.279,1.385,7.784,20.6667,0,2.20064,23.8272
12.674,2.18,1.353,7.639,20.6667,0.645635,2.20477,22.5188
12.866,2.263,1.397,7.74,20.6667,0,2.24636,24.4965
12.82,2.271,1.345,7.648,20.6667,0,2.19068,24.2113
12.77,2.32,1.344,7.585,20.6667,0,2.02686,26.3747
6.921,2.537,1.377,1.459,20.6667,0.513807,17.2715,18.2673
12.481,2.37,1.304,7.35,20.6667,0,1.21616,18.3419
12.398,2.265,1.357,7.243,20.6667,1.63878,0.794778,19.2771
12.506,2.209,1.427,7.406,20.6667,0,1.07377,20.354
12.467,2.214,1.365,7.368,20.6667,0.720686,0.764959,20.1194
12.731,2.454,1.321,7.486,20.6667,0,0.977329,20.8767
12.713,2.449,1.325,7.466,20.6667,0,0.917105,24.0818
6.8,2.37,1.341,1.53,20.6667,0.0173718,11.8265,24.0605
7.052,2.518,1.491,1.498,20.6667,0.112677,11.982,21.9347
12.714,2.318,1.35,7.505,20.6667,0,1.14229,18.9993
7.012,2.527,1.353,1.539,20.6667,0.257363,8.08551,17.3934
8.037,2.167,1.409,2.923,20.6667,0.168465,5.17409,15.3802
12.402,2.153,1.41,7.396,20.6667,0,0.735732,16.3878
12.44,2.146,1.392,7.439,20.6667,0,0.74419,16.6646
6.86,2.322,1.375,1.539,20.6667,0.0443378,11.4125,20.6535
9.911,2.486,1.396,4.481,20.6667,0.205962,5.09632,19.5013
12.774,2.57,1.317,7.387,20.6667,0,1.44988,21.181
7.233,2.77,1.32,1.523,20.6667,0.0324748,13.7076,20.8355
12.787,2.507,1.344,7.402,20.6667,0.221983,1.3155,20.2466
12.581,2.094,1.359,7.575,20.6667,0.272633,1.73077,21.556
11.199,2.198,1.36,6.042,20.6667,0.599191,7.20377,21.603
12.508,2.119,1.36,7.54,20.6667,0,1.81331,22.3535
9.493,2.016,1.363,4.565,20.6667,0.293509,10.4742,21.1765
12.69,2.079,1.402,7.613,20.6667,0.133295,1.60095,20.7056
6.669,2.178,1.374,1.515,20.6667,0.0130417,22.6565,19.0636
12.404,2.075,1.437,7.383,20.6667,0,1.39164,17.3299
6.569,2.173,1.388,1.496,20.6667,0.159773,18.764,14.4
12.313,2.254,1.307,7.324,20.6667,0,1.10814,14.1366
12.241,2.115,1.308,7.35,20.6667,0,0.870882,13.2296
12.629,2.337,1.437,7.363,20.6667,0,0.448499,12.8942
12.693,2.484,1.368,7.36,20.6667,0,0.10077,12.1715
6.409,1.985,1.363,1.496,20.6667,0.114337,0.736352,11.9638
9.729,2.251,1.341,4.46,20.6667,0.0035209,0.895744,11.7032
12.708,2.39,1.327,7.507,20.6667,0,0.249454,10.882
9.772,2.334,1.341,4.531,20.6667,0.463421,2.32078,11.4097
11.195,2.351,1.441,5.842,20.6667,0.262897,1.15126,11.5523
12.521,2.244,1.336,7.4,20.6667,0.537766,0.941861,13.6499
12.368,2.043,1.316,7.539,20.6667,1.28652,1.36104,15.234
12.936,2.278,1.377,7.539,20.6667,0,1.30923,15.6701
12.783,2.203,1.354,7.669,20.6667,1.05484,0.781277,12.0262
9.805,2.172,1.353,4.7,20.6667,0.0542788,6.39028,13.0207
8.523,2.379,1.405,3.097,20.6667,0.117288,11.9392,12.7614
10.026,2.376,1.408,4.576,20.6667,0.607476,11.5231,15.8192
9.899,2.285,1.368,4.661,20.6667,0.247988,7.95924,14.0402
7.216,2.609,1.417,1.523,20.6667,0.469633,33.6706,12.6532
12.898,2.069,1.379,7.877,20.6667,0.655129,1.00581,12.0262
10.009,2.173,1.438,4.759,20.6667,0.159212,5.07926,10.2525
13.291,2.334,1.373,8,20.6667,0.605809,1.06329,12.4942
12.956,2.085,1.387,7.896,20.6667,0,1.01177,12.1946
8.271,2.177,1.414,3.07,20.6667,0.158836,11.1751,11.8109
11.481,2.298,1.394,6.191,20.6667,0.315828,3.55029,11.7527
13.047,2.465,1.412,7.622,20.6667,0,1.01271,12.0662
12.866,2.301,1.365,7.584,20.6667,0.260906,1.05929,12.8772
12.994,2.461,1.374,7.642,20.6667,0,1.17533,13.6445
6.896,2.354,1.371,1.557,20.6667,0.20133,18.7599,11.9255
12.628,2.135,1.385,7.572,20.6667,0,0.985037,11.5248
12.873,2.234,1.382,7.707,20.6667,0,0.917269,10.7807
12.957,2.31,1.389,7.709,20.6667,0,0.912132,11.4035
12.989,2.236,1.402,7.802,20.6667,0,0.808489,10.7607
13,2.412,1.388,7.603,20.6667,1.49197,0.679705,10.0731
13.182,2.489,1.373,7.727,20.6667,0,1.30268,16.198
10.047,2.398,1.434,4.572,20.6667,0.22671,5.91754,16.5512
7.151,2.557,1.361,1.595,20.6667,0.245611,20.177,12.2271
12.785,2.32,1.362,7.581,20.6667,0,1.10262,12.6311
7.175,2.578,1.375,1.594,20.6667,0.228101,13.3276,9.89308
12.796,2.292,1.372,7.591,20.6667,0,0.884682,10.1474
6.876,2.324,1.378,1.548,20.6667,0.20414,10.5629,7.95208
9.911,2.361,1.361,4.578,20.6667,0.317373,3.95565,6.87483
12.902,2.432,1.365,7.537,20.6667,0,0.917032,10.1055
9.867,2.323,1.404,4.513,20.6667,0.532637,5.41057,7.87149
12.845,2.308,1.391,7.603,20.6667,0,0.97762,10.6543
9.83,2.174,1.386,4.66,20.6667,0.518822,7.69595,10.5095
11.425,2.324,1.428,6.044,20.6667,0.282258,4.22173,12.5304
11.442,2.324,1.411,6.141,20.6667,0.300321,4.02563,12.1818
13.117,2.66,1.364,7.539,20.6667,0,1.66559,18.2876
8.368,2.436,1.406,2.899,20.6667,0.158133,14.9922,16.6627
12.399,2.242,1.364,7.357,20.6667,0,1.7458,18.6351
8.179,2.217,1.362,3.046,20.6667,0.00550858,21.7753,21.7453
6.894,2.452,1.349,1.52,20.6667,0.208462,40.7013,21.9592
12.601,2.186,1.409,7.382,20.6667,1.00015,2.62818,26.7241
6.724,2.203,1.409,1.507,20.6667,0.0545443,31.3988,23.8792
8.241,2.135,1.37,3.16,20.6667,0.00622338,21.5814,24.0298
12.316,2.145,1.398,7.215,20.6667,0,2.03421,22.5532
6.604,2.191,1.419,1.464,20.6667,0.0180358,31.1241,22.9085
12.181,2.184,1.31,7.215,20.6667,1.00256,2.34174,22.7244
12.368,2.282,1.3,7.314,20.6667,0,2.14973,23.9106
6.709,2.231,1.36,1.566,20.6667,0.20611,31.826,17.428
12.507,2.406,1.322,7.267,20.6667,0,1.56175,17.0288
12.375,2.153,1.302,7.47,20.6667,0,1.42522,16.0143
6.67,2.238,1.353,1.533,20.6667,0.192349,22.5623,16.7651
9.948,2.574,1.342,4.506,20.6667,0.301182,8.32835,14.4708
12.638,2.323,1.416,7.409,20.6667,0,3.13779,33.2858
12.525,2.307,1.426,7.293,20.6667,0,1.69751,20.2274
6.748,2.386,1.341,1.503,20.6667,0.494116,46.8247,19.1457
6.872,2.423,1.406,1.466,20.6667,0.391409,23.8361,10.799
12.743,2.323,1.306,7.654,20.6667,0,0.989453,11.6219
12.581,2.149,1.35,7.592,20.6667,0.449826,0.925666,11.8723
12.439,2.092,1.344,7.501,20.6667,0,1.05452,12.5192
12.828,2.242,1.419,7.654,20.6667,0,0.947625,12.6937
6.99,2.541,1.355,1.511,20.6667,0.114183,17.2169,15.0922
8.24,2.241,1.413,2.999,20.6667,0.11426,11.7828,12.6812
12.541,2.172,1.4,7.386,20.6667,1.18596,1.01542,11.1052
13.114,2.767,1.327,7.584,20.6667,0,0.881411,10.442
6.848,2.445,1.304,1.538,20.6667,0.33513,10.4775,6.64937
12.628,2.098,1.364,7.689,20.6667,0,0.463411,6.48291
12.818,2.445,1.329,7.527,20.6667,0,0.406719,6.36809
6.698,2.254,1.33,1.547,20.6667,0.0848735,3.7531,6.13971
12.664,2.267,1.318,7.605,20.6667,0,0.369083,5.94196
12.455,2.093,1.343,7.537,20.6667,0,0.25863,6.04608
6.709,2.283,1.331,1.56,20.6667,0.0632246,3.12057,6.64453
6.83,2.356,1.349,1.537,20.6667,0.299409,4.42347,5.47533
12.749,2.316,1.376,7.534,20.6667,0,0.309787,5.19868
6.811,2.354,1.351,1.528,20.6667,0.00943038,2.30264,5.02907
12.866,2.296,1.308,7.737,20.6667,0,0.312489,4.83547
6.745,2.217,1.428,1.496,20.6667,0.102931,2.46835,4.55324
12.843,2.272,1.35,7.712,20.6667,0,0.236443,4.2631
6.713,2.229,1.38,1.537,20.6667,0.185168,2.32125,4.08953
12.864,2.274,1.346,7.714,20.6667,0,0.227416,3.92648
11.23,2.224,1.354,6.085,20.6667,0.0233042,0.602674,4.44132
11.529,2.373,1.363,6.178,20.6667,0.193815,1.00819,4.56037
13.064,2.393,1.368,7.768,20.6667,0,0.35349,4.36558
6.907,2.413,1.344,1.54,20.6667,0.287258,5.7078,3.85373
12.621,2.559,1.353,7.203,20.6667,0,0.221204,3.08779
12.261,2.187,1.375,7.206,20.6667,0.646669,0.295645,4.37325
12.664,2.397,1.305,7.468,20.6667,0,0.278808,3.65247
12.691,2.328,1.432,7.416,20.6667,0,0.218198,3.63781
12.817,2.316,1.357,7.593,20.6667,1.8245,0.269462,4.18088
13.612,2.308,1.319,8.472,20.6667,0,0.599767,9.34558
7.688,2.773,1.447,1.56,20.6667,0.640152,9.68781,3.14286
13.45,2.734,1.307,7.857,20.6667,0,0.170615,2.99188
13.156,2.498,1.37,7.723,20.6667,0,0.093875,2.84364
7.185,2.611,1.367,1.587,20.6667,0.162471,2.03564,3.39292
10.02,2.529,1.308,4.581,20.6667,0.145796,0.863485,3.17588
13.012,2.51,1.352,7.621,20.6667,0,0.237993,3.59525
7.221,2.593,1.413,1.542,20.6667,0.201267,2.47318,2.9982
13.395,2.589,1.354,7.818,20.6667,0.339093,0.156317,2.7054
13.254,2.444,1.381,7.827,20.6667,0.415515,0.208866,2.73896
6.693,2.229,1.34,1.557,20.6667,0.195615,3.69896,2.52886
8.563,2.496,1.362,3.056,20.6667,0.208945,1.96478,2.03324
12.68,2.25,1.353,7.528,20.6667,0.352461,0.212879,2.68362
6.849,2.403,1.335,1.52,20.6667,0.509821,4.43648,1.5376
12.708,2.225,1.372,7.624,20.6667,0,0.0978218,1.46945
8.046,2.055,1.341,3.071,20.6667,0.144398,0.620851,1.36247
6.832,2.321,1.335,1.571,20.6667,0.114412,0.804413,1.06662
13.31,2.512,1.371,7.857,20.6667,0,0.0573933,0.950215
13.323,2.486,1.362,7.932,20.6667,0,0.0310772,0.947187
7.079,2.531,1.324,1.596,20.6667,0.570572,1.00137,0.805626
6.771,2.325,1.335,1.544,20.6667,0.30191,0.486527,0.750761
9.947,2.346,1.361,4.669,20.6667,0.182518,0.223295,0.708609
11.329,2.298,1.338,6.122,20.6667,0.511086,0.317171,1.18977
6.854,2.318,1.335,1.534,20.6667,0.63822,13.7852,1.82833
10.83,2.15,1.348,5.776,20.6667,1.32504,0.273051,0.94979
9.461,2.045,1.349,4.534,20.6667,0.125687,1.32994,2.51483
6.663,2.24,1.376,1.514,20.6667,0.306901,4.66364,2.27053
6.69,2.206,1.445,1.483,20.6667,0.260662,3.49106,1.93311
9.987,2.456,1.354,4.576,20.6667,0.166315,1.93343,3.44622
8.717,2.75,1.37,3.045,20.6667,0.243977,6.21701,5.14017
11.242,2.529,1.315,5.851,20.6667,1.58179,2.3163,4.29056
6.699,2.281,1.372,1.473,20.6667,0.197551,6.42478,3.78754
12.059,2.09,1.343,7.157,20.6667,0,0.349074,3.96925
6.432,2.096,1.336,1.513,20.6667,0.258862,7.53344,3.66875
8.23,2.317,1.341,3.038,20.6667,0.0644595,3.58363,3.37114
9.864,2.495,1.338,4.474,20.6667,1.3752,1.39277,0.719647
12.78,2.163,1.462,7.65,20.6667,3.42171,0.390366,3.26923
6.793,2.312,1.415,1.508,20.6667,0.696425,7.52007,1.13852
8.076,2.174,1.304,3.119,20.6667,0.963975,8.92814,0.933958
9.427,2.14,1.337,4.409,20.6667,1.15796,1.3702,0.949588
12.322,2.221,1.319,7.343,20.6667,0,0.102267,1.21721
6.355,2.073,1.307,1.47,20.6667,0.445057,8.77394,2.50108
6.55,2.223,1.335,1.472,20.6667,0.516691,3.5768,0.842786
12.834,2.15,1.32,7.813,20.6667,0.828554,0.0722233,0.784517
12.481,2.274,1.329,7.373,20.6667,0,0.0538826,0.657584
6.746,2.118,1.394,1.519,20.6667,0.280457,0.813424,0.4654
8.208,2.309,1.36,2.995,20.6667,0.0697942,0.639487,0.668059
12.709,2.204,1.345,7.688,20.6667,0,0.0462505,0.547907
6.794,2.165,1.518,1.52,20.6667,0.140471,0.577325,0.464011
9.752,2.268,1.338,4.58,20.6667,0.298962,0.216604,0.402941
13.006,2.235,1.463,7.789,20.6667,0,0.0362495,0.48661
13.373,2.206,1.355,8.205,20.6667,4.08811,0.035257,0.3965
8.532,2.405,1.366,3.16,20.6667,0.0997812,0.48309,0.532338
12.74,2.27,1.37,7.578,20.6667,0,0.0470429,0.57033
6.99,2.367,1.443,1.546,20.6667,0.105899,0.347665,0.412748
11.683,2.554,1.335,6.158,20.6667,1.07687,0.282729,0.673312
13.54,2.718,1.371,7.906,20.6667,0,0.0962107,1.12157
7.405,2.593,1.392,1.599,20.6667,0.28655,3.04194,1.49776
12.81,2.395,1.372,7.532,20.6667,0,0.225306,2.36115
11.615,2.643,1.363,5.959,20.6667,0.911995,0.762054,2.16705
13.166,2.321,1.415,7.724,20.6667,0,0.272405,2.90562
13.287,2.628,1.342,7.715,20.6667,0.290263,0.273521,2.8231
12.957,2.471,1.503,7.44,20.6667,0,0.282333,3.01844
13.239,2.305,1.356,7.949,20.6667,0.634826,0.269261,2.7088
12.917,2.35,1.392,7.617,20.6667,0,0.301129,3.18582
11.236,2.252,1.351,6.041,20.6667,0.0614382,1.08175,3.46693
12.662,2.412,1.34,7.345,20.6667,0,0.397674,4.19523
6.648,2.064,1.503,1.577,20.6667,0.392856,20.8896,6.93293
12.889,2.53,1.401,7.404,20.6667,0,0.737263,7.8139
12.855,2.469,1.366,7.456,20.6667,0,0.781017,8.14266
7.155,2.606,1.354,1.587,20.6667,0.421722,11.7442,3.92099
12.872,2.412,1.329,7.58,20.6667,0,0.298782,3.93831
6.961,2.546,1.323,1.54,20.6667,0.151318,25.2801,14.827
8.245,2.229,1.347,3.108,20.6667,0.254472,14.1983,10.645
6.519,2.119,1.341,1.512,20.6667,0.68791,16.4083,0.953909
9.607,2.08,1.396,4.547,20.6667,1.11369,0.629889,0.586802
12.599,2.252,1.344,7.52,20.6667,0,0.0431384,0.547302
6.606,2.034,1.375,1.52,20.6667,0.136959,0.741884,0.65769
9.69,2.228,1.422,4.48,20.6667,0.128905,0.27179,0.583192
12.561,2.132,1.378,7.567,20.6667,0,0.049144,0.596019
6.798,2.218,1.37,1.652,20.6667,0.372941,0.950735,0.49856
8.913,2.751,1.322,3.201,20.6667,0.115998,0.73435,0.737837
10.045,2.437,1.319,4.677,20.6667,0.0865591,0.261073,0.524655
13.06,2.377,1.347,7.809,20.6667,0,0.0558593,0.692243
10.08,2.417,1.404,4.634,20.6667,0.696172,0.332374,0.553882
11.36,2.24,1.422,6.062,20.6667,0.465421,0.231607,0.719385
6.919,2.201,1.506,1.546,20.6667,0.260944,3.23935,1.72863
12.38,2.152,1.335,7.404,20.6667,0,0.156898,1.8702
12.524,2.053,1.4,7.586,20.6667,0,0.227863,2.73966
12.611,2.231,1.361,7.49,20.6667,4.94064,0.213909,1.68385
6.516,2.098,1.344,1.524,20.6667,0.593417,5.8224,1.15896
12.254,2.289,1.305,7.213,20.6667,0,0.0636044,0.800503
11.109,2.218,1.3,6.06,20.6667,0.31124,0.183591,0.741155
6.799,2.4,1.305,1.501,20.6667,0.218646,6.29094,3.36324
12.281,2.163,1.378,7.151,20.6667,2.02936,0.346366,3.09069
12.234,2.092,1.368,7.361,20.6667,0,0.338016,3.86507
12.239,2.037,1.382,7.341,20.6667,0.645239,0.395744,4.07946
10.86,2.138,1.339,5.854,20.6667,0.820362,2.7061,6.99806
12.544,2.223,1.443,7.43,20.6667,0,0.199401,2.33809
6.524,2.062,1.407,1.51,20.6667,0.265094,2.48192,1.40287
12.751,2.242,1.334,7.611,20.6667,2.66821,0.525728,4.23875
13.01,2.224,1.463,7.729,20.6667,1.58428,0.372631,3.65751
12.6,2.205,1.352,7.501,20.6667,0,0.39978,4.52288
9.84,2.253,1.358,4.629,20.6667,1.14998,4.38914,2.8856
6.981,2.392,1.395,1.545,20.6667,0.666799,5.14211,0.483322
11.114,2.221,1.358,5.965,20.6667,1.3677,0.285028,0.671337
12.732,2.369,1.357,7.376,20.6667,0.205132,0.0856474,1.07436
12.731,2.135,1.377,7.633,20.6667,2.07601,0.11878,1.17174
12.431,2.151,1.365,7.384,20.6667,0,0.0971362,1.19375
6.931,2.383,1.387,1.546,20.6667,0.440344,1.1747,0.570086
11.019,2.158,1.366,5.932,20.6667,0.365848,0.243798,0.834309
9.686,2.179,1.368,4.538,20.6667,0.586529,0.439347,0.683904
12.814,2.261,1.363,7.592,20.6667,0.167707,0.0322143,0.427442
12.336,2.023,1.444,7.346,20.6667,0,0.0332014,0.449081
9.764,2.257,1.412,4.508,20.6667,0.00532045,0.183422,0.436376
9.589,2.187,1.363,4.487,20.6667,0.0075772,0.270641,0.559439
12.566,2.124,1.402,7.545,20.6667,0,0.0479634,0.604306
6.553,2.124,1.423,1.467,20.6667,0.384736,0.988115,0.456679
12.374,2.094,1.363,7.4,20.6667,0.0477554,0.0289564,0.356256
12.375,2.157,1.347,7.415,20.6667,0,0.0487405,0.56586
12.216,2.042,1.379,7.314,20.6667,0,0.0305985,0.472638
10.962,2.077,1.451,5.872,20.6667,0.461102,0.143928,0.634108
11.156,2.318,1.362,5.92,20.6667,0.348479,0.247268,0.769534
