Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.997,2.127,1.4,7.878,20.6667,0.615176,0.301779,3.12904
12.882,2.211,1.369,7.787,20.6667,0,0.247421,2.74819
8.414,2.353,1.376,3.088,20.6667,0.0184688,3.61431,3.72546
12.935,2.268,1.363,7.726,20.6667,2.79376,0.417865,3.56962
13.136,2.235,1.434,7.933,20.6667,0,0.456673,5.23081
12.994,2.299,1.393,7.685,20.6667,1.06238,0.322881,3.49132
12.92,2.196,1.405,7.799,20.6667,0,0.533335,5.78367
12.768,2.133,1.382,7.665,20.6667,1.12635,0.605312,5.92743
13.005,2.22,1.382,7.852,20.6667,0,0.959354,10.4604
12.968,2.197,1.384,7.841,20.6667,0,1.02715,11.6325
9.676,2.185,1.373,4.538,20.6667,0.238506,5.66085,9.378
6.63,2.078,1.366,1.59,20.6667,0.173115,18.9558,11.3558
13.587,2.466,1.425,8.148,20.6667,0,1.05768,11.5341
12.814,2.247,1.404,7.614,20.6667,0,1.39841,14.7993
6.627,2.13,1.395,1.512,20.6667,0.231179,32.7122,17.6171
6.838,2.365,1.388,1.522,20.6667,0.573626,46.1437,8.30637
12.796,2.431,1.309,7.614,20.6667,0,1.00322,10.57
12.283,1.998,1.304,7.535,20.6667,0,0.948233,10.3328
9.888,2.366,1.346,4.589,20.6667,0.0869919,11.2626,22.0279
12.763,2.395,1.349,7.404,20.6667,0.428653,2.16671,22.8881
11.342,2.32,1.336,6.09,20.6667,1.08378,8.13722,17.2504
12.916,2.161,1.424,7.746,20.6667,3.14913,3.27842,25.4663
11.229,2.226,1.37,6.061,20.6667,0.240501,9.05075,28.3917
6.887,2.375,1.362,1.58,20.6667,0.314167,57.2731,26.6155
12.954,2.184,1.41,7.77,20.6667,0,1.63844,18.4352
6.779,2.184,1.396,1.57,20.6667,0.093115,27.16,17.6329
6.82,2.282,1.429,1.51,20.6667,0.242294,30.4737,15.0243
12.416,2.137,1.385,7.328,20.6667,5.65985,1.36366,8.61694
12.396,2.125,1.334,7.489,20.6667,0,0.922957,10.2704
9.7,2.228,1.441,4.472,20.6667,0.72146,9.88296,10.8612
12.759,2.382,1.329,7.493,20.6667,0.932921,1.11741,10.9478
12.677,2.467,1.327,7.326,20.6667,1.47103,1.11023,10.7159
12.6,2.188,1.339,7.597,20.6667,0,1.46233,16.79
6.868,2.435,1.375,1.5,20.6667,0.321462,22.945,9.70457
12.408,2.173,1.319,7.407,20.6667,1.34546,0.850919,7.96296
12.84,2.215,1.334,7.688,20.6667,1.06622,0.821131,8.35384
13.144,2.442,1.428,7.705,20.6667,0,0.626097,7.00745
8.174,2.208,1.354,3.025,20.6667,0.0439231,18.0494,17.3166
11.461,2.281,1.37,6.21,20.6667,1.65981,7.16447,11.1855
13.169,2.445,1.383,7.797,20.6667,0,2.01444,22.2663
6.78,2.283,1.357,1.532,20.6667,0.610126,37.0618,5.34477
12.977,2.344,1.403,7.694,20.6667,0,0.56818,6.3084
7.052,2.452,1.359,1.591,20.6667,0.220341,8.8455,5.31707
8.367,2.205,1.387,3.124,20.6667,0.104431,4.60364,4.54641
12.887,2.236,1.357,7.776,20.6667,0,0.761352,8.52409
6.9,2.374,1.359,1.573,20.6667,0.248159,9.6381,5.68638
12.538,2.159,1.334,7.546,20.6667,0,0.522633,5.99399
13.486,2.619,1.322,7.905,20.6667,0.704914,0.503595,5.80781
7.053,2.468,1.328,1.575,20.6667,0.1302,8.52992,5.48652
13.022,2.407,1.332,7.699,20.6667,0,0.536953,6.13822
12.705,2.247,1.406,7.544,20.6667,0,0.579244,6.99465
9.578,2.076,1.372,4.548,20.6667,0.0607234,5.9515,11.133
12.852,2.318,1.414,7.596,20.6667,1.23813,1.05848,10.4011
6.453,2.052,1.329,1.53,20.6667,0.20666,16.1202,8.85376
12.583,2.233,1.366,7.341,20.6667,0.670549,0.895291,9.9886
12.888,2.318,1.341,7.673,20.6667,0.671491,1.17168,12.3446
12.727,2.329,1.338,7.593,20.6667,0,1.39344,15.7904
11.242,2.212,1.337,6.119,20.6667,0.828326,5.4187,14.4306
12.59,2.247,1.348,7.47,20.6667,0,1.2881,13.9887
6.669,2.118,1.36,1.602,20.6667,0.359998,16.4907,7.94729
13.268,2.623,1.33,7.758,20.6667,0,0.749808,8.23801
13.179,2.319,1.427,7.827,20.6667,0.330324,0.596722,6.79236
12.983,2.675,1.384,7.348,20.6667,0,0.675407,7.52705
9.691,2.361,1.303,4.474,20.6667,0.103839,2.76457,5.8222
12.338,2.296,1.319,7.222,20.6667,0,0.659204,7.471
6.831,2.299,1.334,1.599,20.6667,0.15711,9.51477,6.96931
12.592,2.475,1.332,7.262,20.6667,0,0.563709,6.90878
7.443,2.876,1.341,1.619,20.6667,0.280917,7.50932,5.28646
12.937,2.512,1.349,7.527,20.6667,0,0.405861,5.21709
10.401,2.664,1.365,4.717,20.6667,0.267354,2.10795,4.95342
13.166,2.581,1.368,7.666,20.6667,0,0.374743,4.93149
7.086,2.464,1.329,1.622,20.6667,0.0201431,4.43698,4.79463
10.48,2.635,1.337,4.847,20.6667,0.0671479,2.15889,4.51903
13.075,2.359,1.407,7.683,20.6667,0,0.369227,4.52326
7.381,2.769,1.363,1.575,20.6667,0.103835,4.53303,4.26224
12.914,2.292,1.373,7.703,20.6667,0,0.342105,4.29687
13.101,2.233,1.372,7.913,20.6667,0,0.265209,4.05364
6.751,2.207,1.338,1.577,20.6667,0.0041548,2.23104,3.67779
13.524,2.562,1.331,8.016,20.6667,0,0.203821,3.25355
8.295,2.191,1.358,3.11,20.6667,0.00132522,1.53648,3.21282
13.254,2.695,1.4,7.603,20.6667,0,0.182291,2.96678
13.22,2.627,1.31,7.742,20.6667,0,0.06931,2.84959
11.806,2.643,1.322,6.243,20.6667,0.0298575,0.170048,2.88091
13.161,2.427,1.329,7.863,20.6667,0,0.18281,3.67689
10.075,2.354,1.337,4.739,20.6667,0.518455,0.963272,3.57614
10.319,2.6,1.346,4.738,20.6667,0.141397,1.46398,4.07899
11.595,2.284,1.33,6.332,20.6667,0.389675,1.10648,4.11719
13.07,2.584,1.333,7.509,20.6667,0.735729,0.405719,4.53512
12.526,2.212,1.425,7.343,20.6667,0,0.840276,9.69934
6.88,2.378,1.386,1.495,20.6667,0.0246401,7.90654,9.88084
12.387,2.234,1.348,7.13,20.6667,0.203478,1.35572,14.8703
12.34,2.198,1.395,7.302,20.6667,0,0.928423,10.6003
12.613,2.326,1.42,7.389,20.6667,0,0.707588,9.16987
11.028,2.105,1.388,5.993,20.6667,0.709452,2.25181,7.93342
6.468,2.109,1.345,1.47,20.6667,0.0551089,18.6932,14.7973
12.572,2.158,1.429,7.525,20.6667,0,1.58963,17.6185
6.732,2.216,1.364,1.578,20.6667,0.435973,30.3812,10.7601
12.094,2.13,1.34,7.116,20.6667,0.195735,1.07519,12.043
12.143,2.236,1.31,7.192,20.6667,0,1.06833,12.1806
6.378,2.126,1.301,1.455,20.6667,0.148289,14.3206,10.081
12.286,2.155,1.404,7.216,20.6667,0.112387,0.844884,9.84432
12.619,2.541,1.33,7.225,20.6667,0,0.753191,8.69961
12.59,2.446,1.329,7.29,20.6667,0,0.685779,8.67573
12.789,2.409,1.304,7.529,20.6667,1.46347,0.642194,8.5222
11.098,2.342,1.323,5.914,20.6667,0.888764,3.89197,10.3596
12.19,2.202,1.319,7.19,20.6667,0,0.932078,11.081
6.565,2.176,1.327,1.539,20.6667,0.259712,17.5127,9.85615
12.985,2.338,1.366,7.685,20.6667,1.22128,0.878293,9.13167
12.814,2.221,1.364,7.664,20.6667,0,0.94847,10.8504
6.976,2.339,1.391,1.614,20.6667,0.0228644,15.5507,12.2511
12.944,2.217,1.36,7.813,20.6667,0,1.13854,12.7331
9.852,2.21,1.364,4.615,20.6667,0.0662721,6.94952,12.9417
11.529,2.325,1.409,6.198,20.6667,0.121319,3.96813,12.9752
12.575,2.275,1.417,7.335,20.6667,0,1.10422,12.6814
12.585,2.064,1.402,7.57,20.6667,1.85124,0.932639,9.95796
12.866,2.068,1.392,7.895,20.6667,0,1.03623,12.1132
6.725,2.21,1.358,1.561,20.6667,0.191053,14.9901,10.0173
12.936,2.189,1.396,7.813,20.6667,0,0.659224,8.09584
13.274,2.201,1.404,8.064,20.6667,1.6382,0.716281,8.11635
11.457,2.292,1.371,6.132,20.6667,0.175481,2.11113,7.68007
13.216,2.177,1.367,7.897,20.6667,0.697069,0.663623,7.59683
13.619,2.442,1.601,8.016,20.6667,0,0.618794,7.58502
11.821,2.436,1.551,6.195,20.6667,0.118008,1.98507,7.54259
13.567,2.559,1.368,8.052,20.6667,1.23908,0.722751,7.72793
13.175,2.396,1.398,7.842,20.6667,0,0.715351,8.28196
7.004,2.315,1.49,1.566,20.6667,0.0150419,9.87708,8.30557
13.558,2.505,1.379,8.046,20.6667,0,0.666222,7.83188
7.032,2.365,1.458,1.57,20.6667,0.11834,10.5082,8.15596
14.028,2.526,1.524,8.162,20.6667,0.160701,0.693818,7.94801
13.288,2.419,1.362,7.897,20.6667,0,0.463646,5.41547
10.572,2.518,1.483,4.831,20.6667,0.18516,4.14768,7.37782
13.238,2.389,1.41,7.852,20.6667,0,0.851396,9.37129
7.253,2.533,1.383,1.669,20.6667,0.34185,12.0285,5.55644
13.516,2.601,1.408,7.788,20.6667,1.11657,0.434517,4.61808
13.079,2.184,1.452,7.807,20.6667,0,0.723781,8.57439
7.07,2.363,1.383,1.665,20.6667,0.1567,10.8018,7.067
13.279,2.397,1.439,7.668,20.6667,0,0.612077,7.04463
11.535,2.276,1.374,6.186,20.6667,0.245077,2.21166,7.68299
13.007,2.154,1.422,7.787,20.6667,0.23616,0.872763,9.62181
12.338,2.302,1.385,7.099,20.6667,0,0.652276,7.43205
12.078,2.127,1.309,7.216,20.6667,0,0.626837,8.02272
6.795,2.311,1.308,1.492,20.6667,0.0633048,8.64638,8.21142
6.602,2.233,1.379,1.491,20.6667,0.190324,10.2065,6.8685
12.344,2.229,1.334,7.283,20.6667,0,0.674881,7.79413
12.513,2.272,1.438,7.281,20.6667,0,0.419453,5.88598
6.603,2.093,1.45,1.496,20.6667,0.450018,12.8108,6.05691
8.046,2.135,1.339,2.983,20.6667,0.0857889,7.83463,8.22875
12.867,2.171,1.329,7.809,20.6667,0.534282,0.733052,8.00083
12.519,2.064,1.358,7.575,20.6667,0,0.609769,7.01361
13.145,2.439,1.375,7.713,20.6667,0,0.526414,6.89276
13.084,2.413,1.342,7.715,20.6667,0.0574115,0.498506,7.53957
6.839,2.224,1.343,1.637,20.6667,0.0397736,9.71508,7.95652
13.287,2.275,1.342,8.056,20.6667,0.390487,0.448617,5.2487
13.329,2.488,1.341,7.792,20.6667,0,0.422125,5.06143
13.54,2.615,1.39,7.984,20.6667,0,0.373404,5.13266
13.506,2.575,1.492,7.845,20.6667,0,0.363062,5.89626
13.471,2.753,1.384,7.756,20.6667,0,0.162581,5.51569
9.067,2.818,1.335,3.269,20.6667,0.470804,1.93217,5.37007
13.093,2.51,1.36,7.667,20.6667,0,0.163253,5.47392
10.084,2.504,1.366,4.613,20.6667,0.281256,0.773172,5.32569
13.18,2.414,1.363,7.862,20.6667,0,0.199649,5.41466
6.916,2.292,1.365,1.638,20.6667,0.07542,2.59617,5.99065
13.115,2.45,1.357,7.738,20.6667,0,0.230557,5.40177
7.172,2.6,1.358,1.577,20.6667,0.37188,1.28328,5.77222
10.21,2.585,1.317,4.666,20.6667,0.402096,1.12242,5.36659
11.812,2.4,1.452,6.328,20.6667,0.949923,0.82317,4.66085
12.953,2.256,1.323,7.819,20.6667,0,0.242021,4.58849
11.61,2.588,1.366,6.026,20.6667,0.361521,0.603747,4.63637
10.045,2.611,1.359,4.457,20.6667,0.515236,6.55009,10.1296
12.502,2.308,1.31,7.309,20.6667,0.72401,0.937773,10.5596
12.508,2.078,1.316,7.608,20.6667,0,0.734033,8.52411
6.73,2.186,1.33,1.586,20.6667,0.0388482,10.2278,8.71444
12.649,2.402,1.322,7.351,20.6667,1.44523,0.295053,3.58898
12.659,2.257,1.298,7.625,20.6667,0,0.281313,3.56502
12.417,2.11,1.35,7.467,20.6667,0,0.18254,3.37239
6.609,2.177,1.357,1.522,20.6667,0.396567,1.4882,3.19171
12.801,2.288,1.359,7.591,20.6667,0.196434,0.150977,3.10926
11.087,2.181,1.343,6.03,20.6667,0.265514,0.785243,3.04539
13.214,2.319,1.307,8.089,20.6667,0,0.234854,3.03582
6.976,2.439,1.365,1.556,20.6667,0.00989613,2.2046,2.95122
13.255,2.633,1.343,7.692,20.6667,0.0280558,0.208496,2.8799
13.858,2.281,1.411,8.559,20.6667,0.0532498,0.222814,2.88277
13.469,2.524,1.373,7.921,20.6667,0.366808,0.223189,2.79884
13.028,2.384,1.361,7.619,20.6667,1.31484,0.435188,4.49734
13.267,2.452,1.682,7.491,20.6667,1.96572,0.647895,6.36849
6.908,2.327,1.382,1.567,20.6667,0.208161,9.65938,6.55102
13.029,2.157,1.39,7.605,20.6667,1.28367,0.639415,6.60947
12.649,2.069,1.354,7.665,20.6667,0,0.705134,8.18505
8.242,2.076,1.359,3.213,20.6667,0.351816,7.92706,6.27182
11.925,2.412,1.348,6.234,20.6667,0.362958,2.01914,6.08487
12.519,2.266,1.385,7.3,20.6667,0,0.471496,5.50657
7.035,2.407,1.504,1.593,20.6667,0.616612,21.0739,3.03798
12.92,2.468,1.306,7.586,20.6667,0,0.251227,2.97017
7.022,2.479,1.314,1.623,20.6667,0.138846,4.46424,3.145
12.932,2.357,1.317,7.713,20.6667,0,0.350245,4.05262
7.026,2.425,1.356,1.637,20.6667,0.482631,11.7988,3.53093
12.744,2.218,1.33,7.598,20.6667,0,0.432282,4.8051
7.081,2.435,1.336,1.649,20.6667,0.270176,6.08939,3.9389
12.847,2.281,1.335,7.633,20.6667,0,0.321445,4.00554
10.036,2.312,1.338,4.739,20.6667,0.200819,2.02917,3.74299
12.893,2.233,1.369,7.635,20.6667,0.756281,0.471753,4.87284
12.889,2.384,1.363,7.582,20.6667,0,0.455494,5.05668
10.063,2.289,1.359,4.774,20.6667,0.356195,2.7248,4.46504
13.173,2.455,1.394,7.768,20.6667,0,0.406755,4.52411
12.966,2.123,1.365,7.91,20.6667,0,0.404937,4.82731
13.16,2.238,1.354,7.968,20.6667,0,0.272751,3.49524
9.955,2.183,1.36,4.752,20.6667,0.206386,1.40564,3.56484
10.184,2.385,1.366,4.787,20.6667,0.390778,1.43027,3.45595
7.075,2.348,1.413,1.63,20.6667,0.413883,5.58883,2.26058
13.151,2.339,1.324,7.889,20.6667,0,0.177358,2.19322
8.601,2.392,1.382,3.163,20.6667,0.0529927,1.4268,2.00498
12.924,2.555,1.306,7.48,20.6667,0.433531,0.16473,1.97393
12.882,2.372,1.346,7.636,20.6667,0,0.174897,2.13281
12.64,2.084,1.337,7.695,20.6667,0,0.119946,1.94397
6.819,2.296,1.36,1.582,20.6667,0.276252,1.67242,2.07631
6.696,2.189,1.342,1.608,20.6667,0.104989,2.07774,1.86886
13.183,2.461,1.334,7.774,20.6667,0.628266,0.171124,1.97316
12.975,2.174,1.365,7.828,20.6667,0.196015,0.254687,2.94828
12.777,2.311,1.337,7.489,20.6667,1.05632,0.338581,3.59304
12.794,2.227,1.436,7.517,20.6667,0.0894481,0.283799,3.29396
12.815,2.311,1.36,7.624,20.6667,0,0.282535,3.31834
7.014,2.415,1.361,1.598,20.6667,0.374464,8.78039,3.85141
12.647,2.27,1.367,7.431,20.6667,0,0.318651,3.72014
7.039,2.401,1.384,1.616,20.6667,0.309844,3.37723,2.4784
12.841,2.415,1.404,7.413,20.6667,0,0.220397,2.77869
7.127,2.609,1.354,1.533,20.6667,0.301917,2.50029,2.08039
12.734,2.459,1.367,7.339,20.6667,0,0.116971,1.85403
12.69,2.4,1.3,7.489,20.6667,0,0.102454,2.07245
7.208,2.673,1.327,1.574,20.6667,0.35545,1.78995,2.10683
13.108,2.609,1.33,7.663,20.6667,0,0.100173,2.04654
6.916,2.449,1.323,1.534,20.6667,0.382246,1.32608,1.84503
6.588,2.276,1.309,1.453,20.6667,0.070361,1.03362,1.7333
12.466,2.258,1.419,7.323,20.6667,0,0.106544,1.67699
6.565,2.135,1.408,1.508,20.6667,0.116938,1.1416,1.57998
12.589,2.186,1.298,7.608,20.6667,0,0.0927684,1.54102
8.243,2.227,1.357,3.056,20.6667,0.00178218,0.638594,1.46525
10.173,2.531,1.383,4.644,20.6667,0.105254,0.614292,1.48299
13.127,2.688,1.292,7.563,20.6667,0,0.108233,1.43706
7.415,2.819,1.376,1.552,20.6667,0.0689141,0.803111,1.31317
12.953,2.477,1.332,7.588,20.6667,0,0.0801478,1.2942
13.077,2.455,1.333,7.71,20.6667,0,0.0391998,1.09536
13.019,2.461,1.381,7.642,20.6667,0,0.0140671,1.00806
6.988,2.442,1.334,1.572,20.6667,0.349072,0.268791,1.14316
6.932,2.404,1.356,1.536,20.6667,0.214767,0.298965,0.992177
10.556,2.783,1.411,4.61,20.6667,0.0969017,0.223107,0.947786
13.279,2.828,1.409,7.472,20.6667,0,0.0545925,0.931271
6.919,2.459,1.344,1.514,20.6667,0.250182,0.667929,0.768693
12.86,2.465,1.32,7.401,20.6667,0,0.0491061,0.814119
7.255,2.502,1.598,1.542,20.6667,0.0801745,1.08031,1.03374
11.517,2.42,1.307,6.213,20.6667,0.2075,0.246578,0.972056
12.98,2.398,1.327,7.526,20.6667,0,0.0763783,1.02621
7.138,2.415,1.324,1.804,20.6667,0.254576,3.16666,1.85871
12.826,2.247,1.304,7.681,20.6667,1.44556,0.188125,1.90776
13.044,2.474,1.391,7.638,20.6667,0,0.276702,3.17095
9.593,2.153,1.422,4.396,20.6667,0.990518,2.21811,1.90409
13.09,2.41,1.316,7.781,20.6667,2.14461,0.223142,2.05506
12.64,2.252,1.36,7.524,20.6667,0,0.276177,3.08332
6.943,2.477,1.318,1.542,20.6667,0.464596,6.66814,1.96647
12.97,2.387,1.322,7.717,20.6667,0,0.226416,2.55036
10.12,2.482,1.347,4.68,20.6667,0.0201706,1.64576,3.01244
12.803,2.206,1.34,7.732,20.6667,0,0.19445,2.09675
7.091,2.373,1.369,1.596,20.6667,0.062046,3.02214,2.11326
12.558,2.177,1.359,7.448,20.6667,0.734723,0.2228,2.30084
12.862,2.38,1.358,7.569,20.6667,0,0.221031,2.45015
12.941,2.323,1.373,7.652,20.6667,1.74019,0.275107,2.6453
12.655,2.263,1.347,7.551,20.6667,0,0.394821,4.27772
9.833,2.198,1.398,4.682,20.6667,0.191645,2.24645,3.72255
12.9,2.37,1.341,7.619,20.6667,0,0.374336,4.08477
11.419,2.222,1.346,6.208,20.6667,1.06336,1.54503,3.66071
13.2,2.395,1.328,7.835,20.6667,2.07961,0.452855,3.99286
12.67,2.235,1.431,7.425,20.6667,0,0.439072,4.92184
6.773,2.202,1.381,1.559,20.6667,0.284304,6.74152,3.26201
11.518,2.442,1.301,6.197,20.6667,0.025108,1.31582,4.32277
13.343,2.334,1.392,8.049,20.6667,0,0.570701,6.51712
10.368,2.39,1.393,4.907,20.6667,0.531492,2.76649,4.0997
13.487,2.429,1.367,7.837,20.6667,0,0.461676,5.2582
13.859,2.747,1.374,8.102,20.6667,0,0.592068,6.54307
7.318,2.608,1.363,1.669,20.6667,0.253106,15.4291,7.87931
6.882,2.436,1.3,1.543,20.6667,0.299743,12.6861,5.67705
13.092,2.349,1.348,7.788,20.6667,1.99512,0.583808,5.06461
13.194,2.387,1.339,7.935,20.6667,0,0.445069,4.95575
11.499,2.32,1.332,6.248,20.6667,1.49199,1.54346,2.74914
13.171,2.352,1.334,7.96,20.6667,0,0.403335,4.27899
13.405,2.233,1.39,8.087,20.6667,1.52727,0.358234,3.32456
13.257,2.34,1.372,7.964,20.6667,0,0.440202,4.68455
13.406,2.598,1.348,7.835,20.6667,1.55399,0.55119,4.98741
13.635,2.485,1.382,7.9,20.6667,0,0.725644,7.75755
13.616,2.598,1.389,7.938,20.6667,0.766549,0.811038,8.20048
13.583,2.174,1.59,8.256,20.6667,0,0.901237,9.55006
13.306,2.365,1.397,7.942,20.6667,0,0.966537,10.1656
13.331,2.379,1.347,8.016,20.6667,0,0.954674,10.5366
10.329,2.305,1.39,4.779,20.6667,0.0362997,8.86219,16.7962
6.818,2.218,1.363,1.606,20.6667,0.0407788,26.9226,19.4712
7.324,2.725,1.388,1.542,20.6667,0.153427,28.9897,18.0115
11.902,2.617,1.441,6.22,20.6667,1.28435,7.72456,14.8875
13.35,2.469,1.369,7.94,20.6667,0,1.36533,15.7213
10.264,2.419,1.356,4.818,20.6667,0.0715175,11.7946,20.7819
13.464,2.419,1.388,7.989,20.6667,0.676099,1.37185,13.8747
13.234,2.137,1.419,8.131,20.6667,0,1.3828,15.0955
13.014,2.347,1.36,7.738,20.6667,0,1.71766,18.3358
7.006,2.314,1.417,1.617,20.6667,0.100961,24.4277,20.009
10.466,2.447,1.378,4.987,20.6667,0.395877,11.4052,15.9769
8.502,2.329,1.413,3.094,20.6667,0.563005,14.052,6.15695
13.012,2.262,1.398,7.732,20.6667,1.01396,1.05145,10.7191
