Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.787,2.358,1.346,7.572,20.6667,0,0.0809841,2.20738
6.907,2.418,1.357,1.536,20.6667,0.329409,0.910849,1.96606
11.286,2.274,1.316,6.124,20.6667,0.0365883,0.300793,2.27804
13.073,2.624,1.337,7.501,20.6667,0.623997,0.141413,2.16677
12.473,2.007,1.325,7.72,20.6667,0,0.250263,3.21803
11.481,2.086,1.371,6.51,20.6667,1.2949,0.636379,2.39328
13.017,2.46,1.355,7.662,20.6667,0,0.611576,6.93361
12.75,2.212,1.348,7.645,20.6667,0,0.395536,5.0472
13.079,2.364,1.382,7.784,20.6667,0,0.768369,9.45402
7.081,2.409,1.36,1.693,20.6667,0.620396,16.2922,4.2401
11.891,2.429,1.341,6.457,20.6667,0.683142,1.12909,4.07712
13.136,2.569,1.331,7.666,20.6667,0,0.490865,5.90791
7.038,2.482,1.361,1.551,20.6667,0.000322078,9.03567,7.77774
12.513,2.181,1.41,7.372,20.6667,2.63806,0.62883,5.60591
12.962,2.515,1.33,7.561,20.6667,0.879097,0.60339,6.26544
12.836,2.348,1.344,7.663,20.6667,0,1.19641,13.5554
12.798,2.344,1.322,7.574,20.6667,2.24667,2.08114,18.0986
13.212,2.682,1.359,7.662,20.6667,0,2.23541,24.1456
6.791,2.306,1.333,1.571,20.6667,0.244266,30.5475,15.9614
12.914,2.11,1.437,7.806,20.6667,0,1.40763,16.2464
6.949,2.394,1.338,1.563,20.6667,0.233198,28.836,15.7587
11.595,2.362,1.395,6.201,20.6667,0.494462,4.7157,13.7048
13.661,2.778,1.392,7.864,20.6667,0,1.51837,17.3806
10.803,2.868,1.325,4.895,20.6667,0.0410152,8.70033,15.5386
7.138,2.504,1.402,1.537,20.6667,0.0588779,30.2136,23.828
6.67,2.189,1.347,1.564,20.6667,0.104883,31.0693,22.2941
6.661,2.303,1.306,1.51,20.6667,0.159588,49.2549,29.3039
12.497,2.009,1.374,7.654,20.6667,0,2.52718,27.6559
12.43,2.188,1.313,7.45,20.6667,0,2.11408,24.481
12.332,2.093,1.309,7.454,20.6667,0,2.30215,27.973
8.143,2.206,1.344,3.031,20.6667,0.119078,27.9939,28.237
8.226,2.303,1.323,3.062,20.6667,0.0927531,31.3269,29.6911
12.663,2.28,1.332,7.521,20.6667,0.412065,3.65702,37.0701
12.69,2.365,1.318,7.498,20.6667,0,3.41898,36.221
11.451,2.347,1.371,6.166,20.6667,0.0717693,12.3205,39.9297
6.542,2.191,1.324,1.473,20.6667,0.10168,57.8978,38.5891
12.571,2.152,1.346,7.572,20.6667,2.18851,4.35403,38.7835
12.48,2.094,1.333,7.6,20.6667,0,4.03729,45.9574
6.617,2.256,1.321,1.509,20.6667,0.179424,67.7282,38.4624
12.651,2.283,1.328,7.58,20.6667,0,3.18143,36.3331
12.507,2.165,1.31,7.579,20.6667,0,3.79642,40.7102
6.654,2.21,1.316,1.579,20.6667,0.0823375,50.3189,35.898
9.67,2.267,1.329,4.513,20.6667,0.201797,20.8526,36.064
12.913,2.418,1.318,7.6,20.6667,0.313484,3.35582,35.2477
12.957,2.43,1.415,7.653,20.6667,0,3.01649,34.1357
12.594,2.287,1.328,7.463,20.6667,0,3.42534,37.4241
12.576,2.167,1.336,7.554,20.6667,0,2.88908,36.2078
6.862,2.155,1.338,1.656,20.6667,0.136086,25.2687,34.8357
6.617,2.13,1.383,1.539,20.6667,0.193376,33.3462,30.9329
12.62,2.345,1.362,7.413,20.6667,0,2.48683,27.9672
11.257,2.071,1.423,6.167,20.6667,0.647356,7.40649,22.6333
12.843,2.41,1.417,7.489,20.6667,0,2.14178,23.6548
13.104,2.585,1.368,7.528,20.6667,0.45313,1.60777,22.9709
12.822,2.192,1.378,7.695,20.6667,0,2.13255,23.8399
12.931,2.438,1.369,7.634,20.6667,0,1.71042,22.9672
6.908,2.271,1.456,1.607,20.6667,0.198459,13.8743,22.0289
12.495,2.274,1.332,7.385,20.6667,0,1.76266,25.003
12.793,2.368,1.371,7.56,20.6667,0,0.846242,21.816
12.934,2.344,1.53,7.498,20.6667,0.794178,0.32508,22.0317
12.747,2.278,1.402,7.49,20.6667,1.00057,0.768898,21.4623
12.822,2.194,1.393,7.753,20.6667,0,1.46053,25.3326
9.657,2.23,1.366,4.511,20.6667,0.224939,5.57222,24.0339
12.476,2.167,1.389,7.454,20.6667,0,1.30355,25.053
9.797,2.22,1.383,4.633,20.6667,0.625563,4.37799,22.6092
12.92,2.429,1.369,7.614,20.6667,0,1.31938,22.4082
12.63,2.218,1.36,7.509,20.6667,0.648841,0.670751,24.1475
12.863,2.304,1.413,7.474,20.6667,0,1.7597,27.4849
8.316,2.353,1.375,2.997,20.6667,0.235918,12.9078,25.6058
6.619,2.234,1.353,1.475,20.6667,0.125714,18.5052,23.8528
12.537,2.141,1.494,7.454,20.6667,0,1.68715,26.1817
12.663,2.158,1.439,7.601,20.6667,0,1.52515,26.4873
6.516,2.105,1.405,1.499,20.6667,0.378679,19.9486,21.8724
11.114,2.233,1.341,5.98,20.6667,0.453173,3.73133,20.6994
12.643,2.348,1.343,7.414,20.6667,0.626331,1.26662,20.7317
12.857,2.239,1.36,7.775,20.6667,0,1.54805,21.2054
12.835,2.411,1.438,7.366,20.6667,0.446934,1.31354,21.5424
12.304,2.156,1.39,7.275,20.6667,0,1.54535,21.2855
6.71,2.333,1.35,1.494,20.6667,0.117037,17.0347,19.4149
11.155,2.199,1.371,6.042,20.6667,0.067963,4.83044,19.2489
12.566,2.198,1.371,7.46,20.6667,0,1.35429,16.9231
9.85,2.136,1.563,4.572,20.6667,0.0100307,7.15499,17.2515
11.258,2.359,1.41,5.889,20.6667,0.075033,4.80394,18.6635
6.565,2.174,1.399,1.471,20.6667,0.0773797,22.6198,17.4514
12.343,1.972,1.33,7.521,20.6667,0.949724,1.15852,13.5587
12.398,2.114,1.403,7.373,20.6667,0,1.04088,13.6379
11.195,2.421,1.412,5.816,20.6667,0.141054,3.22702,14.2188
11.096,2.366,1.346,5.853,20.6667,0.205698,6.61279,23.6286
12.468,2.039,1.352,7.657,20.6667,0,1.77589,21.1065
11.042,2.039,1.396,6.087,20.6667,0.401213,6.89518,22.9259
6.511,2.127,1.397,1.49,20.6667,0.0363306,31.2803,24.1849
12.779,2.048,1.413,7.853,20.6667,0,2.21494,26.5047
13.071,2.616,1.373,7.556,20.6667,0,2.61677,31.2679
6.691,2.229,1.364,1.539,20.6667,0.127566,56.8003,40.1324
13.047,2.278,1.355,7.858,20.6667,1.4875,3.57261,35.9727
12.827,2.173,1.365,7.84,20.6667,0,2.99187,34.4618
12.95,2.287,1.352,7.489,20.6667,0.0302852,3.07941,34.9093
12.499,2.149,1.449,7.4,20.6667,0,2.95992,34.2216
12.668,2.174,1.405,7.473,20.6667,0.0837434,3.02525,36.1051
12.368,2.277,1.38,7.246,20.6667,0,2.95718,33.5825
12.564,2.187,1.358,7.566,20.6667,0,2.92089,34.8024
6.559,2.106,1.356,1.527,20.6667,0.178141,40.9846,30.1541
9.467,2.14,1.423,4.369,20.6667,0.416484,13.7405,25.0706
12.696,2.367,1.359,7.417,20.6667,0.643687,2.15868,22.6741
12.241,2.184,1.335,7.31,20.6667,0,2.03316,23.1216
12.494,2.357,1.316,7.396,20.6667,0,1.60661,21.1784
12.478,2.271,1.382,7.365,20.6667,0,1.05067,21.0696
12.529,2.279,1.421,7.334,20.6667,0,0.703205,20.9202
6.597,2.194,1.387,1.485,20.6667,0.108669,1.74514,20.9316
9.689,2.238,1.365,4.521,20.6667,0.0067918,3.63028,21.6654
12.525,2.188,1.396,7.402,20.6667,0.361888,1.14408,22.1532
12.571,2.209,1.363,7.495,20.6667,0,1.75347,21.9952
12.645,2.282,1.363,7.414,20.6667,0.80371,1.05702,21.9295
12.512,2.313,1.356,7.333,20.6667,0,1.66925,23.1977
12.671,2.464,1.377,7.325,20.6667,0,1.00536,23.4667
9.623,2.181,1.433,4.439,20.6667,0.257753,7.05813,24.9356
12.41,2.155,1.352,7.383,20.6667,0.348079,1.67514,26.6939
12.449,2.138,1.374,7.469,20.6667,0,1.96895,25.6522
8.011,2.131,1.362,2.968,20.6667,0.10384,16.4651,26.0688
12.538,2.137,1.358,7.522,20.6667,0.410391,1.65402,22.7601
12.568,2.28,1.386,7.479,20.6667,0,1.91694,23.778
8.043,2.109,1.367,3.036,20.6667,0.264383,18.0502,18.3955
12.724,2.276,1.45,7.498,20.6667,0,1.71462,21.7727
11.163,2.062,1.431,6.091,20.6667,0.0583674,4.29565,19.933
11.264,2.238,1.388,5.991,20.6667,0.073732,5.08352,19.226
12.755,2.269,1.366,7.618,20.6667,0,1.98124,23.344
6.605,2.121,1.365,1.559,20.6667,0.222418,21.1113,18.3718
13.003,2.413,1.362,7.693,20.6667,0,1.35518,17.9197
8.32,2.161,1.362,3.134,20.6667,0.161692,10.384,16.2331
11.396,2.326,1.449,5.983,20.6667,0.0649947,3.25398,15.0366
12.781,2.239,1.368,7.684,20.6667,0,1.50901,18.8269
12.96,2.188,1.445,7.746,20.6667,0.0133488,0.855147,16.9883
12.6,2.272,1.409,7.368,20.6667,0.148895,1.28217,17.0726
9.502,2.302,1.323,4.394,20.6667,0.0516852,8.93607,18.3134
6.679,2.237,1.348,1.579,20.6667,0.18051,20.5649,14.5363
12.909,2.506,1.311,7.541,20.6667,0,1.02244,13.7987
12.984,2.354,1.326,7.723,20.6667,0,0.63774,13.2581
7.058,2.468,1.432,1.498,20.6667,0.00317113,7.44518,12.5929
12.668,2.258,1.296,7.662,20.6667,0,0.645482,11.9599
12.505,2.093,1.331,7.569,20.6667,0,0.45039,11.0766
6.716,2.208,1.448,1.469,20.6667,0.189606,5.16962,10.7498
12.215,2.276,1.305,7.19,20.6667,0,0.46252,11.007
6.619,2.344,1.297,1.448,20.6667,0.568448,3.39623,9.25563
6.51,2.285,1.307,1.434,20.6667,0.102357,6.02906,9.84266
10.789,2.116,1.444,5.769,20.6667,0.0212868,1.60025,8.71525
12.061,2.216,1.301,7.127,20.6667,0,0.572523,9.17411
7.783,2.1,1.3,2.886,20.6667,0.063768,3.48564,7.44416
12.143,2.148,1.31,7.233,20.6667,0,0.433586,7.28113
12.168,2.24,1.311,7.213,20.6667,0,0.304462,6.87192
7.821,2.108,1.306,2.929,20.6667,0.0282035,1.33414,6.25986
12.27,2.097,1.315,7.351,20.6667,0.212769,0.242926,6.06434
12.389,2.368,1.31,7.243,20.6667,0,0.403298,6.26744
12.174,2.127,1.334,7.219,20.6667,0,0.189824,5.12648
9.742,2.246,1.39,4.599,20.6667,0.221413,0.970371,5.62498
7.093,2.662,1.315,1.519,20.6667,0.109232,5.07613,5.50649
12.467,2.269,1.362,7.283,20.6667,2.46442,0.343845,4.33109
12.07,2.11,1.32,7.226,20.6667,0,0.308026,4.43539
6.399,2.077,1.312,1.496,20.6667,0.317592,3.20511,3.54241
12.215,2.133,1.333,7.29,20.6667,0,0.190725,3.36359
9.582,2.23,1.429,4.391,20.6667,0.0181342,0.788683,3.27325
9.45,2.104,1.323,4.508,20.6667,0.505314,1.16614,2.76341
7.324,2.612,1.552,1.535,20.6667,0.31612,13.8654,6.88989
13.186,2.37,1.672,7.404,20.6667,1.45627,0.590659,6.57988
8.171,2.176,1.367,3.036,20.6667,0.194597,7.29533,6.77502
12.792,2.157,1.388,7.737,20.6667,0,0.550023,7.21732
7.043,2.373,1.434,1.566,20.6667,0.215795,4.87926,3.73616
11.636,2.24,1.369,6.407,20.6667,0.264412,0.861594,3.40271
13.29,2.348,1.358,7.984,20.6667,0,0.301476,3.71729
7.064,2.532,1.382,1.503,20.6667,0.143148,3.86773,3.17769
9.903,2.229,1.392,4.688,20.6667,0.504829,1.75915,2.80522
13.022,2.455,1.357,7.622,20.6667,0,0.100702,1.48366
10.269,2.472,1.393,4.718,20.6667,0.406387,0.532701,1.30865
11.469,2.195,1.392,6.293,20.6667,0.459531,1.17041,3.53142
13.128,2.462,1.399,7.704,20.6667,0,0.269708,3.10939
7.076,2.445,1.376,1.6,20.6667,0.563405,8.06562,1.61292
12.904,2.319,1.397,7.623,20.6667,0,0.0951531,1.20844
10.21,2.411,1.361,4.673,20.6667,0.310559,0.916905,1.49819
12.703,2.297,1.444,7.422,20.6667,0,0.154238,1.73834
12.662,2.105,1.407,7.57,20.6667,0.902653,0.328791,3.35605
12.615,2.156,1.362,7.567,20.6667,0,0.342924,3.67551
11.028,2.208,1.363,5.864,20.6667,0.491263,1.18511,3.30097
11.108,2.366,1.489,5.753,20.6667,0.589769,1.59174,4.17042
12.717,2.273,1.368,7.619,20.6667,0,0.608937,6.89828
12.54,2.183,1.352,7.483,20.6667,0,0.447208,5.1824
9.586,2.18,1.348,4.496,20.6667,0.480098,1.72115,4.28384
6.892,2.307,1.394,1.598,20.6667,0.273781,9.00946,4.37646
13.05,2.347,1.336,7.84,20.6667,0,0.46306,4.99258
7.063,2.292,1.358,1.65,20.6667,0.313754,9.87077,4.19905
10.199,2.573,1.336,4.664,20.6667,0.380146,2.6143,3.71346
12.996,2.322,1.436,7.642,20.6667,0.426261,0.504605,5.41574
13.228,2.486,1.346,7.681,20.6667,0,0.599832,6.55763
7.041,2.451,1.337,1.614,20.6667,0.540443,11.1707,2.08169
10.007,2.429,1.34,4.589,20.6667,0.123097,1.65059,2.72516
12.82,2.254,1.367,7.599,20.6667,2.20063,0.522412,4.58937
11.449,2.294,1.412,6.093,20.6667,1.49229,4.17786,7.89308
13.225,2.537,1.388,7.681,20.6667,4.11479,1.09477,7.54136
13.025,2.396,1.346,7.666,20.6667,2.04693,0.914329,8.28472
12.882,2.33,1.364,7.571,20.6667,0.447643,0.779536,8.15105
12.572,2.135,1.36,7.544,20.6667,0,0.840804,9.30115
9.928,2.47,1.38,4.487,20.6667,0.175206,5.39439,8.54058
12.52,2.117,1.339,7.599,20.6667,0,0.594773,6.32374
12.563,2.121,1.341,7.612,20.6667,0,0.831639,9.26124
6.593,2.129,1.367,1.585,20.6667,0.562161,12.601,2.84729
8.287,2.425,1.306,3.001,20.6667,0.185488,5.07598,4.3034
11.241,2.471,1.314,5.908,20.6667,0.29201,1.53477,4.60625
12.429,2.429,1.327,7.202,20.6667,0,0.482096,5.37474
6.603,2.314,1.307,1.478,20.6667,0.348276,9.62739,4.06625
12.436,2.198,1.372,7.321,20.6667,1.54988,0.524013,4.81331
12.379,2.174,1.4,7.304,20.6667,0,0.393883,4.27976
7.937,2.058,1.383,2.966,20.6667,0.0353479,5.93571,6.21382
12.608,2.312,1.354,7.393,20.6667,2.07419,0.617307,5.47327
12.599,2.337,1.325,7.443,20.6667,0,0.560966,6.31194
12.836,2.352,1.357,7.61,20.6667,0,0.296102,4.09216
12.633,2.415,1.342,7.351,20.6667,0,0.394837,5.35371
6.856,2.422,1.374,1.506,20.6667,0.339447,9.96971,5.43208
12.559,2.251,1.302,7.542,20.6667,0,0.413757,6.34101
6.885,2.35,1.313,1.605,20.6667,0.126198,21.1516,16.4636
6.818,2.314,1.329,1.558,20.6667,0.249255,20.6174,11.3966
6.604,2.122,1.358,1.532,20.6667,0.374111,17.2679,6.79437
13.156,2.261,1.336,7.957,20.6667,0.0406574,0.63855,6.97167
12.893,2.289,1.39,7.637,20.6667,0,0.66117,7.38662
13.38,2.513,1.343,7.913,20.6667,0,0.649632,7.74892
13.18,2.338,1.333,7.905,20.6667,0,0.555413,7.43848
8.573,2.449,1.416,3.083,20.6667,0.00501231,4.32748,8.47755
6.844,2.358,1.369,1.521,20.6667,0.0708481,10.801,9.19246
6.656,2.239,1.339,1.521,20.6667,0.0857721,11.9806,8.43001
12.804,2.417,1.321,7.552,20.6667,0.830581,0.846414,8.55668
12.323,2.181,1.309,7.386,20.6667,0,0.890574,10.005
8.156,2.275,1.354,2.986,20.6667,0.15709,12.1814,10.8223
12.589,2.284,1.311,7.463,20.6667,2.22117,0.984265,8.49696
12.711,2.381,1.468,7.323,20.6667,0,1.07384,12.6406
6.828,2.3,1.388,1.524,20.6667,0.0644769,13.6842,10.4769
13.025,2.291,1.377,7.796,20.6667,0,0.890943,10.3273
11.664,2.572,1.351,6.077,20.6667,0.272917,3.00638,10.2217
12.884,2.284,1.421,7.622,20.6667,0,0.885115,10.0895
12.784,2.101,1.367,7.829,20.6667,0,0.805712,10.4663
7.106,2.481,1.371,1.692,20.6667,0.212837,11.2192,9.64605
7.069,2.487,1.34,1.619,20.6667,0.249902,11.0998,6.92755
13.08,2.271,1.408,7.87,20.6667,0,0.55229,6.74124
12.986,2.227,1.352,7.85,20.6667,0,0.472227,6.70735
6.803,2.316,1.363,1.529,20.6667,0.104125,5.0245,7.01758
12.496,2.242,1.301,7.431,20.6667,0.706684,0.582134,7.65451
11.146,2.29,1.314,6.009,20.6667,0.511674,2.19698,6.72741
12.568,2.195,1.351,7.488,20.6667,0.266269,0.922273,10.6983
12.5,2.019,1.316,7.653,20.6667,1.00344,1.08186,11.457
6.821,2.319,1.327,1.58,20.6667,0.336759,18.3019,8.7249
12.884,2.263,1.333,7.701,20.6667,0,0.738931,8.65148
11.673,2.436,1.334,6.252,20.6667,0.657114,2.42832,8.03529
12.914,2.232,1.317,7.807,20.6667,0,0.803241,9.37911
13.284,2.402,1.332,7.993,20.6667,0,0.753475,9.69234
13.188,2.397,1.372,7.874,20.6667,0,0.691953,10.0086
12.838,2.276,1.346,7.614,20.6667,2.08951,0.442167,9.74094
6.707,2.249,1.326,1.563,20.6667,0.0329978,10.7598,10.1918
11.347,2.391,1.384,5.981,20.6667,0.62346,2.87519,8.94666
13.035,2.428,1.433,7.66,20.6667,0,0.711881,8.53001
10.042,2.409,1.302,4.672,20.6667,0.544227,5.97352,8.47395
12.844,2.36,1.335,7.616,20.6667,0,0.718131,9.04653
13.15,2.416,1.452,7.65,20.6667,1.01437,0.719414,8.159
12.959,2.361,1.36,7.658,20.6667,0,0.704306,8.38392
12.799,2.322,1.349,7.582,20.6667,0,0.728969,9.14338
8.427,2.273,1.354,3.16,20.6667,0.111131,5.67371,8.12326
12.827,2.297,1.364,7.618,20.6667,0,0.643215,8.41816
11.441,2.329,1.415,6.066,20.6667,0.705667,2.38789,8.97385
9.911,2.248,1.352,4.718,20.6667,0.260594,4.44214,8.28231
12.971,2.313,1.369,7.68,20.6667,0,0.696957,8.66754
13.057,2.27,1.347,7.872,20.6667,0,0.695845,9.35898
11.523,2.162,1.391,6.327,20.6667,0.595527,2.5163,9.2734
11.576,2.219,1.36,6.374,20.6667,0.201238,2.57567,9.53928
12.965,2.283,1.363,7.72,20.6667,0,0.858736,10.0675
12.976,2.136,1.358,7.876,20.6667,0,0.786299,10.1144
6.962,2.38,1.396,1.562,20.6667,0.0100205,18.8677,15.6984
12.79,2.144,1.356,7.778,20.6667,0,0.760973,9.58953
6.836,2.227,1.425,1.552,20.6667,0.330895,12.6465,7.67111
13.072,2.342,1.355,7.819,20.6667,0,0.817485,10.3008
6.746,2.177,1.386,1.557,20.6667,0.251412,9.90722,7.74067
6.986,2.421,1.4,1.562,20.6667,0.108646,8.35359,6.95195
12.646,2.387,1.313,7.447,20.6667,0,0.666828,8.10121
12.621,2.191,1.3,7.587,20.6667,0.544649,0.645417,7.9335
12.842,2.349,1.327,7.647,20.6667,0,0.87666,10.0906
8.356,2.384,1.384,3.013,20.6667,0.182617,8.92325,8.34998
12.756,2.312,1.37,7.573,20.6667,0,0.798574,8.96156
12.663,2.286,1.332,7.472,20.6667,0.478647,0.763752,9.22966
12.705,2.359,1.336,7.505,20.6667,0,1.00502,11.0857
8.259,2.448,1.337,2.913,20.6667,0.0051357,10.7888,11.4539
11.08,2.319,1.307,5.992,20.6667,1.05214,2.81402,6.76523
12.431,2.378,1.332,7.265,20.6667,0,0.967418,10.8934
11.03,2.413,1.313,5.804,20.6667,0.81131,2.17788,6.17182
12.683,2.327,1.576,7.326,20.6667,0,0.84843,9.68665
9.364,2.29,1.333,4.253,20.6667,0.340497,5.10089,9.06745
12.401,2.285,1.345,7.315,20.6667,0,1.21107,13.7377
6.973,2.499,1.406,1.477,20.6667,0.149342,17.1464,12.1162
12.526,2.312,1.303,7.44,20.6667,0,1.19126,13.3963
9.614,2.314,1.36,4.372,20.6667,0.395957,6.84353,10.8236
12.579,1.957,1.378,7.788,20.6667,0,0.889828,10.0982
6.548,2.194,1.329,1.488,20.6667,0.289195,12.1461,6.76644
12.582,2.089,1.589,7.421,20.6667,0,0.476618,5.91235
12.508,2.131,1.372,7.464,20.6667,0.976242,0.460683,5.74573
12.584,2.191,1.328,7.595,20.6667,0,0.439904,5.47747
8.413,2.155,1.351,3.117,20.6667,0.132219,5.72145,6.0895
9.85,2.181,1.339,4.736,20.6667,0.302824,3.8451,6.17947
12.846,2.406,1.366,7.483,20.6667,0,0.553007,6.50749
7.311,2.69,1.357,1.616,20.6667,0.268855,6.97713,4.16592
12.783,2.328,1.344,7.553,20.6667,0,0.358765,4.2551
13.102,2.371,1.33,7.848,20.6667,0,0.306117,4.2228
6.986,2.43,1.353,1.597,20.6667,0.00210923,2.97976,4.1165
12.973,2.44,1.335,7.663,20.6667,0,0.263124,3.99776
10.103,2.609,1.356,4.528,20.6667,0.289127,0.79337,3.66173
12.745,2.597,1.317,7.322,20.6667,0,0.300433,4.27902
12.854,2.286,1.332,7.729,20.6667,0,0.154483,3.64207
13.193,2.617,1.333,7.718,20.6667,0,0.049554,3.64041
7.176,2.596,1.412,1.514,20.6667,0.660473,1.64118,3.61092
12.927,2.372,1.317,7.725,20.6667,0,0.0369956,3.48623
6.861,2.249,1.387,1.582,20.6667,0.122626,0.730508,3.71929
7.03,2.532,1.339,1.546,20.6667,0.086849,1.37909,3.67257
13.046,2.441,1.334,7.719,20.6667,0,0.0754871,3.29715
13.071,2.485,1.347,7.672,20.6667,0,0.0409116,3.20714
13.219,2.591,1.374,7.664,20.6667,0,0.00398867,3.09308
7.151,2.611,1.37,1.539,20.6667,1.0681,0.106721,3.15339
12.738,2.349,1.421,7.45,20.6667,0,0.00597918,3.09079
12.225,2.132,1.376,7.197,20.6667,0,0.00215678,3.01431
6.674,2.285,1.466,1.446,20.6667,0.288992,0.295327,2.93574
12.421,2.191,1.398,7.382,20.6667,0,0.0275409,2.84918
7.007,2.568,1.384,1.476,20.6667,0.0862525,0.3262,2.84901
6.662,2.222,1.35,1.499,20.6667,0.0823974,1.03532,3.16289
6.366,2.006,1.334,1.503,20.6667,0.0138436,0.948042,2.92394
7.101,2.498,1.388,1.617,20.6667,0.218917,1.74875,2.35669
10.299,2.573,1.462,4.648,20.6667,0.234741,0.841292,2.15368
11.929,2.413,1.355,6.49,20.6667,0.0658369,0.521322,2.18543
13.23,2.436,1.406,7.776,20.6667,0,0.244673,3.06811
7.5,2.707,1.378,1.717,20.6667,0.0756466,1.38819,2.00324
7.273,2.546,1.329,1.692,20.6667,0.192115,1.91176,1.61416
13.23,2.426,1.332,7.73,20.6667,0,0.102513,1.49423
7.272,2.625,1.328,1.631,20.6667,0.168358,1.00218,1.42468
7.247,2.606,1.314,1.655,20.6667,0.0553633,0.955398,1.26908
13.585,2.734,1.474,7.818,20.6667,0,0.0711116,1.13887
11.713,2.453,1.401,6.176,20.6667,0.316233,0.243476,1.40059
7.111,2.46,1.383,1.597,20.6667,0.215825,1.12768,1.08706
9.845,2.269,1.334,4.606,20.6667,0.218185,0.405052,0.932251
13.174,2.517,1.4,7.642,20.6667,1.95113,0.119053,1.33182
12.765,2.158,1.353,7.713,20.6667,0,0.098599,1.38624
6.83,2.265,1.367,1.592,20.6667,0.316631,2.41915,1.35733
6.877,2.333,1.357,1.574,20.6667,0.592483,1.59409,0.483267
6.904,2.376,1.408,1.526,20.6667,0.0536449,1.67474,1.29845
8.312,2.322,1.345,3.034,20.6667,0.169409,0.916669,0.948501
12.798,2.219,1.363,7.507,20.6667,1.78876,0.114611,1.19601
9.573,2.133,1.364,4.478,20.6667,0.190183,0.4316,0.831552
8.302,2.302,1.361,3.079,20.6667,0.0115562,0.864772,0.9581
12.798,2.253,1.364,7.529,20.6667,0,0.0771145,0.920404
6.671,2.191,1.36,1.564,20.6667,0.516841,1.25673,0.459226
11.326,2.334,1.355,6.082,20.6667,1.62966,0.144388,0.288056
13.085,2.282,1.379,7.697,20.6667,3.23512,0.0328985,0.292386
9.969,2.332,1.351,4.736,20.6667,0.0443518,0.199508,0.397272
13.21,2.329,1.36,7.901,20.6667,4.37931,0.0314686,0.241668
12.741,2.211,1.406,7.562,20.6667,0,0.0239943,0.298902
11.448,2.223,1.363,6.241,20.6667,0.183919,0.105603,0.387187
12.526,2.417,1.349,7.235,20.6667,0,0.0418157,0.493599
11.302,2.33,1.314,6.11,20.6667,1.26654,0.113764,0.375696
