Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.932,2.223,1.333,7.837,20.6667,0,1.4015,15.791
6.847,2.209,1.367,1.659,20.6667,0.406382,25.7558,11.9065
13.224,2.4,1.349,7.802,20.6667,1.52356,1.19467,10.9626
12.763,2.632,1.331,7.189,20.6667,0,0.983397,10.5064
10.124,2.585,1.312,4.609,20.6667,0.524148,5.64573,7.55922
12.783,2.545,1.315,7.409,20.6667,0,1.4157,15.1553
9.914,2.374,1.33,4.588,20.6667,0.164229,7.92918,12.7184
12.734,2.398,1.371,7.439,20.6667,0,1.4558,15.895
13.116,2.441,1.342,7.763,20.6667,0,0.889242,9.92451
12.86,2.376,1.341,7.54,20.6667,0.364565,1.31716,16.2736
6.491,2.045,1.341,1.568,20.6667,0.130361,44.0172,26.4149
12.984,2.172,1.332,7.973,20.6667,0,2.36117,25.6574
11.275,2.191,1.335,6.187,20.6667,0.152093,8.67233,26.6276
12.803,2.401,1.344,7.51,20.6667,0,3.13086,33.3498
13.046,2.378,1.305,7.798,20.6667,0.543814,3.03052,30.5825
12.8,2.394,1.387,7.49,20.6667,0,2.65145,28.4035
13.077,2.447,1.358,7.705,20.6667,0,2.53556,29.358
11.491,2.391,1.321,6.156,20.6667,0.436078,9.9724,29.4419
9.587,2.376,1.342,4.275,20.6667,0.249422,39.3097,76.6223
6.553,2.278,1.302,1.485,20.6667,0.0471688,109.373,83.1784
11.242,2.145,1.391,6.204,20.6667,0.00454828,24.0039,87.0232
6.907,2.239,1.37,1.496,20.6667,0.0449711,118.342,92.7383
6.767,2.155,1.508,1.538,20.6667,0.0549132,121.089,90.2679
6.42,2.162,1.326,1.414,20.6667,0.145522,108.805,77.6837
6.49,2.135,1.401,1.466,20.6667,0.127913,96.0357,67.9473
12.954,2.223,1.303,7.885,20.6667,1.26836,5.83721,62.5289
12.844,2.367,1.415,7.515,20.6667,1.67024,6.82685,67.4744
12.769,2.213,1.355,7.59,20.6667,0,5.3797,63.8228
12.577,2.172,1.391,7.56,20.6667,0,4.49632,64.7337
9.699,2.304,1.324,4.539,20.6667,0.0652909,21.6266,67.0708
12.842,2.161,1.409,7.755,20.6667,0.645326,5.07174,66.0228
13.107,2.237,1.382,7.987,20.6667,0,6.44944,70.0241
12.419,2.061,1.345,7.405,20.6667,1.44129,5.34605,64.4591
12.61,2.217,1.358,7.533,20.6667,0,6.76708,73.5276
12.708,2.256,1.322,7.662,20.6667,1.68475,6.67374,63.5251
12.585,2.265,1.379,7.498,20.6667,0,6.06505,66.7198
12.664,2.059,1.401,7.712,20.6667,2.74425,5.56381,48.9528
12.405,2.106,1.388,7.46,20.6667,0,5.34854,63.3261
11.357,2.551,1.335,5.979,20.6667,0.271031,14.5721,50.1641
13.047,2.286,1.364,7.938,20.6667,0,9.26335,106.885
10.2,2.675,1.335,4.604,20.6667,0.273156,52.8253,103.254
6.835,2.361,1.412,1.434,20.6667,0.142236,116.273,86.0538
12.244,2.137,1.303,7.37,20.6667,0,5.88228,69.8579
6.431,2.131,1.318,1.497,20.6667,0.462268,73.2474,36.9971
12.27,2.144,1.312,7.386,20.6667,0,2.10553,37.0399
9.548,2.056,1.316,4.637,20.6667,0.323851,11.1773,33.5607
13.212,2.38,1.47,7.822,20.6667,0,2.39548,32.4538
13.294,2.598,1.321,7.822,20.6667,0,1.24269,30.2359
13.124,2.41,1.359,7.732,20.6667,0.512173,0.545732,30.0423
13.366,2.441,1.365,7.974,20.6667,0,1.51489,32.5172
13.108,2.384,1.385,7.794,20.6667,0,0.516739,28.9854
13.106,2.568,1.359,7.607,20.6667,0,0.31017,28.1677
12.95,2.345,1.346,7.731,20.6667,0,0.0452827,26.7914
13.417,2.352,1.395,8.032,20.6667,0,0.0288816,28.2063
13.184,2.577,1.355,7.619,20.6667,0,0.0670151,26.3591
6.728,2.322,1.308,1.522,20.6667,0.361241,1.15851,24.5307
12.444,2.313,1.308,7.358,20.6667,0,0.0733413,22.9094
12.493,2.305,1.316,7.42,20.6667,0,0.0181563,21.7013
12.645,2.136,1.548,7.53,20.6667,0,0.0558874,20.0347
6.967,2.481,1.339,1.546,20.6667,1.37706,0.387011,22.7478
6.881,2.454,1.314,1.547,20.6667,0.369217,1.27345,18.7042
7.9,2.233,1.365,2.834,20.6667,0.175604,3.434,17.5837
6.494,2.073,1.385,1.506,20.6667,0.287821,9.54652,15.2238
12.411,2.285,1.31,7.342,20.6667,0,0.653279,14.6223
7.014,2.508,1.394,1.555,20.6667,0.117132,5.83885,12.5812
12.892,2.619,1.315,7.415,20.6667,0,0.514976,11.5923
12.734,2.267,1.345,7.594,20.6667,0,0.261345,10.6361
12.554,2.26,1.41,7.328,20.6667,0,0.121094,9.32058
8.338,2.339,1.382,3.05,20.6667,0.294562,0.848723,8.69416
6.875,2.471,1.333,1.486,20.6667,0.076413,3.65754,8.75995
13.095,2.599,1.397,7.599,20.6667,0,0.195649,7.62363
13.043,2.474,1.322,7.719,20.6667,0,0.0569386,6.66499
9.801,2.311,1.335,4.554,20.6667,2.47576,0.0779573,6.10388
6.591,2.136,1.427,1.486,20.6667,0.501042,4.2222,5.84811
11.109,2.19,1.319,6.06,20.6667,0.355896,0.48108,5.24235
12.765,2.288,1.345,7.656,20.6667,0,0.36054,6.19364
11.274,2.267,1.362,6.052,20.6667,1.24088,0.833116,4.62044
12.687,2.222,1.351,7.545,20.6667,1.94373,0.295764,4.55765
12.796,2.329,1.364,7.545,20.6667,0.306743,0.537441,6.57663
12.929,2.427,1.365,7.566,20.6667,0,0.48965,6.05648
12.899,2.412,1.4,7.511,20.6667,1.21443,0.401526,5.00198
12.507,2.493,1.324,7.18,20.6667,0,0.433836,5.44101
11.577,2.5,1.344,6.171,20.6667,0.730502,2.73641,8.23465
13.555,2.897,1.338,7.768,20.6667,0,0.693461,7.8869
13.445,2.618,1.502,7.7,20.6667,1.84952,0.704895,6.87568
13.412,2.411,1.378,8.089,20.6667,0,0.618593,7.07099
13.286,2.538,1.363,7.736,20.6667,0.79818,0.263389,3.43649
13.407,2.561,1.373,7.776,20.6667,0.77995,0.284331,3.17041
13.446,2.908,1.351,7.576,20.6667,0,0.210823,2.6382
11.855,2.597,1.378,6.213,20.6667,0.253333,0.940453,3.44172
6.861,2.417,1.365,1.447,20.6667,0.47849,9.01781,2.62254
12.329,2.048,1.386,7.407,20.6667,1.48429,0.244193,2.66869
6.45,1.981,1.38,1.565,20.6667,0.358951,28.0275,11.8589
12.684,2.385,1.37,7.393,20.6667,0,1.60603,17.504
13.08,2.527,1.393,7.631,20.6667,0,1.42603,15.3743
6.8,2.284,1.369,1.55,20.6667,0.25723,27.4454,14.5287
8.294,2.369,1.39,2.895,20.6667,0.238076,20.4326,15.1555
11.125,2.297,1.368,5.967,20.6667,0.367612,5.42942,15.7936
12.399,2.116,1.309,7.485,20.6667,0,1.52865,17.3099
6.854,2.268,1.392,1.545,20.6667,0.244637,24.0685,11.9606
6.944,2.539,1.311,1.525,20.6667,0.088036,16.0614,10.7849
12.819,2.49,1.302,7.547,20.6667,0,0.720215,8.0531
12.915,2.517,1.319,7.594,20.6667,0,0.285952,3.47555
12.773,2.251,1.392,7.502,20.6667,0,0.251602,3.57267
6.936,2.396,1.375,1.523,20.6667,0.156822,7.45428,6.84053
6.722,2.247,1.316,1.567,20.6667,0.193318,5.64145,5.01439
11.202,2.211,1.306,6.132,20.6667,0.136623,1.01364,3.36104
12.842,2.269,1.306,7.809,20.6667,0,0.329993,3.55757
13.365,2.434,1.34,8.02,20.6667,0,0.305832,3.66203
10.123,2.368,1.373,4.731,20.6667,0.112876,1.4642,3.54941
13.19,2.398,1.372,7.845,20.6667,0,0.314239,3.48179
10.103,2.449,1.344,4.637,20.6667,0.131199,1.73912,3.56069
13.123,2.472,1.353,7.763,20.6667,0,0.316519,3.66212
8.708,2.511,1.365,3.188,20.6667,0.0462021,2.81118,3.63393
7.133,2.438,1.364,1.623,20.6667,0.192899,6.01797,3.57997
13.159,2.263,1.363,7.938,20.6667,0,0.302379,3.41444
6.925,2.229,1.36,1.647,20.6667,0.259466,7.34465,4.01443
13.203,2.401,1.379,7.813,20.6667,0,0.472474,5.24249
11.649,2.26,1.353,6.357,20.6667,0.570264,1.36374,4.28821
13.305,2.24,1.37,8.098,20.6667,0,0.389644,4.29687
7.15,2.454,1.403,1.624,20.6667,0.102407,6.55056,5.81062
13.204,2.384,1.421,7.678,20.6667,0.6387,0.437013,4.48018
13.64,2.49,1.36,8.105,20.6667,0.947068,0.585436,5.96557
13.716,2.62,1.363,8.051,20.6667,1.78024,1.00061,9.31178
13.523,2.485,1.409,8.043,20.6667,0,1.08788,12.0171
7.259,2.45,1.508,1.619,20.6667,0.367944,13.7413,5.64145
13.486,2.575,1.356,7.964,20.6667,0,0.625265,6.83234
11.929,2.403,1.371,6.474,20.6667,0.555639,1.9748,5.97101
13.59,2.582,1.613,7.741,20.6667,0,0.607378,6.69289
10.785,2.747,1.403,4.926,20.6667,0.246726,3.29209,6.03383
12.634,2.136,1.357,7.54,20.6667,1.16671,0.931254,8.99024
12.784,2.163,1.363,7.731,20.6667,0,0.958962,10.7006
12.997,2.237,1.669,7.457,20.6667,2.23348,0.876025,8.23926
12.885,2.312,1.403,7.676,20.6667,0,0.777676,8.75149
13.198,2.293,1.364,7.95,20.6667,1.17149,0.715892,7.96545
12.812,2.311,1.368,7.588,20.6667,0,0.605559,7.081
12.792,2.392,1.405,7.482,20.6667,0,0.74129,9.24067
8.369,2.145,1.388,3.265,20.6667,0.247294,8.00958,8.26334
9.76,2.25,1.367,4.56,20.6667,0.468535,4.06215,6.52658
12.692,2.295,1.359,7.533,20.6667,0,0.519535,6.17571
6.856,2.231,1.444,1.582,20.6667,0.269333,6.33296,4.99549
12.753,2.339,1.336,7.514,20.6667,0,0.413352,5.10325
13.175,2.43,1.398,7.739,20.6667,0,0.321637,5.04111
7.343,2.658,1.386,1.634,20.6667,0.178914,3.76026,4.80601
13.265,2.469,1.392,7.817,20.6667,0,0.300754,4.79048
13.636,2.557,1.372,8.11,20.6667,0,0.265948,5.20189
7.203,2.501,1.365,1.644,20.6667,0.0963316,3.34956,5.09035
12.084,2.64,1.35,6.417,20.6667,0.0452396,0.897198,4.99065
13.344,2.583,1.365,7.763,20.6667,0,0.404364,5.54459
13.691,2.631,1.4,8.044,20.6667,0,0.342207,5.73566
10.508,2.509,1.354,4.95,20.6667,0.147202,1.3397,5.7971
8.862,2.637,1.415,3.115,20.6667,0.0243352,3.77754,6.0434
13.019,2.696,1.32,7.482,20.6667,0,0.525213,6.57525
11.624,2.582,1.3,6.139,20.6667,0.0945088,1.45618,6.66889
12.832,2.57,1.335,7.353,20.6667,0,0.623807,7.49574
6.892,2.464,1.303,1.569,20.6667,0.0975048,8.79159,7.24123
6.771,2.362,1.301,1.542,20.6667,0.437266,8.82929,3.28806
12.709,2.414,1.399,7.395,20.6667,0,0.235502,3.04995
12.683,2.528,1.309,7.311,20.6667,0,0.152799,2.88433
12.774,2.675,1.31,7.308,20.6667,0,0.0862404,2.96835
9.97,2.556,1.331,4.53,20.6667,0.12636,0.300656,2.89756
13.211,2.84,1.335,7.468,20.6667,0.301063,0.0972486,2.80485
6.913,2.499,1.313,1.506,20.6667,0.0702238,2.96504,2.86441
9.897,2.443,1.335,4.538,20.6667,0.305603,1.74415,2.97318
13.034,2.724,1.338,7.409,20.6667,0,0.2527,3.11016
12.827,2.277,1.337,7.689,20.6667,0,0.129673,2.67761
11.695,2.609,1.352,6.119,20.6667,0.223704,0.217863,2.68291
12.937,2.359,1.426,7.619,20.6667,0,0.154311,2.78348
6.827,2.385,1.415,1.518,20.6667,0.426267,3.03686,3.17383
7.605,2.845,1.632,1.548,20.6667,0.160399,4.67818,4.13061
12.806,2.258,1.357,7.665,20.6667,0,0.281808,3.39852
7.384,2.83,1.337,1.527,20.6667,0.0938154,3.79374,3.90621
11.366,2.346,1.439,5.919,20.6667,0.64595,1.08237,3.44858
12.832,2.299,1.331,7.735,20.6667,0,0.381066,4.46736
12.54,2.224,1.39,7.264,20.6667,3.99138,0.497035,4.35015
6.536,2.147,1.393,1.479,20.6667,0.28416,9.38327,4.95479
12.771,2.47,1.308,7.51,20.6667,0,0.278444,3.53109
11.375,2.333,1.466,5.992,20.6667,0.396805,1.03973,3.99293
12.385,2.229,1.332,7.293,20.6667,0,0.329946,4.28672
9.86,2.375,1.362,4.558,20.6667,0.0538149,2.09639,4.51101
13.278,2.79,1.317,7.644,20.6667,0,0.410519,4.90809
7.09,2.602,1.337,1.549,20.6667,0.172261,6.86739,4.70417
12.975,2.329,1.337,7.726,20.6667,0.466548,0.470545,5.35122
13.53,2.665,1.36,7.889,20.6667,2.16963,0.518491,5.13196
13.092,2.195,1.414,7.847,20.6667,2.18879,0.489285,4.65331
13.243,2.58,1.363,7.719,20.6667,0,0.660518,7.71644
7.411,2.9,1.351,1.534,20.6667,0.254144,8.30109,4.61214
12.863,2.408,1.328,7.567,20.6667,0.720959,0.431916,4.76105
13.168,2.521,1.355,7.719,20.6667,0,0.543693,6.42018
6.873,2.259,1.417,1.587,20.6667,0.432167,11.9067,4.06182
12.969,2.521,1.537,7.355,20.6667,0,0.372329,4.1223
12.686,2.453,1.389,7.327,20.6667,0,0.404173,4.44293
12.788,2.548,1.314,7.407,20.6667,0,0.349644,4.70883
12.97,2.676,1.314,7.46,20.6667,0,0.5762,6.91916
13.105,2.608,1.318,7.628,20.6667,0,0.358992,5.53043
10.314,2.635,1.389,4.663,20.6667,1.24102,0.0901468,5.66329
13.137,2.541,1.331,7.689,20.6667,0.299108,0.423478,6.41915
10.103,2.458,1.376,4.62,20.6667,0.205866,2.60995,5.50533
13.189,2.42,1.364,7.726,20.6667,0,0.574916,6.49702
7.023,2.523,1.336,1.558,20.6667,0.0715966,4.14927,9.21268
7.231,2.69,1.332,1.589,20.6667,0.16364,12.0981,7.13404
11.67,2.632,1.335,6.063,20.6667,0.346998,2.33925,6.60966
6.836,2.313,1.415,1.488,20.6667,0.116033,12.0625,8.36051
12.642,2.286,1.311,7.542,20.6667,0,0.944755,10.3895
6.795,2.276,1.414,1.502,20.6667,0.281849,12.3905,6.03061
11.305,2.356,1.359,6.079,20.6667,0.996843,2.78887,6.07966
9.639,2.128,1.359,4.556,20.6667,0.912149,3.84366,3.61471
11.637,2.371,1.423,6.149,20.6667,1.41492,2.26525,4.42914
13.018,2.149,1.443,7.814,20.6667,0.370942,0.42815,4.50896
6.906,2.383,1.387,1.467,20.6667,0.558266,3.71144,0.792331
11.252,2.08,1.365,6.205,20.6667,0.305931,0.21575,0.727281
13.161,2.383,1.365,7.812,20.6667,0.465068,0.0895105,0.980648
13.32,2.75,1.423,7.578,20.6667,0,0.155567,1.78557
6.555,2.095,1.391,1.49,20.6667,0.385046,2.73417,2.07989
12.681,2.128,1.365,7.652,20.6667,1.80066,0.137708,1.31497
12.818,2.089,1.411,7.754,20.6667,1.61739,0.306324,2.95129
12.62,1.96,1.405,7.78,20.6667,0,0.338884,3.8355
9.644,2.151,1.447,4.532,20.6667,0.517647,2.43486,3.39773
8.333,2.323,1.382,3.046,20.6667,0.0336845,2.30406,2.46307
13.199,2.424,1.431,7.758,20.6667,0,0.768762,8.76704
6.841,2.323,1.357,1.579,20.6667,0.130122,11.4738,8.22108
8.539,2.454,1.481,2.946,20.6667,0.629248,9.12634,3.4796
13.315,2.356,1.472,7.932,20.6667,1.44911,1.05682,10.3587
20.136,2.365,2.585,13.544,20.6667,1.85727,0.915775,8.37947
8.178,2.393,1.415,1.577,20.6667,0.337744,17.8437,8.86608
13.03,2.567,1.433,7.49,20.6667,1.83679,1.02409,9.69893
6.945,2.432,1.36,1.583,20.6667,0.442834,16.9768,5.66325
9.934,2.29,1.338,4.72,20.6667,0.242443,2.76751,4.68889
12.88,2.178,1.416,7.618,20.6667,0.0511315,0.431961,4.8567
12.997,2.331,1.375,7.733,20.6667,0,0.458667,5.13789
11.372,2.035,1.357,6.353,20.6667,0.396052,1.5735,4.86544
13.011,2.372,1.367,7.717,20.6667,0,0.539743,5.84238
9.982,2.289,1.356,4.703,20.6667,0.356153,2.40498,3.91072
6.837,2.254,1.393,1.554,20.6667,0.272443,10.2248,4.8314
12.748,2.167,1.354,7.706,20.6667,0,0.398038,4.71257
9.953,2.203,1.414,4.696,20.6667,0.0717661,2.41239,4.89189
12.408,2.276,1.31,7.308,20.6667,0,0.368433,4.31022
13.086,2.417,1.319,7.863,20.6667,0,0.330715,4.25756
13.211,2.356,1.464,7.819,20.6667,0,0.206894,4.21803
13.167,2.529,1.313,7.743,20.6667,0,0.0777397,4.20378
12.975,2.244,1.34,7.849,20.6667,0,0.0575059,4.68587
6.938,2.429,1.347,1.552,20.6667,0.0431025,0.464695,4.94864
12.895,2.359,1.299,7.749,20.6667,0,0.0429752,4.81299
6.95,2.341,1.36,1.621,20.6667,0.10051,0.806301,5.21003
7.056,2.445,1.405,1.599,20.6667,0.352518,1.19546,4.97746
6.813,2.266,1.362,1.523,20.6667,0.29793,2.35915,5.19492
6.813,2.257,1.44,1.569,20.6667,0.454127,4.30146,4.1793
13.183,2.52,1.297,7.858,20.6667,0,0.270961,4.29454
7.104,2.514,1.359,1.602,20.6667,0.125406,1.68689,3.70155
13.368,2.378,1.302,8.083,20.6667,0.810427,0.256285,3.73632
13.422,2.567,1.371,7.837,20.6667,0.478344,0.317028,3.9128
13.426,2.551,1.355,7.952,20.6667,0,0.306113,3.81568
7.137,2.488,1.341,1.605,20.6667,0.160267,3.39615,3.28012
10.304,2.422,1.345,4.888,20.6667,0.167357,1.38631,2.98875
10.654,2.66,1.354,4.91,20.6667,0.289115,1.82556,3.33686
8.553,2.402,1.387,3.041,20.6667,0.0917944,5.75306,6.22618
7.199,2.478,1.571,1.543,20.6667,0.14028,8.23406,5.84315
13.058,2.38,1.337,7.803,20.6667,0,0.495635,6.07026
6.793,2.173,1.423,1.573,20.6667,0.309824,7.40032,4.37153
7.184,2.609,1.318,1.602,20.6667,0.232047,4.93886,3.20046
8.619,2.462,1.355,3.155,20.6667,0.148623,2.50817,2.73172
8.504,2.598,1.309,3.012,20.6667,0.0537253,2.02667,2.48729
12.738,2.289,1.307,7.609,20.6667,0,0.16792,2.39921
6.676,2.166,1.411,1.504,20.6667,0.101249,1.22063,2.15286
12.684,2.497,1.309,7.421,20.6667,0,0.126976,2.00486
6.682,2.208,1.318,1.587,20.6667,0.0796545,1.34461,1.92526
8.528,2.562,1.302,3.071,20.6667,0.0847564,1.20628,1.68584
10.148,2.659,1.362,4.544,20.6667,0.169445,0.707365,1.58656
12.585,2.255,1.323,7.46,20.6667,0,0.0918284,1.45533
12.958,2.383,1.339,7.633,20.6667,0.409677,0.0706877,1.63637
12.597,2.285,1.351,7.43,20.6667,0,0.181338,2.44966
6.619,2.264,1.327,1.498,20.6667,0.342362,4.42545,2.45843
12.472,2.202,1.302,7.475,20.6667,0.464426,0.207975,2.55639
12.452,2.354,1.31,7.295,20.6667,0,0.141677,1.83149
6.577,2.204,1.315,1.517,20.6667,0.120278,4.13337,3.12739
12.136,2.186,1.303,7.195,20.6667,0,0.259335,3.32814
6.807,2.421,1.342,1.494,20.6667,0.293042,4.72528,2.89994
6.545,2.122,1.416,1.495,20.6667,0.489888,4.83229,1.62489
12.717,2.442,1.339,7.468,20.6667,0,0.0874337,1.14461
6.785,2.289,1.387,1.538,20.6667,0.0697043,1.42625,1.30047
7.007,2.573,1.353,1.541,20.6667,0.153549,1.38324,0.999173
12.538,2.463,1.335,7.27,20.6667,0,0.102151,1.23848
12.642,2.152,1.359,7.63,20.6667,0,0.0842137,1.08964
6.944,2.408,1.378,1.56,20.6667,0.388714,1.18295,0.832445
9.947,2.444,1.343,4.576,20.6667,0.0122475,0.325956,0.787414
6.705,2.197,1.365,1.528,20.6667,0.222024,1.03102,0.657807
6.886,2.357,1.384,1.531,20.6667,0.25347,1.06889,0.670448
12.352,1.955,1.379,7.521,20.6667,0,0.0526219,0.665123
6.551,2.061,1.356,1.555,20.6667,0.206008,0.77633,0.594868
12.717,2.226,1.426,7.509,20.6667,0,0.0163823,0.270974
8.183,2.199,1.384,3.032,20.6667,0.116266,0.72564,0.766829
6.935,2.465,1.365,1.557,20.6667,0.691947,6.27463,0.504856
11.469,2.331,1.432,6.094,20.6667,0.665013,0.135873,0.415586
9.818,2.204,1.384,4.602,20.6667,0.574268,0.195099,0.297337
9.863,2.375,1.359,4.458,20.6667,1.1194,0.374342,0.343938
12.908,2.406,1.356,7.562,20.6667,1.41344,0.0247344,0.293459
6.969,2.343,1.428,1.568,20.6667,0.316583,2.59296,1.23929
6.425,2.17,1.304,1.442,20.6667,0.0331847,1.01418,0.896936
6.353,2.064,1.302,1.533,20.6667,0.0124413,1.15683,0.943567
6.627,2.217,1.419,1.439,20.6667,0.621691,6.73521,1.11398
6.534,2.205,1.318,1.525,20.6667,0.625616,1.58389,0.429633
6.774,2.48,1.302,1.479,20.6667,0.418732,0.884114,0.423973
12.552,2.242,1.464,7.319,20.6667,0.815907,0.0318293,0.395163
6.876,2.352,1.365,1.549,20.6667,0.5899,0.862161,0.275985
12.771,2.198,1.332,7.654,20.6667,0,0.0209415,0.274951
7.259,2.558,1.4,1.564,20.6667,0.220691,0.181172,0.199429
6.748,2.205,1.369,1.578,20.6667,0.623589,1.09671,0.23859
12.528,2.185,1.359,7.469,20.6667,0,0.0166888,0.22665
6.381,2.147,1.3,1.454,20.6667,0.235765,0.4022,0.312929
9.083,2.087,1.327,4.231,20.6667,0.755117,0.181469,0.23473
6.577,2.32,1.31,1.445,20.6667,0.236159,1.08301,0.709595
9.152,2.163,1.348,4.223,20.6667,0.449834,0.369344,0.580013
12.134,2.35,1.323,7.083,20.6667,0,0.0452375,0.550798
9.329,2.053,1.331,4.441,20.6667,0.879825,0.262073,0.395523
12.612,2.179,1.344,7.573,20.6667,2.29422,0.0389792,0.37866
10.744,2.149,1.442,5.656,20.6667,0.137342,0.0958905,0.344423
6.459,2.164,1.31,1.47,20.6667,0.638485,1.30083,0.254264
11.885,2.048,1.336,7.079,20.6667,0,0.0234527,0.285347
9.556,2.225,1.326,4.465,20.6667,1.33903,0.190422,0.21605
9.537,2.166,1.333,4.492,20.6667,0.438042,0.129337,0.22275
8.287,2.492,1.386,2.841,20.6667,0.209801,1.37589,1.17442
6.793,2.302,1.362,1.555,20.6667,0.405128,5.87268,2.43693
