Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.136,2.526,1.388,7.685,20.6667,0,0.792225,11.9208
13.019,2.366,1.335,7.751,20.6667,0,0.572453,21.5347
6.654,2.177,1.357,1.561,20.6667,0.500533,0.807033,23.7778
6.665,2.25,1.334,1.53,20.6667,0.625244,10.9642,17.2458
12.849,2.304,1.35,7.635,20.6667,1.10257,1.17971,15.432
8.36,2.373,1.37,3.014,20.6667,0.451283,43.0372,30.9774
6.716,2.264,1.339,1.559,20.6667,0.218719,47.4036,24.3816
12.885,2.239,1.395,7.725,20.6667,0,2.40258,25.6111
6.736,2.177,1.408,1.57,20.6667,0.271508,39.2143,18.643
13.226,2.45,1.382,7.728,20.6667,1.17138,1.68523,17.9721
12.939,2.276,1.37,7.748,20.6667,0,1.53573,17.7974
9.914,2.394,1.348,4.556,20.6667,0.304165,9.88473,15.8582
12.904,2.209,1.334,7.786,20.6667,0.804721,1.49716,15.1364
13.013,2.333,1.4,7.745,20.6667,0,2.82255,31.8655
9.876,2.496,1.357,4.404,20.6667,0.0887003,18.5566,32.1834
6.961,2.405,1.519,1.503,20.6667,0.580713,91.6499,21.0833
12.694,2.46,1.3,7.419,20.6667,0.43994,1.96602,21.2481
12.616,2.225,1.302,7.588,20.6667,0.773867,2.03421,21.3946
12.527,2.294,1.373,7.387,20.6667,0,1.96958,21.6012
14.359,2.078,1.422,9.362,20.6667,0,1.9211,22.8748
12.37,2.099,1.305,7.437,20.6667,0.118696,1.33473,22.8075
12.763,2.231,1.336,7.687,20.6667,0,2.06135,25.1704
12.87,2.4,1.336,7.55,20.6667,0.359084,1.79596,25.8664
12.737,2.289,1.354,7.499,20.6667,0.358672,2.2201,25.4674
13.217,2.313,1.354,7.973,20.6667,0.49286,2.53575,26.9017
12.818,2.41,1.329,7.521,20.6667,0,2.46444,27.1584
9.355,2.234,1.299,4.272,20.6667,0.315232,23.2248,39.8255
10.797,2.105,1.371,5.886,20.6667,0.245109,12.0065,36.8642
13.064,2.458,1.355,7.696,20.6667,0,3.91491,43.7894
13.049,2.381,1.351,7.721,20.6667,0,3.84049,43.3093
12.739,2.596,1.352,7.193,20.6667,0,3.39533,43.3523
6.858,2.419,1.296,1.579,20.6667,0.248823,38.6878,34.68
12.522,2.397,1.304,7.365,20.6667,0,1.99769,32.4497
12.594,2.304,1.314,7.464,20.6667,0,0.868725,28.7695
6.62,2.206,1.31,1.563,20.6667,0.347355,8.19865,27.9811
12.85,2.538,1.319,7.51,20.6667,0,1.45106,29.3763
7.06,2.601,1.334,1.531,20.6667,0.0683604,14.4117,28.8853
12.779,2.53,1.304,7.447,20.6667,0,1.53613,30.0228
11.581,2.491,1.323,6.226,20.6667,0.147632,3.75394,30.5778
6.921,2.469,1.312,1.555,20.6667,0.027832,13.0916,31.0349
6.899,2.395,1.424,1.482,20.6667,0.343644,19.8973,22.4301
12.56,2.469,1.426,7.211,20.6667,0,1.62329,23.0515
11.499,2.354,1.474,6.023,20.6667,0.104593,4.25102,22.6687
13.147,2.496,1.367,7.738,20.6667,0,1.5707,23.2764
13.099,2.54,1.341,7.654,20.6667,0,1.43078,24.0338
10.361,2.495,1.336,4.829,20.6667,0.0644306,5.51191,23.7661
13.286,2.6,1.394,7.728,20.6667,0,1.64263,25.9513
7.213,2.56,1.368,1.624,20.6667,0.416521,15.8675,19.446
13.263,2.378,1.357,7.859,20.6667,0.697417,0.788838,18.5153
13.122,2.47,1.364,7.715,20.6667,0,1.27841,18.3645
13.363,2.355,1.368,8.047,20.6667,0,0.830247,17.8639
7.033,2.302,1.41,1.618,20.6667,0.0828396,11.8997,18.5724
6.994,2.297,1.391,1.596,20.6667,0.148479,12.2368,15.5089
7.049,2.483,1.369,1.533,20.6667,0.0880771,18.5511,16.6366
12.333,2.117,1.309,7.465,20.6667,0,1.21361,15.8106
12.793,2.523,1.303,7.439,20.6667,0,1.06703,14.7239
12.736,2.414,1.31,7.541,20.6667,0,0.668798,13.7739
8.682,2.787,1.41,2.905,20.6667,0.245309,1.66171,13.1543
6.662,2.238,1.405,1.51,20.6667,0.00565222,5.35517,12.8173
12.645,2.402,1.462,7.344,20.6667,0,0.449351,12.1785
12.479,2.496,1.363,7.142,20.6667,0,0.217837,11.3751
12.712,2.815,1.371,7.096,20.6667,0,0.0356197,11.2243
12.201,2.258,1.352,7.162,20.6667,0,0.045381,10.7629
12.037,2.159,1.333,7.117,20.6667,0,0.010992,10.329
12.249,2.306,1.344,7.155,20.6667,0,0.0337616,10.0129
12.384,2.264,1.359,7.316,20.6667,0,0.0123174,9.8083
6.586,2.226,1.339,1.5,20.6667,0.138503,0.699828,9.42094
8.135,2.302,1.399,2.902,20.6667,0.0132047,0.788738,9.20175
6.812,2.429,1.393,1.469,20.6667,0.0820205,3.15781,8.6596
12.41,2.386,1.306,7.275,20.6667,0,0.265821,8.31962
6.862,2.328,1.453,1.518,20.6667,0.17568,2.29621,8.13503
11.257,2.424,1.323,5.946,20.6667,0.0223808,1.20697,7.96667
12.773,2.444,1.336,7.474,20.6667,0,0.513041,7.69726
12.823,2.238,1.367,7.686,20.6667,0,0.336846,7.96907
6.903,2.37,1.365,1.542,20.6667,0.10063,3.73063,7.46859
6.834,2.307,1.358,1.564,20.6667,0.0510268,4.96268,6.82855
8.382,2.377,1.364,3.064,20.6667,0.0174364,4.46702,6.43366
12.986,2.315,1.376,7.763,20.6667,0,0.444327,6.20599
13.372,2.499,1.36,7.903,20.6667,0,0.19775,5.34445
13.36,2.445,1.423,7.864,20.6667,0,0.120358,5.03891
6.894,2.318,1.346,1.61,20.6667,0.580047,2.5101,4.55574
13.148,2.468,1.372,7.741,20.6667,0,0.0684545,4.22377
12.646,2.453,1.367,7.257,20.6667,0,0.0191165,3.88608
12.922,2.557,1.301,7.567,20.6667,0,0.0106844,3.58408
12.946,2.556,1.408,7.471,20.6667,0,0.0369036,3.98657
7.127,2.628,1.369,1.521,20.6667,0.200545,1.08952,3.61178
6.622,2.275,1.301,1.543,20.6667,0.328344,1.26628,2.96292
12.284,2.235,1.301,7.282,20.6667,0,0.0552875,2.73571
6.752,2.33,1.307,1.547,20.6667,0.362816,1.57932,2.74736
6.859,2.361,1.377,1.549,20.6667,0.375119,1.08868,2.11773
13.078,2.464,1.481,7.595,20.6667,0,0.0532789,1.88882
7.158,2.46,1.344,1.574,20.6667,0.107485,0.382066,1.72481
13.073,2.295,1.429,7.766,20.6667,0,0.0400217,1.43698
13.176,2.317,1.352,7.955,20.6667,0,0.0151045,1.32067
7.236,2.607,1.434,1.595,20.6667,0.288291,2.68604,2.36004
13.334,2.449,1.375,7.937,20.6667,0,0.130105,2.34626
7.17,2.605,1.341,1.586,20.6667,0.660891,2.22586,1.11513
13.66,2.639,1.331,7.984,20.6667,0.715047,0.224282,3.04338
13.18,2.445,1.423,7.742,20.6667,0,0.179212,2.37056
7.093,2.399,1.42,1.612,20.6667,0.614558,8.35107,1.90018
13.329,2.509,1.459,7.632,20.6667,1.38382,0.152473,1.82526
13.38,2.756,1.354,7.62,20.6667,1.7094,0.256262,2.47979
13,2.293,1.364,7.755,20.6667,0,0.1833,2.24993
13.125,2.476,1.418,7.655,20.6667,0,0.314302,3.56427
7.358,2.641,1.346,1.633,20.6667,0.461523,3.81931,1.68993
11.985,2.712,1.33,6.215,20.6667,0.55773,0.723702,2.15062
13.157,2.475,1.456,7.65,20.6667,0,0.207369,2.31947
11.997,2.536,1.337,6.429,20.6667,0.720655,0.933776,2.52767
13.782,2.716,1.361,8.022,20.6667,0.0446213,0.369194,3.97345
13.516,2.531,1.434,7.889,20.6667,2.02122,0.597713,5.66964
12.936,2.321,1.346,7.631,20.6667,0,0.507035,5.70806
13.306,2.547,1.352,7.721,20.6667,2.89427,0.675775,5.08513
10.104,2.401,1.358,4.713,20.6667,1.19603,7.78717,4.5298
12.987,2.311,1.377,7.651,20.6667,0,0.38196,4.23712
11.632,2.288,1.42,6.183,20.6667,0.24666,2.26598,6.68282
6.893,2.288,1.361,1.621,20.6667,0.112482,10.5212,6.53496
13.419,2.398,1.355,7.967,20.6667,2.10468,0.572536,5.23763
12.868,2.173,1.353,7.805,20.6667,0,0.449972,5.20489
6.93,2.279,1.36,1.696,20.6667,0.220007,6.76687,3.66849
13.09,2.363,1.332,7.746,20.6667,0.685442,0.335584,3.29538
13.136,2.198,1.357,7.91,20.6667,0,0.302316,3.40847
13.229,2.5,1.369,7.649,20.6667,0.0608323,0.289259,3.24168
13.375,2.369,1.313,8.159,20.6667,0,0.302356,3.23551
12.807,2.314,1.33,7.597,20.6667,0,0.282866,3.23303
7.148,2.489,1.39,1.584,20.6667,0.101852,3.01732,3.02399
13.151,2.46,1.3,7.807,20.6667,0,0.238739,3.02353
13.245,2.533,1.397,7.704,20.6667,0,0.189178,3.28282
7.132,2.557,1.323,1.565,20.6667,0.0411134,1.62115,3.1765
13.271,2.625,1.315,7.751,20.6667,0,0.183621,3.58087
13.04,2.489,1.37,7.643,20.6667,0,0.127225,3.77468
13.376,2.537,1.33,7.899,20.6667,0.0398881,0.0582636,3.06536
11.898,2.645,1.375,6.271,20.6667,0.126036,0.259824,3.07499
8.851,2.627,1.389,3.19,20.6667,0.0815928,3.04025,3.96928
6.688,2.23,1.304,1.541,20.6667,0.13327,5.50919,4.16986
13.181,2.254,1.449,7.935,20.6667,0,0.369238,4.02617
13.297,2.409,1.373,7.907,20.6667,0,0.419048,4.79439
11.542,2.491,1.335,6.013,20.6667,1.05656,1.27143,4.05786
12.809,2.6,1.297,7.401,20.6667,0,0.336489,4.08415
6.907,2.487,1.304,1.511,20.6667,0.193124,2.87036,3.47407
12.872,2.361,1.29,7.766,20.6667,0,0.254186,3.56924
11.178,2.167,1.312,6.182,20.6667,0.269313,0.429147,3.27624
13.128,2.447,1.358,7.749,20.6667,0.66785,0.218852,3.13275
13.148,2.506,1.306,7.751,20.6667,0.699023,0.268218,2.99199
12.954,2.328,1.398,7.675,20.6667,0,0.36762,4.36192
10.512,2.832,1.313,4.694,20.6667,0.216424,1.28343,3.08405
12.975,2.236,1.324,7.814,20.6667,1.57916,0.641057,6.39499
7.108,2.56,1.357,1.571,20.6667,0.310696,14.0217,7.18961
13.141,2.489,1.362,7.733,20.6667,0,0.698468,7.9959
6.859,2.349,1.339,1.556,20.6667,0.363826,7.98244,4.34108
7.406,2.82,1.401,1.556,20.6667,0.271975,8.38905,4.67681
13.009,2.522,1.351,7.531,20.6667,0.694641,0.398711,4.46642
13.072,2.453,1.387,7.695,20.6667,0,0.418341,4.93858
8.544,2.406,1.361,3.149,20.6667,0.077121,4.22072,5.10461
12.832,2.269,1.329,7.653,20.6667,1.24352,0.474911,5.10488
13.016,2.4,1.352,7.723,20.6667,0,0.55033,6.41228
13.391,2.444,1.435,7.866,20.6667,1.74901,0.64835,6.58099
12.875,2.315,1.336,7.717,20.6667,0,0.496499,5.76706
6.92,2.403,1.342,1.564,20.6667,0.258391,10.3846,5.51975
12.887,2.42,1.326,7.598,20.6667,0,0.50949,5.83826
12.948,2.417,1.342,7.598,20.6667,0.0381186,0.609132,6.88258
12.887,2.36,1.343,7.593,20.6667,1.2083,0.63477,6.48501
8.257,2.074,1.362,3.226,20.6667,0.026155,11.0231,10.957
13.12,2.437,1.375,7.715,20.6667,0,0.985286,11.1741
6.886,2.368,1.316,1.548,20.6667,0.00682871,13.7236,10.3134
12.366,2.176,1.425,7.254,20.6667,0,0.723862,7.9034
9.641,2.147,1.408,4.565,20.6667,0.821451,8.89398,8.91031
6.659,2.095,1.38,1.575,20.6667,0.0729166,9.80406,6.93379
12.209,2.298,1.334,7.126,20.6667,0,0.699208,7.94981
6.875,2.424,1.328,1.514,20.6667,0.653665,14.1202,1.89363
12.771,2.318,1.388,7.528,20.6667,0,0.146062,1.94531
6.825,2.297,1.386,1.544,20.6667,0.198771,2.31923,1.97098
9.918,2.229,1.365,4.706,20.6667,0.164834,1.24617,2.3371
12.886,2.432,1.298,7.63,20.6667,0,0.306421,3.46641
7.244,2.754,1.325,1.532,20.6667,0.525645,2.25063,1.28971
12.72,2.468,1.318,7.408,20.6667,0,0.0859295,1.23641
7.198,2.727,1.315,1.552,20.6667,0.0661645,0.978456,1.28792
13.04,2.374,1.333,7.82,20.6667,0,0.094568,1.33192
6.882,2.263,1.365,1.618,20.6667,0.12674,0.789985,1.13532
10.29,2.671,1.383,4.573,20.6667,0.00489768,0.465634,1.13909
13.374,2.547,1.421,7.875,20.6667,0,0.0964709,1.24214
9.593,2.1,1.365,4.511,20.6667,0.786515,0.64126,1.13136
6.879,2.439,1.331,1.563,20.6667,0.0890727,1.98216,1.562
11.683,2.881,1.3,5.945,20.6667,0.435381,0.471704,1.58525
12.874,2.266,1.335,7.738,20.6667,0,0.0996692,1.1941
6.857,2.256,1.355,1.591,20.6667,0.228441,0.770054,0.85199
11.416,2.223,1.359,6.215,20.6667,0.244965,0.164758,0.76125
13.35,2.503,1.396,7.911,20.6667,0,0.0558073,0.738591
6.891,2.406,1.349,1.513,20.6667,0.314901,1.90494,1.28484
10.815,2.136,1.352,5.841,20.6667,0.494873,0.423907,1.4024
6.626,2.19,1.487,1.478,20.6667,0.500484,6.95672,2.21522
12.498,2.099,1.311,7.682,20.6667,0,0.21744,2.54431
9.145,1.99,1.34,4.292,20.6667,0.977905,1.22414,1.41301
6.603,2.167,1.432,1.442,20.6667,0.512514,2.67484,0.783905
12.431,2.403,1.307,7.27,20.6667,0,0.0611331,0.773621
12.374,2.059,1.313,7.493,20.6667,3.67488,0.0655385,0.861109
12.468,2.079,1.33,7.49,20.6667,2.05392,0.115876,1.22405
12.37,2.121,1.37,7.401,20.6667,0,0.0810688,1.04286
6.48,2.086,1.415,1.464,20.6667,0.492819,0.908689,0.580598
12.323,2.41,1.304,7.177,20.6667,0,0.0377495,0.586373
7.834,2.098,1.32,2.994,20.6667,0.644933,0.558558,0.533985
12.54,2.19,1.294,7.586,20.6667,0,0.131086,1.5381
8.432,2.522,1.367,2.943,20.6667,0.649242,0.981401,0.578205
12.973,2.484,1.387,7.542,20.6667,0,0.0803761,1.04867
10.172,2.665,1.323,4.523,20.6667,0.0692759,0.256954,0.698131
13.657,3.407,1.388,7.334,20.6667,0,0.0430964,0.646427
7.154,2.733,1.324,1.527,20.6667,0.176,0.429867,0.503839
6.853,2.38,1.402,1.513,20.6667,0.2548,0.600814,0.461833
12.653,2.375,1.309,7.425,20.6667,0,0.0355395,0.460689
11.765,2.516,1.443,6.167,20.6667,1.34551,0.481567,1.24529
13.149,2.538,1.394,7.567,20.6667,2.80094,0.180794,1.64376
12.903,2.333,1.404,7.577,20.6667,2.5521,0.122991,1.21124
12.396,1.994,1.347,7.597,20.6667,0,0.0696064,0.85969
12.297,2.147,1.344,7.363,20.6667,0,0.0717828,1.03396
12.548,2.246,1.363,7.431,20.6667,1.59659,0.0561035,0.95169
11.318,2.33,1.367,6.094,20.6667,0.511288,2.72539,7.54081
10.933,2.169,1.348,5.913,20.6667,0.173379,2.89054,9.06831
12.535,2.38,1.312,7.301,20.6667,5.38113,0.915989,5.11948
11.298,2.238,1.305,6.236,20.6667,0.135862,1.26439,4.21911
12.819,2.23,1.358,7.684,20.6667,0,0.103509,1.2318
6.843,2.349,1.327,1.547,20.6667,0.0187383,0.910801,1.02438
6.93,2.497,1.357,1.513,20.6667,0.630539,5.6769,0.734696
6.948,2.433,1.446,1.492,20.6667,0.353352,5.38688,2.40724
12.748,2.493,1.317,7.46,20.6667,0,0.181719,2.19335
6.613,2.137,1.353,1.563,20.6667,0.524483,3.75079,1.3669
6.641,2.142,1.353,1.595,20.6667,0.370442,2.25306,1.03365
12.737,2.244,1.396,7.556,20.6667,0,0.0999793,1.17701
6.422,2.066,1.327,1.49,20.6667,0.654371,3.42193,0.560105
8.161,2.238,1.377,3.025,20.6667,0.0754075,0.685413,0.851735
12.917,2.203,1.428,7.746,20.6667,0,0.0685856,0.815826
7.002,2.429,1.343,1.596,20.6667,0.51607,2.19822,0.850809
7.032,2.367,1.433,1.588,20.6667,0.440921,1.43365,0.568431
13.721,2.965,1.395,7.702,20.6667,0.0377619,0.0382482,0.492005
13.212,2.423,1.377,7.818,20.6667,0,0.0325032,0.448128
8.571,2.463,1.358,3.089,20.6667,0.16789,0.206701,0.446095
6.612,2.173,1.318,1.567,20.6667,0.14509,0.32578,0.381961
7.096,2.505,1.328,1.574,20.6667,0.335425,0.813219,0.433601
6.813,2.185,1.391,1.625,20.6667,0.0526882,0.46448,0.406581
13.533,2.474,1.348,8.103,20.6667,0,0.0300892,0.426011
7.292,2.657,1.378,1.573,20.6667,0.283206,0.534939,0.453411
12.964,2.35,1.436,7.59,20.6667,0,0.0277687,0.441384
13.18,2.482,1.301,7.889,20.6667,0,0.0323355,0.529423
7.274,2.741,1.346,1.567,20.6667,0.568749,0.437962,0.35255
7.238,2.82,1.332,1.499,20.6667,0.279488,0.551225,0.452152
9.739,2.179,1.374,4.585,20.6667,1.12121,0.549094,0.506258
8.333,2.452,1.353,2.994,20.6667,0.217435,1.25555,1.1317
12.688,2.382,1.298,7.545,20.6667,0,0.0677211,0.82749
6.905,2.305,1.354,1.597,20.6667,0.611631,0.913681,0.341902
7.096,2.557,1.36,1.645,20.6667,0.481107,0.784508,0.303349
13.518,2.872,1.372,7.678,20.6667,0,0.0199414,0.279796
7.146,2.528,1.371,1.597,20.6667,0.465102,0.324472,0.226016
6.953,2.51,1.3,1.585,20.6667,0.642016,0.736085,0.173866
12.959,2.518,1.298,7.625,20.6667,0,0.0108846,0.169917
13.655,2.729,1.415,7.87,20.6667,0,0.00412271,0.15224
7.268,2.56,1.409,1.647,20.6667,0.745682,0.480544,0.15507
7.268,2.571,1.339,1.629,20.6667,0.618167,0.506744,0.170022
12.058,2.565,1.344,6.47,20.6667,0.940543,0.0311584,0.145256
10.754,2.875,1.387,4.753,20.6667,1.16619,0.308818,0.290449
8.308,2.134,1.383,3.228,20.6667,0.403283,2.07592,1.39136
9.06,2.656,1.384,3.276,20.6667,0.472797,1.14541,0.742246
7.167,2.486,1.357,1.621,20.6667,0.323289,2.1084,1.11867
7.309,2.619,1.356,1.624,20.6667,0.424751,1.51513,0.552596
7.224,2.605,1.33,1.612,20.6667,0.485794,1.66415,0.567741
6.913,2.27,1.436,1.547,20.6667,0.0387591,0.533882,0.414757
6.489,2.116,1.293,1.568,20.6667,0.377471,13.7723,5.26436
7.263,2.697,1.334,1.585,20.6667,0.544698,6.43945,1.99804
6.787,2.262,1.333,1.605,20.6667,0.49416,2.34966,0.767977
9.979,2.394,1.431,4.587,20.6667,0.145677,0.416504,0.72428
12.965,2.419,1.353,7.699,20.6667,0,0.0557097,0.620637
6.93,2.412,1.314,1.601,20.6667,0.0260701,1.09825,0.796057
8.53,2.528,1.297,3.064,20.6667,0.372337,2.94993,2.01082
10.154,2.462,1.33,4.767,20.6667,0.390003,0.737361,1.23177
6.902,2.287,1.437,1.522,20.6667,0.314251,2.10523,0.998607
6.752,2.374,1.332,1.488,20.6667,0.3283,1.2307,0.558057
12.609,2.415,1.3,7.422,20.6667,0,0.0429756,0.487378
6.849,2.458,1.302,1.523,20.6667,0.0240385,0.73137,0.577432
6.687,2.396,1.294,1.48,20.6667,0.172395,0.776361,0.459147
6.876,2.424,1.362,1.542,20.6667,0.10402,0.560318,0.436688
9.808,2.362,1.321,4.583,20.6667,0.377785,0.22356,0.354113
6.82,2.317,1.301,1.561,20.6667,0.504661,0.605226,0.186408
12.813,2.223,1.411,7.645,20.6667,0,0.0247929,0.297584
6.764,2.149,1.388,1.588,20.6667,0.260049,0.244006,0.222151
6.878,2.307,1.375,1.557,20.6667,0.0352144,0.255111,0.234996
11.6,2.333,1.347,6.3,20.6667,0.302337,0.074013,0.256377
12.938,2.268,1.348,7.782,20.6667,0,0.0208405,0.244363
12.998,2.34,1.36,7.741,20.6667,0,0.0168798,0.251479
13.334,2.462,1.375,7.905,20.6667,2.80705,0.024336,0.281558
6.918,2.322,1.361,1.643,20.6667,0.180905,0.510588,0.36031
6.925,2.355,1.378,1.528,20.6667,0.218631,0.562823,0.358754
6.853,2.354,1.345,1.574,20.6667,0.0328069,0.444989,0.363698
9.742,2.434,1.321,4.387,20.6667,0.989116,0.194497,0.213455
9.876,2.317,1.436,4.532,20.6667,0.243303,0.312778,0.522413
7.133,2.622,1.341,1.541,20.6667,0.608758,7.37306,1.51087
6.64,2.196,1.35,1.523,20.6667,0.502224,4.57541,1.35636
6.479,2.016,1.351,1.546,20.6667,0.65923,1.96103,0.387665
6.916,2.462,1.353,1.53,20.6667,0.777101,6.28974,0.185641
9.703,2.592,1.316,4.241,20.6667,0.380438,0.188766,0.31136
7.833,2.162,1.366,2.852,20.6667,0.114739,0.536465,0.555815
6.549,2.244,1.356,1.467,20.6667,0.532197,0.825922,0.244678
8.216,2.313,1.326,3.074,20.6667,0.70808,0.327951,0.171633
8.549,2.594,1.377,2.998,20.6667,0.454396,0.158998,0.137182
7.037,2.508,1.396,1.562,20.6667,0.23365,1.05052,0.592096
6.836,2.313,1.372,1.591,20.6667,0.196854,0.803606,0.502619
8.592,2.52,1.413,3.007,20.6667,0.891478,0.854895,0.18948
6.765,2.219,1.451,1.511,20.6667,0.0965616,0.188313,0.160548
8.249,2.175,1.377,3.1,20.6667,0.558634,0.837956,0.509875
7.152,2.578,1.484,1.477,20.6667,0.565787,0.811364,0.277054
6.648,2.105,1.343,1.665,20.6667,0.742861,4.71752,0.360307
10.124,2.547,1.356,4.614,20.6667,0.0323386,0.185113,0.404125
12.677,2.063,1.414,7.7,20.6667,0,0.0304051,0.385431
6.774,2.209,1.434,1.486,20.6667,0.556514,0.830244,0.279101
11.027,2.332,1.301,5.921,20.6667,1.44909,0.177488,0.35742
9.531,2.244,1.306,4.515,20.6667,1.45317,2.76337,1.2889
12.651,2.332,1.355,7.386,20.6667,2.56709,0.583375,5.41935
11.287,2.466,1.38,5.892,20.6667,1.14009,1.8578,4.33507
12.134,2.131,1.358,7.167,20.6667,0,0.542785,6.1292
6.49,2.191,1.301,1.485,20.6667,0.508104,10.1108,2.3312
9.252,2.134,1.306,4.372,20.6667,0.462069,2.36274,3.0531
12.307,2.319,1.292,7.176,20.6667,4.47262,0.4912,3.24499
12.596,2.235,1.453,7.365,20.6667,2.12978,0.323272,2.92204
12.372,2.24,1.354,7.33,20.6667,0,0.263374,2.96083
6.376,1.984,1.394,1.474,20.6667,0.306779,5.14429,2.16273
11.105,2.201,1.326,6.069,20.6667,0.278242,0.806082,2.44718
12.417,2.104,1.344,7.438,20.6667,7.08172,0.207192,1.01982
11.999,2.108,1.329,7.068,20.6667,0,0.0513438,0.651477
12.15,1.999,1.313,7.439,20.6667,0,0.219251,2.35202
12.212,2.362,1.297,7.11,20.6667,0,0.315983,4.06979
6.362,2.145,1.301,1.446,20.6667,0.693861,7.34367,0.352926
9.076,1.967,1.305,4.346,20.6667,1.16143,0.210434,0.339475
10.969,2.082,1.332,6.062,20.6667,0.124298,0.151672,0.568928
12.43,2.093,1.329,7.552,20.6667,0,0.0363321,0.436764
12.602,2.197,1.34,7.569,20.6667,0,0.0590983,0.755567
10.626,2.083,1.352,5.665,20.6667,0.355305,0.152712,0.705708
12.301,1.988,1.338,7.496,20.6667,2.30995,0.0338487,0.415404
12.455,2.149,1.305,7.493,20.6667,0.156574,0.0304538,0.387384
12.243,1.955,1.338,7.478,20.6667,0,0.12074,1.39618
12.412,2.241,1.333,7.338,20.6667,0,0.148627,1.72569
6.598,2.205,1.357,1.507,20.6667,0.460032,0.915585,0.544821
6.538,2.132,1.317,1.532,20.6667,0.423374,1.5867,0.684616
11.697,2.479,1.35,6.265,20.6667,0.497162,0.195783,0.636846
13.034,2.448,1.437,7.525,20.6667,0,0.114872,1.3908
6.804,2.181,1.384,1.573,20.6667,0.517897,1.37503,0.466647
13.65,2.416,1.394,8.211,20.6667,0.267991,0.0351766,0.461852
13.228,2.592,1.37,7.654,20.6667,1.85646,0.0569138,0.606108
12.785,2.354,1.373,7.426,20.6667,1.96817,0.0457469,0.512406
12.968,2.631,1.38,7.435,20.6667,0,0.0608923,0.733916
