Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.894,2.172,1.358,7.837,20.6667,0,0.253738,5.85429
6.626,2.099,1.391,1.534,20.6667,0.0634917,3.16939,5.89082
6.666,2.32,1.312,1.531,20.6667,0.420413,5.38279,4.69709
6.641,2.319,1.305,1.478,20.6667,0.000754479,3.53855,4.35156
12.884,2.431,1.36,7.632,20.6667,0,0.262425,3.86636
9.959,2.376,1.363,4.652,20.6667,0.365027,0.911664,3.84103
12.945,2.46,1.318,7.675,20.6667,0,0.157524,3.19417
12.741,2.408,1.383,7.412,20.6667,0,0.0732519,2.81043
12.51,2.32,1.4,7.308,20.6667,0,0.0223779,2.46468
12.67,2.345,1.345,7.428,20.6667,1.22061,0.0630355,2.79481
12.177,2.076,1.349,7.295,20.6667,0,0.0207643,1.8844
12.775,2.488,1.352,7.454,20.6667,0,0.00511506,1.61765
12.509,2.264,1.325,7.433,20.6667,0,0.00103017,1.3103
12.339,2.244,1.332,7.289,20.6667,0,0.000554763,1.09985
9.904,2.556,1.349,4.425,20.6667,0.122115,0.015185,0.992756
6.856,2.405,1.343,1.514,20.6667,0.557966,1.24024,1.05347
8.366,2.506,1.386,2.965,20.6667,0.0398165,0.10259,0.730997
12.542,2.323,1.365,7.333,20.6667,0,0.0123811,0.637459
6.736,2.248,1.332,1.543,20.6667,0.660195,1.17936,0.499591
6.917,2.426,1.414,1.525,20.6667,0.0748435,0.350736,0.524564
12.663,2.417,1.332,7.422,20.6667,0,0.0232683,0.481959
6.882,2.387,1.379,1.541,20.6667,0.32643,0.322084,0.360079
10.101,2.537,1.326,4.613,20.6667,1.16607,0.20656,0.291085
12.245,2.335,1.362,7.019,20.6667,0,8.22453e+09,0.687396
7.086,2.571,1.33,1.562,20.6667,0.542573,0.589425,0.240522
11.485,2.368,1.445,6.078,20.6667,0.398524,0.0478687,0.212725
12.793,2.364,1.33,7.544,20.6667,0,0.00968925,0.157613
6.885,2.326,1.396,1.533,20.6667,0.0622591,0.256943,0.229246
10.227,2.702,1.328,4.613,20.6667,0.872082,0.113346,0.143227
12.655,2.422,1.338,7.348,20.6667,0,0.0115788,0.1513
11.25,2.289,1.349,6.011,20.6667,0.158052,0.032268,0.140304
11.622,2.769,1.331,5.889,20.6667,1.03168,0.149956,0.368031
9.445,2.164,1.352,4.407,20.6667,0.0579372,0.172723,0.332033
8.138,2.269,1.312,2.978,20.6667,0.21681,0.902513,0.777582
6.483,2.063,1.331,1.564,20.6667,0.237762,0.946681,0.578452
9.614,2.164,1.342,4.501,20.6667,0.668791,0.302804,0.38409
8.01,2.124,1.34,2.972,20.6667,0.469017,0.475405,0.309977
12.468,2.169,1.358,7.435,20.6667,1.96481,0.0222189,0.240719
12.507,2.139,1.36,7.455,20.6667,1.40583,0.0420305,0.434503
12.32,2.196,1.373,7.221,20.6667,0,0.0283049,0.364363
6.44,2.087,1.379,1.451,20.6667,0.551621,0.528478,0.157792
9.501,2.202,1.339,4.458,20.6667,0.197663,0.118932,0.223538
13.143,2.053,1.376,8.176,20.6667,2.76637,0.0194804,0.201354
12.363,2.285,1.381,7.122,20.6667,3.15881,0.0294474,0.284789
6.801,2.442,1.328,1.498,20.6667,0.64189,0.679243,0.161355
6.595,2.18,1.402,1.467,20.6667,0.709207,2.37155,0.215766
12.774,2.206,1.326,7.689,20.6667,0.0895587,0.0121056,0.168291
10.064,2.392,1.448,4.594,20.6667,0.07666,0.158479,0.328158
6.784,2.258,1.39,1.518,20.6667,0.413116,0.14973,0.0730375
9.679,2.259,1.385,4.5,20.6667,0.998954,0.0576553,0.0664767
6.938,2.362,1.384,1.582,20.6667,0.596761,0.819036,0.167169
9.382,2.111,1.364,4.349,20.6667,0.939926,0.0386913,0.0520849
10.988,2.392,1.326,5.808,20.6667,2.52788,0.0246861,0.0522331
9.728,2.358,1.347,4.471,20.6667,0.615001,0.143627,0.234924
9.608,2.069,1.357,4.608,20.6667,0.56113,0.334529,0.45811
8.229,2.21,1.361,3.029,20.6667,0.779489,0.710692,0.263933
8.419,2.291,1.368,3.13,20.6667,0.101539,1.74963,1.69171
8.5,2.316,1.364,3.177,20.6667,0.456268,1.93362,1.31522
7.265,2.641,1.354,1.613,20.6667,0.439315,0.646073,0.253567
6.907,2.343,1.365,1.557,20.6667,0.621988,0.288474,0.0661141
7.049,2.494,1.369,1.571,20.6667,0.727003,1.379,0.080101
6.986,2.385,1.392,1.604,20.6667,0.472848,0.30681,0.106683
6.65,2.193,1.375,1.552,20.6667,0.809724,1.49871,0.116209
6.55,2.107,1.373,1.487,20.6667,0.229649,0.133262,0.0852334
6.777,2.397,1.448,1.456,20.6667,0.475864,0.507515,0.187222
10.285,3.036,1.32,4.409,20.6667,0.573208,0.296945,0.432871
6.541,2.068,1.395,1.542,20.6667,0.685836,0.606693,0.0664522
12.946,2.162,1.425,7.829,20.6667,0,0.0275581,0.34181
7.157,2.446,1.532,1.596,20.6667,0.141962,0.226798,0.169279
9.525,2.449,2.602,2.7,20.6667,0.422473,0.232438,0.093368
8.072,2.392,1.367,1.679,20.6667,0.354858,0.161627,0.081749
10.089,2.507,1.337,4.643,20.6667,1.30653,0.118964,0.0781054
9.71,2.166,1.342,4.584,20.6667,1.57278,0.115609,0.0689608
7.07,2.593,1.358,1.563,20.6667,0.474902,0.347605,0.130794
10.412,2.76,1.378,4.727,20.6667,1.8076,1.02002,0.166648
13.462,2.635,1.336,7.889,20.6667,0.691082,0.0139582,0.159159
9.801,2.254,1.432,4.488,20.6667,0.445634,0.0715557,0.111761
6.832,2.255,1.354,1.588,20.6667,0.600502,4.97547,0.930045
6.972,2.359,1.511,1.46,20.6667,0.608753,1.86279,0.351074
12.799,2.215,1.465,7.531,20.6667,3.94038,0.242571,1.97054
8.496,2.453,1.376,3.029,20.6667,0.955601,1.70233,0.189121
10.027,2.546,1.341,4.54,20.6667,0.679296,0.756511,0.881801
8.226,2.197,1.37,3.057,20.6667,0.117458,2.38618,2.24927
6.493,2.033,1.381,1.487,20.6667,0.665073,3.81565,0.451514
8.141,2.111,1.362,3.133,20.6667,0.547002,0.587563,0.320822
9.862,2.309,1.35,4.611,20.6667,1.26231,0.558911,0.347858
9.787,2.322,1.449,4.442,20.6667,1.36955,0.237423,0.160659
12.771,2.161,1.364,7.767,20.6667,0,0.0375829,0.454205
6.989,2.455,1.359,1.589,20.6667,0.691226,3.71502,0.202661
6.595,2.254,1.308,1.53,20.6667,0.547983,0.359542,0.0790644
6.769,2.351,1.423,1.474,20.6667,0.59861,0.271892,0.0591575
6.66,2.322,1.304,1.484,20.6667,0.689207,1.56395,0.141429
10.902,2.399,1.307,5.714,20.6667,3.1768,0.0580792,0.0506265
12.435,2.394,1.365,7.225,20.6667,0,0.0660657,0.767785
12.018,2.152,1.36,7.091,20.6667,0,0.00540075,0.0798187
6.625,2.315,1.338,1.456,20.6667,0.107916,0.374591,0.280091
7.959,2.243,1.322,2.896,20.6667,0.221619,0.0750285,0.0883094
12.495,2.297,1.338,7.375,20.6667,0,0.00745673,0.0924044
6.747,2.314,1.412,1.438,20.6667,0.739262,12.1621,0.134119
12.436,2.062,1.348,7.593,20.6667,0,0.00663138,0.0851456
6.734,2.375,1.341,1.457,20.6667,0.678663,5.23322,0.298998
12.399,2.111,1.338,7.485,20.6667,1.0823,0.024067,0.260593
12.474,2.352,1.339,7.329,20.6667,0,0.0775466,0.865046
11.448,2.484,1.348,6.116,20.6667,1.60329,0.390112,0.728749
6.806,2.305,1.357,1.575,20.6667,0.476178,3.73717,1.13551
11.318,2.276,1.338,6.123,20.6667,1.2706,0.413072,0.929769
8.415,2.263,1.391,3.124,20.6667,0.326781,1.9638,1.46098
11.174,2.276,1.319,6.015,20.6667,1.07061,0.939349,2.33192
12.88,2.255,1.402,7.609,20.6667,1.92773,0.342419,3.58471
9.356,2.46,5.339,0,20.6667,0,0,3.58471
6.936,2.247,1.35,1.666,20.6667,0.0539431,3.57805,4.81144
7.234,2.643,1.338,1.595,20.6667,0.325199,7.80553,3.40977
6.832,2.246,1.364,1.596,20.6667,0.552941,5.84929,1.25832
13.092,2.338,1.622,7.553,20.6667,0,0.176935,1.92471
11.359,2.235,1.359,6.157,20.6667,1.19944,0.546297,1.21621
10.058,2.366,1.43,4.685,20.6667,0.613065,2.87689,3.51474
13.135,2.282,1.531,7.739,20.6667,0.389262,0.368957,3.79055
12.755,2.283,1.384,7.579,20.6667,0,0.453484,5.1242
9.929,2.32,1.408,4.605,20.6667,0.155998,2.86953,4.82169
13.324,2.41,1.348,7.8,20.6667,0,0.38206,4.11334
10.268,2.326,1.608,4.66,20.6667,0.314405,2.74365,4.05626
13.123,2.293,1.349,7.853,20.6667,2.18429,0.593161,5.31134
11.578,2.551,1.346,6.048,20.6667,1.30279,1.74678,3.6659
9.78,2.333,1.315,4.589,20.6667,0.760293,2.10518,2.37516
12.82,2.375,1.406,7.459,20.6667,0.966001,0.272639,2.75461
11.516,2.317,1.34,6.284,20.6667,0.666157,0.96891,2.5793
11.624,2.569,1.331,6.056,20.6667,0.538324,0.502171,1.38928
9.952,2.529,1.39,4.428,20.6667,0.0549569,1.56098,2.75013
11.151,2.244,1.337,6.049,20.6667,0.454648,1.39316,4.12607
6.69,2.304,1.324,1.517,20.6667,0.218211,10.0104,5.52258
12.859,2.403,1.403,7.427,20.6667,0.0933988,0.844083,9.57279
6.653,2.195,1.355,1.495,20.6667,0.331548,15.2626,6.70841
12.562,2.076,1.319,7.654,20.6667,0,0.616867,6.77055
11.223,2.255,1.417,5.986,20.6667,0.159069,2.50238,7.66343
6.653,2.176,1.313,1.592,20.6667,0.368318,11.3271,4.20714
11.296,2.323,1.333,6.047,20.6667,1.25466,1.14412,2.60704
11.415,2.516,1.328,5.995,20.6667,0.455235,2.58422,7.43822
12.568,2,1.387,7.687,20.6667,0,0.957726,11.1511
12.568,2.23,1.331,7.447,20.6667,0.407903,1.05479,10.6393
6.993,2.552,1.338,1.541,20.6667,0.780392,12.3262,1.53336
12.733,2.236,1.347,7.667,20.6667,0,0.225491,2.49353
13.003,2.462,1.339,7.593,20.6667,1.45686,0.61805,5.74977
9.73,2.167,1.327,4.654,20.6667,0.794947,5.35251,5.24127
12.675,2.414,1.361,7.342,20.6667,0,0.373215,4.07504
9.387,2.161,1.312,4.401,20.6667,0.778032,3.09316,3.03509
6.577,2.246,1.302,1.513,20.6667,0.446629,16.2748,7.14324
6.799,2.405,1.309,1.584,20.6667,0.0922186,9.90018,6.65898
10.069,2.438,1.418,4.596,20.6667,0.59963,3.28111,3.98262
8.376,2.3,1.335,3.149,20.6667,0.253633,6.76731,5.32417
13.054,2.228,1.357,7.89,20.6667,0,0.0995185,1.18347
7.058,2.283,1.389,1.675,20.6667,0.260462,2.03081,1.33903
11.605,2.404,1.352,6.203,20.6667,0.569006,0.414246,1.20195
11.42,2.357,1.301,6.175,20.6667,2.25732,5.59448,5.97412
9.693,2.128,1.336,4.639,20.6667,0.509461,4.37886,6.23071
6.767,2.278,1.331,1.566,20.6667,0.580605,11.2986,2.26482
12.94,2.419,1.32,7.576,20.6667,1.67104,0.220475,2.11559
13.28,2.725,1.313,7.662,20.6667,0,0.298707,3.30769
11.217,2.244,1.385,6.038,20.6667,0.948951,1.12619,2.84358
6.758,2.129,1.537,1.531,20.6667,0.194158,4.55157,2.63508
11.482,2.401,1.32,6.175,20.6667,0.933688,0.777789,1.92166
12.576,2.167,1.333,7.578,20.6667,0,0.252842,2.83016
6.388,1.968,1.347,1.537,20.6667,0.0458708,2.91689,2.28923
6.613,2.288,1.335,1.465,20.6667,0.407277,3.20425,1.22899
12.308,2.016,1.331,7.447,20.6667,2.5119,0.241283,2.24919
12.571,2.217,1.446,7.444,20.6667,0,0.340498,4.15058
6.832,2.453,1.371,1.464,20.6667,0.572146,8.12029,1.88929
9.721,2.306,1.555,4.369,20.6667,0.0504636,1.39404,2.53654
12.321,2.187,1.332,7.308,20.6667,3.59331,0.12666,1.04877
12.279,1.961,1.34,7.456,20.6667,0.44789,0.0767433,0.904969
12.372,2.025,1.346,7.523,20.6667,0,0.0871135,1.09127
6.57,2.23,1.34,1.479,20.6667,0.130555,0.654167,0.753995
9.364,2.097,1.386,4.381,20.6667,0.770482,0.306319,0.473516
12.662,2.412,1.315,7.463,20.6667,0,0.0354058,0.474933
11.249,2.442,1.341,5.898,20.6667,0.919168,0.0489636,0.402119
9.731,2.169,1.376,4.603,20.6667,0.680891,0.302578,0.4324
9.475,2.045,1.36,4.501,20.6667,0.873739,1.88989,2.2284
12.873,2.041,1.366,7.87,20.6667,0.655041,0.168362,1.91667
11.441,2.12,1.376,6.35,20.6667,0.902675,0.585417,1.54935
12.996,2.4,1.368,7.583,20.6667,0.685061,0.10555,1.14482
12.617,2.287,1.361,7.323,20.6667,0.210782,0.0977759,1.1136
6.661,2.254,1.307,1.568,20.6667,0.126245,3.03334,2.13395
12.619,2.186,1.302,7.604,20.6667,1.01121,0.121538,1.29389
12.869,2.473,1.309,7.575,20.6667,0,0.108424,1.29
6.778,2.267,1.33,1.557,20.6667,0.253989,1.48688,1.1882
9.61,2.136,1.323,4.602,20.6667,0.649569,0.587289,0.875789
7.089,2.565,1.417,1.497,20.6667,0.132831,1.33019,0.981239
12.846,2.357,1.304,7.704,20.6667,0,0.0786526,0.968564
6.897,2.244,1.565,1.488,20.6667,0.0687495,1.11059,1.0945
9.668,2.136,1.295,4.708,20.6667,0.426757,2.14056,3.06944
13.059,2.364,1.41,7.633,20.6667,1.14774,0.280666,3.11636
12.661,2.152,1.356,7.605,20.6667,1.96911,0.544296,5.16692
8.464,2.464,1.332,3.143,20.6667,0.288288,11.0511,8.65998
6.716,2.23,1.34,1.535,20.6667,0.65415,11.2551,1.7178
12.95,2.364,1.339,7.621,20.6667,3.83468,2.35436,19.8606
8.196,2.2,1.356,3.05,20.6667,0.190788,29.6653,25.381
11.28,2.465,1.343,5.905,20.6667,0.615112,7.60177,22.3968
6.332,1.991,1.343,1.518,20.6667,0.721479,37.7906,2.76127
12.454,2.123,1.419,7.352,20.6667,0.806457,0.219615,2.64239
12.45,2.136,1.396,7.43,20.6667,0,0.21926,2.70048
6.603,2.273,1.32,1.493,20.6667,0.247233,12.4502,6.52549
6.859,2.413,1.36,1.517,20.6667,0.504334,8.07515,2.38985
12.525,2.359,1.332,7.314,20.6667,0,0.193259,2.40095
6.878,2.429,1.338,1.541,20.6667,0.535519,2.82897,1.09192
9.638,2.303,1.337,4.435,20.6667,0.11935,0.43723,1.00877
6.908,2.352,1.444,1.459,20.6667,0.304584,2.5517,1.39255
6.613,2.277,1.335,1.497,20.6667,0.501824,2.20896,0.766438
6.461,2.113,1.338,1.475,20.6667,0.401063,1.78749,0.9386
10.553,1.993,1.339,5.694,20.6667,0.127969,0.240595,0.906253
6.539,2.233,1.328,1.49,20.6667,0.0477987,0.947556,0.825212
8.11,2.183,1.376,3.001,20.6667,0.0279678,0.715452,0.86403
9.795,2.192,1.392,4.606,20.6667,0.0380644,0.32972,0.723986
11.462,2.464,1.349,6.077,20.6667,0.399368,0.169187,0.66272
6.704,2.189,1.368,1.626,20.6667,0.33108,2.2897,1.16781
6.657,2.226,1.359,1.477,20.6667,0.257911,1.26875,0.822787
11.031,2.029,1.363,6.094,20.6667,0.515715,0.218408,0.776655
6.62,2.149,1.376,1.566,20.6667,0.101672,1.09687,0.861849
13.193,2.474,1.373,7.794,20.6667,0.364762,0.0594974,0.806095
6.631,2.05,1.37,1.601,20.6667,0.119814,1.16675,0.927213
6.903,2.329,1.366,1.588,20.6667,0.597639,1.49669,0.416057
13.289,2.527,1.399,7.791,20.6667,0,0.0278119,0.407589
6.801,2.235,1.379,1.589,20.6667,0.611565,1.35546,0.487664
9.982,2.401,1.405,4.581,20.6667,0.883524,0.338721,0.497183
10.126,2.507,1.388,4.612,20.6667,0.0298972,0.227132,0.529077
8.247,2.059,1.447,3.128,20.6667,0.21945,0.468202,0.485487
11.109,2.154,1.382,5.952,20.6667,0.385452,0.117982,0.489651
12.58,2.156,1.396,7.459,20.6667,0.359688,0.0562584,0.689221
11.46,2.216,1.433,6.243,20.6667,0.223466,0.195984,0.708274
6.538,2.097,1.371,1.519,20.6667,0.564608,0.707202,0.238753
12.68,2.299,1.399,7.486,20.6667,0,0.0234846,0.315034
8.211,2.167,1.376,3.077,20.6667,0.345985,0.136346,0.232087
12.969,2.342,1.396,7.698,20.6667,0,0.0123316,0.220304
12.393,2.01,1.448,7.451,20.6667,0,0.0209609,0.384541
6.656,2.102,1.432,1.534,20.6667,0.585454,0.954818,0.474098
8.463,2.364,1.416,3.042,20.6667,0.445743,0.309255,0.27695
9.906,2.377,1.43,4.5,20.6667,0.49324,1.05575,1.54337
6.462,2.019,1.36,1.542,20.6667,0.658469,2.20652,0.357614
12.773,2.348,1.423,7.478,20.6667,0,0.0567127,0.667243
12.699,2.223,1.362,7.488,20.6667,0,0.0364682,0.520329
6.718,2.166,1.376,1.576,20.6667,0.501667,1.4327,0.651467
6.857,2.268,1.415,1.561,20.6667,0.229535,0.516045,0.394562
