Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.125,2.493,1.402,7.66,20.6667,0,0.43083,4.93247
7.415,2.607,1.346,1.84,20.6667,0.323952,7.94828,3.8446
6.714,2.193,1.369,1.534,20.6667,0.470178,8.95342,2.69114
13.015,2.2,1.402,7.825,20.6667,0,0.235158,2.93327
6.83,2.172,1.485,1.587,20.6667,0.117863,14.7775,9.69028
8.522,2.391,1.411,3.054,20.6667,0.163441,9.57405,8.39998
6.771,2.415,1.344,1.457,20.6667,0.546553,21.2224,4.66598
9.591,2.339,1.335,4.404,20.6667,0.405562,1.91494,2.96658
6.75,2.393,1.305,1.438,20.6667,0.195358,14.348,8.27729
12.065,2.021,1.369,7.253,20.6667,0,0.540367,6.17262
10.915,2.087,1.359,5.949,20.6667,1.14471,2.48301,5.70503
12.682,2.357,1.303,7.539,20.6667,0.617673,0.873115,8.89038
12.804,2.32,1.383,7.483,20.6667,1.51583,0.900494,8.62787
12.529,2.119,1.422,7.493,20.6667,0,1.34667,15.3596
12.711,2.132,1.397,7.602,20.6667,1.41118,1.38755,13.1711
9.672,2.234,1.372,4.491,20.6667,0.430587,9.89003,14.599
13.1,2.271,1.362,7.912,20.6667,0,1.18431,14.3785
8.352,2.325,1.407,3.017,20.6667,0.156699,13.3649,13.3365
12.583,2.338,1.339,7.438,20.6667,0,1.01498,11.4951
12.547,2.389,1.302,7.391,20.6667,0,1.01374,12.3567
13.174,2.541,1.312,7.81,20.6667,0,1.0975,11.5933
6.584,2.183,1.346,1.505,20.6667,0.187462,20.104,12.5762
13.016,2.435,1.324,7.724,20.6667,2.97055,1.2468,9.60658
12.843,2.3,1.334,7.723,20.6667,0,1.68835,18.2558
6.849,2.337,1.42,1.49,20.6667,0.204513,25.8997,14.4673
12.817,2.558,1.318,7.354,20.6667,0.121128,1.35853,14.8382
12.662,2.155,1.344,7.616,20.6667,1.66402,2.01987,18.1623
12.723,2.39,1.406,7.412,20.6667,0,1.42579,16.1605
13.065,2.38,1.347,7.746,20.6667,1.6666,1.41957,15.6846
12.738,2.196,1.343,7.695,20.6667,0,1.61487,17.3492
9.579,2.26,1.317,4.447,20.6667,0.088031,12.4233,22.9964
12.713,2.295,1.393,7.501,20.6667,2.75244,2.65109,21.9821
12.489,2.19,1.413,7.431,20.6667,0,2.14927,24.5328
12.565,2.187,1.332,7.601,20.6667,0,2.5947,28.1934
12.466,2.1,1.342,7.576,20.6667,0,2.371,28.799
6.596,2.267,1.346,1.466,20.6667,0.393232,31.5721,24.2866
12.773,2.34,1.345,7.519,20.6667,1.47591,2.06725,20.6777
11.169,2.293,1.342,5.991,20.6667,0.0286115,5.42941,26.4634
12.796,2.423,1.322,7.528,20.6667,0,3.25088,34.3055
12.642,2.344,1.34,7.454,20.6667,0,3.49217,36.6438
10.847,2.311,1.31,5.731,20.6667,0.144013,11.826,38.7506
6.535,2.285,1.31,1.481,20.6667,0.162102,57.6271,33.0229
12.56,2.242,1.425,7.439,20.6667,0,3.34949,35.7898
12.885,2.352,1.37,7.681,20.6667,0,3.63874,39.5802
12.392,2.258,1.328,7.259,20.6667,0.286772,3.38243,38.3925
12.781,2.289,1.307,7.726,20.6667,0,3.99004,42.978
12.918,2.543,1.31,7.613,20.6667,0,4.18248,46.5138
12.392,2.22,1.336,7.325,20.6667,0,3.3344,44.8514
6.971,2.487,1.4,1.481,20.6667,0.250986,47.2528,37.9898
11.123,2.291,1.297,6.031,20.6667,0.174942,10.2583,38.9463
12.818,2.35,1.337,7.646,20.6667,0,3.43114,40.2524
6.362,1.992,1.334,1.511,20.6667,0.518208,53.3637,37.9825
12.537,2.075,1.315,7.672,20.6667,0,3.5285,39.0303
6.963,2.491,1.332,1.569,20.6667,0.255666,45.3732,32.6376
9.63,2.304,1.312,4.416,20.6667,0.290881,15.5816,29.2929
6.808,2.474,1.312,1.482,20.6667,0.119644,40.1214,25.915
12.777,2.265,1.32,7.775,20.6667,0,2.53365,27.5943
12.596,2.197,1.351,7.589,20.6667,0,2.21857,26.6321
12.645,2.361,1.327,7.499,20.6667,0,2.13637,30.9053
11.003,2.248,1.345,5.893,20.6667,0.0207533,5.60895,31.8662
12.717,2.324,1.335,7.596,20.6667,0,2.6789,35.1507
9.68,2.272,1.366,4.519,20.6667,0.0327508,11.9733,35.9769
12.41,2.317,1.33,7.256,20.6667,0,2.0577,38.8545
6.532,2.164,1.361,1.479,20.6667,0.548534,36.2374,23.3848
11.292,2.379,1.436,5.932,20.6667,0.0725536,3.97312,24.1152
13.14,2.609,1.447,7.599,20.6667,0,2.00621,24.9275
11.414,2.505,1.379,5.944,20.6667,0.0815424,4.35918,23.9962
13.108,2.432,1.393,7.778,20.6667,0,1.59856,24.4848
12.683,2.293,1.374,7.512,20.6667,0,1.56158,24.9586
8.591,2.562,1.37,3.065,20.6667,0.0854597,8.30849,23.5594
12.91,2.453,1.36,7.567,20.6667,0,1.1086,23.5772
12.771,2.353,1.367,7.491,20.6667,0,0.836028,23.3393
12.834,2.246,1.435,7.538,20.6667,0.0223237,0.709346,24.5591
6.945,2.483,1.37,1.524,20.6667,0.0466167,10.6946,24.2159
8.3,2.401,1.408,2.918,20.6667,0.175679,9.86935,21.9764
12.651,2.098,1.41,7.654,20.6667,0,1.18666,20.0842
6.706,2.112,1.412,1.604,20.6667,0.142544,12.9298,18.8057
13.04,2.564,1.474,7.399,20.6667,0,1.10236,18.4599
13.326,2.499,1.378,7.809,20.6667,0,0.651124,18.0337
13.718,2.602,1.385,8.097,20.6667,0,0.481343,17.002
13.825,2.685,1.425,8.066,20.6667,0,0.0909853,16.7709
13.468,2.426,1.365,8.046,20.6667,0,0.0348284,15.4566
12.955,2.487,1.393,7.447,20.6667,0,0.0395682,14.8657
13.439,2.784,1.389,7.742,20.6667,0,0.068087,14.4135
13.337,2.533,1.342,7.928,20.6667,0,0.116357,13.8245
6.951,2.371,1.331,1.607,20.6667,0.259483,1.92427,14.2476
7.132,2.578,1.333,1.614,20.6667,0.287566,2.20912,12.7926
13.509,2.695,1.312,7.939,20.6667,0,0.286763,12.6349
7.13,2.534,1.329,1.604,20.6667,0.368581,3.48351,11.8241
13.21,2.573,1.338,7.718,20.6667,0,0.12154,11.3016
7.298,2.654,1.325,1.612,20.6667,0.281694,1.93277,10.5466
13.534,2.805,1.339,7.776,20.6667,0,0.0772302,10.3551
11.958,2.584,1.422,6.28,20.6667,0.612125,0.430003,10.1902
8.659,2.48,1.372,3.14,20.6667,0.00875855,2.41958,10.1619
8.636,2.518,1.372,3.081,20.6667,0.128092,4.86394,10.1718
12.884,2.413,1.333,7.593,20.6667,0,0.584785,10.5053
10.022,2.487,1.351,4.535,20.6667,0.558279,2.24708,9.58479
6.708,2.279,1.396,1.481,20.6667,0.144584,7.61431,8.64953
12.526,2.322,1.352,7.419,20.6667,0,0.603372,8.62092
9.506,2.195,1.363,4.42,20.6667,0.480164,2.38325,7.24068
12.469,2.247,1.371,7.38,20.6667,0,0.470112,6.98276
12.739,2.48,1.34,7.437,20.6667,0,0.321452,6.63075
12.594,2.35,1.333,7.441,20.6667,0,0.19776,6.43026
6.691,2.229,1.371,1.544,20.6667,0.19622,1.76071,6.06007
12.948,2.735,1.325,7.389,20.6667,0,0.152207,5.92778
6.983,2.557,1.327,1.537,20.6667,0.325445,1.44518,5.73812
12.874,2.553,1.317,7.436,20.6667,1.45568,0.18073,5.26617
12.669,2.279,1.366,7.534,20.6667,0,0.440361,6.99685
12.571,2.1,1.351,7.653,20.6667,0,0.122402,4.87882
6.853,2.436,1.355,1.469,20.6667,0.295924,2.40281,4.76252
6.662,2.391,1.316,1.473,20.6667,0.365328,1.46252,4.14218
6.648,2.278,1.342,1.553,20.6667,0.0195377,2.50953,3.86061
7.243,2.745,1.405,1.456,20.6667,0.130699,4.13534,3.77589
9.361,2.185,1.337,4.376,20.6667,0.066305,1.62853,3.67843
9.953,2.417,1.395,4.506,20.6667,0.331941,2.72461,4.92887
9.639,2.136,1.326,4.565,20.6667,0.225435,1.65462,3.48687
12.7,2.279,1.427,7.412,20.6667,0,0.182387,2.75048
12.997,2.309,1.375,7.728,20.6667,0,0.0679486,2.44754
10.013,2.326,1.334,4.708,20.6667,0.405262,0.236853,2.21187
6.913,2.297,1.382,1.582,20.6667,0.187422,1.15264,1.94149
12.936,2.549,1.319,7.525,20.6667,0,0.100236,1.92123
12.918,2.279,1.347,7.683,20.6667,0,0.0213402,1.42914
8.55,2.447,1.379,3.089,20.6667,0.154494,0.259573,1.40639
12.69,2.25,1.355,7.546,20.6667,0,0.0368816,1.30752
6.764,2.322,1.357,1.501,20.6667,0.127393,0.49904,1.22117
11.109,2.278,1.399,5.889,20.6667,0.0622975,0.212439,1.40558
10.972,2.218,1.298,5.898,20.6667,0.751351,0.806916,2.47236
12.284,2.338,1.322,7.098,20.6667,0,0.205008,3.15916
9.662,2.327,1.331,4.456,20.6667,0.276082,1.59229,2.80981
9.734,2.261,1.369,4.551,20.6667,0.314802,2.78747,4.33066
11.012,2.224,1.324,5.86,20.6667,1.58785,1.81082,3.27346
12.569,2.387,1.314,7.409,20.6667,0,0.128189,1.56995
9.469,2.127,1.316,4.492,20.6667,0.779589,1.7082,2.20106
12.751,2.325,1.426,7.464,20.6667,0.333137,0.234253,2.49113
12.845,2.337,1.388,7.52,20.6667,1.86508,0.329173,3.01237
12.314,1.96,1.362,7.503,20.6667,0,0.226477,2.69538
6.642,2.29,1.32,1.5,20.6667,0.169009,4.54908,2.8773
12.63,2.163,1.409,7.489,20.6667,1.99837,0.296652,2.68256
12.386,2.133,1.353,7.411,20.6667,0,0.196708,2.24592
12.619,2.177,1.342,7.557,20.6667,1.03042,0.312729,3.09242
12.663,2.329,1.346,7.489,20.6667,0,0.414357,4.42813
12.881,2.348,1.333,7.62,20.6667,1.52087,0.505137,4.65322
11.537,2.361,1.33,6.249,20.6667,0.190292,2.33538,7.12208
12.967,2.407,1.328,7.694,20.6667,0,0.162888,1.90279
6.864,2.214,1.383,1.617,20.6667,0.336209,0.787199,0.511017
13.622,2.698,1.335,7.896,20.6667,0.498734,0.0901633,0.99334
13.328,2.738,1.36,7.653,20.6667,0,0.0742848,0.866078
13.628,2.546,1.351,8.025,20.6667,2.63118,0.0437169,0.478034
13.467,2.572,1.374,7.886,20.6667,0,0.0671296,0.785239
7.834,3.145,1.324,1.653,20.6667,0.202307,0.724944,0.511806
12.143,2.796,1.31,6.344,20.6667,1.17391,0.447664,1.02854
13.313,2.427,1.326,7.885,20.6667,1.49447,0.0999944,1.08975
13.51,2.552,1.334,7.958,20.6667,3.27463,0.0536958,0.497322
10.189,2.393,1.389,4.686,20.6667,0.0815659,0.202285,0.408479
13.357,2.658,1.318,7.708,20.6667,1.22214,0.031007,0.347981
13.086,2.383,1.367,7.735,20.6667,0,0.0159011,0.218271
13.361,2.404,1.382,7.888,20.6667,0.240848,0.015432,0.242274
13.43,2.544,1.34,7.955,20.6667,0,0.0151068,0.192203
11.781,2.53,1.319,6.281,20.6667,0.845753,0.0393642,0.184045
13.105,2.442,1.335,7.702,20.6667,0.516103,0.041339,0.456364
13.196,2.333,1.419,7.779,20.6667,1.08964,0.0557835,0.578119
12.959,2.303,1.354,7.76,20.6667,0,0.0659831,0.743843
10.173,2.462,1.346,4.739,20.6667,0.298279,0.285817,0.557458
12.988,2.396,1.383,7.66,20.6667,0,0.06796,0.776273
6.86,2.34,1.325,1.57,20.6667,0.644,3.23815,0.361937
13,2.662,1.354,7.398,20.6667,0,0.0311529,0.385887
13.537,2.587,1.337,7.94,20.6667,0.314223,0.0495192,0.614257
13.33,2.436,1.352,8.011,20.6667,0,0.0239968,0.324903
13.207,2.456,1.368,7.785,20.6667,0,0.025001,0.370589
7.07,2.496,1.336,1.583,20.6667,0.148948,0.36008,0.393362
13.068,2.466,1.355,7.66,20.6667,0,0.0275999,0.409432
7.322,2.866,1.306,1.561,20.6667,0.184411,0.369254,0.376055
7.143,2.624,1.295,1.561,20.6667,0.225871,0.627757,0.44673
13.343,2.395,1.389,7.926,20.6667,0.285044,0.0355007,0.420984
13.892,2.953,1.318,7.984,20.6667,0,0.0385865,0.458723
12.464,2.89,1.367,6.498,20.6667,0.148481,0.120018,0.486851
10.696,2.746,1.393,4.838,20.6667,0.303493,0.353046,0.583377
13.577,2.747,1.33,7.852,20.6667,0.425378,0.094447,1.05477
13.257,2.423,1.39,7.865,20.6667,0,0.118843,1.33955
7.139,2.62,1.36,1.514,20.6667,0.363045,1.67189,0.717009
9.76,2.353,1.341,4.482,20.6667,0.460417,0.745452,1.02979
12.767,2.318,1.314,7.654,20.6667,0,0.109374,1.20376
6.784,2.283,1.393,1.555,20.6667,0.512695,2.26341,0.5813
8.678,2.635,1.319,3.149,20.6667,0.240524,0.68723,0.517129
12.891,2.387,1.321,7.629,20.6667,0,0.0472605,0.516813
10.088,2.386,1.438,4.575,20.6667,0.156174,0.269782,0.499857
12.923,2.53,1.349,7.486,20.6667,0,0.0620343,0.659884
6.865,2.479,1.306,1.542,20.6667,0.336867,1.08731,0.521807
12.862,2.51,1.299,7.538,20.6667,1.2195,0.0498379,0.489255
11.131,2.328,1.297,5.962,20.6667,0.841944,0.198437,0.530305
12.606,2.288,1.314,7.558,20.6667,0,0.0735935,0.828009
11.007,2.293,1.314,5.853,20.6667,0.897518,0.141261,0.473425
12.99,2.504,1.327,7.577,20.6667,0.751549,0.0461159,0.504968
12.856,2.357,1.514,7.391,20.6667,0.588879,0.123818,1.34474
12.629,2.257,1.348,7.556,20.6667,0,0.0536061,0.601285
6.855,2.307,1.399,1.513,20.6667,0.624535,2.45504,0.517393
11.03,2.153,1.326,6.031,20.6667,0.281435,0.180311,0.615497
12.604,2.147,1.32,7.675,20.6667,0,0.0519618,0.620665
12.088,1.869,1.35,7.354,20.6667,3.34468,0.0428086,0.569963
12.228,2.11,1.35,7.323,20.6667,0,0.11651,1.39499
9.223,2.053,1.316,4.356,20.6667,0.998123,1.83661,1.72309
12.218,1.973,1.314,7.512,20.6667,0,0.226263,2.54393
10.867,2.033,1.428,5.849,20.6667,0.777698,1.45666,3.85912
6.681,2.246,1.379,1.494,20.6667,0.446382,21.3771,6.21217
6.891,2.508,1.319,1.534,20.6667,0.660639,7.76355,0.895285
8.467,2.419,1.37,3.093,20.6667,0.0690006,0.526156,0.582928
6.81,2.277,1.354,1.596,20.6667,0.209722,1.09925,0.729033
8.365,2.322,1.421,2.954,20.6667,0.120183,0.585219,0.649991
6.979,2.223,1.564,1.587,20.6667,0.679258,4.39831,0.652812
12.913,2.276,1.35,7.604,20.6667,2.23319,0.0473956,0.567072
7.019,2.492,1.409,1.498,20.6667,0.663072,1.22302,0.310313
12.82,2.188,1.326,7.752,20.6667,0.406383,0.0195986,0.311175
6.944,2.395,1.404,1.544,20.6667,0.325337,0.739758,0.424296
11.467,2.309,1.378,6.208,20.6667,1.6742,0.180239,0.47007
6.884,2.351,1.332,1.6,20.6667,0.320371,0.435222,0.283356
10.202,2.323,1.346,4.741,20.6667,0.00932956,0.179531,0.399569
11.712,2.329,1.443,6.255,20.6667,1.11927,0.130006,0.383311
7.067,2.496,1.38,1.534,20.6667,0.644451,11.0933,1.25531
6.756,2.276,1.326,1.55,20.6667,0.401896,1.56613,0.677336
9.828,2.525,1.31,4.425,20.6667,0.73756,0.361601,0.441206
12.436,2.221,1.297,7.359,20.6667,5.35363,0.0134254,0.11008
12.488,2.337,1.328,7.323,20.6667,0,0.0148023,0.184386
6.76,2.303,1.415,1.454,20.6667,0.291586,0.236871,0.132218
6.441,2.156,1.302,1.489,20.6667,0.213474,0.350969,0.209875
6.565,2.351,1.325,1.397,20.6667,0.682718,2.47096,0.24392
8.224,2.348,1.436,2.934,20.6667,0.406458,5.7467,3.89246
6.617,2.212,1.411,1.44,20.6667,0.351706,4.94716,2.13805
9.258,2.123,1.315,4.333,20.6667,0.241533,1.57781,2.58137
9.609,2.207,1.4,4.486,20.6667,1.04581,1.48026,1.26065
8.183,2.185,1.373,3.033,20.6667,0.664966,6.92681,2.72123
6.689,2.239,1.332,1.496,20.6667,0.308536,7.37078,3.29356
6.628,2.205,1.392,1.489,20.6667,0.135358,4.8072,3.26898
6.698,2.394,1.297,1.494,20.6667,0.0331154,6.11612,4.7866
6.658,2.348,1.303,1.502,20.6667,0.353411,8.91279,4.08551
6.617,2.211,1.369,1.5,20.6667,0.418023,7.53628,2.93888
6.798,2.328,1.332,1.571,20.6667,0.350172,3.41262,1.43384
12.865,2.362,1.327,7.659,20.6667,0,0.122968,1.37167
6.824,2.274,1.366,1.571,20.6667,0.36819,2.09939,0.861821
6.923,2.447,1.352,1.522,20.6667,0.580002,2.14793,0.378638
11.312,2.275,1.4,6.039,20.6667,0.663585,0.100762,0.297233
12.798,2.266,1.415,7.558,20.6667,0,0.025514,0.334751
6.988,2.453,1.359,1.541,20.6667,0.47357,0.22569,0.0961954
7.091,2.481,1.44,1.555,20.6667,0.543674,2.22275,0.546896
6.95,2.385,1.345,1.608,20.6667,0.0568988,0.587512,0.421884
10.293,2.55,1.354,4.739,20.6667,0.710491,0.10899,0.143187
11.312,2.344,1.441,5.873,20.6667,0.385788,0.773702,2.33463
11.546,2.489,1.451,6.035,20.6667,0.227253,0.138605,0.460436
6.883,2.39,1.301,1.591,20.6667,0.493132,1.56806,0.472367
11.594,2.401,1.529,6.032,20.6667,1.22068,0.266064,0.625142
12.889,2.495,1.339,7.475,20.6667,0.162294,0.0973721,1.0813
9.719,2.272,1.328,4.547,20.6667,0.0402302,0.4265,0.794891
12.693,2.307,1.415,7.502,20.6667,0,0.121932,1.39692
6.883,2.455,1.308,1.53,20.6667,0.634684,1.3122,0.178175
8.369,2.405,1.428,2.969,20.6667,0.302618,0.309392,0.228016
11.872,2.424,1.415,6.424,20.6667,0.448858,0.0552282,0.165254
13.06,2.264,1.414,7.746,20.6667,2.02453,0.0180335,0.180466
12.903,2.171,1.344,7.765,20.6667,0.763567,0.0630154,0.697559
10.096,2.389,1.51,4.58,20.6667,0.134116,0.266743,0.480451
11.593,2.205,1.409,6.368,20.6667,1.85676,0.244057,0.447621
13.219,2.601,1.367,7.616,20.6667,0.0369869,0.0589693,0.669106
11.407,2.211,1.355,6.206,20.6667,2.02752,0.230201,0.350834
13.217,2.526,1.37,7.761,20.6667,0,0.0740373,0.853072
7.023,2.434,1.351,1.617,20.6667,0.46525,4.47807,1.27337
6.831,2.264,1.375,1.566,20.6667,0.309658,2.02784,0.96504
8.538,2.356,1.438,3.119,20.6667,0.206746,3.06061,2.5734
6.974,2.347,1.443,1.556,20.6667,0.713133,3.88463,0.371365
12.903,2.449,1.293,7.684,20.6667,0,0.0492065,0.632731
10.141,2.529,1.385,4.617,20.6667,0.0605413,0.259666,0.454651
7.361,2.746,1.406,1.59,20.6667,0.0729662,0.327553,0.245044
11.53,2.449,1.357,6.045,20.6667,1.69194,0.0774646,0.149181
13.463,2.516,1.352,7.982,20.6667,0.873633,0.0167424,0.181399
11.832,2.351,1.381,6.439,20.6667,1.16078,0.22689,0.515961
12.972,2.286,1.372,7.751,20.6667,0,0.072818,0.814719
11.712,2.142,1.355,6.578,20.6667,1.04598,0.444887,0.977414
10.297,2.474,1.366,4.756,20.6667,0.514799,0.809546,1.09831
9.995,2.296,1.366,4.721,20.6667,1.22109,3.73179,2.46516
13.312,2.33,1.389,7.903,20.6667,2.73768,0.661819,5.41083
12.986,2.433,1.366,7.576,20.6667,1.92481,1.59233,15.728
12.862,2.147,1.394,7.744,20.6667,2.9824,1.68123,15.1128
9.67,2.095,1.367,4.624,20.6667,0.391519,7.75069,12.224
12.64,2.203,1.426,7.375,20.6667,0.488169,1.41814,15.5331
12.737,2.487,1.306,7.492,20.6667,0,1.01129,11.4978
8.06,2.219,1.306,3.016,20.6667,0.0268835,13.0977,15.1321
11.476,2.584,1.366,5.974,20.6667,0.0949668,4.92057,15.8128
12.417,2.061,1.302,7.636,20.6667,0,1.87267,20.9208
6.614,2.173,1.373,1.522,20.6667,0.142704,26.227,15.7854
9.734,2.235,1.365,4.574,20.6667,0.394205,12.2584,16.9961
10.178,2.544,1.331,4.691,20.6667,0.27065,9.98335,17.5208
6.771,2.227,1.355,1.511,20.6667,0.0252754,33.0544,25.6951
11.445,2.546,1.334,6,20.6667,0.470464,4.236,12.31
9.717,2.353,1.312,4.493,20.6667,0.152686,4.9571,8.47404
6.993,2.448,1.378,1.575,20.6667,0.540166,10.2321,2.41344
12.691,2.31,1.307,7.565,20.6667,0,0.270441,2.99927
11.505,2.419,1.383,6.104,20.6667,0.646408,1.13765,2.79725
12.524,2.151,1.341,7.519,20.6667,0,0.414118,4.2891
11.244,2.277,1.4,5.971,20.6667,0.407191,1.671,4.53282
12.777,2.462,1.36,7.42,20.6667,0,0.333235,3.47636
12.848,2.313,1.387,7.591,20.6667,0,0.359833,3.71518
10.105,2.588,1.367,4.569,20.6667,0.0920553,2.00427,3.47458
11.669,2.48,1.344,6.204,20.6667,0.302321,0.674258,1.97932
11.463,2.334,1.329,6.193,20.6667,0.292051,0.932644,2.70195
12.608,2.318,1.37,7.318,20.6667,1.85978,0.691375,6.04638
12.301,2.171,1.31,7.387,20.6667,0,0.640042,6.97877
9.927,2.441,1.321,4.548,20.6667,0.472521,3.23903,4.17676
12.871,2.313,1.363,7.633,20.6667,1.99077,0.556105,4.666
13,2.38,1.369,7.667,20.6667,0.208221,0.411256,4.35317
12.587,2.139,1.331,7.6,20.6667,0,1.07736,11.8023
9.865,2.224,1.401,4.579,20.6667,0.92237,4.79356,3.92599
11.865,2.559,1.351,6.343,20.6667,0.194336,0.887937,2.65764
13.312,2.403,1.349,7.936,20.6667,0.176017,0.210152,2.23281
13.166,2.33,1.417,7.829,20.6667,0,0.213733,2.32396
7.145,2.489,1.403,1.592,20.6667,0.381882,3.16064,1.2032
8.356,2.222,1.329,3.147,20.6667,0.0789676,1.0791,1.05752
13.084,2.422,1.46,7.592,20.6667,1.64632,0.130266,1.27008
12.929,2.392,1.379,7.599,20.6667,0,0.0949776,1.09873
11.66,2.389,1.426,6.195,20.6667,0.165663,0.431757,1.44346
13.123,2.281,1.352,7.804,20.6667,0.0437397,0.13814,1.52376
12.984,2.406,1.361,7.648,20.6667,0,0.188872,2.18619
7.144,2.385,1.451,1.626,20.6667,0.45224,2.45819,1.00076
8.843,2.446,1.388,3.327,20.6667,0.0504844,0.867764,0.931938
12.529,2.053,1.354,7.594,20.6667,0,0.103727,1.202
13.019,2.084,1.443,7.905,20.6667,0,0.0796419,1.0806
9.663,2.106,1.44,4.536,20.6667,1.09051,0.32103,1.05011
11.484,2.155,1.364,6.371,20.6667,0.237932,0.514196,1.91219
12.969,2.184,1.357,7.868,20.6667,0,0.129567,1.52444
6.931,2.256,1.362,1.644,20.6667,0.493793,3.46299,1.31579
13.223,2.308,1.354,7.852,20.6667,1.37999,0.141859,1.47165
12.956,2.323,1.371,7.649,20.6667,0,0.111783,1.35196
11.799,2.247,1.393,6.469,20.6667,0.760034,0.243843,1.19052
12.832,2.181,1.435,7.618,20.6667,0,0.08779,1.18882
7.196,2.612,1.332,1.641,20.6667,0.190117,0.813373,1.11772
11.686,2.578,1.38,6.047,20.6667,0.722313,0.323272,1.07501
12.903,2.246,1.395,7.473,20.6667,0.703182,0.107893,1.26338
12.857,2.311,1.316,7.719,20.6667,0,0.08723,1.1426
6.95,2.24,1.315,1.765,20.6667,0.283339,0.592375,0.931487
13.234,2.379,1.368,7.955,20.6667,0,0.053625,0.893777
7.058,2.454,1.306,1.646,20.6667,0.311805,0.342471,0.755814
13.849,2.714,1.328,8.226,20.6667,0,0.0378331,0.70929
13.76,2.778,1.378,7.909,20.6667,0,0.0152395,0.654678
7.005,2.302,1.356,1.659,20.6667,0.190437,0.142245,0.630468
10.625,2.598,1.407,4.925,20.6667,0.11769,0.119055,0.587236
13.932,2.902,1.321,8.065,20.6667,0,0.0292999,0.545137
12.211,2.627,1.342,6.56,20.6667,0.483485,0.0645951,0.505169
14.306,2.993,1.39,8.003,20.6667,0,0.0181796,0.422149
10.717,2.664,1.34,5.035,20.6667,0.82189,0.0948809,0.358961
13.781,2.716,1.328,8.123,20.6667,0,0.0165523,0.335444
13.694,2.59,1.437,7.965,20.6667,0.427651,0.015832,0.347063
11.821,2.553,1.365,6.25,20.6667,2.21553,0.17948,0.302583
12.946,2.396,1.33,7.65,20.6667,0,0.127971,1.54405
7.459,2.761,1.348,1.636,20.6667,0.660353,1.88986,0.325609
13.847,2.828,1.333,8.093,20.6667,0,0.0232023,0.327931
