Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.117,2.337,1.405,7.75,20.6667,0,0.624832,6.73687
9.945,2.263,1.433,4.622,20.6667,0.0120275,3.78417,7.82852
12.664,2.186,1.386,7.554,20.6667,0,0.709801,7.78142
8.267,2.176,1.425,3.078,20.6667,0.0978874,11.7356,11.5739
6.822,2.301,1.392,1.528,20.6667,0.356373,18.1253,8.08588
12.964,2.262,1.362,7.712,20.6667,0.918464,0.729087,7.98142
11.797,2.279,1.404,6.5,20.6667,0.477527,3.18063,9.27733
13.087,2.438,1.458,7.471,20.6667,1.1802,1.01266,10.2545
13.132,2.431,1.358,7.822,20.6667,0,0.910931,10.5464
13.243,2.309,1.366,7.934,20.6667,0,1.08223,12.1538
10.179,2.359,1.432,4.742,20.6667,0.11225,6.97073,14.6344
7.041,2.419,1.362,1.631,20.6667,0.14639,20.9289,14.5312
11.787,2.375,1.377,6.382,20.6667,0.319561,4.6011,14.428
13.162,2.272,1.367,7.896,20.6667,1.49689,1.54308,15.2861
13.014,2.387,1.391,7.627,20.6667,1.13799,1.43352,14.5163
8.352,2.225,1.399,3.1,20.6667,0.589369,17.8735,9.48214
12.915,2.285,1.361,7.732,20.6667,0,1.10671,12.6455
6.775,2.203,1.409,1.556,20.6667,0.382281,19.6814,7.35055
7.259,2.627,1.394,1.6,20.6667,0.383863,10.5515,4.67446
13.213,2.656,1.323,7.592,20.6667,1.99626,0.608679,5.83945
11.521,2.257,1.448,6.146,20.6667,1.25952,2.86875,6.33861
12.881,2.253,1.357,7.736,20.6667,0,0.749864,8.24033
11.35,2.298,1.424,6.02,20.6667,0.111842,2.81376,9.14617
10.006,2.378,1.523,4.503,20.6667,0.139753,7.64175,13.9413
13.004,2.452,1.359,7.693,20.6667,0,1.35397,15.5668
12.838,2.224,1.362,7.645,20.6667,1.33993,0.910391,13.2416
12.728,2.239,1.367,7.598,20.6667,0,1.3113,14.8725
12.824,2.417,1.409,7.405,20.6667,2.19951,1.6906,13.9781
12.576,2.126,1.381,7.53,20.6667,0,1.30191,14.3097
13.057,2.374,1.365,7.764,20.6667,0,1.15318,14.6718
12.94,2.564,1.36,7.479,20.6667,0,0.669662,14.7517
12.954,2.349,1.396,7.604,20.6667,0.945409,1.02987,18.4883
12.679,2.23,1.405,7.455,20.6667,1.91292,1.03535,17.0163
12.952,2.387,1.369,7.602,20.6667,1.38928,1.61595,17.7787
12.767,2.151,1.362,7.759,20.6667,0,1.70714,18.832
12.676,2.389,1.365,7.355,20.6667,0.339206,1.66265,20.6454
12.735,2.262,1.338,7.562,20.6667,1.03624,1.84992,18.3084
12.813,2.291,1.401,7.625,20.6667,0,1.75934,19.0493
12.289,2.063,1.371,7.288,20.6667,0.0584483,2.04531,21.3697
12.316,2.253,1.313,7.276,20.6667,1.14457,2.10609,20.0179
12.503,2.216,1.308,7.589,20.6667,0,1.91295,20.9052
6.55,2.242,1.304,1.5,20.6667,0.26273,27.6021,14.3735
12.444,2.261,1.312,7.408,20.6667,0,1.44168,15.0227
9.616,2.253,1.31,4.512,20.6667,0.0961581,13.2845,22.275
12.847,2.362,1.334,7.609,20.6667,1.15617,2.53627,23.7792
12.895,2.238,1.421,7.665,20.6667,1.95911,2.35435,20.929
12.876,2.326,1.378,7.625,20.6667,0,2.491,27.7489
8.081,2.241,1.338,2.918,20.6667,0.00358013,30.8598,30.2656
12.404,2.038,1.331,7.538,20.6667,2.98124,3.03373,23.1954
12.599,2.167,1.357,7.555,20.6667,3.10477,4.42319,34.722
12.594,1.973,1.336,7.827,20.6667,0,4.42796,48.9028
6.597,2.22,1.335,1.496,20.6667,0.0516714,69.8625,48.4363
6.546,2.175,1.351,1.505,20.6667,0.304144,63.6422,28.6625
12.69,2.525,1.338,7.271,20.6667,0.172148,2.7291,29.5184
12.875,2.37,1.37,7.582,20.6667,0,2.66446,29.842
12.473,2.332,1.356,7.208,20.6667,0,2.92572,32.5927
12.322,2.26,1.306,7.294,20.6667,0,2.346,28.1443
6.796,2.181,1.327,1.523,20.6667,0.220757,31.4386,28.0759
12.533,2.155,1.346,7.558,20.6667,0,2.1041,28.2946
11.285,2.35,1.337,6.024,20.6667,0.256935,4.17515,28.2317
12.866,2.256,1.365,7.576,20.6667,0,1.95113,28.8957
9.667,2.243,1.33,4.523,20.6667,0.0280287,11.6845,29.4979
6.588,2.106,1.418,1.498,20.6667,0.0634082,46.7775,39.8624
6.918,2.549,1.329,1.498,20.6667,0.287645,50.4102,28.2874
12.386,2.406,1.321,7.22,20.6667,0,2.43388,28.7261
12.291,2.155,1.306,7.376,20.6667,0,1.77918,28.9672
12.434,2.34,1.336,7.26,20.6667,0,1.13472,29.1315
7.983,2.146,1.325,2.942,20.6667,0.0804914,13.5453,28.0711
9.397,2.126,1.336,4.404,20.6667,0.56787,7.47902,23.0969
12.769,2.469,1.346,7.344,20.6667,0.393824,1.55502,22.2422
12.997,2.281,1.348,7.845,20.6667,0,1.71928,22.3658
12.437,2.273,1.332,7.284,20.6667,0.254833,1.1292,21.8437
12.588,2.27,1.316,7.508,20.6667,0,1.6752,21.1969
12.865,2.395,1.336,7.581,20.6667,0,1.25802,21.6333
6.836,2.261,1.411,1.556,20.6667,0.000361541,13.5655,20.6553
12.979,2.51,1.331,7.58,20.6667,0,1.22004,20.8521
13.129,2.497,1.4,7.675,20.6667,0,0.804562,20.1333
12.939,2.315,1.346,7.742,20.6667,0,0.628016,20.1885
12.953,2.36,1.367,7.679,20.6667,0,0.196338,19.7063
12.807,2.227,1.374,7.68,20.6667,0,0.0855917,19.5862
12.907,2.327,1.422,7.584,20.6667,0,0.133586,19.0107
8.401,2.356,1.344,3.101,20.6667,0.0452343,1.60876,18.6623
12.842,2.213,1.337,7.767,20.6667,0,0.314895,18.1245
6.803,2.244,1.366,1.601,20.6667,0.755657,1.24471,17.6605
12.686,2.28,1.341,7.569,20.6667,0,0.22212,16.9765
6.629,2.188,1.358,1.498,20.6667,0.107198,1.28713,17.0027
12.163,2.212,1.411,7.096,20.6667,0,0.221924,16.5659
11.927,2.062,1.397,7.052,20.6667,0,0.141935,15.7395
11.911,2.083,1.389,7.012,20.6667,0,0.209784,15.5827
6.58,2.253,1.382,1.438,20.6667,0.242718,3.96231,15.6163
12.086,2.302,1.303,7.079,20.6667,0,0.161941,15.3407
12.082,2.123,1.329,7.181,20.6667,0,0.107227,15.1239
9.293,2.251,1.34,4.189,20.6667,0.182466,1.34171,15.2229
6.419,2.162,1.383,1.425,20.6667,0.114649,5.86933,14.6108
6.573,2.335,1.303,1.46,20.6667,0.324881,8.70227,12.4813
6.805,2.48,1.309,1.505,20.6667,0.0562914,9.87111,11.1544
12.721,2.641,1.321,7.26,20.6667,0,0.73582,10.7691
8.659,2.571,1.337,3.164,20.6667,0.152637,3.57479,9.87602
12.713,2.488,1.358,7.318,20.6667,0,0.566972,9.27951
8.482,2.491,1.348,3.039,20.6667,0.054224,2.4642,8.84817
12.687,2.309,1.345,7.525,20.6667,0,0.628803,9.45961
13.258,2.561,1.426,7.657,20.6667,0,0.215429,8.04017
10.281,2.556,1.364,4.738,20.6667,0.286832,0.76888,7.72146
11.799,2.574,1.381,6.203,20.6667,0.126049,0.714448,7.49078
13.369,2.666,1.37,7.792,20.6667,0,0.379836,7.00202
7.207,2.614,1.358,1.587,20.6667,0.0643887,3.71047,7.47267
13.378,2.588,1.412,7.79,20.6667,0,0.401238,7.13551
10.445,2.605,1.371,4.795,20.6667,0.316653,1.16079,6.17069
13.597,2.715,1.417,7.868,20.6667,0,0.304401,5.53023
13.114,2.249,1.371,7.926,20.6667,0,0.107854,5.04701
13.496,2.528,1.366,7.996,20.6667,0,0.0602567,4.78666
7.314,2.609,1.46,1.577,20.6667,0.015507,0.805778,4.54788
11.981,2.557,1.348,6.44,20.6667,0.0086131,0.206822,4.22108
13.491,2.774,1.456,7.594,20.6667,0.934946,0.0981468,3.84471
10.25,2.782,1.363,4.422,20.6667,0.00279497,0.994306,3.48441
6.741,2.437,1.31,1.49,20.6667,0.699836,18.928,3.10392
12.197,2.135,1.304,7.329,20.6667,0,0.170673,2.99059
8.014,2.198,1.303,3.006,20.6667,0.33263,1.06967,2.45298
12.426,2.404,1.311,7.269,20.6667,0,0.0833513,2.1727
12.228,2.079,1.32,7.391,20.6667,0,0.047818,1.98658
6.367,1.994,1.341,1.54,20.6667,0.20488,0.733375,1.77957
12.225,2.176,1.324,7.271,20.6667,0,0.046361,1.60536
6.392,2.08,1.328,1.443,20.6667,0.0616987,0.415684,1.3903
10.772,2.059,1.344,5.846,20.6667,0.434183,0.125678,1.17538
12.232,2.003,1.343,7.453,20.6667,0,0.0392091,0.941145
12.303,2.187,1.337,7.337,20.6667,0,0.0349448,0.904736
6.362,2.054,1.342,1.438,20.6667,0.444939,0.511896,0.710144
9.108,2.009,1.328,4.324,20.6667,1.27868,0.542379,0.581549
9.339,2.136,1.341,4.383,20.6667,0.506278,0.238925,0.53583
6.594,2.199,1.359,1.501,20.6667,0.119158,23.2037,15.8722
6.682,2.275,1.323,1.552,20.6667,0.261379,20.2354,10.0374
11.039,2.224,1.315,5.922,20.6667,1.80114,2.89176,4.92207
11.245,2.406,1.411,5.827,20.6667,0.53795,3.78756,11.4803
10.945,2.155,1.335,5.917,20.6667,0.962457,2.0544,4.99136
6.5,2.098,1.347,1.56,20.6667,0.597467,8.5674,2.31772
9.262,2.071,1.355,4.277,20.6667,1.13171,1.56601,1.16049
6.496,2.167,1.335,1.482,20.6667,0.104621,4.29582,2.95719
7.757,2.007,1.403,2.829,20.6667,0.717114,2.51096,1.07565
6.561,2.206,1.397,1.434,20.6667,0.0974356,9.35217,6.97776
6.385,2.098,1.329,1.482,20.6667,0.383005,14.8453,5.77189
6.491,2.102,1.335,1.489,20.6667,0.66423,11.0358,1.14497
11.097,2.196,1.424,5.913,20.6667,1.27461,0.261873,0.689967
12.621,2.473,1.365,7.223,20.6667,0.541332,0.0442921,0.533518
12.329,2.162,1.427,7.212,20.6667,1.7812,0.0400897,0.417779
6.757,2.209,1.458,1.579,20.6667,0.650381,1.20028,0.262161
12.783,2.547,1.323,7.369,20.6667,1.61661,0.024952,0.265756
12.549,2.229,1.385,7.43,20.6667,0,0.0198065,0.249267
6.898,2.373,1.406,1.55,20.6667,0.66657,23.8788,1.56344
6.928,2.435,1.305,1.609,20.6667,0.645802,2.86666,0.675485
6.974,2.455,1.307,1.62,20.6667,0.191731,9.4696,5.41188
6.803,2.396,1.318,1.48,20.6667,0.521675,7.85764,2.4154
6.618,2.16,1.434,1.503,20.6667,0.111451,2.77242,1.91114
9.535,2.167,1.311,4.562,20.6667,0.219778,0.235292,0.42846
9.7,2.203,1.422,4.458,20.6667,1.09104,0.500213,0.561507
12.821,2.118,1.34,7.918,20.6667,0,0.0865489,1.06137
11.075,2.146,1.337,6.064,20.6667,1.50139,0.153752,0.563775
13.089,2.272,1.365,7.966,20.6667,0,0.0425206,0.606163
13.039,2.448,1.314,7.778,20.6667,0,0.0460047,0.733296
6.877,2.299,1.501,1.566,20.6667,0.146389,19.2579,17.8887
7.022,2.44,1.342,1.631,20.6667,0.574224,12.744,2.03483
7.085,2.468,1.332,1.584,20.6667,0.545608,2.79375,0.655252
13.12,2.407,1.336,7.795,20.6667,1.35855,0.0526249,0.578398
11.763,2.596,1.318,6.21,20.6667,0.00695615,0.156759,0.579004
7.323,2.659,1.331,1.638,20.6667,0.594837,5.17567,1.10116
8.565,2.352,1.34,3.237,20.6667,0.323701,1.02396,0.768079
6.908,2.334,1.318,1.594,20.6667,0.0639333,0.95876,0.708826
13.078,2.209,1.355,7.931,20.6667,0,0.0568335,0.644288
7.848,2.413,1.657,2.086,20.6667,0.210641,0.921476,0.563345
6.977,2.348,1.329,1.56,20.6667,0.0786326,0.742875,0.520695
10.007,2.243,1.381,4.754,20.6667,0.131035,0.299215,0.54178
8.471,2.286,1.357,3.217,20.6667,0.152276,1.32277,1.26406
10.001,2.257,1.345,4.737,20.6667,0.902253,0.862907,0.930692
10.11,2.56,1.337,4.607,20.6667,0.233748,0.887614,1.50175
6.896,2.329,1.331,1.613,20.6667,0.274536,2.39702,1.26742
7.089,2.567,1.298,1.588,20.6667,0.213283,1.35219,0.825261
9.75,2.191,1.324,4.652,20.6667,0.384223,0.67119,1.01857
8.9,2.611,1.337,3.279,20.6667,0.231214,0.965196,0.791468
13.628,2.611,1.374,7.931,20.6667,0.469318,0.0767048,0.812953
7.441,2.7,1.344,1.68,20.6667,0.17313,1.36683,0.831051
12.1,2.501,1.337,6.554,20.6667,0.717802,0.25879,0.702568
7.044,2.389,1.335,1.642,20.6667,0.146645,1.11426,0.713009
11.836,2.431,1.366,6.34,20.6667,0.682472,0.220203,0.603982
10.226,2.301,1.395,4.841,20.6667,0.13313,0.33518,0.596506
13.3,2.304,1.329,7.986,20.6667,1.14606,0.0649041,0.68291
13.78,2.51,1.421,8.251,20.6667,0,0.0646078,0.749494
13.61,2.536,1.317,7.936,20.6667,0,0.0499229,0.7112
7.129,2.559,1.31,1.609,20.6667,0.582642,1.04237,0.689115
7.167,2.629,1.316,1.632,20.6667,0.111214,0.565142,0.633158
13.051,2.312,1.302,7.867,20.6667,0,0.0545132,0.707596
12.202,2.701,1.328,6.522,20.6667,0.0325367,0.08366,0.705135
13.268,2.509,1.362,7.718,20.6667,0.560772,0.0494734,0.67306
13.17,2.437,1.39,7.801,20.6667,0,0.0493869,0.672713
13.648,2.699,1.45,7.944,20.6667,0,0.0295066,0.718442
7.361,2.676,1.328,1.66,20.6667,0.277956,0.730645,0.864313
10.699,2.777,1.35,4.89,20.6667,0.252593,0.242503,0.807923
7.574,2.913,1.325,1.614,20.6667,0.0456108,0.77513,0.950339
13.275,2.237,1.355,8.018,20.6667,1.07099,0.0768436,0.914337
8.877,2.6,1.344,3.233,20.6667,0.62925,2.72124,1.3132
10.503,2.504,1.341,4.924,20.6667,0.269471,0.616052,1.13892
8.458,2.221,1.33,3.236,20.6667,0.0114062,0.930723,1.16517
7.07,2.372,1.358,1.691,20.6667,0.557308,4.99417,1.4078
8.47,2.23,1.33,3.233,20.6667,0.544727,1.08194,0.74159
13.067,2.241,1.345,7.874,20.6667,1.24732,0.0839521,1.06283
12.846,2.338,1.336,7.619,20.6667,0,0.102134,1.37996
8.547,2.383,1.351,3.22,20.6667,0.407406,0.996209,1.02881
13.304,2.403,1.433,7.827,20.6667,0.390112,0.139747,1.69164
13.094,2.334,1.334,7.851,20.6667,2.16362,0.213549,2.04004
11.407,2.423,1.339,6.058,20.6667,1.29774,1.11821,2.50915
12.722,2.207,1.339,7.691,20.6667,0,0.306598,3.51396
6.688,2.299,1.329,1.534,20.6667,0.635711,5.36221,0.681849
11.308,2.137,1.344,6.29,20.6667,1.08302,0.269558,0.679827
12.712,2.241,1.407,7.55,20.6667,0,0.108125,1.24986
12.44,2.079,1.343,7.473,20.6667,1.47441,0.157699,1.50334
11.416,2.391,1.377,6.064,20.6667,0.438888,0.750538,2.15645
12.231,2.173,1.345,7.226,20.6667,0,0.498279,5.38114
9.657,2.233,1.342,4.537,20.6667,0.482546,3.26773,4.19375
12.773,2.246,1.347,7.597,20.6667,2.48024,0.488844,3.98154
12.781,2.307,1.399,7.56,20.6667,0,0.718606,7.7282
12.947,2.343,1.376,7.668,20.6667,2.4633,0.554349,4.47875
12.771,2.299,1.334,7.654,20.6667,0,0.349853,3.75425
9.824,2.402,1.341,4.518,20.6667,0.701376,1.42883,2.73385
9.776,2.322,1.417,4.431,20.6667,0.293903,1.54527,2.3231
12.531,2.209,1.327,7.484,20.6667,0,0.663035,7.53481
6.664,2.145,1.343,1.601,20.6667,0.593376,9.29382,1.63139
7.052,2.536,1.336,1.547,20.6667,0.386224,11.024,3.7993
12.346,2.3,1.379,7.066,20.6667,0.564509,0.51935,5.54716
8.241,2.367,1.341,2.995,20.6667,0.000981791,6.32188,6.69224
12.638,2.513,1.31,7.31,20.6667,0,0.564954,6.11835
9.739,2.291,1.308,4.586,20.6667,0.104352,6.95855,12.0545
9.927,2.417,1.33,4.561,20.6667,0.0815756,7.27171,12.4236
13.148,2.56,1.4,7.696,20.6667,0,1.02456,11.1637
11.564,2.356,1.332,6.265,20.6667,0.394208,5.12365,15.4925
7.125,2.621,1.343,1.561,20.6667,0.542661,21.5655,4.46985
13.137,2.404,1.333,7.797,20.6667,1.0584,1.33314,14.0059
13.163,2.239,1.351,8.019,20.6667,0,1.37125,15.405
13.358,2.33,1.367,7.992,20.6667,0.693393,1.75866,17.125
13.137,2.348,1.335,7.893,20.6667,0,1.88059,20.6392
8.395,2.373,1.344,3.069,20.6667,0.0971812,30.4419,28.037
8.461,2.416,1.34,3.116,20.6667,0.00459587,30.0979,29.9473
13.262,2.387,1.363,7.966,20.6667,0,3.05739,33.4754
6.793,2.196,1.414,1.569,20.6667,0.14333,46.2689,27.7422
13.223,2.295,1.351,8.019,20.6667,0,3.3852,36.8101
13.166,2.322,1.394,7.842,20.6667,0,3.61651,42.2781
13.227,2.435,1.359,7.808,20.6667,1.41911,1.67589,53.115
13.475,2.721,1.356,7.73,20.6667,0.534432,6.34227,64.2114
7.107,2.572,1.374,1.544,20.6667,0.400789,92.2306,42.8508
12.525,2.177,1.382,7.441,20.6667,0,3.50528,39.8906
11.246,2.097,1.342,6.298,20.6667,0.498043,17.1547,46.8513
12.62,2.184,1.359,7.523,20.6667,2.49777,5.00408,40.887
7.925,2.22,1.388,2.751,20.6667,0.000591383,26472.7,36.477
9.366,2.051,1.31,4.557,20.6667,0.594745,31.7358,41.1146
6.462,2.165,1.306,1.42,20.6667,0.11685,50.7956,35.4314
6.593,2.134,1.336,1.537,20.6667,0.0195706,78.2389,60.6297
11.138,2.212,1.347,6.048,20.6667,1.25418,16.1692,39.3131
12.722,2.075,1.346,7.737,20.6667,1.90143,3.88589,38.8046
9.509,2.03,1.352,4.562,20.6667,0.0510292,21.5737,41.9658
9.569,2.092,1.364,4.53,20.6667,0.516349,22.9839,31.6087
11.657,2.566,1.367,6.119,20.6667,0.785553,7.41359,19.9473
12.932,2.179,1.375,7.821,20.6667,0,1.84454,20.3088
6.571,2.075,1.373,1.547,20.6667,0.198766,35.3151,18.7075
13.066,2.38,1.418,7.766,20.6667,0,1.81574,19.5065
6.71,2.141,1.394,1.615,20.6667,0.250043,25.4689,16.8751
12.949,2.338,1.417,7.62,20.6667,0,1.73369,18.4823
6.654,2.091,1.361,1.56,20.6667,0.561788,20.5137,3.74552
13.001,2.317,1.443,7.67,20.6667,0,0.402622,4.40199
13.095,2.137,1.394,7.924,20.6667,2.70253,0.432692,3.64055
12.963,2.31,1.367,7.769,20.6667,0,0.574469,6.19721
8.84,2.614,1.37,3.298,20.6667,0.0929334,6.17102,5.87555
13.453,2.466,1.439,7.923,20.6667,0,0.722282,7.82889
7.304,2.683,1.34,1.612,20.6667,0.566983,11.9088,2.42561
13.196,2.359,1.404,7.768,20.6667,1.44581,0.236371,2.37576
13.192,2.431,1.344,7.885,20.6667,0,0.252722,2.98107
7.119,2.455,1.369,1.628,20.6667,0.114,4.47053,3.25883
13.449,2.44,1.352,8.014,20.6667,2.07754,0.26719,2.57212
13.306,2.225,1.408,8.055,20.6667,0,0.370408,4.32195
6.931,2.281,1.367,1.59,20.6667,0.559597,9.06748,2.25271
7.029,2.42,1.423,1.577,20.6667,0.129425,2.66702,1.93536
10.032,2.435,1.303,4.708,20.6667,0.26685,0.948081,1.65676
12.924,2.123,1.331,7.946,20.6667,0,0.134144,1.66263
8.421,2.237,1.336,3.196,20.6667,0.359997,1.77979,1.68981
13.364,2.637,1.32,7.825,20.6667,0,0.133966,1.72839
7.108,2.436,1.418,1.606,20.6667,0.0459225,2.29285,2.11946
7.145,2.575,1.311,1.597,20.6667,0.250576,2.50974,1.49103
13.036,2.456,1.309,7.693,20.6667,0,0.119708,1.52047
7.173,2.658,1.312,1.602,20.6667,0.284959,2.39125,1.66267
8.538,2.524,1.298,3.092,20.6667,0.180393,1.878,1.84433
6.601,2.14,1.335,1.519,20.6667,0.0662869,2.06151,1.67539
12.598,2.229,1.335,7.569,20.6667,0,0.202791,2.38793
12.554,2.255,1.438,7.359,20.6667,0.319484,0.182379,2.3437
12.659,1.977,1.326,7.847,20.6667,0.573913,0.20867,2.30453
12.79,2.16,1.322,7.722,20.6667,1.52411,0.396195,3.91523
12.926,2.381,1.42,7.555,20.6667,1.71686,0.421298,4.18882
6.644,2.245,1.354,1.525,20.6667,0.411553,9.63425,3.95382
12.818,2.18,1.332,7.725,20.6667,0.977724,0.316046,3.26699
12.933,2.221,1.388,7.775,20.6667,0,0.208311,2.40108
6.895,2.443,1.336,1.507,20.6667,0.351797,3.02282,1.79972
8.74,2.892,1.339,2.956,20.6667,0.104763,2.41148,2.54508
6.392,1.99,1.357,1.551,20.6667,0.104482,5.04174,4.02282
13.239,2.273,1.343,8.056,20.6667,0,0.358858,4.11095
6.776,2.236,1.362,1.533,20.6667,0.353651,6.43508,2.98652
9.764,2.144,1.334,4.73,20.6667,0.7998,1.49369,1.82845
13.242,2.376,1.336,7.885,20.6667,0.195413,0.104839,1.32451
13.008,2.421,1.351,7.632,20.6667,0,0.102325,1.33676
13.792,2.633,1.36,8.187,20.6667,0,0.0696467,1.2507
13.48,2.546,1.441,7.888,20.6667,0,0.0267798,0.960669
10.144,2.292,1.334,4.842,20.6667,0.863742,0.0878334,0.804385
7.321,2.706,1.336,1.618,20.6667,0.257159,1.40974,1.43832
6.969,2.487,1.354,1.487,20.6667,0.235415,1.44146,1.13729
6.588,2.166,1.336,1.551,20.6667,0.309555,1.31547,0.796788
11.273,2.348,1.299,6.099,20.6667,0.489537,0.197521,0.681304
9.902,2.552,1.325,4.452,20.6667,0.884051,0.49033,0.581762
12.856,2.662,1.446,7.211,20.6667,0,0.0609091,0.75739
7.03,2.549,1.386,1.523,20.6667,0.522846,2.3035,0.648478
9.553,2.38,1.306,4.332,20.6667,0.783092,0.210296,0.363921
12.328,2.262,1.358,7.225,20.6667,0,0.0230706,0.348362
6.865,2.587,1.31,1.485,20.6667,0.348685,0.226206,0.258319
12.385,2.211,1.376,7.266,20.6667,2.50554,0.0199624,0.27141
12.676,2.424,1.38,7.386,20.6667,0,0.0209239,0.290164
10.066,2.548,1.365,4.567,20.6667,1.112,0.0567957,0.164317
12.696,2.523,1.349,7.372,20.6667,0,0.00902583,0.153062
12.962,2.586,1.38,7.455,20.6667,0.000713241,0.0109116,0.196697
12.424,2.311,1.388,7.222,20.6667,0.986053,0.0141193,0.177006
12.955,2.767,1.324,7.297,20.6667,0.0544708,0.0426514,0.541778
12.36,2.346,1.305,7.251,20.6667,0,0.039677,0.495509
6.625,2.281,1.328,1.488,20.6667,0.639122,1.73297,0.25722
6.726,2.436,1.307,1.494,20.6667,0.16866,0.348207,0.253133
12.555,2.485,1.389,7.185,20.6667,0,0.0233239,0.299596
6.986,2.466,1.361,1.503,20.6667,0.684759,1.82987,0.176901
12.628,2.431,1.366,7.282,20.6667,1.48276,0.014453,0.175038
12.396,2.26,1.37,7.217,20.6667,0.945821,0.0116593,0.141669
11.396,2.233,1.389,6.231,20.6667,0.257951,0.0462025,0.171301
9.905,2.285,1.435,4.629,20.6667,1.34861,0.473704,0.27055
6.789,2.339,1.422,1.505,20.6667,0.632926,0.819754,0.163976
6.591,2.139,1.39,1.542,20.6667,0.317677,0.305748,0.183824
6.621,2.226,1.365,1.473,20.6667,0.610874,1.9625,0.433566
8.351,2.21,1.364,3.184,20.6667,0.117849,0.245894,0.262092
6.825,2.35,1.365,1.505,20.6667,0.412251,0.43987,0.199548
12.548,2.292,1.362,7.371,20.6667,0,0.0150457,0.195234
6.986,2.495,1.452,1.492,20.6667,0.667864,1.25733,0.208138
11.384,2.422,1.353,6.041,20.6667,1.02356,0.0838382,0.221465
12.245,2.201,1.432,7.104,20.6667,0,0.0290112,0.352276
6.469,2.112,1.39,1.439,20.6667,0.675629,3.43655,0.267388
9.604,2.245,1.45,4.407,20.6667,0.775597,0.192551,0.243269
11.472,2.232,1.37,6.333,20.6667,0.874585,0.153942,0.408452
6.517,2.12,1.374,1.466,20.6667,0.813616,8.5183,0.138803
9.453,2.143,1.351,4.436,20.6667,1.16051,0.12746,0.107506
12.499,2.138,1.427,7.399,20.6667,0.248703,0.00527827,0.0701721
6.961,2.324,1.567,1.453,20.6667,0.0177054,1.11599,0.861053
6.515,2.04,1.332,1.609,20.6667,0.734463,2.00327,0.137064
11.455,2.443,1.332,6.077,20.6667,1.41505,0.0652818,0.146648
6.695,2.16,1.371,1.58,20.6667,0.606949,0.888109,0.194523
11.103,2.157,1.404,5.878,20.6667,0.14596,0.107212,0.377433
7.88,2.006,1.311,2.976,20.6667,0.0783164,0.42724,0.43802
6.685,2.121,1.334,1.641,20.6667,0.715026,1.83217,0.207435
13.473,2.436,1.371,8.077,20.6667,0,0.0105341,0.146825
6.763,2.204,1.317,1.58,20.6667,0.0026812,0.744595,0.670584
8.523,2.384,1.342,3.223,20.6667,0.662981,0.805735,0.313373
6.975,2.362,1.346,1.645,20.6667,0.716257,6.71508,0.604102
8.608,2.423,1.344,3.174,20.6667,0.64329,0.624449,0.346514
12.724,2.374,1.326,7.41,20.6667,2.15032,0.0421503,0.432744
12.508,2.114,1.301,7.566,20.6667,1.35064,0.0451729,0.483015
13.156,2.469,1.44,7.58,20.6667,2.4615,0.0510636,0.472092
