Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.808,2.227,1.386,4.613,20.6667,0.156085,10.3507,16.5018
12.795,2.227,1.344,7.622,20.6667,1.56358,1.70209,14.9243
12.86,2.358,1.331,7.623,20.6667,0,1.78031,19.3386
13.014,2.436,1.345,7.659,20.6667,0,1.70015,18.3432
6.912,2.343,1.393,1.545,20.6667,0.160888,18.373,11.8454
11.208,2.456,1.328,5.867,20.6667,0.277395,3.42899,10.3964
12.596,2.276,1.325,7.492,20.6667,1.68081,1.12708,10.4129
13.325,2.69,1.337,7.705,20.6667,0,0.993229,10.9207
11.563,2.546,1.39,6.002,20.6667,0.351896,4.61344,14.0739
12.666,2.172,1.364,7.639,20.6667,0,1.69223,18.1109
11.464,2.278,1.396,6.131,20.6667,0.0698889,4.81858,15.5652
13.005,2.39,1.39,7.606,20.6667,0.617131,1.79763,17.9186
12.999,2.191,1.341,7.857,20.6667,0.287168,3.06402,32.448
12.924,2.086,1.37,7.958,20.6667,0,2.8291,31.5212
6.948,2.357,1.413,1.58,20.6667,0.269416,45.337,22.7426
12.904,2.272,1.361,7.74,20.6667,0,2.30746,24.7263
7.15,2.531,1.366,1.628,20.6667,0.229782,36.8215,20.1947
13.075,2.355,1.392,7.728,20.6667,0,1.86691,20.2193
6.898,2.191,1.392,1.625,20.6667,0.218727,27.344,14.9655
13.063,2.248,1.38,7.835,20.6667,0,0.892966,9.94005
11.691,2.241,1.391,6.397,20.6667,0.268055,4.21205,13.169
13.016,2.285,1.386,7.771,20.6667,0,1.23575,13.5522
7.058,2.276,1.454,1.653,20.6667,0.0618254,18.8553,13.5768
13.097,2.32,1.378,7.797,20.6667,0,1.16749,12.8098
6.898,2.235,1.438,1.568,20.6667,0.0010948,16.586,13.0841
12.816,2.597,1.395,7.263,20.6667,0,2.36025,25.3343
13.257,3.018,1.361,7.403,20.6667,0,2.37528,27.1119
11.691,2.54,1.373,6.136,20.6667,0.114714,6.78287,26.326
12.816,2.188,1.401,7.729,20.6667,0,2.05914,27.6667
6.794,2.224,1.363,1.587,20.6667,0.0478685,27.5954,29.5947
13.141,2.286,1.401,7.827,20.6667,0,2.30644,28.3889
10.206,2.446,1.403,4.76,20.6667,0.139,14.946,29.4215
6.979,2.34,1.424,1.522,20.6667,0.0311287,38.3408,30.1272
13.07,2.403,1.388,7.767,20.6667,0,2.92894,31.9577
6.936,2.328,1.458,1.559,20.6667,0.137568,39.0455,26.7489
12.86,2.244,1.363,7.747,20.6667,0,2.02777,23.1372
12.863,2.116,1.42,7.748,20.6667,0,1.55058,22.0261
9.813,2.197,1.422,4.606,20.6667,0.00140794,7.8452,21.2345
12.921,2.199,1.391,7.76,20.6667,0,1.44653,20.4773
9.913,2.253,1.409,4.627,20.6667,0.097258,12.2561,26.4489
13.249,2.421,1.394,7.845,20.6667,0,2.57134,30.404
7.148,2.545,1.395,1.578,20.6667,0.0780215,35.9728,29.5633
8.53,2.358,1.462,3.086,20.6667,0.0436545,19.9467,28.1205
12.338,2.229,1.396,7.197,20.6667,0,2.35232,28.0025
12.325,2.298,1.303,7.312,20.6667,0,2.06707,28.3583
6.516,2.233,1.312,1.46,20.6667,0.0152311,24.2942,28.6673
9.479,2.247,1.326,4.372,20.6667,0.263266,10.1151,26.4113
12.295,2.098,1.31,7.458,20.6667,0,2.36169,27.5552
6.567,2.145,1.336,1.532,20.6667,0.0511172,27.5434,25.7804
12.822,2.452,1.311,7.502,20.6667,0.925284,2.03205,23.7467
12.721,2.542,1.319,7.312,20.6667,0,2.02896,23.2019
12.638,2.298,1.349,7.447,20.6667,0,1.68453,22.1768
12.405,2.223,1.383,7.248,20.6667,0.675031,1.05627,26.2047
6.515,2.069,1.39,1.52,20.6667,0.139826,28.3261,21.3313
12.763,2.453,1.32,7.458,20.6667,0,1.76769,21.0621
12.701,2.316,1.413,7.451,20.6667,0,1.41536,20.3273
14.659,2.399,2.128,8.607,20.6667,0,0.672726,20.0136
12.791,2.301,1.35,7.594,20.6667,0,0.403484,19.7281
6.64,2.134,1.421,1.502,20.6667,0.530911,0.930039,19.3733
6.81,2.387,1.364,1.529,20.6667,0.0348052,2.33118,19.0715
12.409,2.242,1.353,7.335,20.6667,0,0.962378,20.391
12.417,2.106,1.309,7.498,20.6667,0.526171,0.371674,19.5375
12.734,2.213,1.363,7.664,20.6667,0,0.624292,18.025
11.192,2.179,1.358,6.096,20.6667,0.619969,0.436356,17.6655
12.735,2.214,1.379,7.672,20.6667,0,0.508322,17.244
12.55,2.181,1.364,7.515,20.6667,0,0.122274,16.9249
12.731,2.384,1.435,7.382,20.6667,0,0.0149221,17.1269
12.261,2.03,1.421,7.338,20.6667,0,0.00593546,16.2373
12.536,2.127,1.416,7.479,20.6667,0,0.116478,16.9644
12.608,2.098,1.366,7.636,20.6667,0,0.0105097,16.6025
12.841,2.373,1.372,7.57,20.6667,0,0.0630265,16.3433
12.911,2.391,1.374,7.617,20.6667,0,0.010542,16.316
13.114,2.308,1.423,7.798,20.6667,0,0.0828016,15.425
12.924,2.292,1.366,7.712,20.6667,0,0.0237972,15.4451
6.809,2.243,1.37,1.584,20.6667,0.268981,2.35281,15.2144
12.921,2.21,1.42,7.77,20.6667,0,0.096735,14.0179
7.19,2.67,1.374,1.499,20.6667,0.149387,2.37122,14.7128
6.56,2.297,1.325,1.436,20.6667,0.418658,2.91227,13.1651
12.428,2.131,1.413,7.437,20.6667,0,0.236192,12.7485
6.638,2.162,1.439,1.464,20.6667,0.49165,2.46672,12.2014
12.801,2.227,1.332,7.711,20.6667,0,0.200867,11.7468
6.834,2.193,1.403,1.624,20.6667,0.0768831,2.55521,12.2542
7.317,2.704,1.374,1.605,20.6667,0.175304,3.92271,10.9782
13.084,2.497,1.375,7.635,20.6667,0,0.466927,10.526
12.757,2.397,1.319,7.565,20.6667,0,0.167459,9.72365
12.743,2.302,1.306,7.613,20.6667,0,0.0951229,9.2869
12.432,2.297,1.407,7.257,20.6667,0,0.0207729,8.30763
12.437,2.435,1.364,7.152,20.6667,0,0.000829611,7.60317
8.345,2.573,1.329,2.907,20.6667,0.0272338,0.707775,7.33462
9.644,2.295,1.31,4.537,20.6667,0.169736,0.688919,6.87022
6.895,2.417,1.328,1.568,20.6667,0.39239,2.44301,5.75275
6.959,2.476,1.321,1.563,20.6667,0.413222,2.55965,4.40304
12.509,2.41,1.359,7.251,20.6667,0,0.168325,4.242
6.875,2.421,1.324,1.597,20.6667,0.472279,3.49805,3.65523
13.122,2.394,1.385,7.821,20.6667,0,0.118107,3.15997
6.768,2.29,1.336,1.57,20.6667,0.0547814,0.630723,2.65879
13.112,2.67,1.361,7.526,20.6667,0,0.0722494,2.33869
13.222,2.868,1.307,7.561,20.6667,0,0.0436432,2.10251
12.976,2.381,1.332,7.775,20.6667,0,0.0133387,1.68499
7.234,2.636,1.43,1.576,20.6667,0.505607,0.305308,1.42584
13.397,2.706,1.315,7.819,20.6667,0,0.00595559,1.20771
13.2,2.285,1.413,7.951,20.6667,0,0.00368233,0.948632
13.407,2.552,1.383,7.879,20.6667,0,0.00333264,0.820255
6.896,2.269,1.359,1.615,20.6667,2.07618,0.0570966,0.820551
7.077,2.423,1.379,1.615,20.6667,0.590671,0.266403,0.611402
11.137,2.357,1.315,5.909,20.6667,0.861194,0.0137661,0.561593
8.315,2.358,1.408,2.989,20.6667,0.785075,0.235337,0.442191
7.039,2.541,1.329,1.531,20.6667,0.516296,0.295705,0.335856
13.158,2.54,1.448,7.619,20.6667,0,0.0127033,0.273191
11.929,2.618,1.322,6.341,20.6667,0.500195,0.0286738,0.242616
13.525,2.865,1.332,7.741,20.6667,0,0.0117313,0.207837
13.186,2.486,1.339,7.752,20.6667,0,0.0070326,0.191753
10.361,2.593,1.402,4.703,20.6667,0.0703624,0.0376873,0.197329
13.379,2.634,1.341,7.851,20.6667,0,0.0231301,0.332774
7.272,2.626,1.405,1.585,20.6667,0.421826,0.235778,0.210844
13.147,2.558,1.305,7.714,20.6667,0.66841,0.0145254,0.233412
11.813,2.612,1.426,6.143,20.6667,0.406699,0.0394096,0.190441
12.975,2.629,1.439,7.293,20.6667,0,0.015666,0.199445
13.653,2.768,1.314,7.922,20.6667,0,0.00752063,0.210001
10.542,2.643,1.344,4.847,20.6667,0.359165,0.0510289,0.218622
13.558,2.771,1.329,7.749,20.6667,0.597446,0.0164997,0.250503
13.363,2.713,1.347,7.693,20.6667,0,0.0306707,0.3768
13.624,2.641,1.403,7.933,20.6667,0,0.0288268,0.373016
7.356,2.669,1.334,1.662,20.6667,0.110792,0.203211,0.396215
13.265,2.574,1.318,7.74,20.6667,0,0.0289338,0.440778
7.505,2.786,1.396,1.635,20.6667,0.286452,0.248166,0.419542
13.352,2.751,1.303,7.747,20.6667,0,0.0259896,0.464204
13.863,2.832,1.321,8.056,20.6667,1.41449,0.0174947,0.453122
13.91,2.829,1.331,8.045,20.6667,0.914042,0.0275059,0.466729
13.316,2.667,1.343,7.644,20.6667,0.935828,0.0444709,0.517586
13.365,2.743,1.381,7.559,20.6667,0.214445,0.0436879,0.526475
6.911,2.476,1.353,1.489,20.6667,0.531983,4.22536,1.27916
12.699,2.244,1.401,7.495,20.6667,0.560386,0.107308,1.21082
12.468,2.205,1.363,7.411,20.6667,0,0.123989,1.47093
9.861,2.358,1.345,4.561,20.6667,0.0134155,0.639376,1.40374
6.623,2.091,1.373,1.584,20.6667,0.370358,2.24066,0.982545
11.409,2.386,1.336,6.118,20.6667,1.21922,0.466041,1.08513
13.252,2.609,1.331,7.721,20.6667,2.1487,0.106541,1.02753
8.586,2.498,1.368,3.149,20.6667,0.354546,1.31721,1.02687
8.566,2.382,1.373,3.202,20.6667,0.288819,1.34063,1.07607
11.529,2.395,1.411,6.066,20.6667,0.402999,0.308545,0.979359
13.21,2.467,1.37,7.709,20.6667,2.4561,0.121667,1.10771
11.895,2.52,1.334,6.416,20.6667,0.518883,0.357111,1.12461
7.089,2.49,1.362,1.591,20.6667,0.409912,1.57871,0.656491
12.887,2.295,1.388,7.657,20.6667,0,0.0479441,0.654105
12.811,2.238,1.397,7.612,20.6667,0,0.037049,0.68513
6.929,2.323,1.384,1.591,20.6667,0.0784677,0.235147,0.66377
12.875,2.178,1.399,7.754,20.6667,0,0.0274478,0.634321
13.455,2.382,1.358,8.124,20.6667,0,0.0351664,0.842383
8.393,2.287,1.342,3.145,20.6667,0.0454975,0.41767,0.884285
7.331,2.746,1.368,1.554,20.6667,0.687102,29.6774,3.42029
7.052,2.455,1.352,1.62,20.6667,0.481071,4.8598,1.63248
11.654,2.278,1.354,6.408,20.6667,1.08969,0.349994,1.02876
13.064,2.346,1.36,7.769,20.6667,0,0.0876801,1.08335
13.011,2.271,1.369,7.731,20.6667,3.6682,0.256501,1.96966
8.312,2.234,1.353,3.077,20.6667,0.512321,1.84996,1.01414
12.581,2.214,1.369,7.402,20.6667,3.36506,0.225382,1.80468
11.572,2.41,1.4,6.207,20.6667,1.35681,0.725768,1.65731
12.7,2.246,1.443,7.469,20.6667,0,0.145545,1.67967
11.61,2.383,1.399,6.212,20.6667,0.722759,0.564396,1.5216
12.937,2.426,1.413,7.563,20.6667,0,0.2005,2.17918
7.011,2.389,1.355,1.589,20.6667,0.536226,1.7662,0.437374
12.799,2.259,1.429,7.516,20.6667,1.66459,0.0588116,0.602904
12.64,2.215,1.438,7.457,20.6667,4.56666,0.0668552,0.606784
11.005,2.182,1.312,5.951,20.6667,1.50877,1.94917,3.6727
11.217,2.108,1.373,6.116,20.6667,1.19998,1.55677,3.43204
12.927,2.285,1.447,7.665,20.6667,0,0.36963,4.26513
6.558,2.122,1.376,1.506,20.6667,0.683099,5.57132,0.330956
12.652,2.303,1.339,7.511,20.6667,0,0.0351237,0.408887
9.87,2.289,1.41,4.59,20.6667,0.054308,1.3095,2.28857
12.608,2.301,1.337,7.469,20.6667,0,0.378959,4.15055
6.663,2.285,1.334,1.486,20.6667,0.245179,4.87142,2.749
12.464,2.094,1.335,7.508,20.6667,1.69681,0.393584,3.69891
12.387,2.052,1.371,7.555,20.6667,0,0.226949,2.54426
6.591,2.246,1.331,1.505,20.6667,0.435627,5.91344,1.96824
12.526,2.179,1.359,7.438,20.6667,1.84431,0.212996,1.96039
12.797,2.371,1.353,7.499,20.6667,3.05452,0.230878,1.87222
12.544,2.108,1.343,7.62,20.6667,0,0.180579,2.11321
6.577,2.119,1.393,1.547,20.6667,0.542261,3.54593,0.792954
13.117,2.673,1.329,7.61,20.6667,0,0.0725655,0.805554
6.991,2.497,1.359,1.563,20.6667,0.714928,1.74199,0.0986031
12.749,2.412,1.33,7.536,20.6667,0,0.00609399,0.105701
6.821,2.337,1.361,1.512,20.6667,0.620183,0.771325,0.147261
12.666,2.394,1.309,7.421,20.6667,0.895169,0.121258,1.19011
12.778,2.411,1.453,7.356,20.6667,0.359186,0.20748,2.23786
12.713,2.301,1.312,7.647,20.6667,0,0.356591,3.94038
12.257,2.149,1.338,7.204,20.6667,1.2149,0.276527,3.18964
12.631,2.374,1.308,7.464,20.6667,0,0.243814,2.61621
11.265,2.394,1.398,5.908,20.6667,0.734518,1.00957,2.58021
12.793,2.331,1.368,7.563,20.6667,0,0.233057,2.47388
8.28,2.344,1.409,2.974,20.6667,0.273185,4.16738,3.02346
12.594,2.198,1.377,7.538,20.6667,0,0.360776,3.74424
12.22,2.077,1.386,7.282,20.6667,0,0.366378,3.76132
12.449,2.237,1.322,7.359,20.6667,0.710846,0.378956,3.6362
12.434,2.086,1.375,7.533,20.6667,0,0.405883,4.14958
6.642,2.217,1.34,1.561,20.6667,0.155243,6.43225,3.68916
12.473,2.222,1.363,7.388,20.6667,0,0.389496,4.08348
6.647,2.226,1.397,1.489,20.6667,0.488165,6.36951,1.56355
8.351,2.418,1.434,2.953,20.6667,0.711257,2.57222,0.779502
11.331,2.269,1.43,6.121,20.6667,0.891936,0.341913,0.812553
13.101,2.687,1.383,7.427,20.6667,0,0.0867507,0.974251
6.918,2.514,1.323,1.49,20.6667,0.262865,3.43667,1.62293
12.675,2.251,1.507,7.465,20.6667,0,0.141692,1.48555
6.966,2.526,1.35,1.499,20.6667,0.577789,2.33455,0.40471
12.966,2.336,1.359,7.645,20.6667,2.19179,0.0760638,0.654308
12.904,2.246,1.378,7.721,20.6667,2.04827,0.13717,1.2776
12.682,2.182,1.356,7.639,20.6667,0.0483214,0.144701,1.61648
12.535,2.212,1.381,7.397,20.6667,0,0.22274,2.51596
11.148,2.507,1.306,5.854,20.6667,1.50087,0.83051,1.44905
12.585,2.263,1.321,7.549,20.6667,0,0.083313,0.925347
12.789,2.432,1.328,7.503,20.6667,2.65207,0.11202,0.991663
8.433,2.438,1.322,3.1,20.6667,0.00228263,6.30222,7.02183
11.464,2.439,1.434,5.997,20.6667,1.12504,2.52166,5.71041
12.596,2.287,1.314,7.429,20.6667,0,0.41118,4.58954
8.386,2.321,1.44,3.01,20.6667,0.0223481,3.52377,3.677
11.391,2.506,1.369,5.9,20.6667,0.218457,1.388,4.18482
12.539,2.272,1.372,7.362,20.6667,0,0.40031,4.36742
12.922,2.335,1.393,7.434,20.6667,1.63514,0.408849,3.61583
13.023,2.384,1.337,7.781,20.6667,0,0.359183,3.72399
13.028,2.359,1.341,7.798,20.6667,0,0.339214,3.63904
11.519,2.424,1.347,6.116,20.6667,0.32837,1.50794,4.61158
6.77,2.266,1.357,1.55,20.6667,0.296889,6.39734,2.87137
9.862,2.219,1.372,4.707,20.6667,0.0437314,2.70929,4.86282
7.012,2.356,1.383,1.578,20.6667,0.361547,4.9331,2.21499
11.468,2.441,1.336,6.026,20.6667,0.492922,0.620516,1.87986
7.154,2.731,1.319,1.535,20.6667,0.15064,2.98123,1.87242
12.596,2.151,1.313,7.628,20.6667,0,0.165079,1.94418
12.885,2.177,1.32,7.851,20.6667,0,0.327039,3.91695
6.586,2.098,1.342,1.566,20.6667,0.143418,4.42312,3.32995
6.63,2.112,1.326,1.607,20.6667,0.628402,6.46682,1.23323
12.989,2.26,1.435,7.737,20.6667,0,0.0971563,1.26361
6.916,2.348,1.325,1.617,20.6667,0.119424,1.06546,1.0992
10.095,2.277,1.482,4.676,20.6667,0.0694548,0.435414,0.951541
13.337,2.31,1.36,8.053,20.6667,0,0.274217,3.32051
13.496,2.613,1.371,7.913,20.6667,0,0.0590348,1.05352
8.945,2.766,1.348,3.185,20.6667,0.302747,0.547598,1.05702
13.647,2.644,1.349,7.982,20.6667,0.054933,0.0629045,1.10633
12.169,2.854,1.412,6.205,20.6667,0.92894,0.270859,0.834168
13.139,2.427,1.401,7.745,20.6667,0,0.128744,1.6055
7.034,2.445,1.354,1.58,20.6667,0.532427,2.86117,1.07566
13.246,2.641,1.387,7.576,20.6667,3.59158,0.0793438,0.794781
9.727,2.134,1.348,4.672,20.6667,1.28503,1.41042,1.23852
6.779,2.206,1.376,1.596,20.6667,0.0917054,1.00982,0.848782
12.966,2.367,1.342,7.732,20.6667,0,0.0627547,0.85796
13.098,2.175,1.349,8.044,20.6667,0,0.0479,0.935976
6.698,2.184,1.385,1.529,20.6667,0.457773,9.74165,3.54327
6.895,2.42,1.307,1.618,20.6667,0.545583,4.38408,1.21358
6.819,2.439,1.318,1.504,20.6667,0.129499,1.28425,1.008
6.894,2.365,1.436,1.48,20.6667,0.0369957,1.15502,1.02702
8.189,2.151,1.334,3.115,20.6667,0.219673,0.841168,0.857393
12.879,2.139,1.356,7.853,20.6667,0,0.119341,1.53329
6.755,2.167,1.444,1.545,20.6667,0.423592,1.65634,0.959482
6.758,2.14,1.366,1.672,20.6667,0.228717,0.932452,0.724736
12.849,2.227,1.371,7.703,20.6667,0,0.0563598,0.755718
8.334,2.248,1.358,3.131,20.6667,0.355793,2.66428,1.97544
6.888,2.442,1.366,1.502,20.6667,0.581733,2.11442,0.651677
12.563,2.446,1.307,7.363,20.6667,0,0.0481141,0.697523
11.19,2.446,1.338,5.855,20.6667,0.887297,0.10954,0.552859
12.79,2.279,1.338,7.687,20.6667,0,0.0299858,0.569896
6.631,2.141,1.367,1.59,20.6667,0.332248,0.458608,0.466188
12.504,2.239,1.32,7.434,20.6667,0,0.0256103,0.485742
10.347,2.666,1.464,4.697,20.6667,0.114062,0.0939626,0.460358
12.487,2.182,1.394,7.426,20.6667,0,0.0267027,0.471858
11.229,2.283,1.4,6.003,20.6667,0.560111,0.0749585,0.466846
12.65,2.276,1.444,7.424,20.6667,0,0.0289685,0.454964
11.031,2.168,1.361,5.941,20.6667,0.0432075,0.0804129,0.517828
12.719,2.203,1.322,7.621,20.6667,0.504289,0.0611515,0.762806
12.789,2.573,1.387,7.31,20.6667,0,0.0552062,0.708257
10.16,2.776,1.338,4.448,20.6667,0.480395,0.207724,0.496515
6.856,2.534,1.309,1.527,20.6667,0.161496,3.33726,2.0829
6.784,2.446,1.306,1.48,20.6667,0.194435,3.78787,2.33524
9.564,2.259,1.338,4.448,20.6667,0.152644,1.04386,1.80451
7.033,2.518,1.376,1.558,20.6667,0.239422,3.00126,1.70936
6.823,2.398,1.346,1.504,20.6667,0.681946,5.1011,0.626105
6.395,2.02,1.427,1.412,20.6667,0.385087,0.989809,0.467391
6.38,2.177,1.302,1.457,20.6667,0.427415,3.8528,1.41736
6.282,1.98,1.361,1.468,20.6667,0.581456,3.65004,0.866533
6.263,1.921,1.326,1.512,20.6667,0.687868,1.0429,0.216868
11.374,2.096,1.355,6.389,20.6667,0.120798,0.0885232,0.335615
7.233,2.661,1.341,1.596,20.6667,0.715324,1.7898,0.209203
8.61,2.39,1.412,3.161,20.6667,0.157573,0.154719,0.193337
13.395,2.303,1.388,7.988,20.6667,0.582494,0.0199831,0.25798
13.554,2.351,1.361,8.229,20.6667,0,0.0220562,0.290859
7.092,2.357,1.504,1.574,20.6667,0.416532,0.200432,0.204665
12.738,2.334,1.366,7.484,20.6667,0,0.0142706,0.21079
6.969,2.411,1.409,1.531,20.6667,0.661801,0.369082,0.125077
9.752,2.272,1.321,4.608,20.6667,0.0569699,0.0304207,0.105128
7.001,2.505,1.38,1.52,20.6667,0.349326,0.143675,0.099838
12.876,2.221,1.33,7.777,20.6667,1.31872,0.00612281,0.092414
8.235,2.233,1.398,3.003,20.6667,0.531259,0.292839,0.202834
6.733,2.207,1.403,1.564,20.6667,0.377736,0.439819,0.232938
9.735,2.363,1.381,4.376,20.6667,1.15711,0.217862,0.2093
6.419,2.05,1.369,1.496,20.6667,0.319325,0.211171,0.136699
6.514,2.126,1.337,1.476,20.6667,0.158452,0.274582,0.195927
10.988,2.258,1.362,5.842,20.6667,0.380021,0.203515,0.653807
6.502,2.081,1.364,1.564,20.6667,0.735802,8.30632,0.417711
6.538,2.123,1.332,1.505,20.6667,0.0987392,0.472194,0.358611
12.487,2.369,1.34,7.192,20.6667,0.633912,0.0912453,0.998347
12.215,2.014,1.374,7.297,20.6667,1.17466,0.119884,1.23708
6.565,2.152,1.352,1.495,20.6667,0.103333,3.14724,2.17483
6.555,2.034,1.522,1.473,20.6667,0.377394,3.58673,1.65916
9.421,2.036,1.443,4.439,20.6667,0.402023,0.835241,1.28256
8.091,2.292,1.334,2.907,20.6667,0.0782976,1.19872,1.18977
9.492,2.283,1.308,4.367,20.6667,0.533933,0.919893,1.29117
6.626,2.247,1.316,1.554,20.6667,0.37732,2.92949,1.271
8.042,2.12,1.324,3.044,20.6667,0.0679721,1.18075,1.21919
12.892,2.304,1.34,7.74,20.6667,0,0.113629,1.29698
13.063,2.201,1.357,7.897,20.6667,0.545876,0.108693,1.26986
7.111,2.493,1.408,1.6,20.6667,0.314762,1.82309,0.851279
13.025,2.591,1.346,7.503,20.6667,0,0.073151,0.836792
