Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.641,2.102,1.431,1.516,20.6667,0.0910295,21.1295,17.4551
6.692,2.241,1.336,1.56,20.6667,0.330806,33.3378,17.1387
12.771,2.303,1.35,7.642,20.6667,0,1.37698,17.2208
12.472,2.252,1.373,7.354,20.6667,0,1.18699,17.7782
6.769,2.341,1.332,1.542,20.6667,0.191237,21.5775,19.5543
12.45,2.238,1.34,7.369,20.6667,0,1.45036,19.6941
12.696,2.344,1.364,7.437,20.6667,0,1.14793,19.138
6.608,2.101,1.365,1.6,20.6667,0.224064,13.9993,16.5224
6.76,2.3,1.341,1.52,20.6667,0.0690427,13.4213,16.3457
9.609,2.313,1.413,4.308,20.6667,0.443458,6.19394,13.5511
12.353,2.355,1.322,7.278,20.6667,0,1.15806,14.6388
12.739,2.322,1.333,7.603,20.6667,0,1.16725,16.2373
6.668,2.277,1.336,1.507,20.6667,0.208729,16.8233,14.5752
12.54,2.242,1.458,7.378,20.6667,0,0.801102,12.3669
6.571,2.136,1.364,1.536,20.6667,0.30369,11.151,10.8543
12.76,2.464,1.341,7.439,20.6667,0,0.7001,11.1744
9.898,2.548,1.388,4.389,20.6667,0.0675515,3.35995,11.2492
12.215,2.135,1.307,7.25,20.6667,1.40213,0.791322,11.4732
12.059,2.167,1.322,7.138,20.6667,0,0.806476,11.0393
11.269,2.528,1.35,5.826,20.6667,0.757518,2.88561,11.6776
12.543,2.281,1.333,7.459,20.6667,0,0.646532,9.07196
12.879,2.403,1.452,7.389,20.6667,1.36175,0.655413,9.28582
12.928,2.36,1.39,7.642,20.6667,0,0.653628,9.07689
7.002,2.474,1.376,1.554,20.6667,0.326427,8.22043,6.88233
12.712,2.25,1.391,7.527,20.6667,0,0.45023,6.50944
12.786,2.257,1.341,7.586,20.6667,0.0238949,0.318836,6.27623
13.044,2.298,1.361,7.802,20.6667,0.0235648,0.391991,5.78147
12.652,2.339,1.341,7.388,20.6667,0,0.392342,5.41008
13.015,2.302,1.396,7.715,20.6667,0,0.280438,5.13973
6.934,2.335,1.377,1.551,20.6667,0.155133,3.11364,4.97095
9.763,2.133,1.351,4.69,20.6667,0.0549985,1.73507,4.80588
13.196,2.272,1.366,7.936,20.6667,0.947963,0.336489,4.50305
12.896,2.333,1.366,7.627,20.6667,0,0.334511,4.32607
13.16,2.385,1.445,7.744,20.6667,0,0.26709,4.41182
13.13,2.32,1.367,7.808,20.6667,0.263205,0.250472,4.54316
8.535,2.358,1.426,3.13,20.6667,0.0267433,3.84227,5.21404
12.82,2.269,1.36,7.669,20.6667,0,0.399242,5.1468
12.494,2.282,1.312,7.296,20.6667,1.72736,0.471529,5.1312
12.154,2.062,1.348,7.284,20.6667,0,0.723633,8.34363
12.367,2.062,1.436,7.339,20.6667,2.85471,0.872,7.70734
12.462,2.179,1.383,7.397,20.6667,0,0.887125,9.9471
6.928,2.5,1.314,1.529,20.6667,0.452557,14.5091,5.06543
12.654,2.321,1.444,7.31,20.6667,0.924271,0.613416,6.42955
12.844,2.271,1.386,7.698,20.6667,0,0.790456,9.28263
13.026,2.418,1.322,7.689,20.6667,0.567964,0.998331,10.7791
12.864,2.355,1.342,7.589,20.6667,0,1.18507,13.0294
12.731,2.189,1.324,7.618,20.6667,0.52972,1.83062,19.2697
13.372,2.799,1.363,7.589,20.6667,5.18288,3.05873,17.638
12.658,2.221,1.336,7.571,20.6667,0,1.75151,20.0373
6.854,2.407,1.32,1.523,20.6667,0.578442,27.7658,5.19411
12.854,2.202,1.36,7.802,20.6667,0,0.539756,6.03018
11.161,2.267,1.329,5.998,20.6667,0.997437,2.38336,5.63236
12.666,2.272,1.309,7.634,20.6667,0,0.685123,8.30295
6.907,2.388,1.317,1.628,20.6667,0.164597,12.0169,7.20613
10.12,2.558,1.316,4.604,20.6667,0.144918,3.89235,6.64802
12.925,2.203,1.31,7.875,20.6667,0,0.724874,8.19463
13.259,2.27,1.396,8.005,20.6667,0,0.694941,7.48426
6.644,2.104,1.361,1.568,20.6667,0.519495,11.4794,2.95921
12.983,2.368,1.386,7.669,20.6667,0,0.270873,3.38349
11.363,2.303,1.362,6.097,20.6667,0.16932,0.96992,3.51348
12.879,2.382,1.401,7.576,20.6667,0,0.357157,4.24563
6.925,2.453,1.33,1.576,20.6667,0.262623,7.00141,4.00755
13.204,2.572,1.397,7.677,20.6667,0,0.342125,3.87073
9.748,2.224,1.344,4.563,20.6667,0.191968,2.09891,4.09586
12.618,2.533,1.329,7.226,20.6667,0,0.391915,4.46243
6.8,2.393,1.324,1.554,20.6667,0.21805,5.30649,3.74509
12.553,2.449,1.328,7.293,20.6667,0,0.355628,4.49459
12.74,2.462,1.337,7.432,20.6667,0,0.353556,4.58892
9.784,2.306,1.356,4.535,20.6667,0.0460959,1.27609,5.03592
12.759,2.421,1.329,7.509,20.6667,0,0.428611,5.30123
6.674,2.269,1.342,1.509,20.6667,0.282511,7.08106,6.31344
12.585,2.258,1.333,7.476,20.6667,1.29487,0.556883,6.35115
12.648,2.263,1.335,7.519,20.6667,1.3628,0.71391,6.97968
12.695,2.298,1.348,7.543,20.6667,0,0.539157,6.11296
12.981,2.518,1.332,7.625,20.6667,0,0.49993,6.00924
12.414,2.203,1.388,7.329,20.6667,0,0.228404,6.45794
6.662,2.163,1.369,1.532,20.6667,0.310553,6.52065,4.91139
12.794,2.305,1.334,7.638,20.6667,0,0.334525,5.01886
12.804,2.398,1.44,7.367,20.6667,0.976266,0.21522,4.88605
7.015,2.609,1.359,1.519,20.6667,0.189665,6.44732,5.08068
9.642,2.195,1.313,4.577,20.6667,0.236187,2.05507,4.04364
12.849,2.307,1.34,7.681,20.6667,0,0.334574,4.03869
7.023,2.462,1.339,1.641,20.6667,0.225369,4.91859,3.31184
12.517,2.209,1.354,7.479,20.6667,0,0.25386,3.18627
13.07,2.459,1.363,7.727,20.6667,0,0.219586,3.14652
12.853,2.388,1.375,7.583,20.6667,0,0.1274,3.08383
12.808,2.373,1.411,7.472,20.6667,0,0.0676701,3.02608
6.953,2.493,1.371,1.507,20.6667,0.106424,0.291197,3.01674
9.977,2.359,1.382,4.615,20.6667,0.261153,0.621647,3.28456
7.057,2.567,1.361,1.533,20.6667,0.131753,2.44536,3.03269
11.076,2.309,1.396,5.765,20.6667,0.0341585,0.600451,2.79858
12.529,2.449,1.448,7.136,20.6667,0.0125865,0.236571,3.01027
12.333,2.411,1.378,7.107,20.6667,0,0.233452,2.83478
6.632,2.162,1.431,1.503,20.6667,0.186906,3.59285,2.89471
12.736,2.327,1.302,7.62,20.6667,0,0.220074,2.72724
9.97,2.623,1.386,4.403,20.6667,0.0636431,0.996079,2.63609
12.486,2.212,1.344,7.477,20.6667,0,0.237638,2.92049
13.191,2.419,1.343,7.877,20.6667,0.411087,0.149544,2.39716
12.776,2.318,1.356,7.602,20.6667,0,0.194552,2.50779
6.887,2.332,1.428,1.532,20.6667,0.207818,2.43949,2.21946
12.542,2.355,1.302,7.393,20.6667,0,0.159147,2.02149
12.999,2.235,1.434,7.7,20.6667,1.09459,0.129362,2.10635
12.905,2.395,1.385,7.612,20.6667,0,0.185584,2.27694
7.145,2.516,1.365,1.625,20.6667,0.193374,1.36767,1.75336
13.268,2.734,1.367,7.629,20.6667,0,0.119861,1.74154
7.122,2.524,1.396,1.557,20.6667,0.230614,1.65945,1.77172
12.732,2.603,1.306,7.362,20.6667,0,0.125752,1.78488
6.859,2.449,1.309,1.562,20.6667,0.0657585,0.894146,1.61348
12.777,2.246,1.299,7.727,20.6667,0,0.102692,1.59279
6.914,2.371,1.329,1.559,20.6667,0.196997,1.13514,1.48078
12.829,2.299,1.325,7.672,20.6667,0,0.0845073,1.40106
7.021,2.5,1.339,1.546,20.6667,0.0480709,0.675095,1.36004
13.026,2.42,1.358,7.717,20.6667,0,0.0807161,1.32897
6.986,2.419,1.344,1.59,20.6667,0.035321,0.610487,1.2701
11.414,2.414,1.345,6.013,20.6667,0.672399,0.306607,1.26125
13.3,2.557,1.373,7.778,20.6667,0.0480281,0.0877294,1.19956
6.782,2.266,1.336,1.583,20.6667,0.391264,2.18026,1.12271
6.939,2.412,1.391,1.533,20.6667,0.415935,24.4638,9.84567
6.928,2.505,1.314,1.538,20.6667,0.715214,13.8116,1.16986
6.84,2.413,1.352,1.531,20.6667,0.118266,1.04235,0.937119
6.693,2.368,1.301,1.484,20.6667,0.313693,0.98867,0.700681
12.637,2.304,1.459,7.424,20.6667,0,0.0343731,0.612426
6.859,2.38,1.366,1.551,20.6667,0.317637,0.520697,0.664889
7.146,2.613,1.42,1.529,20.6667,0.105483,0.564501,0.683724
6.827,2.373,1.329,1.572,20.6667,0.0830405,0.495677,0.541647
8.066,2.169,1.332,3.028,20.6667,0.245596,0.397007,0.502786
6.759,2.318,1.307,1.555,20.6667,0.219602,1.37206,0.909598
9.977,2.502,1.372,4.508,20.6667,0.315074,0.287926,0.660447
13.213,2.504,1.311,7.903,20.6667,0,0.0424701,0.597736
6.848,2.353,1.334,1.534,20.6667,0.428803,0.148269,0.221708
6.794,2.424,1.303,1.521,20.6667,0.138713,0.123851,0.203704
8.108,2.206,1.31,3.037,20.6667,0.0630087,0.0920693,0.171313
8.31,2.173,1.35,3.194,20.6667,0.509763,0.331982,0.236108
7.251,2.514,1.371,1.709,20.6667,0.547817,0.413488,0.163983
6.945,2.462,1.341,1.49,20.6667,0.775829,21.9908,0.433019
12.443,2.218,1.481,7.242,20.6667,0,0.0319235,0.403545
8.388,2.309,1.413,3.056,20.6667,0.629745,1.88067,0.699688
8.348,2.15,1.461,3.106,20.6667,0.927837,1.82236,0.192445
11.218,2.096,1.379,6.122,20.6667,1.70622,0.0940238,0.194014
12.684,2.186,1.444,7.509,20.6667,0,0.121179,1.43166
6.888,2.334,1.376,1.574,20.6667,0.7332,6.03747,0.242052
6.924,2.271,1.379,1.62,20.6667,0.12991,0.288974,0.200528
13.529,2.539,1.367,7.955,20.6667,1.66624,0.0676043,0.66298
10.217,2.207,1.431,4.884,20.6667,1.27333,0.554905,0.340947
13.138,2.441,1.36,7.74,20.6667,0,0.0530759,0.610199
10.397,2.534,1.439,4.738,20.6667,1.27514,0.355028,0.210772
13.647,2.565,1.386,8.024,20.6667,2.07459,0.0145959,0.151468
13.047,2.214,1.387,7.89,20.6667,0,0.0138163,0.179137
6.874,2.232,1.385,1.552,20.6667,0.668151,2.76707,0.225543
10.344,2.687,1.421,4.599,20.6667,0.539959,0.341715,0.558889
11.712,2.527,1.367,6.206,20.6667,1.20351,0.138838,0.32953
9.675,2.126,1.361,4.602,20.6667,0.487901,0.291244,0.439117
12.818,2.078,1.365,7.718,20.6667,1.81949,0.16532,1.54279
12.89,2.309,1.425,7.632,20.6667,0,0.0339148,0.41862
9.92,2.385,1.361,4.618,20.6667,0.155828,0.292418,0.558258
8.595,2.46,1.377,3.151,20.6667,0.300663,0.359014,0.315456
11.468,2.173,1.456,6.209,20.6667,0.869031,0.096708,0.268982
6.924,2.388,1.363,1.547,20.6667,0.0510531,0.717225,0.568756
9.77,2.199,1.358,4.635,20.6667,1.23524,0.625971,0.470462
6.837,2.238,1.439,1.532,20.6667,0.509656,1.57944,0.419338
12.661,2.223,1.349,7.591,20.6667,0,0.030547,0.36216
6.688,2.141,1.375,1.557,20.6667,0.685688,1.17624,0.155931
7.026,2.389,1.368,1.613,20.6667,0.0643436,1.79747,1.28818
12.303,2.097,1.395,7.24,20.6667,0,0.104063,1.14472
6.859,2.439,1.311,1.546,20.6667,0.493139,1.76051,0.464384
8.189,2.206,1.387,2.989,20.6667,0.348399,6.16646,3.99958
8.136,2.24,1.371,2.942,20.6667,0.581012,5.97442,2.94203
11.258,2.383,1.37,5.902,20.6667,0.984969,2.55154,6.00859
8.162,2.223,1.437,2.9,20.6667,0.004524,6.38479,6.68024
12.412,2.035,1.434,7.406,20.6667,2.22986,0.9501,8.57875
11.135,2.245,1.388,5.895,20.6667,0.349456,2.42352,7.40904
6.659,2.236,1.38,1.5,20.6667,0.685018,11.2081,0.982977
11.068,2.096,1.36,6.088,20.6667,0.75191,1.40982,3.67431
9.901,2.352,1.378,4.542,20.6667,0.442162,3.37524,4.96298
12.86,2.233,1.376,7.617,20.6667,0,0.462661,5.03689
8.008,2.074,1.438,2.93,20.6667,0.285052,11.4592,7.88495
10.83,2.107,1.395,5.804,20.6667,0.782279,2.36335,5.67279
12.757,2.491,1.331,7.357,20.6667,0.553341,0.69739,7.15174
12.804,2.281,1.412,7.569,20.6667,0,0.691785,7.81878
9.883,2.408,1.355,4.515,20.6667,0.00301087,4.64838,8.11317
8.314,2.338,1.35,3.039,20.6667,0.352517,10.289,6.38927
14.717,2.42,2.699,8.135,20.6667,0,0.735131,8.34313
9.398,2.286,1.325,4.33,20.6667,0.139924,7.53886,12.0884
6.824,2.487,1.302,1.531,20.6667,0.712811,16.4216,0.705203
11.639,2.75,1.317,6.027,20.6667,0.855288,0.193517,0.523478
11.062,2.303,1.309,5.9,20.6667,1.13265,0.540042,1.20952
11.143,2.292,1.324,5.957,20.6667,1.27553,0.942725,2.06657
12.529,2.146,1.364,7.482,20.6667,1.01258,0.208089,2.16387
12.511,2.034,1.386,7.521,20.6667,1.35577,0.297452,3.01641
12.546,2.242,1.327,7.401,20.6667,1.83437,0.786244,7.26873
11.352,2.473,1.334,5.943,20.6667,1.97168,3.8911,5.52504
12.846,2.706,1.305,7.341,20.6667,0,0.307283,3.50256
6.658,2.252,1.329,1.504,20.6667,0.27031,12.5245,5.83039
9.495,2.156,1.381,4.438,20.6667,1.27813,2.73854,1.3447
12.379,2.118,1.349,7.408,20.6667,0,0.123841,1.42022
9.939,2.33,1.3,4.714,20.6667,0.748951,0.532315,0.746432
12.608,2.232,1.394,7.49,20.6667,0,0.0749404,0.839822
6.967,2.486,1.342,1.514,20.6667,0.388044,2.524,1.10027
11.652,2.446,1.401,6.206,20.6667,0.155006,0.314936,1.10278
12.669,2.255,1.357,7.543,20.6667,0,0.118326,1.38519
7.026,2.358,1.411,1.611,20.6667,0.0631031,3.78612,2.61518
14.116,3.084,1.379,8.021,20.6667,0,0.281063,3.07407
10.986,3.16,1.362,4.78,20.6667,0.22265,1.4257,2.30683
13.19,2.427,1.354,7.83,20.6667,0,0.280239,3.07398
13.474,2.294,1.335,7.982,20.6667,0,0.0648159,0.899208
13.132,2.185,1.327,7.967,20.6667,0.771692,0.0538819,1.03166
13.866,2.684,1.535,7.972,20.6667,0.317181,0.0923237,1.08283
13.391,2.483,1.328,8.003,20.6667,0,0.128799,1.38704
13.36,2.476,1.335,7.964,20.6667,0,0.142539,1.58512
