Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.884,2.255,1.337,7.762,20.6667,0,0.25817,3.33353
6.68,2.185,1.354,1.567,20.6667,0.135783,3.78831,3.3264
13.357,2.861,1.336,7.542,20.6667,0.770666,0.258284,3.29889
12.717,2.375,1.307,7.528,20.6667,0,0.292209,3.63986
7.324,2.756,1.338,1.559,20.6667,0.048476,2.85689,3.24448
13.525,2.592,1.333,7.832,20.6667,0,0.167647,2.55512
7.013,2.402,1.42,1.554,20.6667,0.17699,1.89054,2.25936
13.653,2.457,1.4,8.22,20.6667,0,0.135612,2.14606
6.914,2.239,1.37,1.646,20.6667,0.103087,1.26733,1.94033
13.481,2.394,1.416,8.061,20.6667,0,0.119985,1.90383
6.968,2.317,1.35,1.593,20.6667,0.0518689,0.905905,1.77448
13.576,2.306,1.422,8.138,20.6667,0,0.113555,1.77724
13.01,2.408,1.348,7.711,20.6667,0,0.0586259,1.63722
13.216,2.377,1.359,7.9,20.6667,0,0.0151029,1.53626
13.059,2.184,1.35,7.911,20.6667,0,0.0035636,1.42883
13.091,2.283,1.362,7.915,20.6667,0,0.000472223,1.32708
6.886,2.257,1.357,1.64,20.6667,0.0844366,0.0415683,1.40178
13.201,2.32,1.333,7.965,20.6667,0,0.0147541,1.467
6.818,2.202,1.365,1.605,20.6667,0.26963,0.626997,1.56926
7.069,2.363,1.343,1.54,20.6667,1.54157,0.471368,3.75053
6.68,2.226,1.414,1.489,20.6667,0.0900668,4.33473,4.19455
6.517,2.193,1.303,1.511,20.6667,0.49383,4.97215,2.20164
13.275,2.615,1.299,7.827,20.6667,0.816446,0.0901652,1.47693
6.756,2.358,1.337,1.508,20.6667,0.404455,1.7183,0.927841
6.624,2.321,1.304,1.479,20.6667,0.000491801,0.846233,0.900573
6.796,2.426,1.406,1.424,20.6667,0.187124,0.803346,0.705784
6.634,2.362,1.315,1.507,20.6667,0.714304,14.7029,1.1879
6.399,2.164,1.305,1.461,20.6667,0.586533,27.26,6.29883
6.518,2.108,1.446,1.466,20.6667,0.691378,7.96053,0.837015
10.959,2.236,1.301,5.922,20.6667,0.294715,0.201915,0.779216
12.477,2.288,1.319,7.327,20.6667,0.386386,0.0436742,0.588275
12.247,2.251,1.314,7.185,20.6667,0.557048,0.0295343,0.418613
10.75,2.122,1.358,5.816,20.6667,0.320557,0.073558,0.313477
12.28,2.193,1.327,7.314,20.6667,0,0.027068,0.389721
6.37,2.07,1.31,1.44,20.6667,0.634108,0.360729,0.185372
9.475,2.205,1.325,4.454,20.6667,0.937357,0.183506,0.233467
12.553,2.175,1.313,7.548,20.6667,0.0720937,0.0137459,0.204084
8.382,2.501,1.337,2.989,20.6667,0.143559,0.350378,0.385214
11.155,2.203,1.317,6.068,20.6667,0.179428,0.129999,0.475161
6.849,2.432,1.322,1.471,20.6667,0.49581,6.22285,2.10955
12.115,1.887,1.453,7.286,20.6667,1.06992,0.187067,1.91831
12.221,1.977,1.432,7.324,20.6667,1.62722,0.0314008,0.352498
6.67,2.239,1.362,1.52,20.6667,0.381937,1.42506,0.58261
9.173,2.088,1.319,4.207,20.6667,0.926258,0.269822,0.300565
11.042,2.339,1.393,5.814,20.6667,1.19345,0.201843,0.507481
6.654,2.366,1.325,1.459,20.6667,0.624692,20.2343,3.00696
10.469,2.069,1.299,5.646,20.6667,1.98731,0.831687,1.35785
9.357,2.125,1.383,4.314,20.6667,0.214066,1.50869,2.5328
6.967,2.528,1.321,1.564,20.6667,0.462819,5.81605,1.91871
6.456,2.107,1.346,1.471,20.6667,0.667615,5.37913,0.707885
7.901,2.161,1.326,2.87,20.6667,0.938734,0.735944,0.148185
7.694,2.137,1.299,2.791,20.6667,0.116836,0.209198,0.221712
6.505,2.266,1.315,1.457,20.6667,0.699318,6.60397,0.653091
6.512,2.281,1.304,1.41,20.6667,0.653577,9.07174,1.1883
6.265,1.95,1.394,1.435,20.6667,0.685662,2.37085,0.481174
6.336,2.113,1.302,1.436,20.6667,0.558086,0.323826,0.0947574
12.537,2.394,1.354,7.213,20.6667,3.86878,0.0245615,0.206729
11.155,2.306,1.303,6.023,20.6667,1.93398,0.0821127,0.143277
9.645,2.162,1.404,4.507,20.6667,0.658241,0.763893,1.03011
6.587,2.169,1.341,1.522,20.6667,0.176257,1.93195,1.14875
6.896,2.414,1.353,1.557,20.6667,0.684066,0.961682,0.111531
10.248,2.418,1.444,4.761,20.6667,0.474037,0.263636,0.3698
8.55,2.386,1.337,3.191,20.6667,0.74645,0.191634,0.0653336
13.391,2.414,1.336,8.027,20.6667,1.24464,0.0100976,0.110011
7.049,2.424,1.422,1.554,20.6667,0.322478,0.94567,0.432654
11.355,2.23,1.326,6.227,20.6667,0.988354,0.2439,0.610884
6.895,2.305,1.355,1.626,20.6667,0.528608,8.66867,2.14287
13.142,2.336,1.33,7.843,20.6667,1.92905,0.2299,2.03555
8.568,2.493,1.377,3.099,20.6667,0.729487,3.74289,1.1722
6.791,2.217,1.349,1.618,20.6667,0.432628,1.81045,0.618892
9.425,2.781,2.224,2.773,20.6667,0.231386,1.27719,0.763214
7.559,2.276,1.436,1.668,20.6667,0.107952,2.62769,1.85348
12.235,2.133,1.341,7.306,20.6667,0,0.0968593,1.08843
6.524,2.191,1.306,1.483,20.6667,0.195994,1.76127,0.996356
8.211,2.355,1.331,3.009,20.6667,0.267038,1.05299,0.808018
12.426,2.181,1.302,7.43,20.6667,2.89052,0.142593,1.27259
12.644,2.329,1.307,7.53,20.6667,0,0.26546,3.01908
6.72,2.249,1.34,1.523,20.6667,0.258937,4.67699,2.23327
12.876,2.252,1.407,7.657,20.6667,0.0312338,0.235951,2.47138
12.982,2.462,1.568,7.405,20.6667,1.07449,0.298117,2.95616
12.7,2.317,1.323,7.575,20.6667,0,0.294372,3.29966
17.235,2.249,1.602,11.745,20.6667,1.60415,0.417275,3.63834
12.009,2.661,1.35,6.262,20.6667,1.34931,1.87429,3.40528
7.17,2.59,1.343,1.62,20.6667,0.549531,15.613,3.51287
13.294,2.397,1.358,7.944,20.6667,0,0.534142,6.04414
7.048,2.434,1.332,1.619,20.6667,0.0304432,12.1589,8.90041
7.191,2.399,1.338,1.83,20.6667,0.478243,17.7336,4.7211
11.32,2.335,1.381,6.009,20.6667,1.3533,1.03212,2.26573
6.754,2.293,1.343,1.545,20.6667,0.218495,15.0521,8.46225
12.842,2.24,1.318,7.691,20.6667,2.06751,0.864386,7.75012
12.976,2.243,1.341,7.74,20.6667,1.5874,0.895816,8.6326
10.254,2.518,1.38,4.709,20.6667,0.0741819,5.38968,9.77197
7.03,2.396,1.399,1.617,20.6667,0.172623,13.1688,7.65984
6.964,2.295,1.427,1.622,20.6667,0.0786446,10.5443,7.52631
11.628,2.363,1.339,6.241,20.6667,0.496623,3.09513,9.32674
7.007,2.373,1.381,1.613,20.6667,0.466838,15.2691,4.59087
6.822,2.308,1.325,1.576,20.6667,0.15877,15.3153,9.31276
12.97,2.271,1.318,7.793,20.6667,1.74352,0.928731,8.81076
6.954,2.371,1.319,1.65,20.6667,0.488323,17.3388,5.07943
8.322,2.244,1.325,3.159,20.6667,0.275268,4.76601,3.67278
13.02,2.484,1.353,7.548,20.6667,1.66117,0.424713,4.36316
13.134,2.438,1.353,7.667,20.6667,1.31765,1.01771,9.94571
12.698,2.133,1.452,7.601,20.6667,0,1.20675,13.3475
6.846,2.396,1.339,1.539,20.6667,0.371045,29.98,10.5235
13.296,2.587,1.356,7.74,20.6667,0,1.14419,12.3665
6.945,2.441,1.333,1.56,20.6667,0.372592,25.3655,9.65948
13.157,2.447,1.367,7.788,20.6667,0,1.04225,11.5104
15.913,2.551,1.41,10.303,20.6667,1.42914,1.33587,12.4526
13.717,2.484,1.485,7.797,20.6667,1.55554,1.37583,12.4925
12.935,2.334,1.404,7.629,20.6667,1.74808,1.34525,12.6385
12.846,2.406,1.4,7.47,20.6667,0,1.74415,19.346
12.851,2.248,1.329,7.687,20.6667,0.226889,1.91075,19.4813
12.936,2.273,1.518,7.64,20.6667,0,1.86178,19.9345
11.29,2.239,1.365,6.056,20.6667,0.0613755,6.44047,19.979
7.216,2.55,1.39,1.616,20.6667,0.0205417,25.1918,18.5189
13.209,2.387,1.355,7.899,20.6667,0,1.67896,18.6977
13.455,2.488,1.366,7.899,20.6667,1.9003,1.60544,17.3208
13.569,2.424,1.408,8.076,20.6667,0.39541,1.68932,19.0553
13.491,2.311,1.413,8.152,20.6667,0.546797,1.90061,19.7907
13.787,2.545,1.403,8.152,20.6667,0.0724042,1.74988,19.9792
12.761,2.288,1.348,7.551,20.6667,0,1.98821,21.8258
12.742,2.287,1.317,7.654,20.6667,0,1.8218,22.3788
6.967,2.471,1.332,1.556,20.6667,0.130574,18.379,22.3563
12.889,2.341,1.331,7.624,20.6667,0.723832,1.9782,22.196
11.414,2.17,1.344,6.31,20.6667,0.529016,6.92959,19.6924
12.922,2.477,1.355,7.535,20.6667,0,2.09566,22.9923
12.67,2.247,1.322,7.574,20.6667,1.13992,1.94371,21.5496
12.714,2.379,1.382,7.324,20.6667,0.985257,1.89102,19.8021
12.622,2.193,1.415,7.505,20.6667,0,1.80417,20.5296
12.416,2.202,1.338,7.383,20.6667,0,1.79796,21.3857
7.135,2.584,1.327,1.551,20.6667,0.281366,16.4285,17.7992
13.096,2.434,1.355,7.716,20.6667,0.256465,1.53713,17.3522
12.853,2.269,1.309,7.745,20.6667,0,1.44594,16.2203
12.786,2.26,1.364,7.625,20.6667,0,1.31411,16.526
12.903,2.295,1.332,7.738,20.6667,0,0.970094,17.3357
13.162,2.398,1.391,7.76,20.6667,1.03255,0.451991,16.7724
13.081,2.516,1.317,7.7,20.6667,0,1.17447,19.1784
10.474,2.532,1.332,4.899,20.6667,0.00941408,1.17396,17.8941
13.549,2.718,1.323,7.822,20.6667,0,0.568375,18.0785
11.904,2.527,1.329,6.304,20.6667,0.961104,1.01101,16.8433
13.135,2.426,1.325,7.834,20.6667,0,0.694645,18.1498
8.397,2.236,1.355,3.082,20.6667,0.154705,3.6501,17.1545
12.949,2.381,1.375,7.565,20.6667,0,0.473615,16.2393
12.961,2.179,1.359,7.805,20.6667,0.783009,0.382898,16.2779
13.005,2.321,1.334,7.794,20.6667,0,0.525125,16.4161
6.766,2.231,1.327,1.555,20.6667,0.127455,4.75452,16.2448
13.044,2.264,1.338,7.923,20.6667,0,0.636231,15.7803
7.193,2.512,1.41,1.647,20.6667,0.121274,2.57013,15.2736
10.124,2.416,1.378,4.753,20.6667,0.121707,3.03422,16.1606
13.093,2.501,1.387,7.513,20.6667,0.796176,1.44098,20.4686
12.787,2.321,1.309,7.625,20.6667,0,1.67384,20.5363
7.119,2.538,1.328,1.561,20.6667,0.220483,14.839,15.8326
13.014,2.316,1.351,7.844,20.6667,0,1.14831,15.6577
12.785,2.133,1.355,7.751,20.6667,0,0.758952,15.4932
6.764,2.266,1.348,1.55,20.6667,0.210223,5.34862,14.0759
12.774,2.252,1.374,7.651,20.6667,0,0.648482,13.703
12.489,2.035,1.363,7.544,20.6667,0.0557304,0.476552,13.3487
12.776,2.001,1.352,7.934,20.6667,0,0.585189,12.5178
12.667,2.273,1.519,7.398,20.6667,0,0.477296,12.2828
6.537,2.106,1.414,1.491,20.6667,0.0455949,2.28282,11.9176
12.345,2.345,1.372,7.191,20.6667,0,0.338609,11.2646
6.445,2.149,1.373,1.45,20.6667,0.194985,2.04523,10.6752
11.988,2.3,1.305,7.009,20.6667,0,0.156961,10.115
12.111,2.162,1.312,7.241,20.6667,0,0.139044,9.69903
11.853,2.093,1.336,7.015,20.6667,0,0.0363976,9.39711
11.919,2.167,1.337,7.008,20.6667,0,0.014833,9.14918
6.42,2.187,1.322,1.444,20.6667,1.0268,0.517595,7.65479
11.787,2.1,1.41,6.899,20.6667,0,0.0341575,7.60276
11.906,2.341,1.372,6.802,20.6667,0,0.0188609,7.18322
12.099,2.195,1.378,7.097,20.6667,0,0.0036919,6.89773
6.509,2.268,1.363,1.435,20.6667,1.07522,1.04077,6.48244
6.613,2.352,1.315,1.479,20.6667,0.229315,0.682956,5.96833
12.804,2.555,1.318,7.464,20.6667,0,0.0452643,5.45324
7.225,2.817,1.32,1.522,20.6667,0.0311861,0.596257,5.04561
12.762,2.539,1.313,7.45,20.6667,0,0.0656576,4.68356
7.041,2.63,1.33,1.506,20.6667,0.252167,0.461119,4.29931
12.762,2.399,1.31,7.58,20.6667,0,0.0397009,3.96238
12.703,2.412,1.335,7.458,20.6667,0,0.00869288,3.68274
12.672,2.329,1.34,7.508,20.6667,0,0.00316868,3.19394
12.766,2.291,1.353,7.603,20.6667,0,0.00574368,3.01985
6.857,2.393,1.399,1.511,20.6667,0.617259,0.437024,2.56717
13.011,2.541,1.346,7.621,20.6667,0,0.00955448,2.32454
7.082,2.638,1.396,1.476,20.6667,0.579507,0.84333,2.12223
11.083,2.362,1.336,5.866,20.6667,0.255504,0.0787954,2.06509
10.147,2.836,1.328,4.439,20.6667,0.227833,0.260939,1.83816
12.471,2.337,1.383,7.248,20.6667,0,0.0319204,1.49219
8.273,2.358,1.336,3.013,20.6667,0.367808,0.277066,1.30158
13.166,2.567,1.337,7.662,20.6667,1.78436,0.109121,1.83171
12.798,2.321,1.346,7.549,20.6667,1.19878,0.0598311,1.15642
12.189,2.179,1.362,7.083,20.6667,0,0.0770538,1.11829
6.939,2.389,1.375,1.562,20.6667,0.0168551,1.46352,1.48245
6.643,2.214,1.329,1.518,20.6667,0.610691,3.15494,0.699943
6.352,2.059,1.359,1.448,20.6667,0.0317443,0.879815,0.940102
6.419,2.096,1.326,1.5,20.6667,0.421422,0.737708,0.415713
10.644,2.13,1.344,5.687,20.6667,2.19653,0.276715,0.503933
12.378,2.127,1.413,7.427,20.6667,0,0.0658026,0.845933
6.344,2.002,1.395,1.459,20.6667,0.602358,1.13625,0.367516
8.109,2.352,1.367,2.89,20.6667,0.559226,0.2977,0.224142
11.969,2.073,1.333,7.135,20.6667,0,0.0197203,0.272094
6.591,2.301,1.299,1.475,20.6667,0.526285,0.351031,0.138241
12.368,2.202,1.319,7.404,20.6667,0,0.00707658,0.115762
9.553,2.341,1.338,4.33,20.6667,0.728914,0.0446928,0.104045
12.365,2.168,1.452,7.277,20.6667,0,0.0124673,0.162174
12.11,2.215,1.414,7.022,20.6667,0,0.010993,0.166232
6.729,2.414,1.355,1.443,20.6667,0.689207,0.676999,0.117598
12.249,2.25,1.308,7.269,20.6667,0,0.0147947,0.204578
9.408,2.23,1.301,4.343,20.6667,0.0953648,0.0584109,0.189673
6.698,2.432,1.303,1.425,20.6667,0.414614,0.165007,0.106267
6.586,2.234,1.331,1.473,20.6667,0.554682,0.356806,0.100738
6.616,2.182,1.367,1.528,20.6667,0.669932,3.34355,0.358535
6.555,2.145,1.378,1.512,20.6667,0.532865,0.303007,0.0957711
12.596,2.121,1.357,7.589,20.6667,0,0.055007,0.672974
6.677,2.055,1.454,1.539,20.6667,0.42198,1.03374,0.389808
6.737,2.24,1.369,1.568,20.6667,0.170703,0.403229,0.27311
12.753,2.543,1.361,7.266,20.6667,0.820207,0.0171737,0.192579
6.425,2.137,1.314,1.482,20.6667,0.47913,0.437831,0.153622
11.871,2.076,1.378,6.997,20.6667,0,0.012049,0.151434
6.507,2.173,1.387,1.443,20.6667,0.526509,0.719186,0.26623
6.55,2.189,1.308,1.508,20.6667,0.619774,0.716847,0.139882
9.594,2.306,1.325,4.387,20.6667,0.791128,0.0761175,0.0877527
12.047,3.11,1.337,6.005,20.6667,0.584564,0.0890194,0.277675
8.215,2.324,1.327,2.958,20.6667,0.847733,1.67974,0.399683
11.027,2.235,1.361,5.898,20.6667,0.251115,0.10673,0.345873
12.727,2.382,1.34,7.491,20.6667,0,0.0338051,0.407682
6.663,2.17,1.338,1.549,20.6667,0.386264,0.800232,0.376719
9.557,2.29,1.304,4.425,20.6667,0.1528,0.194774,0.357221
12.42,2.085,1.303,7.552,20.6667,0,0.0286622,0.332447
7.158,2.571,1.431,1.572,20.6667,0.0847111,0.410219,0.319293
10.44,2.967,1.414,4.446,20.6667,0.846944,0.193529,0.215025
12.888,2.342,1.344,7.719,20.6667,0,0.0193886,0.225443
6.901,2.388,1.366,1.556,20.6667,0.198545,0.25135,0.203427
12.56,2.369,1.317,7.351,20.6667,1.72918,0.031713,0.319538
12.666,2.478,1.31,7.33,20.6667,1.89743,0.0345675,0.357893
11.162,2.251,1.35,6.008,20.6667,1.38612,0.195797,0.424931
13.053,2.487,1.32,7.663,20.6667,1.75515,0.173848,1.58445
6.632,2.185,1.317,1.565,20.6667,0.708978,4.35338,0.416433
8.313,2.296,1.341,3.059,20.6667,0.721848,0.385008,0.187923
12.953,2.284,1.333,7.719,20.6667,0.753075,0.0558249,0.630148
7.051,2.535,1.326,1.568,20.6667,0.308235,1.80784,0.939171
10.153,2.563,1.32,4.667,20.6667,1.61106,2.44721,0.604358
6.683,2.083,1.423,1.562,20.6667,0.266417,6.21127,3.16126
11.304,2.273,1.333,6.091,20.6667,1.03174,1.13078,2.85751
6.953,2.375,1.352,1.598,20.6667,0.764526,7.19944,0.177075
6.809,2.248,1.352,1.59,20.6667,0.678757,4.34029,0.335988
9.752,2.287,1.414,4.401,20.6667,0.674666,0.230479,0.295846
8.193,2.154,1.331,3.122,20.6667,0.376927,7.61544,5.15827
6.803,2.2,1.359,1.653,20.6667,0.659401,9.81284,1.13781
7.038,2.372,1.418,1.569,20.6667,0.693441,9.9314,1.35282
7.204,2.498,1.409,1.632,20.6667,0.505607,6.11374,1.77014
7.069,2.38,1.367,1.626,20.6667,0.46153,1.66271,0.652268
13.246,2.194,1.356,8.013,20.6667,1.54414,0.112907,1.14698
7.131,2.47,1.407,1.59,20.6667,0.365709,16.8576,6.90011
10.189,2.501,1.375,4.667,20.6667,1.42101,0.592307,0.262058
10.224,2.428,1.353,4.734,20.6667,0.319552,0.629188,0.974441
7.003,2.337,1.436,1.606,20.6667,0.189968,13.7096,8.28473
11.652,2.137,1.375,6.294,20.6667,0.822142,2.989,7.64825
11.514,2.148,1.394,6.388,20.6667,0.32869,2.05348,6.37295
13.718,2.325,1.392,8.33,20.6667,1.27292,0.414799,4.03158
13.434,2.509,1.389,7.872,20.6667,1.42833,0.287989,2.69833
13.091,2.34,1.397,7.698,20.6667,0.38968,0.197004,2.03083
13.565,2.542,1.584,7.817,20.6667,0,0.255359,2.74738
13.61,2.617,1.365,8.025,20.6667,0,0.107972,1.20299
13.104,2.47,1.371,7.653,20.6667,0,0.294962,3.20526
13.315,2.5,1.325,7.841,20.6667,0.572983,0.13677,1.9029
13.143,2.413,1.339,7.817,20.6667,0,0.0921665,1.30289
13.003,2.45,1.385,7.61,20.6667,0,0.0472852,0.844103
7.081,2.509,1.357,1.58,20.6667,0.133734,0.363462,1.08466
13.298,2.559,1.342,7.802,20.6667,0,0.1405,2.13488
7.185,2.395,1.415,1.513,20.6667,0.627395,4.44604,1.83864
11.497,2.414,1.342,6.155,20.6667,0.0345311,0.502148,2.11622
6.967,2.432,1.404,1.549,20.6667,0.601053,3.39957,0.973105
6.889,2.397,1.375,1.503,20.6667,0.0337926,1.07952,0.980501
12.903,2.189,1.33,7.882,20.6667,0,0.0951043,1.07622
7.285,2.634,1.423,1.591,20.6667,0.395097,1.50468,0.711616
12.899,2.288,1.332,7.705,20.6667,4.22101,0.24829,1.68268
12.917,2.369,1.336,7.641,20.6667,0,0.13715,1.61749
12.976,2.329,1.39,7.706,20.6667,0,0.120182,1.49125
7.334,2.78,1.331,1.555,20.6667,0.0928717,1.12718,1.28405
